speakerGroups,Speaker,Title,text,pageNumbers
198,Mr LES MCMAHON,SUPPORT FOR THE RECURRENT,"I thank honourable equal members. In the short time that is allotted to I point out that whilst $10m was allocated in 1976-77, $8m has been allocated Budget, a reduction of $2m. As I said earlier, there are 12 kindergartens in Sydney controlled member' by the Kindergartens Union of New South Wales. One newspaper report was headed 'Fee rise is too much, says mums'. The Ellen Desailey kindergarten at Glebe, which cost $200,000, be opened in approximately three weeks' time. But is is doubtful whether many children will be pended able to attend this school because the rates in Mackellarasspeaking New South Wales have risen from approximatters mately $1.50 a day to $5 a day. Mothers cannot ing afford to pay that amount of children to kindergartens. I have discussed this matter with women who send their children to the kindergarten at Erskineville, to the Golden Fleece kindergarten at Chippendale, to the James Cahill kinderseconding. garten and to the Pyrmont-Ultimo kindergarten. agreed to'. As late as last Saturday I spoke to certain women, some with three or four children each. They were upset because they will have to pay approximately $20 a week out of We are reaching the stage in New South Wales where only therichwill be able to send their children to kindergarten and the battlers and the workers will not be able to afford to do so. on the north side of the harbour can afford to pay Orders$25 a week but the batders in my electorate of Sydney will not be able to afford this charge. It appears that we have a two-class system in respect of pre-school education-on e for the rich and one for the poor or the battlers. People in the electorate of Sydney must pay taxes as anyone else does. The Minister for Social a woman and is sympathetic said that fees would not be raised. However, we find that the ment for pre-schools in this year's per cent of teachers' salaries although lotment in the 1976-77 Budget was 75 per cent. Therefore the Government will not make the same contribution this financial year. The Government will regret its decision because school education is an issue in my electorate the bells. occurred in pre-school block grants, and that the amount to be Reference to the above table will show that the amount for amount provided in thefirsthalf of 1976-77 is much less than in had received large advances from the 197S-76 budget and used them for only one quarter, and not one half, of thefirstsix months. months and $5.09lm in the second half, a total of $9.93m. The the advance for 1977-78 of $.863m. Similar situations have months are taken into account, the actual amount spent was for the year was approximately $42.5m. It is the APA's position required for 1977-78, before inflation is taken into account. It to Senator Guilfoyle's Statement, that no provision has been advances for the 1978-7.9financialyear. to unemployment. As I said to women last me, Saturday: 'AH you have to do is to take your child into a kindergarten and sit in'. They have in this year's agreed to do so.",77
199,Mr SPEAKER,SUPPORT FOR THE RECURRENT,"Order! The honourable stimehas expired. NA NA is to Motion (by Mr Sinclair) proposed: That so much of the Standing and Sessional Orders be suswould prevent the honourable member for without limitation of time, mentioning in today's debate and that in that time no interposmotion unless moved by a Minister should be accepted money to send their by the House.",77
200,Mr SPEAKER,SESSIONAL ORDERS,The question is: 'That the motion be agreed to'.,77
201,Mr HOWARD,SESSIONAL ORDERS,I second the motion.,77
202,Mr SPEAKER,SESSIONAL ORDERS,The motion does not need The question is: 'That the motion be,77
203,Mr LIONEL BOWEN,SESSIONAL ORDERS,Mr SPEAKER ,77
204,Mr SPEAKER,SESSIONAL ORDERS,I call the honourable member their wages. for Kingsford-Smith.,77
205,Mr LIONEL BOWEN,SESSIONAL ORDERS,The Opposition opposes the motion for People the suspension of Standing and Sessional Motion (by Mr Sinclair) proposed: That the question be now put.,77
206,Mr SPEAKER,SESSIONAL ORDERS,"The question is: 'That the question be now put'. Those of that opinion say aye, to the contrary no. I think the ayes have it.",77
207,Mr LIONEL BOWEN,SESSIONAL ORDERS,"I rise to take a point of Security, who is order, Mr Speaker. allot Mr SPEAKER-I must put the motion. I think Budget is 45 the ayes have it. the alOpposition members-The noes have it",77
208,Mr SPEAKER,SESSIONAL ORDERS,"Is a division required? Opposition members-Yes . pre Mr SPEAKER-The House will divide. Ring Question put. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes Noes Majority 50 NA Abel. J. A. Killen.D.J. Aldred.K.J. King.R.S. Anthony, J. D. Lloyd, B. Baillieu. M. Lucock, P. E. Baume. M. E. MACKeUar.M.J.R. Bourchier, J. W. MACKenzie, A. J. Bradfield.J.M. MCLeay.J.E. Brown, N. A. MCVeigh, D.T. Burr, M. A. Macphee, 1. M. Cadman, A. G. Martyr, J. R. Cairns. Kevin Millar, P. C. Calder.S.E. Neil. M.J. Carige.CL. Nixon, P.J. Chapman, H. G.P. O'Keefe.F.L. Connolly, D. M. Peacock, A. S. Cotter. J. F. Porter, J. R. Edwards, H. R. Robinson. Eric Ellicott.R.J. Ruddock. P.M. Falconer, P. D. Sainsbury. M. E. Fisher, PS. Shipton, R. F. Garland. R. V. Giles, G.O'H. Simon, B. D. Gillard. R. Sinclair, I. MCC Good luck. B.J. Staley.AA. Graham. B. W. Groom. R.J. Sullivan. J. W. Haslem.J.W. Thomson, D.S. Hodges, J. C. Hodgman, M. Howard. J. W. Wilson. I. B.C. Hunt, R. J. D. Yates, W. Hyde, J. M. Jarman, A. W. Johnson, Peter Jull.D.F. NA Armitage.J. L. Martin. V. J. Bowen. Lionel Morris, P. F. Cameron, Clyde FitzPatrick, J. Jacobi. R. Willis, R. Johnson, Keith Young, M. J. Jones. Charles Keating. P.J. Klugman. R. E. MCMahon. Les Johnson, Les NA Holten. R. MCN. Fry, K. L. Lusher, S. A. Nicholls. M. H. Drummond, P. H. Jenkins, H. A. MCLean. R. M. Wallis,L.G. Kelly, CR. Scholes.G.G.D. Lynch, P. R. Garrick.H.J. Adermann, A. E. Cass, M. H. Newman, K. E. Fife, W.C. Question so resolved in the affirmative.",77
209,Mr SPEAKER,PAIRS,"I draw the attention of the House to the sessional orders which provide: . . . if at 11 p.m. the question before the House is-That the House do now adjourn-the Speaker shall interrupt the debate, at which time(0 a Minister may require that the debate be extended to 11.10 p.m. to enable Ministers to speak in reply to matters 68 raised in the preceding adjournment debate, at 11.10 p.m., 18 or upon the earlier cessation of the debate, the Speaker shall forthwith adjourn the House until thetimeof its next meeting, or (g) if no action is taken by a Minister under paragraph (f), the Speaker shall fonhwith adjourn the House until the time of its next meeting. Earlier provisos are: (a) if a division be in progress at thetimefixed for interruptions such division snail be completed and the result announced, (b) if, on the question-That the House do now adjournbeing proposed, a Minister requires the question to be put forthwith without debate, the Speaker shall fonhwith put the question, (c) nothing in this order shall operate to prevent a motion for the adjournment of the House being moved by a Minister at an earlier hour, (d) any business under discussion and not disposed of at the time of the adjournment shall be set down on the Notice Paper for the next sitting . . . I am now in the position that Ifindthe Sessional Short. J. R. Orders are not specific on the question of a motion 'that the question be now put' being carStreet, A. A. ried. Under the Standing Orders I am required, immediately that motion is carried, to put the question. Because Ifindthat the Sessional Orders Viner,R.I. Wentworth, W.C. do not give me directions I must return to the Standing Orders tofindmy direction. I therefore propose to put the question that the motion moved by the Leader of the House be agreed to. Tellers: Cameron, Donald The bells being rungCorbett, J.",78
210,Mr SPEAKER,PAIRS,"Whil e the bells are ringing I point out to the Leader of the House that I have difficulty deciphering the words he has written in his motion. The Acting Clerk is now rewriting the Stewart, F. E. Whitlam, Antony motion and I ask the right honourable gentleman to check that it is a fair and accurate version. The bells having been rungTellers: James. A. W.",78
211,Mr YOUNG,PAIRS,"We will write a bit about what the Bulletin said about Sinclair, and seek to incorporate that.",78
212,Mr SPEAKER,PAIRS,Order ! The honourable member for Port Adelaide will remain silent.,78
213,Mr YOUNG,PAIRS,It is scandalous; absolutely scandalous.,78
214,Mr SPEAKER,PAIRS,"Order! The honourable Hayden, W.G. Bryant, G.M. member for Port Adelaide will remain silent. Question put: That the motion (Mr Sinclair's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes Noes Majority NA Abel, J. A. Aldred,K.J. Anthony, J. D. Baillieu, M. Baume, M. E. MACKeUar.M.J.R. Bouchier, J. W. MACKenzie, A. J. Bradfield.J.M. MCLeay.J.E. Brown, N. A. MCVeigh, D.T. Burr, M. A. Macphee, I. M. Cadman, A. G. Martyr, J. R. Cairns, Kevin Calder.S.E. Carige.CL. Nixon, P. J. Chapman, H. G.P. OTCeefe.F.L. Connolly, D. M. Peacock, A. S. Cotter, J. F Edwards, H.R. ElUcon.R.J. Falconer, P. D. Fisher, P. S. Garland. R.V. Giles, G.O'H. Gillard, R. Simon, B.D. Good luck, B. J. Graham, B.W. Staley.AA Groom, R. J. Haslem.J.W. Sullivan, J. W. Hodges, J. C. Thomson, D.S. Hodgman, M. Viner.R.I. Howard, J. W. Wentworth, Hunt.R.J.D. Hyde, J. M. Jarman, A. W. Johnson, Peter Tellers: Jull,D.F. Cameron, Donald NA Armitage.J. L. Martin, V.J. Bowen, Lionel Morris, P. F. Cameron, Clyde Stewart, F.E. FitzPatrick.J. Whitlam, Antony Jacobi, R. Willis, R. Johnson, Keith Young, M. J. Jones, Charles Keating, P. J. Tellers: Klugman, R. E. James, A. W. MCMahon, Les Johnson, Les NA Holten, R. MCN. Fry, K. L. Lusher, S. A. Nicholls. M.H. Drummond, P. H. Jenkins, H. A, MCLean, R.M. Walks. L.G. Kelly, CR. Scholes,G.G.D. Lynch, P. R. Garrick.H.J. Adermann, A. E. Cass. M. H. Newman, K. E Fife. W. C In division",78
215,Mr SINCLAIR,PAIRS,Why are you so sensitive?,79
216,Mr YOUNG,PAIRS,I am sensitive because you are crude. Mr Donald Cameron-We are dealing with liament the people's money.,79
217,Mr YOUNG,PAIRS,"Don' t you talk. You tried to get 68 help for those people who had the prisoners in Brisbane. You sought aid. Cameron tried to get 18 aid for those people in Brisbane. 50 Mr SPEAKER-Order! The honourable member for Port Adelaide has been a member of the House for long enough to know how to beKillen.D.J. King.R.S. have with better decorum. Lloyd, B. Lucock, P. E.",79
218,Mr YOUNG,PAIRS,Shearin g sheds have better rules than this.,79
219,Mr SPEAKER,PAIRS,"Order! The honourable member for Port Adelaide will remain silent. Mr Donald Cameron-Why don't you repeat Millar, P. C. outside what you have been saying about me in Neil, M.J. the House?",79
220,Mr SPEAKER,PAIRS,"Order! The honourable Porter, J. R. member for Griffith will remain silent. Robinson, Eric Ruddock, P.M. Mr YOUNG - We will have 50 pages on the Sainsbury, M. E. Leader of the House for the Government to have Shipton, R.F. Short, J. R. a look at. Sinclair, I. MCC",79
221,Mr SPEAKER,PAIRS,"Order! Street, A. A.",79
222,Mr YOUNG,PAIRS,"Thefirstlaw officer of the land, a man of great principle, all of a sudden has lost all his principle, which is not surprising actually. W.CMr SPEAKER-Order! The honourable Wilson, I. B.C. Yates, W. member for Port Adelaide should remain silent.",79
223,Mr YOUNG,PAIRS,"I am very disturbed by the proceedings, Mr Speaker. Corbet!, J.",79
224,Mr SPEAKER,PAIRS,"I can understand the honourable member expressing his disturbance, but he must not take up thetimeof the House in doing so.",79
225,Mr YOUNG,PAIRS,Thes e proceedings should not take up thetimeof the House.,79
226,Mr SPEAKER,PAIRS,I ask the honourable gentleman again to remain silent.,79
227,Dr KLUGMAN,PAIRS,"Mr Speaker, did the Deputy Government Whip make representations",79
228,Mr SPEAKER,PAIRS,Order! The honourable gendeman will resume his seat. Question so resolved in the affirmative.,79
229,Mr WENTWORT H,PAIRS," Mr Speaker, earlier today the House Hayden, W.G. Bryant. G. M. carried a resolution that a certain document",79
230,Unknown,PAIRS,Opposition members interjecting,79
231,Mr SPEAKER,PAIRS,Order! Honourable members on my left have made it clear that they are so opposed to the procedure that has been adopted but I remind them that they are members of Parand the Parliament has voted. I ask them to maintain decorum in the House.,79
232,Mr WENTWORTH,PAIRS,Earlier today the certain House carried a resoludon that a document incorporated in Hansard and the Principal liamentary Reporter,80
233,Unknown,PAIRS,Opposition members interjecting,80
234,Mr SPEAKER,PAIRS,"Order! It is perfectly obvious that honourable members on my left mined to defy the Chair, not canng whether Chair takes action against them by way of suspending them from the service of the do not wish to suspend them from the service the House. I intend that Government should be carried forward. The business of the House has been determined by the ask honourable gentlemen to remain silent.",80
235,Mr WENTWORTH,PAIRS,"I repeat that earlier silent, Mr Speaker? today the House carried a resolution that a certain document be incorporated in Hansard",80
236,Dr KLUGMAN,PAIRS,You are a psycho and a disgrace to the Parliament.,80
237,Mr SPEAKER,PAIRS,Order! The honourable member for Prospect will withdraw that remark.,80
238,Dr KLUGMAN,PAIRS,"I will not, Mr Speaker.",80
239,Mr SPEAKER,PAIRS,I call upon the honourable gentleman to withdraw the remark.,80
240,Dr KLUGMAN,PAIRS,"No , I will not.",80
241,Mr SPEAKER,PAIRS,Ver y well. I call the honourable member for Mackellar.,80
242,Mr WENTWORTH,PAIRS,"The House carried resolution that a certain document be incorporated in Hansard. Mr Charles Jones-Sit down, you dirty old regard mug.",80
243,Mr SPEAKER,PAIRS,Order! The honourable member for Newcasde will withdraw that remark. Mr Charles Jones- I withdraw it.,80
244,Mr SPEAKER,PAIRS,I call the honourable for Mackellar.,80
245,Mr WENTWORTH,PAIRS,"Thank you, Mr will resume his seat. Speaker. Mr Martin- I rise on a point of order. Speaker, for the good name of the House I ask institution. you to give consideration to suspending the proceedings in view of the heat which this decision of the Government has engendered.",80
246,Mr SPEAKER,PAIRS,"No point of order is involved. I am aware of the provision in the Standing Orders, but I will not be provoked into using call the honourable member for Mackellar.",80
247,Mr WENTWORTH,PAIRS,"Mr Speaker, the Principal Parliamentary Reporter informed you that portions of the document were illegible or be ambiguous. There is some difficulty about Pardeciphering parts of the document. Mr Keith Johnson-You know very well that it cannot be read into Hansard.",80
248,Mr SPEAKER,PAIRS,The honourable member for are deterBurke will remain silent. the Mr WENTWORTH-It has therefore been House. I laid on the table of the House. of Mr Keith Johnson-How long do we have to business put up with this?,80
249,Mr SPEAKER,PAIRS,The honourable gentleman House and I will resume his seat. Mr Keith Johnson-Why should I remain,80
250,Mr SPEAKER,PAIRS,The honourable gentleman will resume his seat. Mr Nixon-Thro w him out. Mr Keith Johnson-Somebody over there says: 'Throw him out'. If we are to put up with that sort of nonsense,80
251,Mr SPEAKER,PAIRS,"If the honourable gentleman is determined to demonstrate to the whole of the Parliament that he has no regard for the institution, then I cannot prevent him. Mr Keith Johnson- I take a point of order. Mr Speaker, I take issue with you. a Mr SPEAKER-The honourable gentleman will resume his seat. Mr Keith Johnson-If we are to talk about for this institution, let me say that I have as high a regard as any, but when the Government by sheer weight of numbers",80
252,Mr SPEAKER,PAIRS,The honourable gentleman will resume his seat. Mr Keith Johnson- . . . lets a dirty old member septuagenarian like that speak,80
253,Mr SPEAKER,PAIRS,The honourable gentleman Mr Keith Johnson- . . . it seems to me Mr that the Government has no regard for the,80
254,Mr SPEAKER,PAIRS,I call the honourable member for Mackellar.,80
255,Mr WENTWORTH,PAIRS,"A copy of the document has been laid on the table of the House so it. I honourable members can see it for themselves. As I read it, they will be able to",80
256,Mr YOUNG,PAIRS,I rise to a point of order. I understand that the motion carried by the House is that the member for Mackellar can read the docuhave ment. Does that include a preface to the docusaid ment or should he just read the document?,80
257,Mr SPEAKER,PAIRS,"That was not the motion. The motion was to allow the honourable member for Mackellar to speak without interruption and licious, without hmitation of time.",81
258,Mr YOUNG,PAIRS,Not just to read the document?,81
259,Mr SPEAKER,PAIRS,"No, that was not the motion.",81
260,Mr YOUNG,PAIRS,No one else can read it.,81
261,Mr SPEAKER,PAIRS,The motion did not reference to the reading of the document. would not prevent the honourable gentleman from doing so. I call the honourable member for order. Mackellar.,81
262,Mr LIONEL BOWEN,PAIRS,"I take a point of order. document is not signed. Nevertheless it is apparThe endy going to be allowed to be discussed. I privileges, has understand that the document is the subject or the Pnme Minister, could be the subject of evidence in defamation rected that this be done. proceedings now under way in the Supreme Court of New South WalesMr E. G. Whitlam-The Australian Capital sole custodian Territory.",81
263,Mr LIONEL BOWEN,PAIRS,The ACT-involvin g the Australian newspaper. It is well known that the honourable gentleman might be acting of the newspaper in trying to get evidence.,81
264,Mr SPEAKER,PAIRS,Order! The honourable order. gentieman is not in order.,81
265,Mr LIONEL BOWEN,PAIRS,Will you inquire of the honourable member as to whether body else in the House is aware of the proceed Mr ings? Is it not a fact that proceedings do exist? it not a fact that the sub judice rule should apply?substance This document is evidence that could those proceedings.,81
266,Mr SPEAKER,PAIRS,"Order! The honourable is gentieman will resume his seat. I will deal with the point of order. Whether there is an litigation I am unaware. The honourable gentieI, man has told me so. In fact the Leader of the Opposition informed me while I was in the Chair earlier. As to whether or not this would offend the sub judice rule I cannot decide until I hear what is said. I will be alert to document is read. Secondly, anything that in this chamber would not be capable of being produced in evidence before a court without resolution of the House. I call the honourable member for Mackellar.",81
267,Mr WENTWORTH,PAIRS,Mr SPEAKER ,81
268,Mr LIONEL BOWEN,PAIRS,"I take a further point of order, Mr Speaker. You have just said that you not heard the document read. You earlier that you had read the document. That is the same document. You would be well aware of its contents. Accordingly you would know from the contents of the document that it is very mathat it defames certain people and that it could destroy them in public life or private Ufe. The Parliament is now being used as a plaything",81
269,Dr KLUGMAN,PAIRS,B y the Prime Minister.,81
270,Mr LIONEL BOWEN,PAIRS,". . . on instructions include a from the Prime Minister. That Mr SPEAKER-The honourable gentleman will resume his seat. I have heard his point of The point Mr LIONEL BOWEN - You have not heard my House, of order. I want to emphasise this point: of which you are the custodian of been affected by instructions from who came in here and di",81
271,Mr SPEAKER,PAIRS,"Order! The honourable gentleman well knows that the Speaker is not the of the privileges of the House; every member is. I suggest that the honourable member should remember that. The honourable gentieman will resume his seat. I call the honouron behalf able member for Mackellar. Mr Jarman- Mr Speaker, I raise a point of I understood that we passed a motion not very long ago by an overwhelming majority that the honourable member for Mackellar was to be he or anyheard without interruption. SPEAKER-That is not so. The honourIs able gentleman will resume his seat. There is no in the point of order. I call the honourbe used in able member for Mackellar.",81
272,Mr WENTWORTH,PAIRS,"The copy on the table a typed script annotated in the hand of Mr Fischer who is the author of the document. I now issue in read the document which states: Henry John Fischer, aged 38 of SydneyMr Charles Jones- Mr Speaker, I raise a point of order. You have seen this document because you ruled on it earlier tonight. Is there a signature that question as the on the document? is read Mr SPEAKER-That is a matter of which I am not aware. I looked at it for the purposes of a illegibility and whether it could be reproduced by the Government Printer. The honourable member will resume his seat. I call the honourable member for Mackellar.",81
273,Mr LIONEL BOWEN,PAIRS,"Mr Speaker, I raise a further point of order. The document has been tabled in the House. It is there for your perusal. You will nonce that it is not signed. How is it you can possibly give that sort of indication?",81
274,Mr SPEAKER,PAIRS,Order! The honourable motion gentleman well knows that whether the docu28 ment is signed has no relevance to the honourSenate able member quoting it in a speech. I call the honourable member for Mackellar.,82
275,Mr WENTWORTH,PAIRS,I read from the the document: I am Henry John Fischer,82
276,Mr LIONEL BOWEN,PAIRS,"Mr Speaker, I move disthat sent from your ruling.",82
277,Mr SPEAKER,PAIRS,The honourable gentleman cannot do that.,82
278,Mr LIONEL BOWEN,PAIRS,Why is that?,82
279,Mr SPEAKER,PAIRS,Because the Standing Orders have been suspended and the sessional orders prevent any other motion from call the honourable member for Mackellar.,82
280,Mr WENTWORTH,PAIRS,"It reads: I am Henry John Fischer, aged 38 of Sydney. ing director of the Scarf Foundation. I am a businessman who has done business in the Middle East for many years. The Foundation is concerned with agricultural Arbil and Telefar in the Republic also negotiating business in Damascus, Lebanon, Arab Emirates, Kuwait, Saudi Arabia and Libya. Mr E. G. Whitlam- Mr Speaker.",82
281,Mr SPEAKER,PAIRS,Does the honourable gentlement man wish to raise a point of order? Mr E. G. Whitlam-Yes. The honourable member for Mackellar has already read enough to show that this is the same document which was tabled in the Senate in April last year. document would clearly not be able to be read now because of the sub judice rule. Since that time proceedings have been set down in the preme Court of the Australian Capital Territory involving the matters which are the subject of this document. The matters have been set down for some months. But for the derehction of the former Attorney-General in leaving so many vacancies in the Supreme Court,82
282,Mr SPEAKER,PAIRS,"Order! The honourable not gentleman will make his point of order without reflecting on another honourable member. Mr E. G. Whitlam- . . . the matter respect would already have been heard. I point out that the pleadings have been concluded. There are about half a dozen cases ready for trial. One of them has already been set down for trial. I say that because I have checked with the Senate papers and the document which has now been already. tabled in the House is, insofar as it is legible, identical with the document which the President that of the Senate refused to allow to be incorporated in the Senate Hansard but which, pursuant to a of the Senate, was tabled in that place on April last year. A reference can be found in Hansard at page 1373. At that stage it might have been said that the sub judice rule did not apply because, although writs had been issued, pleadings had not been concluded and causes had not been set down for trial. Now there are about half a dozen causes which have been set down for trial. Accordingly, I submit this is a very clear case of the sub judice rule applying. Once a speech is recorded in Hansard, including quotations from other documents, that speech and those documents can be reported in the newspapers. They can come to the attention of those who determine the cause.",82
283,Mr SPEAKER,PAIRS,The honourable gentieman being moved. I has made his point.,82
284,Mr SINCLAIR,PAIRS,"Mr Speaker, I take a point of order. I am manag Mr SPEAKER-The Leader of the Oppostion has made his point. I ask him to resume his seat. I projects in call the Leader of the House. of Iraq. The Foundation is",82
285,Mr SINCLAIR,PAIRS,"On the point of order, the document, as the Leader of the Opposition has already indicated, was tabled in the Senate on 28 April last year. It has been tabled in this Parliatonight. In those circumstances, while the honourable member for Mackellar is reading only from that document, I would contend that irrespective of the issues that might subsequently have been issued in the courts, this matter is not That sub judice; it is a matter which is already published. It is already a matter which is available and therefore we are in a position where, Su-while the honourable member for Mackellar is reading from that document, it should be capable of being read into Hansard in that way. of duty Mr LIONEL BOWEN - On the same point of order, I appreciate your lack of patience at times but I want to draw attention to the fact that the motion says that the honourable gentleman is to read the document. Therefore, we are not talking about the reading of the document; we are talking about comments being made in of a debate this afternoon, which is a much wider discussion. It can well be infringing the sub judice rule. Therefore, the point of order we are making is that it is in no way related to the reading of the document; it is related to the canvassing of a debate that has taken place here The point of order that has been taken is that it is encompassed by the sub judice rule. It is in no way related to the actual reading of the document.",82
286,Mr SPEAKER,PAIRS,"The point that the honourable gehdeman makes about referring to an earlier debate has been covered by the motion, which enables the honourable member for Mackellar to refer to a debate earlier today. As to the sub judice point, I will listen to the honourable member for Mackellar and if I feel it necessary to interrupt, I will do so. I call the honourable member for Mackellar. Mr Morris-On a further point of order, Mr Speaker.",83
287,Mr WENTWORTH,PAIRS,It continues: We participated in the 197S Baghdad International Trade Fair,83
288,Mr SPEAKER,PAIRS,"The honourable member for Shortland is taking a point of order. Mr Morris- Mr Speaker, my point of order relates to the document that was tabled by the honourable member today. I understood that under the forms of the House the documents were tabled for the benefit of members of the House. I have sought without success to examine the document. It is not available to members on this side of the House who wish to see it ",83
289,Mr SPEAKER,PAIRS,There is only one document. It was available and I am sure was seen by the Leader of the Opposition. I have it now in my possession. There is not point of order. I call the honourable member for Mackellar.,83
290,Mr WENTWORTH,PAIRS,"The document continues: We participated in the 1975 Baghdad International Trade Fair and introduced 40 major Australian companies to the fair with the purpose of developing trade in the area. As a result of this, I spend most of mytimein Middle ern countries. I was resident in Beirut until the Civil War there made it impossible to operate from Beirut. The trade activities were actively encouraged tralian Government of the day and were well known to the Prime Minister, the Minister of Trade and the Treasury and various other Ministers as well as the Trade Department officials and the ambassadorial staff of the Australian embassies of the areas concerned. We therefore knew Mr Whitlam very well and we kept him informed of our projects and prospects and so forth. During the elections I received a phone call from Mr Reuben Scarf, Chairman of the Scarf organisation, who informed me that Mr Whitlam wanted to meet him regarding funds and possible help from friendly sources to help in the elections. I then replied to Reuben: 'Well, you know him better than I do. Why don't you contact him?' Mr Scarf said: 'It seemed a litde more involved than that. I don't want to see Mr Whitlam. You see him'. Mr Scarf talked from the home of Mick Malouf, where he was spending the afternoon. During that afternoon Mr Bill Hartley arrived at my home in Blues Point Tower and said he wanted to talk to me about a very important matter, and it was better to go in the park and talk rather than to stay in the apartment, because of CIA bugging these days. We walked near the harbour park outside the building. He then expressed disappointment that Mr Scarf would not meet Mr Whitlam and thought it was somewhat of an affront. I then mentioned to Mr Hartley that Mr Scarf would definitely not meet Mr Whitlam as he had talked to him on the phone and had asked me to see Mr Whitlam in his stead. Mr Hartley then left, apparendy to talk to Mr Whitlam. Mr Hartley said it was very important, as the CIA was pouring millions into Austraha, and the Labor Pany had no money and therefore would welcome assistance from friendly countries like the Arab world. He said the party needed $2m. Mr Hanley said: 'Of course, it would be difficult to get money from Saudi Arabia but we could get money from Kuwait, Libya and Iraq. He would write to Yasser Arafat to get his endorsement so that funds can be quickly provided by the Arab leaders and time would not be wasted in order to quickly bring funds to help in the campaign. Mr Keith Johnson- I raise a point of order, Mr Speaker. It seems to me that the Government of this nation has far more important things to deal with than to listen to a Hans Christian Andersen fairy tale from the honourable gentleman.",83
291,Mr SPEAKER,PAIRS,There is no point of order. The honourable gentleman will resume his seat.,83
292,Mr WENTWORTH,PAIRS,"Mr Hartley continued: ' I will go and see Mr Whitlam now and will not tell him that Reubenrefusedto see him' . . . Mr E. G. Whitlam- I raise a point of order, Mr Speaker. My name has now been mentioned in the document which the honourable gentleman is reading and I again draw you attention to the Eastsub judice rule. I have taken proceedings against the Murdoch papers and the Fairfax papers on the basis of allegations to which this document, by the Aus- unsigned, annotated by an unknown hand, refers. Very clearly, if this document is allowed to be read in the Parliament and thus appears in Hansard it can be reported in the papers and prejudice the fair trial of causes which have been set down for hearing.",83
293,Mr SPEAKER,PAIRS,"I am very concerned about the question raised by the Leader of the Opposition. Quite clearly-and I have said this before in this House-the application of the sub judice rule should not be such as would prevent discussion of matters of national importance in the Parliament but it also should not be such as would prejudice the fair trial of an issue. The Leader of the Opposition has told me that this is a civil action set down for trial and ready for trial. I am very anxious that dice the fair trial of that matter. I do not what the allegation is that has given rise to the action of the Leader of the Opposition. This material being presented by the honourable member for Mackellar would be admissible in evidence in any action which Leader of the Opposition has brought against anybody other than somebody who has used these terms. Is that the basis of the action? Mr E. G. Whitlam-No. The basis of the rect. action is that some of the newspapers sely that I and the National Secretary of my honourable member for party had received money from people who are order is that in a court case named in this unsigned, unauthenticated docu27 February 1975 the honourable ment. With all due respect, whether this particular evidence could be given. We know that Mr Fischer, if he is in fact the author of this document, is a refugee from country.",83
294,Mr SPEAKER,PAIRS,"My reference to the fact that the evidence could not be given stood. I should not want something to be said here which could amount to a prejudice in minds of those trying the action, jury or a single judge, if the evidence could be produced. I am concerned about that matter. What I want to know is how I can relate this to the action. If I am in any doubt I believe duty under the sub judice order to rule the matter sub judice and not capable of being considered in the House. So far as it has proceeded at this stage I cannot relate it specifically to the action which the honourable gentleman has mentioned. If I can relate it to the cause of action order. I shall rule it sub judice. Mr E. G. Whitlam-Perhaps I could indicate to you that the document-yo u will not be surapologise prised to know that I did read it when it was that man. tabled in the Senate, where there is a more legible copy-doe s refer to these false allegations which the Murdoch and Fairfax papers have made and which are the subject of these actions seat. which have been set down for trial. The ment does refer to such allegations.",84
295,Mr SPEAKER,PAIRS,I will allow the honourable get better member for Mackellar to proceed for the Reuben's moment.,84
296,Mr WENTWORTH,PAIRS,"Thank you, Mr transpired and Speaker. Mr Hartley continued: I will go and see Mr Whitlam nowMr Charles Jones- Mr Speaker, I raise a point the of order. On 26 October 1972 the honourable member for Mackellar made a scurrilous lying Mr Scarf  we should not preju Mr SPEAKER-Order! know Mr Charles Jones-Le t mefinish,if I may, Sir.",84
297,Mr SPEAKER,PAIRS,"The honourable gentleman canfinishif he withdraws the words 'lying' and appear to be not to 'scurrilous'. the Mr Charles Jones- A court of law found something and the honourable member later apologised. If you let me complete my remarks you wdl see that what I am saying to you is corAnyway, to save argument I withdraw the stated falattack on a The two words. Mr honourable member made an Peter Frederick Morris, now the Shortland. My point of which concluded on member for it is beside the point Mackellar",84
298,Dr KLUGMAN,PAIRS,What is honourable about him? this Mr Charles Jones- I know there is nothing honourable about him in his conduct but I have to call him 'the honourable member' under the was misunderStanding Orders.,84
299,Mr SPEAKER,PAIRS,"Order! The honourable the member had better make his point relevant whether it be a immediately. not Mr Charles Jones- I have to call him 'honourable' under the Standing Orders, and I do. it is my Mr SPEAKER-What is the point? Mr Charles Jones-My point is that this man's record-this honourable member's record-of maligning people under privilege in this Parliacause of ment, as shown in the Morris case",84
300,Mr SPEAKER,PAIRS,Order! There is no point of The honourable member will resume his seat. Mr Charles Jones-In that case he had to for the manner in which he attacked,84
