speakerGroups,Speaker,Title,text,pageNumbers
189,Mr HUMECOOK,Unknown,Will the publicans put' up the price of imported beer ?,39
190,Mr CONROY,Unknown,"In those States where the duties on imported beer are already as high as those now proposed, there will be no difference, but in New South Wales there has already been a considerable increase in the price of imported beer. I should have thought that a Federal Government, who had expressed their ardent wish to sweep away the State barriers, and to speak for Australians, would not have been guided any longer by State interests ; but on two-thirds of the people of the Commonwealth the Government are putting very much increased taxation in relation to this particular article.",39
191,Mr MAUGER,Unknown,Is that not a good thing?,39
192,Mr CONROY,Unknown,"I do not think taxation of any kind is a good thing. I agree with the honourable member that taxation on beers, wines, spirits, and tobacco is a means of raising revenue about which there may be less difference of opinion than in regard to many others; but the moment we reach the point at which the maximum of revenue can be produced, further increases should cease. The effect of the Government proposal, not this year, but certainly after twelve or eighteen months, will be to lessen the amount of revenue they hope to derive from this taxation. The Minister for Trade and Customs has gone beyond the point at which he can reasonably hope money will be brought into the Treasury ; and I shall have great pleasure in supporting the proposal of the honourable member for North Sydney. As regards two great States containing two-thirds of the population of the Commonwealth, the taxation is being very materially increased. Sir EDWARD BRADDON - We should bear in mind that five of the States of the Commonwealth will incur a very considerable lossof"" revenue if this duty is-diminished. I hope for the sake of temperance that it is not contended that consumption «will increase to such an extent as to make up the sacrifice. If there be any desire, as no doubt it is right and proper there should be, to bring the duty and excise more closely together, it would be better to increase the excise and leave the duty alone. Beer is, after all, a luxury, and I do not think that it will be argued that imported bottled beer necessary to any one. If I thought for a moment that imported bottled beer could be regarded as a necessary of life, I should vote for a reduction of the duty. Mr A . C. GROOM (Flinders) - If the Minister for Trade and Customs will look at Coghlan, pages 417 and 418, he will see that the amount of imported beer which enters New South Wales is four times the quantity that enters Victoria. The total quantity imported into New South Wales is 1,682,067 gallons, and in the case of Victoria, 493,682 gallons. These figures clearly show that the lower duty encourages the imported article, and therefore produces much greater revenue. The total consumption of beer in New South Wales is 12,446,932 gallons, while the beer locally produced is 10,764,865 gallons. In Victoria the total consumption of beer is 13,704,562 gallons, while the beer locally produced is 13,210,880 gallons. On these figures we see that, as I have said, four times as much beer is imported into New South Wales as comes into Victoria. If we take the four States with the higher import duties, we see that their total importations of beer do not come to as much as those of New South Wales alone; and that distinctly shows that the question of the higher rates in the other colonies is not worth consideration from the standpoint of revenue. The consumption of imported beer in Victoria, with the lower duty, instead of being 493,682 gallons, would probably be something like 1,250,000 gallons, and an enormous revenue would be obtained from the difference.",39
193,Mr HUGHES,Unknown," I cannot exactly see how the Treasurer or the Minister for Customs makes out that we are likely to get a larger revenue on the increased rate. I notice that the total quantity of beer imported was 3,843,437 gallons, for 1899-1900, and of that 1,682,067 gallons, or, roughly speaking, about 46 per cent., was consumed in South Wales. The total customs paid on that beer was about £ 1 5 0 , 0 0 0 ; Now it is proposed to raise the duties, and although the Treasurer has distinctly stated that he anticipates a lessened consumption, the amount of that lessened consumption must remain a matter for conjecture. To double the duty will certainly act as a serious deterrent from is the consumption of imported ales, in the case of all but those to whom 6d. or 9d. per gallon is a mere matter of indifference. I should raise no objection if it were proposed to divert that money into the consumption of colonial ale, if that article were made at once purer and cheaper. B ut this committee has no control over the manufacture of beer. It can simply impose a duty upon the imported article, and by so doing compel the people to drink colonial beer. Sir EDWA RD BRADDON - But beer is not a necessity?",40
194,Mr HUGHES,Unknown,"I agree with the right honourable member, but a number of enthusiastic citizens of Australia have made it so. To a large number of working men it is a necessity, as is anything that one chooses to make so. It is not proposed to make the colonial article any cheaper, and therefore I desire to know where the Treasurer is going to get his revenue. There appears to be absolutely no reason to believe that the revenue will not. be seriously diminished by the imposition of this tax. In New South Wales last year the receipts from this source totalled £150,000. In other words, 46 per cent, of the total revenue which the Treasurer expects to get from this source was received from the State in which it is proposed to increase the duty by 100 per cent. The inevitable effect of this duty will be to strike a blow at the consumption of imported ale, so that it may reasonably be assumed it will diminish by 50 per cent. If £50,000 is thus lost, how does the Treasurer propose to make the amount up ? Sir GEORGE TURNER ] - If we import half the quantity, and pay double the rate, we shall collect the same amount of revenue.",40
195,Mr HUGHES,Unknown,"Does the Treasurer say that, notwithstanding the fact that the consumption is lessened, the revenue will remain constant ?",40
196,Sir GEORGE TURNER,Unknown,I have allowed for a considerable falling off in New South New Wales in consequence of the increase.,40
197,Mr HUGHES,Unknown,"We have no figures to show the extent of the falling off which has heen allowed for by the Treasurer. AVe lequire more exact data. It appears to me that this duty will wipe out all the revenue which has hitherto been derived from draught beer-at any rate, in New South Wales. Bottled beer also will be affected. In the face of this prospect the Treasurer contends that he has allowed for a diminished consumption.",41
198,Sir GEORGE TURNER,Unknown,"I expect that about £50,000 will be collected i South Wales.",41
199,Mr HUGHES,Unknown,"AV e are getting £49,000 there now.",41
200,Sir GEORGE TURNER,Unknown,We calculate that New South Wales will collect about the same amount.,41
201,Mr HUGHES,Unknown,That seems most exI traordinary.,41
202,Sir GEORGE TURNER,Unknown,Does not the honourable member see that the rate is doubled.,41
203,Mr HUGHES,Unknown,"In this connection two I do not consider how much or how little the people drink, but I am consumption cerned about the amount of revenue that is to be derived from this source. If the Treasurer will state how he arrives at sumed. his conclusion we shall be better able to deal with the amendment of the honourable member for North Sydney. In my judgdoubt ment the Treasurer would be acting wisely if he accepted a modification of that amendcircumstances ment. I venture to say that he will find himself some £25,000 out in his calculaobtained tions. I deplore his attitude and regret that he has not furnished the committee the data upon which he has arrived at his extraordinary conclusions.",41
204,Mr THOMSON,Unknown," I gallon, desire to say a few words only, before asking permission to withdraw my amendrates, ment in favour of the suggestion leader of the Opposition. The proposal of the Government, to increase the margin profit to the local brewers without taking one fraction of it for revenue purposes is to my mind a most extraordinary one. should not have objected to the increase the Government had declared their intenthese tion to ask for a much smaller increase portionately in the excise. They have said that they do not intend doing so, and, therefore, I accept the suggestion of the right honourable member for East Sydney. I ask leave to withdraw my amendment 21 n with a view of substituting one having for its object the imposition of the Victorian rate of la. 3d. per gallon in bottle and lOd. per gallon in bulk.",41
205,Mr KINGSTON,Unknown,The Victorian rate includes a duty upon bottles as well.,41
206,Mr THOMSON,Unknown,"But the local brewer pays duty upon his bottles also. AVe cannot omit that consideration when comparing the two. I ask leave of the committee to withdraw my amendment. Amendment, by leave, withdrawn. n New Mr CONROY (Werriwa) - The contention of the Treasurer that we should 1 keep to the high rates here proposed, in order to meet the necessities of the three, smaller States, at first appeared to me to bea sound one, considering the peculiar circumstances under which we federated, butthink that if he again looks through thefigures, he will find that a mistake has been made. So far as I can judge, the revenue that will be obtained from these higherduties will be no more, and in the case of. of the States, somewhat less; than that at present obtained - No doubt the conwill remain about the same, but the breweries of Sydney and Melbourne, will supply a great deal of the beer con",41
207,Sir GEORGE TURNER,Unknown,"We took that factinto consideration. Hobart beer will no< go to Queensland, for example.",41
208,Mr CONROY,Unknown,"I hold that under these, the rates are too high, aud that a larger amount of revenue could be by imposing lower duties. Eor that reason I move, in the absence of thewith honourable member for North SydneyThat the duty on ""ale, porter, and otherbeer, cider and perry . . . . ' in bottle, pevIs. 6d.,"" be reduced to the sum of Is. 3d. I understand that those were the Victorian though in Victoria there was also a of the duty upon the bottles.",41
209,Sir GEORGE TURNER,Unknown,"Yes ; calculated at of 6d. a dozen, which meant a good deal.",41
210,Sir WILLIAM MCMILLAN,Unknown," I think that the Ministry might I compromise. with us on this question, if because they will be able to alter any of items later on if they find that the proresults do not accord with preconceived ideas in regard to them. In framing this Tariff we should try to adopt sound principles. We ought not to say that, because certain rates have been imposed by certain States, very often under pressure, and for reasons which have nothingto do with the raising of revenue, we should adopt highest of them.",41
211,Sir GEORGE TURNER,Unknown,"We have not done so. We have adopted lower rates than those of Queensland, South Australia, and Western Australia, and, practically, of Victoria.",42
212,Sir WILLIAM MCMILLAN,Unknown,"It seems to me that some consideration should shown to a State whose population equals one-third of the entire population of the Commonwealth, and that in framing this Tariff we should have regard to the proporHouse generally. tionate interests of the States. I am satisfied that, from a purely revenue point view, these duties should be reduced, and hope that Ministers will accept the amendI ment which has been moved, and thus close a wearisome, and apparently otherwise inment to control its supporters. terminable, debate.",42
213,Sir GEORGE TURNER,Unknown,I should be glad meet the honourable member if I could my way to do so.,42
214,Sir WILLIAM MCMILLAN,Unknown,"I should like the people of New South Wales to feel that, whatever may be the preconceived opinions of at least two of the Ministers who come from other States, their views and precedents will receive consideration. In that State rates of 6d. and 9d. have proved remunerative, but, if the increase is posed, many people who prefer the imported of revenue. article will have the colonial article forced upon them.",42
215,Mr KINGSTON,Unknown,"I feel it very difficult to refuse the honourable member's request, we have given this matter our best considerarevenue, tion. We have listened to everything that could be said in favour of a reduction, and we feel that we must keep to our proposals. I hope that the time will cease when it will be suggested that, because an honourable member comes from a particular State, he is not willing to do justice to the Commonwealth. We consider that we are will doing our best in the interests of Australia as a whole. I would point out to the honourable member for Wentworth that, in regard to the next item, spirits, we propose a duty of 14s. per gallon, which is the South Wales rate, but not the rate of the majority of the'States. Mr A . C. GROOM (Flinders) - Is the answer which the Minister has just given the answer which we are to receive i gard to every item, that Ministers has'e considered these proposals from every point of view, and are going to stick to them 1 the If so, we shall know what to expect. If the Government will not give way when reasonable grounds are advanced for making reductions in the duties, we shall be landed in trouble. There is no party feeling in regard to a duty of this sort, as we are all anxious to do the best we can to raise revenue, but it seems to me that the be Government are putting a party aspect upon this question, and that they are exercising a rigid control over their supporters, and trying to apply the iron hand to the",42
216,Mr MAUGER,Unknown," I of have not spoken on this item, simply beI cause I do not know much about beer, but resent the inference that there has been any attempt on the part of the GovernWe are exceedingly desirous that the busito ness of the country shoidd proceed, and we see do not intend to waste time by using a number of words that mean absolutely nothing. It does not follow that because the Minister has decided to stand by this item he is going to resist every attempt to bring about a reduction of duty.",42
217,Mr CONROY,Unknown, In Victoria we have an instance in which an increase of produty did not produce an increased amount,42
218,Sir GEORGE TURNER,Unknown,I admit that.,42
219,Mr CONROY,Unknown,"When the beer duties were raised in Victoria it was found that but they did not bring about an increase of and they were afterwards reduced. I admit, 'however, that the State was at the time passing through a period of very serious depression, which may have been partly responsible for the diminished consumption. It is clear that whilst the excise duty on colonial beer is fixed at 3d. per gallon, whole an increased duty on imported beer not tend very materially to swell the revenue; and our object should be to bring about a consumption of the beer which pays the heaviest amount of duty, and thus secure as much revenue as possible. New The more the matter is looked into, the more apparent it becomes that the tendency of an increased duty will be to diminish the consumption of imported beer, and consequently so much less revenue will be derived n reby the Commonwealth. If the Tariffs of the various States are closely examined, it will be found that in many cases the effect of high duties has been to lessen consumption, and to diminish rather than increase the revenue. I think the Ministry might confer with their officers upon this point, and that they might be guided to some extent by those who have had practical experience as to the effect of increased duties.",42
220,Mr HENRY WILLIS,Unknown," I have not heard the Minister refer to the - figures quoted by the honourable member for Flinders, showing that the consumption of imported beer in New South Wales has been greater than in Victoria.",43
221,Sir GEORGE TURNER,Unknown,We knew all about that.,43
222,Mr HENRY WILLIS,Unknown,"It appeared to me that the figures came as rather a surprise to Ministers, because they had been arguing in the opposite direction. As much revenue as possible should be derived from stimulants, so that the duties on other articles which partake more of the character of the necessaries of life may be correspondingly reduced. If the duties were reduced in the manner suggested by the honourable member for North Sydney, the effect would be to produce more revenue in New South Wales than would be raised under the Government proposals.",43
223,Sir GEORGE TURNER,Unknown,We derive about the same amount of revenue as under the old duties.,43
224,Mr HENRY WILLIS,Unknown,A much amount would be raised if the duties were reduced.,43
225,Sir GEORGE TURNER,Unknown,We must consider - Queensland as well as New South Wales on stimulants. and Victoria.,43
226,Mr HENRY WILLIS,Unknown,"In Queensland the money. the duties are Is. 3d. and Is. 6d., whereas in Tasmania they are Is. and Is. 6d.; and understand that the Treasurer is of opinion that if the duties were reduced to Is. and lOd. there would be a material loss - those States.",43
227,Sir GEORGE TURNER,Unknown,I do not think - Queensland would drink any more if the duties were decreased.,43
228,Mr HENRY WILLIS,Unknown,"I would direct attention to the fact, as exemplified i case of New-South Wales, that the amount revenue derived from low duties is very much greater than that raised at higher rates; and I think that the Government should give very serious consideration the arguments brought forward by the water honourable member for North Sydney, and 21 H 2 the honourable member for Wentworth, who have had practical experience, and who believe that it would be to the interests of all the States if the duties were reduced.",43
229,Mr KIRWAN,Unknown," I think no apology is needed from any representative of Western Australia for taking part in a discussion on beer, considering the consuming capacity of the people of that State, and the enormous amount they contribute to the revenue through duties on stimulants. According to the return prepared by the Government, Western Australia will contribute in the form of duties on bottled and bulk beer something like £26,000. Tasmania, with a population slightly smaller than that of Western Australia, will pay only £4,600. South Australia, with a population of nearly, if not more than double that of Western Australia, will contribute something like £8,500, as against £26,000 contributed by Western Australia. According to the estimate prepared by the Government of the duties on stimulants, Western Australia will contribute', apart from excise, a total of £194,000, so that although that State has only onetwentieth of the population of the Commonwealth, the people there contribute one-tenth of the revenue from this source, or expect to double the average share per head in the other States.",43
230,Sir GEORGE TURNER,Unknown,The rates in Westlarger em Australia are lowered.,43
231,Mr KIRWAN,Unknown,"A l t h o u g h the rates are lowered, the people there have to pay one-tenth of the whole of the customs duties",43
232,Sir GEORGE TURNER,Unknown,The (State keeps,43
233,Mr KIRWAN,Unknown,"But the money has I to come out of the pockets of the people. I mention this to remind the Minis3d. try and the committee of the enormous to amount that is contributed by Western Australia on this division alone, and I hope that when, later on, we come to deal with other lines, which press very heavily on that State, the committee will take the fact into consideration. The Minister for n the Trade and Customs is continually making of fun of the quantity of intoxicants consumed in Western Australia. But he knows that the climate there is exceptionally dry, and that the males greatly outnumber the to females. Further, I am reminded that is exceedingly scarce on the gold-fields, and that the water is often so impure that people have an idea that it is very dangerous to drink it. At any rate, I hope that the Minister for Trade and Customs will not forget to remind the Househe does not forget usually-of amount contributed by Western when the other lines I have mentioned come on for consideration, and when Western Australian and other honourable members will be asking for reductions in the duties. I shall support the amendment of the honourable member for North Sydney. It may be thought that that is an extraordinary position for me to take up, seeing that the argument advanced by the honourable member, which I believe is the correct argument, is that if the rate be reduced the revenue derived will be greater than that from the increased rate proposed by the Government. If that argument applied to Western Australia it would increase the disproportion to which I have referred, but I support the amendment, because I agree with the statement made by the Treasurer that certain States, Western Australia amongst them, have reached their consuming capacity as regards beer, and that, whilst the reduction would undoubtedly increase the revenue in some of the States, it would not have that effect in the western State. The population per head is richer in Western Australia than in the other States, and the difference would not be regarded by the people so much as it would be by those.in the eastern parts of the Commonwealth. While the argument of the honourable member for North Sydney is quite a correct one so far as some of the eastern States are concerned, I do not believe that the reduction will increase the revenue in Western Australia. Of course, it might have the effect of increasing the consumption to a small extent, but even with the increase in consumption, it does not necessarily follow that there would be an increase in the revenue, because if the rate be reduced, then an increase in the consumption is absolutely necessary in order that the revenue may come up to the total that would have been derived under the old rate. Therefore I do not think that the amendment of the honourable member for North Sydney will in any way act detrimentally, at any rate to Western Australia. very first item on the Tariff shows how extraordinary is the position the Government took up today in declining to tell us what their proposals are. Mr Kirwan. We understand that certain amendments are to be made, but we do not know what the amendments are, and it is unfair to consider any of the items independently, the because to consider each on its merits will Australia hardly enable us to do justice to the whole Tariff. Each item hangs on the whole Tariff, and it is rather a pity, in considering whether the revenue is going to be decreased or increased, that we do not know how increases on a particular item will affect the whole of the proposed imposts. The Government by declining information have placed each and every member of the House in an awkward position. After the no-confidence motion was settled, I think there was a desire amongst a good many members to work together, and, bad as the Tariff is, to do the best with it. But now anything we do is merely tinkering with the Tariff, and we do not know where it is all going to end. Nobody but the Government will be to blame if, at the end, the Tariff is in a perfect state of muddle and chaos.",43
234,Mr REID,Unknown," Referenc e has been made to information which public officers have placed before the Government in connection with these items, and I should like to know if the Minister can give us any information as to the effect of the suggestions in the way of encouraging the sale of colonial beer-that is, the effect of the operation of the excise of 3d., and the uniform duty of Is. and Is. 6d. Have any calculations been made on the matter ? If the object of the Government is to increase the duty on imported beer, in order to return as much revenue as was paid before to the smaller States, it seems to me that, with the free run which the Sydney and Melbourne brewers will have, there will be a very serious displacement, and the Government will get 3d. per gallon where, under the Tariff, they expect Is. and Is. 6d.",44
235,Sir GEORGE TURNER,Unknown,The right honourable member assumes that the colonial beer will compete with the imported beer; but I doubt that very much.,44
236,Mr REID,Unknown,"I have to assume a new set of conditions, which we know will occur, and of which we do not quite see the end. No one regrets the growth of any This colonial industry, but still there may be a mistake made in not causing the colonial that industry to bear a fair share of the burden, in view of the fact that there will be a displacement of the revenue from the imported article.",44
237,Sir GEORGE TURNER,Unknown,That is a question to consider when we come to the excise.,45
238,Mr REID,Unknown,"If the Government's reply competition will is, "" Well, we are very much impressed the different views which have been put fore us, and, whilst we cannot abandon high duties on the imported article, we quite see that, for the sake of revenue and in interests of those States which consume large quantity of beer, we may have to alter the excise,"" then we ought to have that information in considering this matter, be600 per cent. cause it may make a very great difference. For instance, Id. more on the excise would make beer. a long way more than replace the revenue.",45
239,Sir GEORGE TURNER,Unknown,AV e do not admit that there is any loss of revenue.,45
240,Mr REID,Unknown,"I know the Treasurer does not admit that, but I am afraid that will be a loss-that the 3d. per gallon will cut into the revenue of the smaller now that Australian beer is admitted free. I see that the expected revenue on imported beer in AVestern Australia is nearly as much as the revenue expected in Queensland, and ment. that the expected revenue in Queensland nearly as much as that expected in Victoria. The latter State has considerably more than twice the population of Queensland, - yet a very large amount, relatively, pected from Queensland in connection with beer. The amount expected from Queensof land is £30,000, as against £33,500 pected from A'ictoria; that points abnormal consumption in Queensland of imported beer, and does not take account « i the great probability of colonial beer other States cutting largely into that abnormal consumption now that the opporthe tunity is offered.",45
241,Sir GEORGE TURNER,Unknown,"If the rate be re-' duced there will be much less revenue, on the right honourable member's own argucount ment.",45
242,Mr REID,Unknown,I am inclined to think higher duties. that the tendency may be counterbalanced.,45
243,Sir GEORGE TURNER,Unknown,"A difference of per gallon will not counterbalance the tendency. It is draught beer, and not bottled beer, which will be imported from the other States.",45
244,Mr REID,Unknown,"At the present moment Ministry expect the very opposite. expect to get £22,500 from bottled in AVestern Australia, as against £3,750 from draught beer.",45
245,Sir GEORGE TURNER,Unknown,What will be sent New over there will be colonial draught beer.,45
246,Mr REID,Unknown,"It does not matter in what form the beer goes; the effect of the be very marked with under the very favourable conditions. beThere are very few protectionists in Ausour tralia who wish to support any particular industry-especiall y an industry in conthe nexion with liquor-by giving it a larger a protection than 100 per cent. This protection is 3d. as against Is - that is, 400 per cent.; and 6d. as against Is. 6d - that is, It is an enormous advantage to give to persons who happen to It is more than other industries are likely to receive-industries in which we take as much interest and pride as in the manufacture of colonial beer. Of course, if the Government are going to raise there the excise, that is another matter.",45
247,Sir GEORGE TURNER,Unknown,AV e allow for a States very large increase in colonial beer.,45
248,Mr REID,Unknown,"I admit that the matter has been very fully discussed, and I am quite willing to go to a division upon the amendI think that the duties proposed is by the honourable member for North Sydney are equivalent to the rates which previously existed in Victoria, - so that for once we and shall be voting for Victorian duties. is ex Mr HUGHES (AVest Sydney) - To my mind it is pretty clear that the result the increased duties imposed in Victoria exin 1892 was a total decrease of revenue to an amounting to £117,364.",45
249,Sir GEORGE TURNER,Unknown,"That was accounted for, to some extent, by the inin creased duties, but to a larger extent by the general depression, and the fact that people had not the money to spend.",45
250,Mr HUGHES,Unknown,That may be so. A'ictoria seems to be in such a happy position that one can never get a single cause to acfor anything. What an inopportune time it must have been to impose those,45
251,Sir GEORGE TURNER,Unknown,It was a big mis2d. take to do it. I rectified it afterwards.,45
252,Mr HUGHES,Unknown,"It appears clear to me that the result of the duties which were imposed was a decrease in the revenue. That decrease in regard to spirits represented the about 70 per cent., and upon beer about They 16 per cent. I do not think we shall beer find any compensation in the excise. The Treasurer has stated his belief that, although the duty has been increased in South Wales, the revenue derived from that State will not be affected. Y e t , upon his own showing, there was a fallingoff of 16 per cent, in the revenue of Victoria in similar circumstances. If that fact is to be accepted as a guide, there will probably be a decrease of about £8,000 in the amount collected in New South Wales. The Treasurer also spoke of an alternative proposal in the shape of an increase of the excise. W it h all deference to the right honourable gentleman, I shall oppose any such proposal. I do not believe in penalizing those who habitually drink colonial beer, any more than I do in punishing that other army of martyrs who will be driven from the heaven of the English article into the Gehenna of the colonial. Question-That the duty on ale, porter, and other beer, cider and perry in bottle, per gallon Is. 6d., be reduced by the sum of 3d - put . The committee divided. Ayes ... ... Noes ... ... Majority Brown, T. Paterson, A . Cameron, N . Poynton, A . Conroy, A . H . Skene, T. Cook, J . Smith, S. Fuller, G. W . Solomon, V . Glynn, P. MCM . Thomson, D. Kirwan, J . W . Willis, H . Knox, W . MCMillan, Sir W . Hughes, W. M . Page, J . MCDonald, C. Bamford, P. W . Mauger, S. Barton, E . MCLean, A . Bonython, Sir J . L . O'Malley, K . Braddon, Sir E . Phillips, P. Chapman, A . Piesse, P. W . Clarke, P. Ronald, J . B . Deakin, A . Salmon, C. C. Fisher, A Sawers, W . B . S. G. Forrest, Sir j . Tudor, F . Groom, L . E . Turner, Sir G. Harper, B . Watkins, D. Higgins, H . B . Watson, J . C. Isaacs, I. A . Wilkinson, J . Kennedy, T. Kingston, C. C. Tellers. Macdonald-Paterson, T. Batchelor, E . L . Manifold, J . C. Cook, J . Hume Crouch, Bi; A . Smith, B . MCColl, J . H . Solomon, E . Fysh, Sir P. O. Groom, A . C. MCEacharn, Sir M . D. Lyne, Sir W . J . Beid, G. H . Ewing, T. T. MCLean, F . E . Cruickshank, G. A . Thomas, J . Question so resolved in the negative. Item agreed to. Mr Hughes. Item No. 2. Spirits, viz:Spirits; and spirituous compounds, n.e.i. when not exceeding the strength of proof per gallon ... ... ... 14s. When exceeding the strength of proof per proof gallon 14s. Amylic alcohol and fusel oil per gallon 14s. Methylated and collodion per gallon ... 3s. Perfumed and bay rum per gallon ... 25s.",45
253,Mr WATSON,Unknown," I should like some expression of opinion from the Minister with respect to what seems to me a grievance which some of the spirit dealers in New South Wales will have to suffer if the item is passed as it stands. Under the New South Wales Tariff an allowance was made for spirit under proof, and consequently large orders have been given, and in some cases large stocks have .accumulated in bond, upon the assumption that that allowance would be con... 19 tinued. It seems to me that consider a..: 32 tion should be given to these people, especially since, when the alteration of the 13 New South Wales Tariff was made some years ago, a special provision was inserted AYES. in the measure enacting it allowing them a period of, I think, four months to get rid of under-proof stock which they had accumlated or ordered. I understand that the New South Wales spirit merchants are quite willing to agree to any specific amount of duty that the Government may determine upon, so long as they are given sufficient notice of the discontinuance of NOES. what under the old Tariff was a perfectly legitimate proceeding. All future orders will no doubt be for spirit at proof or over, and it will be brought out in bulk and bottled in the States, as I believe has been the practice to a large extent in Victoria for 'years past.",46
254,Mr THOMSON,Unknown," In supplementing the remarks of the honourable member for Bland, I wish to point out to the Minister that under the State Tariffs duties were charged upon varying bases. In three or four of the States the charge was at per proof, and in at least two, if not three, others an PAIRS. allowance was made for spirits 16 '5 under proof. All we ask is that a consideration be extended to the spirit dealers in New South Wales similar to that extended to Cooke, S. W . them when an alteration Of the State Tariff took place. 16-5 underproof is the usual strength at which spirit is sold retail, and in New South Wales, South Australia, and, I think, Western Australia it has been found more economical to import bottled spirits of that strength. Consequently large stocks of such spirits are now in bond, or on the water, or loaded at the sources of supply, and if the duty is charged as though the spirit were proof spirit it will make a difference, I understand, of 4s. 8d. a case.",46
255,Sir GEORGE TURNER,Unknown,An allowance for under-proof spirit is made in only two of the States.,47
256,Mr THOMSON,Unknown,"I have been informed by a person in the trade that in Western Australia there is an allowance for spirit under proof, but I am not sure. The provision in the New South Wales Act reads as follows:All spirits in bond at the date of the passing this Act, or proved to the satisfaction of the collector of customs to have been shipped or cleared, to be delivered at any port in New South Wales prior to the said date, shall he admitted for duty at the actual strength and quantity ascertained on examination in the prescribed manner. Provided that all such spirits be removed and cleared for home consumption or exportation before the 30th clay of June, 1884, after which date no allowance shall be made for under-proof of spirits except as hereinbefore provided, nor for spirits in cases containing a less quantity thau two, three, or four gallon contents. Prior to the introduction of this Tariff no One could say what system would be adopted-whethe r the existing system in One of the States or an altogether new system ; and, consequently, orders have been given upon the assumption that the old allowances would continue.",47
257,Sir GEORGETURNER,Unknown,"In two of the States, as far as I know-Ne w South Wales and South Australia - the practice for some time has has been to make an allowance up to 16-5 degrees under proof, and I think that the request that has been made is not unreasonable. Immediately after the Tariff was tabled, or perhaps before, the honourable member for Melbourne asked what would be done in connection with these matters. At that time we did not give any favourable answer, because we wished to have an opportunity of considering the question. There are not many persons interested in this particular trade, and if we can ascertain what the shipments arethe amount of spirits in bond can be easily ascertained, and we can find out what was on the water at the time the Tariff was introduced-and we are satisfied that no attempt is being made to secure any undue advantage in connection with imports we shall be prepared to make the necessary allowance.",47
258,Mr THOMSON,Unknown,Without provision by legislation 1,47
259,Sir GEORGETURNER,Unknown,"I think we could do that. Instead of collecting the full amount, we could collect the duty at the lower rate ; but before definitely agreeing to that we must have some information from the parties interested as to what the shipments really are. I can assure my honourable friend, however, that we are favourable to meeting the shippers as far as possible, so long as we are satisfied that they are not attempting in any way to get at us.",47
260,Sir WILLIAM MCMILLAN,Unknown,"Wentworth). of - The question of a spirit duty, and what is the highest water-mark for it so far as the revenue is concerned, is one that has been discussed for years past; and I do not desire to take up any unnecessaiy time in speaking upon it now. I think, however, that the true point for financial operations has been exceeded by the Government. It has been exceeded in deference to the sentiment that we must not encourage spirit drinking, but we must remember that, at the same time, we must not encourage illicit distillation or adulteration. We cannot increase the price of spirits beyond a certain degree without offering an encouragement to those practices, and I think that 12 s. is the high-water mark for the spirit duty. We are dealing now with a very large continent, which is very sparsely populated; and, therefore, great opportunities are presented for illicit distillation. I do not believe, although the Minister of Customs may differ from me, that we can exercise the same minute supervision under a central Government as under the local Governments ",47
261,Mr KINGSTON,Unknown,We shall have our local officers.,47
262,Sir WILLIAM MCMILLAN,Unknown,"Yes , but I believe there is great danger of illicit distillation being carried on, even though we are able to exercise tolerably close supervision. We cannot keep spirits out of the Commonwealth, and we cannot prevent people from drinking them, and it is desirable, in consideration of the health of the community, that the duties should not be fixed so high, as to encourage the manufacture and sale of an inferior article. I am afraid I am leading a forlorn hope, but still I believe that from the high stand-points of finance and morality, it would be better if we reduced the duty on spirits to 12s. Then I would make no distinction between the excise and the import duties in a matter of this kind. We are not dealing with any element of protection at all, and I do not see why we should give any encouragement to the local manufacture of spirits. If the import duties are reduced, I shall feel disposed to make the excise duties uniform with those on the imported article. I do not know whether it is of any use appealing to the Minister for Customs. I have risen twice this evening with a feeling that I was appealing to a sort of Sphinx, that would give no answer, but I would like the right honourable gentleman to give me a reply on this occasion.",47
263,Mr KINGSTON,Unknown,"The honourable member for Wentworth when he last spoke, appealed to the Ministry to adopt the New South Wales rate of duty. That is precisely what we are proposing to do in this case.",48
264,Sir WILLIAM MCMILLAN,Unknown,"No , there has been an allowance made for under-proof spirit in New South Wales.",48
265,Mr KINGSTON,Unknown,"That is to be allowed for a certain time now. Fourteen shillings is the amount of duty which has been levied in New South Wales for a considerable time, and theQueenslanddutywas 14s. Wepropose a reduction of Is. on the South Australian duty, of Is. on the Tasmanian duty, of 2s. on the Western Australian duty, and of 2s. on the New Zealand duty. There is only one State out of the whole seven, including New Zealand, that has levied a duty lower than we are proposing, and that is Victoria. I do not think that the results show that there has been an increased consumption in Victoria which would at all compensate for the loss we might expect if we were to proceed in the direction now suggested. The average cousumption per head in New South Wales has been -73 gallons, as compared with ""72 gallons in Victoria. That includes all spirits whether locally made or imported. Seeing that the consumption per head in Victoria has been less than in New South Wales, notwithstanding that the Victorian duty was 12s. as compared with 14s. pelgallon in New South Wales, I do not think we could look for any beneficial result to the revenue from a reduction such as that suggested. We gave very careful consideration to this matter, and although it might have been considered by some people that 13s. would meet the case, we decided on a 14s. rate.",48
266,Sir WILLIAM MCMILLAN,Unknown,The honourable member did not study the interests of the Treasury.,48
