speakerGroups,Speaker,Title,text,pageNumbers
228,Mr BEAZLEY,PRIVILEGE,We do not agree with the motion. It is quite an unnecessary proposition for the Privileges CommitteeMr Costello--What! They cannot even investigate it?,76
229,Mr BEAZLEY,PRIVILEGE,"No, of course not. You are big on the overacting.",76
230,Mr SPRAKER,PRIVILEGE,"Order! Those on my left! The right honourable member for New England was heard in silence, as will be the Leader of the House. Mr BEAZLEYI suppose if anyone was entitled to some consultation on that process-given that the mover of the original motion was not the member for Chisholm (Dr Wooldridge) or the Chief Government Whip (Mr Leo MCLeay) but the Prime Minister (Mr Keating)-it was the Prime Minister. The notion of the right honourable member for New England (Mr Sinclair), who was Leader of the House in a previous government for a substantial period, that he ever walked into the place after there was a Speaker's ruling on a matter of privilege or anything else without being forearmed with a series of appropriately typed up propositions would, of course, be a complete nonsense. I had a series of motions which I was capable of moving, depending on the outcome. The first motion I could have moved was: That the following matter be referred to the Committee of Privileges: Whether the honourable member for Chisholm committed a contempt by making a misleading statement to the House in the course of a personal explanation on 24 August 1995. Another motion I could have moved was: That this House censures the honourable member for Chisholm for misleading the House in making his personal explanation on Thursday, 24 August 1995 in relation to remarks made by him in an interview concerning the Minister for Human Services and Health. Another motion I could have moved was: That the House condemns the honourable member for Chisholm for making a misleading statement to the House. So I think I had all the bases covered, and I subsequently moved the motion that I did this morning. The simple fact of the matter is that the actions of the Speaker were entirely appropriate in giving advice both to the honourable member for Chisholm and to the Chief Government Whip as to the general directions of his thinking so that when he subsequently came and presented the position in parliament they would then be able to respond to it. In case it was different from that particular proposition or was going to be a matter which enabled a variety of motions to be moved, we had a whole series of motions prepared. I will lay London to a brick that you did too on the numerous occasions when you had an opportunity to sit on this side of the chamber and handle similar issues.",76
231,Mr DOWNER,PRIVILEGE," Mr Speaker, you might recall that I first raised this issue by way of a point of order this morning. The reason why I became particularly interested in the issue and why I support the motion moved by the right honourable member for New England (Mr Sinclair) is that I was standing at this dispatch box this morning and I noticed that, on the other side of the table in front of the Leader of the House (Mr Beazley), there was a pile of papers which were clearly documents to be used for an ensuing speech-indeed, they were used for that speech. The point I make is this: they were documents to be used to support a motion which was already typed out-:-presumably in the office of the Leader of the House, but at least in a government office. They were the supporting documentation for that motion. Given that you, Mr Speaker, had not told the House of your response to the motion moved by the Prime Minister (Mr Keating) earlier this week, it was a little odd that the Leader of the House had already prepared a motion and had with him a great wad of quotes and speech notes. It is therefore perfectly clear-and this has been clearly revealed by your remarks this afternoon, Mr SPEAKER - that the government was not only aware of what you were going to tell the House, and presumably in terms pretty close to the precise terms, but aware through somebody in the form of the Chief Government Whip (Mr Leo MCLeay). Why would the Speaker think it appropriate to raise this matter and give the details of it to the Chief Government Whip? You could have given the details to the Prime Minister, but you did not give them to the Prime Minister. You did not think of giving them to the Prime Minister or the Leader of the House-you gave them to the Chief Government Whip. He is the backroom tacticianer of the Labor Party. Mr Costello-A factional hack.",77
232,Mr DOWNER,PRIVILEGE,"Indeed, he is a factional hack-and pretty close to the worse kind. Mr Speaker, you gave the details to somebody whose role is obviously to help work out grubby tactics for parliamentary processes. The other thing the Privileges Committee might be interested in examining is not only why you chose the Chief Government Whip as the person you would communicate this information to but when you did it. When did you speak to the member for Chisholm (Dr Wooldridge) and what did you tell him? When did you speak to the Chief Government Whip and what did you tell him? That raises a further question: are they the only two people you spoke to? Whom else did you speak to? Did you, for example, speak to any staff members? To what extent was this matter communicated around the government? Mr Speaker, the simple point here is obvious and incontestable: the government was given foreknowledge of what you were going to say so it could prepare its tactics for morning. You are the guardian of this institution. You have a very great responsibility to uphold the standards of this institution through the impartiality of your office. That is why this is such a serious matter and why the Privileges Committee should examine your behaviour and your actions and ensure that you behaved in a manner which was impartial and therefore upheld the dignity of the House of Representatives. The House of Representatives has been reduced to little more than a rabble by the Labor Party over recent years.",78
233,Unknown,PRIVILEGE,Government members interjecting,78
234,Mr DOWNER,PRIVILEGE,"I knew you would all start interjecting, which only proves the point. The member for the Northern Territory (Mr Snowdon) shouts and talks endlessly but is not warned or told to be quite. He yaps away like a terrier at the Tennant Creek dog show. The dignity of the House needs to be upheld through the impartial work of the Speaker. This whole matter, which should be referred to the Privileges Committee, comes to the heart of that very issue. In conclusion, it is an extraordinary thing that the Leader of the House-and government members will all vote for whatever he suggests, no doubt--does not want this matter to be sent to the Privileges Committee. Why not? What are you trying to hide? What don't you want the Privileges Committee to find out?",78
235,Unknown,PRIVILEGE,Government members interjecting,78
236,Mr SPEAKER,PRIVILEGE,Order! Those on my right!,78
237,Mr DOWNER,PRIVILEGE,It took you a while. Why don't you want the Privileges Committee to hear from the Speaker and to hear from others as to what their actions were? What do you want to hide? The fact is the Leader of the House does not want this matter to go to the Privileges Committee because he has got something to hide. So I support the motion.,78
238,Mr SPEAKER,PRIVILEGE,I call the honourable member for O'Connor. Mr Leo MCLeay- Mr SPEAKER ,78
239,Mr SPEAKER,PRIVILEGE,"I am sorry. I will give the honourable member the call in a moment. I this call the honourable member for Watson. In the spirit of fairness, one each way.",78
240,Mr LEO MCLEAY,PRIVILEGE,"Watson) (3.15 p.m.}-Thank you very much, Mr Speaker.",78
241,Mr SINCLAIR,PRIVILEGE,"Spill the beans, Leo. Mr LEO MCLEA Y-I am happy to spill the beans for the right honourable member for New England (Mr Sinclair) because, unfortunately, this is going to be one of those things where the truth spoils a good story. We have heard a lot of unctuous carryings-on from the former failed leader of the Liberal Party in the mock indignation that he is bringing to us here today. But the reality is, Mr Speaker, as you know, that last evening I inquired of you, on behalf of the government, when you would be bringing down your report on this matter, as is quite right and proper in my position as Chief Government Whip, seeing that this was not the privilege matter of the member for Chisholm (Dr Wooldridge); it was the privilege matter of the Prime Minister (Mr Keating). He raised it. It was his issue. I inquired of you when you would be bringing down your ruling and you said that you would be bringing it down this morning. You did not canvass with me, nor did I canvass with you, the issue. I then advised the Leader of the House (Mr Beazley) that this matter would be coming on this morning. The Leader of the House then got some material together, prepared a number of proposed motions that could have eventuated from any ruling that you had made, and indeed",78
242,Unknown,PRIVILEGE,Honourable members interjecting,79
243,Mr SPEAKER,PRIVILEGE,"Order! The House will come to order. The member for Watson has the call. Mr LEO MCLEA Y-The Leader of the House has just outlined to the House the proposed motions that he had prepared and did not use, including the one that we did use this morning. So the reality is that we knew the issue was coming on because we asked. We had the right to ask because it was one of our member's privilege matters, and when you quite properly told us the issue was coming on this morning, we were prepared for it. The opposition, in the last couple of weeks, and in all the things they do, are never prepared, they never know what they are doing, and you get the stupid responses like we have just had from the member for Mayo (Mr Downer) in trying to cover up their point.",79
244,Mr COSTELLO,PRIVILEGE,"I want to put this matter on the basis of the extremely important issues that the right honourable member for New England (Mr Sinclair) raised. I overlook the spurious points made by the Chief Government Whip, the honourable member for Watson (Mr Leo MCLeay), in his paltry performance. I wish to bring out two statements from your report that make it very important that this do go to the Committee of Privileges. The first is this: you have said in your report, 'I do not propose to be a judge in my own cause.' If the government has its way, there will be no judge in this cause. You have deliberately left the door open for there to be a judgment in relation to this matter and you have said you are not the appropriate person to do it. That being the case, the appropriate body of persons in order to have a look at this is the Privileges Committee. There is no answer to that; it must be. You are in a situation where the Speaker has opened the gate for this motion so that a bipartisan committee, a committee on which you have a majority, could have a look at it. The advantages of having a committee-on which you actually have a majority, but a committee nonetheless-look at it is that that committee has the opportunity to do something that this House does not. That committee has the opportunity to ask those who were involved what the circumstances were. There is no appropriate procedure in this House for other questions that are not covered by this statement to be examined; there is in the Privileges Committee. Anybody who has ever served on the Privileges Committee would know that it operates in a quasi-judicial manner; that it gives everybody who has an interest the opportunity to come in and say what they have to say; and it gives the opportunity to members from both sides of the House to ask questions.",79
245,Mr MELHAM,PRIVILEGE,Produce some evidence to send to it.,79
246,Mr SPEAKER,PRIVILEGE,Order! The member for Banks.,79
247,Mr COSTELLO,PRIVILEGE,"You! This is the great civil libertarian who does not want any investigation at all. Is this the kind of civil libertarianism that you really subscribe to? It is also an opportunity for members of both the government and the opposition to have a look at the facts. Mr Speaker, I want to raise another point from your statement which is very interesting and makes it absolutely essential that this issue go to the Privileges Committee. This statement does not answer one of the questions-in fact, the prime question. I do not know whether that is because the statement has been carefully drawn or whether the question just has not been considered. But what you have said in this statement is: In considering the matter in question, I did talk to both the honourable member for Chisholm and the Chief Government Whip (Mr Leo MCLeay). What you do not say is to whom you reported the outcome of those deliberations. That is exactly the point that the right honourable member for New England was going to. I repeat: you said: In considering the matter in question, I did to both the honourable member for Chisholm the Chief Government Whip ... It leaves open the question of what and whom, after you had made that decision, you reported. That is exactly the thing that Committee of Privileges could get to the bott-m of. If the answer is nil, by reason of havmg that hearing, with both sides being represented, that could be established. Mr Speaker, the third reason why it is absolutely essential that this go to the Commotion mittee of Privileges and that members on both sides of the House get to consider this is very obvious question as to what interest !=hief G-vernment Whip could possibly have In knowmg of your deliberations-not the outcome of your deliberations. He has already said that he was informed of the outcome' you said a totally different thing. This iwhere you completely overstepped the mark; you did not realise what you were saying. The Speaker had actually said, 'In considering the matter in question, I talked to both the honHouse ourable member... ' He did not say, 'I should reported the outcome to the Chief Governes ment Whip. ' You gave that information just now by your absolute foolishness. The question is this: what interest, and why, would the Chief Government Whip have in commenting on the deliberations? Being a person who was neither concerned in the complaint nor the subject of the complaint, of what assistance could he be to the Speaker? 96: That raises the much bigger question again: is it now the case that any member of this House who raises a privileges matter must factor into their decision that the Speaker will consult 'that' before he makes a decisionthat he will consult the Chief Government Whip before he makes a decision? If that is the outcome of this particular decision, obviously people will be much more guarded in what they put to the Speaker, and they will be much more guarded in what they tell. If it is to become a rule that the Chief Government Whip can be consulted on all deliberations, people will have to be much more careful in what they say to the Speaker. :r-at comes back to the other point about talk pnvtlege. Mr Speaker, my contention to you and IS that each member who raises a matter of privilege should have the confidence that they to are dealing with you and you alone. They should have the confidence that what they say the will not be reported to others on the other side of the House. If they are the subject matter of a complaint and they seek your guidance, in my opinion, they should have the confidence that they will not then be subject to having that guidance relayed to others. But in any event, the whole object of the is to determine that question. Is that not a question that should be looked at in the the context of a privileges committee? Is not the the a-swer to .that question something that both SIdes of thIS House have an interest in knowing? Is that not a question which would be the subject of proper and formal deliberations by a privileges committee? Of course it is. Each side of this parliament has an interest in that question. It is something that you should be able to rise above and say that this has an interest in. It is something that properly be determined in the PrivilegCommittee. That is why the right honourable member for New England should get the support of both sides of this House for his motion. Motion (by Mr Beazley) proposed: That the question be now put.",79
248,Mr TUCKEY,PRIVILEGE,"Mr Speaker, on a point of order: I draw your attention to standing order A. matter of privilege at any time arising shall, until dIsposed of, or unless the debate on a motion thereon is adjourned, suspend the consideration and decision of every other question: I do not think such a debate can be curtailed by such a motion.",80
249,Mr SPEAKER,PRIVILEGE,"Even though the honourable member rightly points out that this particular matter is relevant to privilege, it does not stop a closure motion being moved. That has been done. A division having been called and the bells being rung",80
250,Mr REID,PRIVILEGE,"Mr Speaker, on a point of order: you called the member for O'Connor prior to calling the member for W atson. You deferred then to the member for Watson and acknowledged that the member for O'Connor was the next speaker to come on. He should take right of precedence, because you had called him to speak.",81
251,Mr SPEAKER,PRIVILEGE,"I had done so; you are absolutely right. But the Deputy Leader of the Opposition took his place. According to the protocol of this House, if one of the leaders on either side wishes to speak they are given precedence, and that was the case. Question put: That the question be now put. The House divided. [3.31 p.m.] Lloyd, B. (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... Noes ............... Majority ......... Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. MCHugh, J. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. 1. Simmons, D. W. Smlth, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. J. Andrew, 1. N. Andrews, K. J. Atkinson, R. A. Bradford, J. W. Braithwaite, R. A. Cameron, E. H. Charles, R. E. Cleary, P. R. Cobb, M. R. Connolly, D. M. Costello, P. H. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Georgiou, P. Hall, R. S. Hawker, D. P. M. * Hicks, N. J. * Jull, D. F. Katter, R. C. Lieberman, L. S. Mack, E. C. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. 73 Moore, J. C. Moylan, 1. E. 59 Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. 14 Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. AYES Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smyth, B. M. Sornlyay, A. M. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wake1in, B. H. Williams, D. R. Wooldridge, M. R. L. NA Hollis, C. Cadman, A. G. Keating, P. J. Howard, J. W. Lindsay, E. J. Bishop, B. K. * denotes teller Question so resolved in the affirmative. Original question put: That the motion (Mr Sinclair's) be agreed to. The House divided. [3.35 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... 57 Noes ............... 75 Majority ......... 18 Abbott, A. J. Aldred, K. J. Andrew, 1. N. Andrews, K. 1. Atkinson, R. A. Bradford, 1. W. Braithwaite, R. A. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Georgiou, P. Hall, R. S. Hawker, D. P. M. * Hicks, N. 1. * Jull, D. F. Kauer, R. C. Lieberman, L. S. MCArthur, F. S. MCLachlan, I. M. Miles, C. G. Moore, 1. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smyth, B. M. Somlyay, A. M. Sullivan, K. 1. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bilney, G. N. Brereton, L. J. Brown, R. 1. Campbell, G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, 1. A. Cunningham, B. T. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. 1. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. 1. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kerr, D. J. C. Knott, P. 1. Langmore, 1. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. 1. Mack, E. C. MCHugh,1. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. AYES Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Bishop, B. K. Lindsay, E. 1. Cadman, A. G. Hollis, C. Howard, 1. W. Keating, P. 1. Lloyd, B. MCGauran, P. 1. * denotes teller Question so resolved in the negative. NA Foreign Debt",81
252,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Finance. The minister will be aware that foreign debt jumped today to $180 billion-the highest on record and an eight-fold increase on the debt of $23 billion that Australia owed overseas before Mr Keating got his hands on the Australian economy. Is it a fact that Australia's foreign NOES debt puts a premium on interest rates paid by each and every Australian, including home buyers, as a result of your government's wanton mismanagement of this problem?",82
253,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Let us correct your question. It is not the highest foreign debt on record, thanks very much. It is at least three percentage points of GDP lower than its highest point. Another thing that you might have also pointed out in your remarks is that the debt servicing ratio related to it as a percentage of GDP is down from something like 20 per cent in the late 1980s to about 11.2 per cent, and it in fact fell over the last quarter. You need to get those couple of points firmly fixed in your mind. I notice that today you decided to go out with a variant of this when you were quizzed on the doorstop, despite what the Treasurer had to say about these matters today. You attempted to portray the position as follows: 'The worse net foreign debt position Australia has ever had.' Wrong, of course. You went on to say, 'That is $10,000 for each man, woman and child. It represents in human terms, if you break it down for each person, $10,000 worth of debt for Australians.' Then the journalist said, 'But they have not incurred the debt. They do not have to pay it back.' You said, 'If you break it down, if you want to try to humanise the figuresMr Snowdon-You are a deceitful man.",82
254,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for the Northern Territory will withdraw that remark and I warn the member for the Northern Territory. His constant interjections will not be tolerated. Mr Snowdon-I withdraw.,83
255,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"This is his variant of humanising the figures: to go around and frighten the life out of every man, woman and child in the country by telling them that they have $10,000 worth of debt. It is like me going to the member for the Northern Territory, who has just paid off his mortgage, pointing out that the Minister for Employment, Education and Training has just taken on a $100,000 mortgage and saying, 'We're going to average it. Whether or not you're responsible, you've got $50,000 each.' That is your variant of humanising it. It makes about as much sense as going around and doing that. This, of course, is a debt which carried by the private sector by and large. From the government's point of view, about $7 billion worth of the $180 billion is carried by the Commonwealth government. Mr Costello-Can't you read the tables?",83
256,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Yes, I can read the tables. It is $7 billion. So you are completely wrong in those propositions that you put forward. The only relevant measure as far as the Commonwealth government is concerned is what is carried effectively by the Commonwealth in its own operations-not by Commonwealth business enterprises or state enterprises, all of which carry it against assets. So you are completely wrong. You cannot read your figures properly. What is actually carried in the course of the year and responsible to the taxpayer is $7 billion. So it is a nonsense proposition to go around talking about $10,000 for every man, woman and child in your stupid scaremongering. Mr Ruddock-Not by the banks.",83
257,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Berowra!,83
258,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"But it is even more reprehensible to wander around the place talking about $10,000 for every man, woman and child when you oppose the only effective measures that have been put in place to deal with this problem: firstly, by moving the Commonwealth budget into surplus, which we are in the process of doing, resisted manfully by you; and, secondly, by putting in place the only effective savings arrangement for private savings that has been put in place in this country by the Commonwealth government ever, and you oppose it. You have no answers on that one. Mr Costello-'Put in place'.",83
259,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"We are in the process of getting it into place. Mr Costello-Ha, hal",83
260,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"A big horse laugh. It has three per cent further to come, as you know, from what has been negotiated with the business community. On top of that is the contribution we will be making to match savings that individuals make themselves. The reason it is threatened and not in place-and is this is precisely the point I want to make-is that there is the possibility you might get elected and knock it over. Every single sensible economist in this country and every single financial adviser that you can care to name-every one of them-has signed up to this as the most practical way of dealing with the necessity to get up to speed our private savings in this country and to bring up to speed our domestic savings so that we are not so dependent on foreigners' savings. Everyone has signed up to that except you. You are the opposition spokesperson on treasury matters. You have been for three their years. You have not come up with an economic policy in three years. You have not come up with an answer on savings in three years. Mr Costello-I haven't been for three years.",83
261,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,You're finance as wellso you have been the finance and Treasury spokesman for the last three years. Mr Downer-You're even lying about that.,83
262,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Mayo will withdraw that last comment, in the same way as the honourable member for the Northern Territory was required to withdraw. Mr Downer-I withdraw.",84
263,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"You have been responsible for devising an economic policy for your party for the last three years. You have not done it. You have not produced a savings alternative to the superannuation propositions that have been put in place. You have not been decent enough to sign your own party up to it, even though it now has virtually the unanimous support of the business community and the financial community-virtually unanimous support. You are incapable of signing your party up to it and you come in here and expect us to take seriously questions like the one you have just raised with us, given the source from which it emanates. Your position is reprehensible. Your tactic in getting out there and trying to frighten average citizens by that nonsense notion that there is $10,000 debt being carried by everyone of them is absolutely reprehensible as well. Education Funding",84
264,Mr TANNER,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment, Education and Training and it relates to recent statements made by the Premier of Victoria with respect to Commonwealth-state relationships. Can the minister advise the House of the implications of these statements for Commonwealth funding of Australian schools?",84
265,Mr CREAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I am aware of statements recently made by the Premier of Victoria in which he nominated education as the domain of the states. I might just remind the House as to what he has done with that domain since he has been in office. He has cut school funding by $400 million. He has closed 300 schools. And he has gotten rid of 8,000 teachers from the system. Some presiding over a domain! That is despite the fact that, in the period has been in office, Commonwealth direct funding for schools in Victoria has gone up 1.5 per cent in real terms, yet he has cut expenditure by 10 per cent. We have funded him, through the index, to pay wage increases for teachers and he has not passed them on. Yet this is the domain that he claims Victoria should preside over. I was interested to see in another speech he made yesterday that he was claiming that Victoria was leading Australia. You cannot lead with a second-rate education system. You cannot pretend that what you are producing is dynamism in the economy if you are running the education system down. It is very interesting that the Liberal Party in Victoria are very concerned about this state of affairs. Ms Penson, who is the Liberal candidate for Jagajaga, in a letter that she sent to would be constituents of hers, said that Victoria's literacy and truancy problems 'are more than a little disturbing' - something of an understatement, I would add-but she goes on to say that a federal Liberal government will offer a national strategy to raise the standards of literacy and numeracy. But that is not what the Liberal Party nationally would do. It is not what John Howard is saying, because in his headland speech he said he will give more freedom to the states-more freedom with the funds, more freedom to cut the services. Apart from that, if literacy is such a problem, why is it that the Victorian government is refusing to participate in the national survey of literacy standards? How can the Liberal candidate in Victoria claim a need for a national strategy if the state government will not even participate in a survey to identify the extent of the problem? Mr Cleeland-All liars.",84
266,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for MCEwen will also withdraw his comments. Mr Cleeland-I do indeed, Mr Speaker.",84
267,Mr CREAN,QUESTIONS WITHOUT NOTICE,"This government is seriously concerned about what is happening to education in Victoria. It is against that background that I have indicated recently a preparedness to withhold growth funds next year from he Victoria unless they commit to two important things: firstly, that they agree to outcome measures, so that we can really work out whether or not improvements in the education system are occurring with less funds; and, secondly, that they commit to the national survey of literacy. They cannot masquerade around the country saying literacy is a problem, it needs a national response, but not be prepared to participate in the exercise. These issues are of national importance. They are so essential that we are not prepared to leave it to Victoria alone. The Victorian approach is not the one that this government will be following. It is the approach that John Howard would not only follow; he would also allow it to occur at an even greater pace. We on this side of the House will not. I urge the Victorian government to do something about improving the quality of the education system, getting it up to a first-rate exercise, rather than focusing on developing a second-rate grand prix racetrack.",84
268,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I call the Leader of the National Party, if the member for Sturt and the member for Melbourne want to play a bit of one on one, I will assist them by allowing them to leave the chamber. Otherwise, you sit there and you listen under the provisions of standing order 55. Marks Royal Commission",85
269,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"My question without notice is directed to the Deputy Prime Minister and Minister for Finance. Will the Deputy Prime Minister condemn the line of argument adopted by the Leader of the Government in the Senate, who attacked counsel assisting the Marks royal commission on the basis that she was related by marriage to the shadow Attorney-General, Senator Amanda Vanstone? Do you accept the fact that people have a right to be appointed on merit without in any way being tarnished by the fact that they happen to be related to a politician? Will you or will you not reject Senator Evans's outrageous slur?",85
270,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Firstly, let me say that obviously I absolutely accept the right of any spouse of a member of parliament to hold any position of authority within the Commonwealth, the state sector or anywhere you care to name. It is most important that that should be the case. The question arises in any particular set of circumstances as to whether or not the particular position happens to be appropriate in the context of the issue that you are dealing with. Senator Evans did not challenge the right of Ms Vanstone to be a judge, to be a QC or to be whatever the legal profession entitles her to be-and that is entirely appropriate. The question is whether or not it is appropriate that a person in that position serve in a particular context. There is a legion of judges, lawyers or whatever who are excluding themselves from court processes every year because some element of it might in some way or another relate to the possibility of the appearance-not the actuality of it; the appearance--of compromise. Counsel assisting a royal commission is not a permanent position. It is not a job that you hold for life. It is a job that is there for temporary purposes, and many people can fill that position. There are numerous barristers available around the Commonwealth, including Western Australia, who could serve in that position. The question which arises is whether or not in that highly charged situation, in a highly politicised royal commission, as this one is, no matter what level of integrity the person concerned may have-it may, to all intents and purposes, be very high indeed-it is appropriate that a person who has a relationship with somebody actively engaged in the political process ought to serve. That is what Senator Evans called into question. I would have thought that was just one of a number of factors that any person placed in that sort of situation would want to consider. She has a sister-in-law, here in this place and outside in the community, virulently advocating various positions in relation to the conduct, the existence and the creation of the royal commission-and she chooses to serve in it. That does not go to any criticism of the way in which she may have conducted herself in the course of the royal commission. It is a question of appearances. I thought a most dignified statement on those matters was made this morning on the A.M. program by David Smith, whose refusal-his absolute determination to stand by parliamentary privilege and cabinet confidentiality as central features of decent democratic institutions in this country-has now been reported to the state Attorney-General for action against him. He was queried about these matters. He is obviously a person most directly concerned with the progress of the royal commission .and most directly reliant upon fair treatment in the case of his own person. He was asked what he, as a person directly affected by it, had to say about it. He did not call into question the integrity, dignity or whatever of Ms Vanstone. Mr MCGauran-But he did: 'the family that preys together'. Mr BEAZLEYI am talking about David Smith. What he said in the circumstances in which he finds himself-a person directly, personally affected by the political processes associated with the royal commission, and now by its legal processes-is that he does not have confidence in the appearance of the situation, in which a person who is related to clear political opponents is there as the counsel who, in technical terms, is trying to put him in gaol. I would have thought that anybody who is concerned about appropriate political processes anywhere would have taken note of that. It is in that context that I think questions can be legitimately raised-not in connection with the integrity of Ms Vanstone at all, but in connection with the politics and the appearance of fairness in this process. It was entirely appropriate for Mr Smith, a victim, to raise that this morning and for the Leader of the Government in the Senate to raise it yesterday. Highway Link in Sydney",85
271,Mr LATHAM,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Transport. Can the minister inform the House about progress with the planned national highway link through western and south-western Sydney?,86
