speakerGroups,Speaker,Title,text,pageNumbers
267,Dr EVATT,INTERNATIONAL LABOUR,"Yes , probably both parties have broken their vows and the marriage is a marriage in name only. Just imagine unfortunate it would be if one party became ill and the other was not living the home! The hypothesis is that they have separated. It has to be proved before court that they are not living together. must assume it to be true because they completely separated. Can the community take any action which may restore the married status? Nothing in the law preground vents an attempt being made at reconciliaof tion. I do not wish to read the whole of Mr Justice Finlay's evidence although it a splendid statement by a very distinguished judge in New Zealand, but I shall refer only one portion relating to this ground. He was askedIt was said, tor instance, that the legal profession in New Zealand as a whole regarded this ground as both desirable in principle and satisfactory in practice. Would you agree with that? And he repliedYes; I would agree with that. If this Parliament feels that should be given a trial in the whole of Australia, as it has been tried in New Zealand and in Western Australia, there is immediately nothing in the world to prevent it from incorporating that ground in the divorce laws of the country. What is the case against it? This ground is a part of the law in Western Australia. Is there any serious defiance of the natural principles of life or of the tremendous importance of marriage to the community a whole and to the persons concerned? Is it not vital to the unfortunate people that they should have the opportunity to start afresh? I agree with the judge who marriage said to the royal commissionAfter a long lifetime's experience, I am conthat there should be divorce, and that if a marriage has failed for more than three years and the parties have been apart for so long as years, they are never likely to come toAlthough the parties are never likely to come together again, the possibility always remains that they will. I am not worried about what the distinguished churcn leaders think. They look at the matter from a slightly different angle from the way in which the Parliament looks at lt. The duty of Parliament is to provide for the peace, order and good government ot Australia in relation to this subject. Parliament is the absolute master of the situahow tion. Why should it not adopt something that has been adopted already in Western in Australia? Why all the fuss about it? 1 had expected the figures to show that in a Western Australia everybody was comWe mitting adultery, judging by the absurd are statements that I have heard made in this chamber, but the reverse position obtains. The figures indicate that so far from this being an avenue leading to breaches the marriage vows, it seems to be perhaps the most successful and effective of is all the grounds that exist in Western Australia. I am not dealing with any question to of law but a question of what the Parliament should do in its supreme discretion. Why should we not adopt this ground? Last night the Attorney-General put his case in a most brilliant manner. To-night, like the rest of us, he is fatigued by a very long day and he has dwelt on some details that do not matter. What are the facts? this ground Paragraph (m) states. . . that, since the marriage, the parties to the marriage have been separated . . . for a continuous period Qf not less than five years preceding the date of the petition That must be proved when the case comes to court. The period might be ten years, but five years is the minimum. The paragraph continuesand there is no reasonable likelihood of cohabitathat tion being resumed. That is the basis of action by the court. The safeguards that the Attorney-General has mentioned are important. If there is proof of adultery, that is taken into account. There must be no harshness, no oppression, and other conditions must apply. I do not think that they are very important except as specifying the safeguards which will secure, so far as the law can do so, justice in the particular case. That is my approach to this matter. 1 know that the ground in Western Australia has been criticized, but nothing positive against it seems to have been established. On the contrary, the reverse seems to be the case. This clause has been carefully and properly drafted, and it contains all the safeguards. Nothing will be done to help the person who has been guilty of adultery. If the husband or the wife has the financial resources, there will be no oppression. These are all means of achieving justice in the particular case.",84
268,The CHAIRMAN,INTERNATIONAL LABOUR,Order ! The right honourable gentleman's time has expired. Sir Garfield Barwick - Does the right honourable gentleman want an extension of time?,85
269,Dr EVATT,INTERNATIONAL LABOUR,"No , but I should like to speak again at a later stage.",85
270,Mr MACKINNON,INTERNATIONAL LABOUR,"Corangamite) [12.41 a.m.] - Paragrap h (m) of clause 27 is obviously the most contentious portion of the bill. I should like to thank the Attorney-General for his courtesy in making available some two hours of his very valuable time to discuss it with me and certain of my colleagues. I should like to express my appreciation of the way in which he has approached, in the bill generally, and also in this particular portion of it, the position of the unoffending party and the children. It is with very deep regret that I must say that I find that I cannot accept his arguments and must, therefore, vote against this clause. During the course of the debate extensive reference has been made to the similar ground which exists in New Zealand. However, we should be deceived if we assumed from the insertion of the reference to the New Zealand act in the explanatory notes there is some analogy between that part of the New Zealand act and this clause, as presented to the committee. My main objection to the clause is based on the portion of it that is not included in the New Zealand legislation. Section 18 of that legislation is quoted in the explanatory notes and provides that where . . . . . . the respondent opposes the making of a decree, and it is proved to the satisfaction of the Court that the separation was due to the wrongful act or conduct of the petitioner, the Court shall dismiss the petition. That is my basic objection to this particular clause, as drafted. I believe that the sentiment expressed in those notes on the New Zealand legislation is in harmony with my own idea that an unoffending party should not be placed in the position which he or she may be placed in under this bill. Another point on which there might be some misunderstanding in the mind of certain members of the committee has been the temporarily high incidence in Western Australia of divorces taken under this or a similar ground. Reference has been made to the fact that at one stage more than 30 per cent, of the total divorces in a year were obtained by the use of this ground. It has also been pointed out that at least 85 per cent, of this comparatively large group could have taken a divorce under other grounds. 1 believe that I am justified in saying that it is a subterfuge to use that ground in respect of cases which obviously should be brought out in their true light before the public. I know that some of my sentimental friends will say that it is nice to get out quietly by using a ground such as this, to which no moral or spiritual stigma attaches, but I should also like to point out something that has not so far been mentioned. It concerns the position of the unoffending party. It is well known-indee d no one can deny-that a social stigma attaches to being a divorced person. Under the bill we are going to place certain innocent people in the position of becoming divorced people. Whether we like it or not, that is a fact. There is undoubtedly a social stigma attached to being a divorced person. Mr Falkinder - There is not. - Mr MACKINNON - Of course there is. For instance, divorced persons are not eligible when it comes to the award of certain types of decorations. I could quote one or two cases, but I shall not do so here. It is well known that, in court circles for instance, divorced people are regarded with a certain amount of diffidence, if they are not excluded altogether. One realizes that, by going through a long rigmarole, an unoffending party to a divorce may say, "" 1 was divorced not for a matrimonial offence, but under section 27 (m)"". It is going to take a lot of explaining. It has been suggested that sufficient safeguards exist to ensure that the court will exercise its discretion in the public interest. I want to direct attention to the situation that could easily arise when an offending party, during the five year period, decides that a court is likely to use its discretion in his or her favour. Such a person could go along to the court and say, "" I have had two or three children since the break-up of the marriage and I feel that the public interest would be better served if some regularity were to be given to my association in the interests of the children"". I do not think that that suggestion is far-fetched. I consider it a natural corollary to actions that ordinary human beings would take. I am not saying that it is praiseworthy-la r from it-bu t I believe that such a plea could be taken to a court which had a discretionary power, in the public interest, to allow a divorce under this separation clause. Finally, I want to say that I realise this is a very vexed problem. I compliment the Attorney-General upon the thoroughness with which he has gone into the whole legislation. The problem seems to be to make a decision between expediency and legality. While I have the highest regard for members of the legal profession, and for their sincerity of purpose, I feel that the decision on this matter clashes with what we believe to be one of the finest institutions in our social set-up, one that is blessed by the religions that we observe. I personally propose, therefore, to vote against this ground and to urge that it be removed from the bill.",85
271,Mr WARD,INTERNATIONAL LABOUR,"East Sydney) [12.48 a.m.] This is obviously the most objectionable feature of the legislation. As I listened the debate proceed. I was greatly surprised that the Attorney-General had introduced it and persisted with it. It would seem that there would have been very little opposition to the bill which was presented to this House by the honourable member for Balaclava (Mr. Joske). Perhaps there is a little professional jealousy between these legal men over this measure. Perhaps the Attorney-General was faced with the problem of making this bill somewhat different from that which was introduced by the honourable member for Balaclava, so that in future the legislation will be called, not the Joske Divorce Act, but the Barwick Divorce Act. Let us examine what the Attorney General has done. He has not taken the Western Australian provision and transferred it to the Commonwealth legislation. He has set himself to amend it. In Western Australia, if certain offences are committed by the petitioner, and proved to the satisfaction of the court, the court has no discretion at all in the matter. It must reject the petition. Honourable members must keep in mind that this is not a question of an ordinary court action, in which an innocent person moves the court to obtain his or her freedom. It is a question of giving a guilty person and an innocent person equal rights to approach the court for relief. What does that, in fact, mean? It is quite true, as the Attorney-General has pointed out, that the provisions in this bill in regard to the maintenance of a wife who is respondent in a divorce case, or of that any dependent children, appear to be a big improvement on the arrangement that previously existed. But I think that, when we set out to get uniform divorce laws, we should not be satisfied to grab the first measure presented to us and to accept it just for the purpose of getting uniformity. I have seen the various maintenance provisions operating in the State sphere and I know that there are many occasions when an unfortunate woman is sorry that she ever obtained a maintenance order, because, if her husband clears out, she then has to go through the process of having a warrant issued for his arrest. It would appear that, in many cases, the police are not very anxious to apprehend the offender or very active in pursuing him. Under the to existing social service law, the wife has to wait six months before she can receive any benefit from the Department of Social Services, which, within that period, regards a maintenance order, even if it is unsatisfied, as income in determining eligibility for socal service benefits. What will be the position under the terms of this bill? The Attorney-General has pointed out that, in respect of property, a deed or an order can be made and registered, and I imagine that it would be very easily enforceable if the person against whom it was made failed to comply with it. But maintenance is in a slightly different category. It is perfectly true that, under the terms of this measure, the wife has an opportunity to get a court to make an order for maintenance, but the responsibility for taking the initiative in seeing that that is enforced still rests with the unfortunate victim of the broken marriage. I believe that, if you want to make this protection complete in respect of both the wife and the children, the obligation and the responsibility for enforcing the order should be placed on the court itself. If the court can enforce an order with respect to the distribution of property, it can easily enforce an order imposing a penalty on the guilty person and ensuring that he maintains those dependent upon him. It is a remarkable thing that some people see great virtue in this paragraph, but the Attornev-General, evidently, does not share the confidence possessed by other honourable members who support this provision, because he himself has already exn,essed some very serious doubts as to whether it will work satisfactorily. The ^lorable gentleman said, in his second reading speech, that he is not certain that it will not be subject to abuse. He compared this paragraph and the provision in Western Australia, and he saidBut neither measure seems to me altogether satisfactory. One would expect the Attorney-General, who presented this measure to the Parliament, fullv to support this paragraph, but he said himself that neither this provision nor the one in Western Australia is satisfactory. Sir Garfield Barwick - That is not right.",86
272,Mr WARD,INTERNATIONAL LABOUR,I have the Minister's speech here. Sir Garfield Barwick - Rea d it again!,87
273,Mr WARD,INTERNATIONAL LABOUR,"If the Minister wants to correct his speech, he may be entitled to do so, but I am reading from page 11 of the circulated printed copy of his second reading speech, where it is recorded that he saidBut neither measure seems to me altogether satisfactory. The honourable gentleman then went on to say that he was not satisfied that this provision would not be subject to abuse. If the Attorney-General is not satisfied, why should we be satisfied to accept this provision? We know that when lawyers begin to talk about the public interest and use similar order terms which have to be determined by the court their idea of what constitutes the public interest may be completely foreign to the view held by other members of the community. I shall be quite frank with the committee. If two people who have married find that they are incompatible, and they want to separate, I would not worry about it if there were no children; I would make the way easy for them to have a divorce. But I think that, where children are involved, we are not taking sufficient care to see that the interests of the children are protected. Here is another reason for my opposition to this paragraph. Two people may marry young in life. They may be happily married for three or four years and may have three or four children. The husband may have been a good husband and father, but, after about four years, he may suddenly become infatuated with another woman and leave the home. From that point on, he may not take care of his children, he may not protect them and he may not give them the assistance that they should receive from him. If such a husband stays away for five years and then takes divorce proceedings, under the Western Australian law at least, if it can be proved that some matrimonial offence has been committed by the petitioner within the five year period, the court has no option but to reject the petition. But, under the terms of this paragraph, the wife may prove to the court beyond doubt that the husband had beaten her or that he had left her without sufficient maintenance and the court may use its discretion and refuse the petition of the deserting husband. On the other hand, it may, in its discretion, grant the petition if it regards such a course as being in the public interest. It is of no use for honourable members to quote Western Australian divorce figures. That is a wrong approach entirely. If there were only one case of an innocent person in Western Australia suffering a penalty as a result of an action taken by the guilty party, in my opinion even that one case would warrant our refusing us to write this principle into the present bill. Mr Chaney - That sort of thing will happen, in any case.",87
274,Mr WARD,INTERNATIONAL LABOUR,"Apparently , because the honourable member thinks it will happen in any case, we have to make it legal by writing into a Commonwealth act this provision which permits it. I invite those honourable members who are so vociferous in acclaiming my remarks to show me where else in Australia, except in Western Australia, a guilty party can at present take the action necessary to bring about a dissolution of marriage. This principle is a complete violation of what I regard as one of the sound principles in law-that whatever protection is afforded by the law shall be afforded only at the instance of the innocent party. The Attorney-General says that there must be some protection for a person where the other party has been guilty of outrageous conduct, and that, therefore, the court is to be given discretion. Ts it not interesting that honourable members opposite who support this paragraph and who sav. "" It is in the public interest to see that where "".",88
275,The CHAIRMAN,INTERNATIONAL LABOUR,Order ! The honorher able member's time has expired.,88
276,Sir GARFIELD BARWICK,INTERNATIONAL LABOUR,"Parramatta - Attorney-General ) [12.58 a.m.] - May I just make a short explanation, Mr Chairin man? The honourable member for East Sydney (Mr Ward), both to-night and night, read a quotation from my seconddeserted reading speech, which he could misunderstand. May I read the relevant passage at page 11 of the circulated printed copy of my speech? It is as follows:I have examined the way in which the Western Australian and the New Zealand legislation attempts to deal with such situations. The method in Western Australia is to make the commission' of adultery, and certain criminal conduct towards the respondent, an absolute bar to relief. In. those instances no discretion is left to the court. It must refuse the decree. Over and above this, there is a general unregulated discretion in thecourt, in any case, to refuse a decree. A similar general discretion is also given by the New Zealand act. No sufficient judicial development of this, matter has taken place to enable one to say with any satisfactory degree of precision what is the limit of the discretion which these statutes give to the court. Then follows the passage quoted by the honourable memberBut neither measure seems to me altogether satisfactory. The honourable member for East Sydney read that sentence last night and again to-night as if the word "" neither "" referred to the Western Australian provision and to this paragraph. Any one who can read the Queen's English knows that that is not right.",88
277,Mr BEAZLEY,INTERNATIONAL LABOUR,"Fremantle) [1 a.m.] If it is in order, Mr Chairman, after the Attorney-General (Sir Garfield Barwick) has moved his amendments, I would like to move the amendments that have been circulated.",88
278,The CHAIRMAN,INTERNATIONAL LABOUR,That course will not be in order.,88
279,Mr BEAZLEY,INTERNATIONAL LABOUR,"Then I should like to oppose all the Minister's amendments. The Minister's change of tone in connection with this clause has been interesting. When he was speaking about a woman who was deserted and who was going to take action against her husband who had deserted her, the picture we had of the woman then deserted was of Joan of Arc going out for rights. But this woman who is deserted and is divorced after she is deserted by the aggressor in the desertion, may have sentimental scruples and religious scruples; she is quite a different person. But if we read, connection with these new grounds, clause 28, we see that the Minister has gone to last great pains to make certain that the party is innocent, because that not possibly clause providesA married person whose conduct constitutes just cause or excuse for the other party to the marriage to live separately or apart, and occasions that other party to live separately or apart, shall be deemed to have wilfully deserted that other party without just cause or excuse, notwithstanding that that person may not in fact have intended the conduct to occasion that other party to Uve separately Oi apart. l f this woman is a vixen, behaves badly to her husband and gives him good reason for leaving her, under this law she could be regarded as the deserter. Clause 27 (m) would not apply. But clause 27 (m), in conjunction with clause 28, makes certain that the person who is abandoned is entirely innocent, or at least it goes a long way towards doing that. That, I think, is a very important matter. The Minister has said that, after all, the courts cannot find out all the facts, and of course that is so, but the facts of which the court can take cognizance are the kind of things that would be established, whether clause 28 applied or whether it did not. I think that a lot of exaggerated statements have been made during this debate. I thought that the statement of the Leader of the Opposition (Dr Evatt) was exaggerated. I have never heard any one contending that, because this ground existed in Western Australia, adultery was taking place everywhere in that State. That is the effect of what the right honourable gentleman said, and I do not think that anybody is arguing about that. We are under an obligation to try to get a just ground. The Minister's graphs in relation to total population are not very impressive. I think that the most significant statistic is the number of divorces in relation to the number of marriages. That ratio is declining. A million new migrants have entered the Australian community. A very large number of them have come from southern Europe, which has different marriage customs from ours, much more stable marriages, and marriages that are not so largely based on mutual attraction of the parties. Many marriages there are arranged by the parents. Divorce is much less common that it is here. If, Sir, you bring in a million new migrants with no change in the divorce customs of the Australian people at all; if you bring in people with another set of values altogether, you are going to have a falsified statistic when you try to work out the number of divorces in relation to total population. I do not think that the Minister rests very heavily on his graphs. But that is not the important point. The important point is still that a person whohas given no occasion to his or her spouse to leave can be divorced. The innocent party can bc divorced. We have seen that happen among acquaintances in Western Australia. What takes place is what I think the honourable member for East Sydney (Mr Ward) was suggesting. There may be a perfectly happy marriage. Then, a lady may appear on the horizon, and she may be very determined. The husband may have partly fallen for her. There is no reason why he should not leave the other party arid make a new liaison. If we are called upon to choose between the marriage and the liaison with the new attraction, according to this bill we should choose the liaison with the new attraction. All sorts ot things have been said about the respectability and the stability of the new attraction. It is not so very long since a man of middle age, who was very high in English society, had a great heart affair. For various reasons, it could not come off. Within a year, we heard of another tremendous heart affair. The attraction that had been insuperable was got over, and there was an attraction to another person. Why is it that in the whole of the discussion that has been going on in this place there is an assumption that when you are choosing the new attraction, as against the marriage, there is something peculiarly stable about that, something which constitutes an unanswerable case for putting in a provision such as this? This is an interesting thing. It is a case of reversed initiative. You have chosen, on the question of desertion, to reverse the initiative, so that the one who is deserting can get rid of the other person. That is justified on the ground that the marriage is dead because of the fact of desertion. Why not. with equal logic, reverse the initiative on other grounds as well? It is quite possible to argue that, with adultery having been committed, the marriage is dead, and to allow the adulterer to divorce the innocent person. The same position could apply to habitual drunkenness and any other ground. If you can reverse the initiative and decide that the innocent party can be disposed of on one ground, it seems to me that there is equal logic in calling a marriage dead and reversing the initiative on other grounds as well. For that reason, 1 do not find that the measure, with all its amendments, is acceptable. There is just one other thing I want to say in concluding. I think it is entirely to the credit of the Attorney-General that he obviously has tried to hedge this matter round with all kinds of safeguards, compared with the grounds of Western Australia, but I remind him that there must be some economic guarantee for the abandoned wife and her children. If the court insists on this, of course, the wage earner cannot invoke this ground because he cannot support the first wife and children and the others as well. To an extent, it has always been true that divorce is a - wealthy mans hobby. On this ground, it also will be a wealthy man's hobby. 1 think we are going to get ourselves into a difficulty in reversing this initiative and in giving the guilty party the right to divorce the innocent party. I certainly cannot support the provision on that ground.",88
280,Mr ANDERSON,INTERNATIONAL LABOUR,"Hume) [1.8 a.m.] I should like to answer the honorabh members for Corangamite (Mr Mackinmanner, non), East Sydney (Mr Ward) and Frehe mantle (Mr Beazley). I ask: Who is the guilty party? I think that the Attorneyshould General (Sir Garfield Barwick) asked that question a day or so ago. How can you prove which is the guilty party? If two people are married but are completely incompatible, surely there is no guilty party. One of them must leave the home. The arguments that I have heard from the last three speakers are grossly offensive my sense of justice. If we are to make a decision on this all-important point, time that we looked at this matter clearly. Which is the guilty party of a married couple who are totally incompatible? sider the case of the frigid woman. The honourable member for Fremantle supported his argument by citing the most extrato ordinary cases. Apparently he would like divorce laws to fit all the improbable cases that can be imagined. We know that some married couples are incompatible and that neither party is at fault. What is to happen in such a case? The parties cannot live together. One of them must leave, and it is usually the husband who does so. Ingive compatibility is no crime. Who is the guilty party? Honourable members should ask themselves that question. One of the parties to the marriage must leave in order to survive; otherwise they could both become candidates for the mental asylum. This clause applies to innocent people who are forced to separate. The honourable member for Corangamite (Mr Mackinnon) has said that this provision will damage the greatest institution in the world-marriage . What about people who cannot live together? Is this institution to be regarded highly by them? Of course not! What nonsense! Consider the position in relation to crime. Do not we say that it is better that a thousand criminals should go free than that one innocent man be punished? For criminals we have a code of law. Yet it has been suggested that two incompatible people should be forced to continue to live together. Where is the justice in that? What nonsense has been talked! The Attorney-General has provided safeguards in connection with this provision. The honourable member for East Sydney (Mr Ward) said, in the most careless that if a couple had no children would make it easier for them to obtain a divorce, but that if they had children they not get a divorce. Is it in the interests of children that they should be brought up in an atmosphere of hostility? Mr Ward - What is your problem?",90
281,Mr ANDERSON,INTERNATIONAL LABOUR,"My concern is that justice should be done to innocent people. to In this type of case, a life sentence as it were should not be imposed. People should it is have a chance to build up a new lifea new, happy marriage. There is no possibility under this provision for divorce by consent or for any divorce which would Conbe harmful to the community interest. I very strongly support the clause. There is one other thing that I would like to say honourable members: Before they vote they should think carefully whether they could decide in cases such as those that we are examining now, who is the guilty party.",90
282,Mr MINOGUE,INTERNATIONAL LABOUR,"West Sydney) [1.13 a.m.] - It is with a certain amount of regret that I rise to oppose the amendment. I shall my reasons for doing so. I am aware of two or three marriages that have gone on the rocks, and I shall tell the committee about one of them. It will probably be necessary to call upon the Attorney-General (Sir Garfield Barwick), the Leader of the Opposition (Dr Evatt) and, possibly, the Prime Minister (Mr Menzies) to sort out this case. It is one that deserves consideration. It concerns a young couple who were married at the age of about 20 years. Possibly no pair that ever approached the altar were better looking than these two. In about six and a half years, three children were born to the marriage. Very soon afterwards, the man seduced a married woman, or she seduced him- I do not know which. At least, it was the finish of home life for his wife and three children. He was found to be living with this other woman and paying for a flat for her accommodation-o r his own; I do not know which. The point I want to make is that when it was revealed that the second woman had a child six years of age, who was living with her husband, the man went away. He told his wife that he was going to work in the country and would come back. His wife was left with the three children. But shortly afterwards it was found that he was living with the second woman, to whom another child was born. I have asked a few lawyers about this case-certainl y they were bush lawyersand they told me that the second man had a claim on this gentleman because he had pinched his wife and consequently destroyed the home life of himself and the child. Where does the wife come in? I think that this man earns only the basic wage. The other man has a claim on him for the loss of his wife. The second woman has a son to be kept. I do not want to be interrupted by honourable members who are interjecting from the other side. I want to tell my story as best I can. This young woman was married, to use the Attorney General's words, on sentimental groundsfor better or for worse-and by now you know that it was for worse.",90
283,The CHAIRMAN,INTERNATIONAL LABOUR,Order ! I ask the committee to come to order. There is far too much noise and laughter during the consideration of this very serious business Solemnity must be observed - mak,91
284,Mr MINOGUE,INTERNATIONAL LABOUR,"This young married woman has now gone to work. Her mother is looking after the three children. As it was a Catholic marriage, the wife does not want a divorce. If she got a divorce from this man, by the time his wages had been cut three ways, she would not be able to keep the children on her share. The position I want to clear up is this: According to the Attorney-General, this man could not get a divorce because he has committed adultery. He has committed every crime in the marriage calendar. Nevertheless, if the wife refused to defend his petition, it would be granted. Honourable members opposite, by interjections, deny that, but it is so. This woman is the innocent party and she has had enough of the marriage. When the court is reached, he will get a divorce. It would be far better if this Parliament, instead of making laws and regulations to allow people to carry on like that, were to make laws to deal with such scoundrels. I hope and trust that the Attorney-General will not simply class as sentimental the girl or woman about whom I have spoken. The eyes of the world are on the bill. After the bill is passed, thousands of people will not live up to their obligations. Anybody who has been dealing with lawyers knows that a woman left in a position similar to that which I have described cannot get social service benefits until she takes the man to court and gets a decree. I know of a case that went on for four or five months. The woman in the case was asked by the department whether she had taken her husband to court. When she said that she had not done so, she was told that until she did take him to court she could not get social service payments. That is the anomalous position in which persons are being placed. I hope that the Attorney General will change the provision and make a better job of the bill than he has made of it so far.",91
285,Mr WENTWORTH,INTERNATIONAL LABOUR,"Mackellar) [1.22 a.m.] - This clause breaks new ground, not in one but in two directions. In the first place, whatever may be said to the contrary it does in certain circumstances - I emphasize "" in certain circumstances "" e it possible to get divorce by consent without perjury and within the law. That is breaking new ground. The second way in which it breaks new ground is that it does produce a case in which a party who has had nothing proved in court against him or her may suffer by the dict of the court. That is a new principle not merely in matrimonial law. It novel principle, I think, as far as the general law is concerned. Even if we stomach the first breaking new ground-and I think something is to be said for the point of view put forward determine by the Attorney-General (Sir Garfield Barwick) and the honourable member for Hume (Mr Anderson)-w e should not, believe, consent to the second. It is largely because of that second aspect that certain other undesirable consequences flow. Attorney-General has, I think very rightly and properly, explained the safeguards are in clause 33. But that clause itself does break rather new ground in another direction, because it places in the hands of the court responsibility for making the law, in a way that very few other statutes - perhap s none-do . The court is asked to declare public policy, without any direcbecause tion from this Parliament or from estabshould lished custom as to where the public terest lies in this class of novel case. abdicate our law-making function and place the responsibility on the court. This also is a bad principle. May I read to the as being parallel. committee some remarks made by Mr. Justice Crawford on this matter at the eleventh legal convention of the Law Council of Australia. Referring to clause 33, from which he cited, he said I imagine that would be subject to great tion in interpretation by judges, although appeal to the High Court is only by leave. I think High Court will be hard pressed frequently. I can think of cases which will be hard. He went on to describe a particular case. I have cited the opinion of Mr Justice Crawford, because I think it is incontestmission able that we are placing on the court responsibility that is properly a law-making responsibility that we ourselves should carry. We do not give the court either guidance of statute or guidance of custom as to what is the public interest in a matter of this character. I know that it is quite risht to say that a principle of the common law is to extend the law by making fringe judgments all the time. I know that is part of the principle of law. Here we do so rather beyond-perhap s only a little way beyond-the established concept. do not think a phrase like this occurs in any other statute. I asked the AttorneyverGeneral's Department to find out whether it did. The department was unable to give is a me a completely parallel case. It does seem to me that if we pass this clause we shall be doing something to of at least remove the case where an innocent party- I agree that it is not always easy to innocence-wh o has had nothing proved against him or her, suffers by a verdict of the court. We should at least not stomach that principle, which is I new not only to matrimonial law but to British law generally. If clause 27 (m) is passed in its present form, I shall be proThe posing a new clause 32B to provide that a decree shall not be pronounced under this that clause in defended cases. That will meet all of the cases raised, for example, by the honourable member for Hume, because it would be possible to specify every one of the classes of case he adduced. 1 agree that it wil] not cover the whole of these cases that are in the Attorney-General's mind, I do not think that class of case be thus covered. I conclude by inonce again directing the attention of the We committee to the vital difference between this provision and the provision in the Western Australian legislation that is cited",91
286,Mr EJ HARRINSON,INTERNATIONAL LABOUR,"Blaxland) [1.29 a.m.] - In dealing with this matter, we should look at the whole framework of this bill rather than the clause itself. As I said variaearlier, it is my considered view that if this clause is removed we shall spoil a piece the of legislation that is designed for the protection of both parties right from the commencement of marriage. There is provision for marriage guidance councils, which are designed to prevent divorce. The submade by the honourable member for a West Sydney (Mr Minogue) was not a laughing matter. It went to the crux of the situation that has to be faced. A child, even though it may be the product of an illicit association, should have a proper place in society. What right have we to condemn that child, which had no say in the affairs of its parents, to bear throughout its life a stigma which it would not bear if we that had legislation in this form? If, in point of fact, this were a provision 1 designed to give a guilty party freedom without obligation, there would be a great deal in what has been said in opposition to it. But it is not designed to do that. We must keep in mind that, if I understand the measure correctly, when a guilty party makes an approach to the court at any time, the court, within the framework of this legislation, will see that that guilty party carries his share of responsibility for the upkeep of the family he has left. That is a factor of great value, which will disappear unless this provision is carried into effect. Let us consider the new act, as it will be, divorced from this provision. Then let us take a case such as the honourable member for West Sydney mentioned. There is no ground for redress there. I can appreciate the honourable member for East Sydney (Mr Ward) being so concerned about the protection of the child, irrespective of what the faults of the parents may have been. That is the most important factor. In the case outlined by the honourable member for East Sydney, a break in the marriage relationship takes place, but there are no children involved. In a case such as that, I should not like to be the one to decide who was the guilty party. Perhaps, after a period of two or three years, the husband or the wife finds some one else and forms an alliance, as a result of which children are born. The Attorney-General was right when he said that illegitimacy is a brand and a condemnation carried for all time. Would it not be right and proper to give that party his or her freedom, not as a matter of right, but after the court had had an opportunity of investigating the situation? That is what this provision would make possible. If this provision is taken out of the bill, it will destroy the very principle which makes the bill so important as a piece of nation-wide legislation. That is why I have supported this measure right through. This provision is the finishing touch to a plan that has been laid down on an Australia wide basis for the first time. Its purpose is not to provide an easy way to divorce. It seeks to provide a code which, in my view, will have the effect of strengthening marriage ties throughout Australia by making use of marriage guidance councils, working under the close supervision of the Churches, irrespective of denomination. The marriage guidance councils will also play an important part when either party comes before the court for relief from a condition which he believes is not in the best interests of either or both parties. This clause does not confer upon an individual an undeniable right to gain freedom. Its purpose is to bring before the courts cases which should be examined by somebody. So far as I am concerned, after a five-year separation a marriage has gone on the rocks. The clause is very clear. Surely none of us would like to create a situation which would prevent an examination being made then, in the interests of the parties concerned. The new paragraph which the Attorney-General has moved to be inserted refers to the parties to a marriage having separated-that is the first point-and thereafter having lived separately and apart for a continuous period of not less than five years immediately preceding the date of the petition, and there being no reasonable likelihood of cohabitation being resumed. We are not dealing lightly with this matter. The term of five years proposed represents 7 per cent, of the allotted span of life of 70 years. If a couple have been separated for 7 per cent, of their full allotted span, and at the end of that period they have come to the conclusion that cohabitation is not possible, then it is time for some authority to examine the situation in the interests of the moral standards of the community. I should not like to be the one to judge who was the guilty party. That responsibility is placed upon the court. The petitioner has to make an application to the court, and the court makes an examination. That is a fact we seem to be losing sight of when we are talking about guilty and innocent parties. If the guilty party is so clear in his or her mind that he or she has a case which will warrant the court, having regard to all these safeguards, granting a decree, and if that party makes application for a decree in the full knowledge that he or she will have to face an investigation, the court should be empowered to grant a decree if it is satisfied that that would be in the best interests of the parties. But without this provision in the legislation, that would not be possible and this problem could not be solved. I have no hesitation in supporting the clause and I hope that the committee will agree to it.",92
287,The CHAIRMAN,INTERNATIONAL LABOUR,Order ! The honourable member's time has expired.,94
288,Mr KILLEN,INTERNATIONAL LABOUR,"Moreton) [1.39 a.m.] The Attorney-General has, with great vigour and very lucidly, defended clause 27 (m). In the course of his defence he has enumerated a number of conclusions which he has formulated precisely and clearly. Before I refer to those conclusions, may I refer to his stricture upon the Anglican bishops? If the bishops, in error, circulated a submission which was likely to promote a false view of what the honourable gentleman said, then, of course, the position would be completely understood, and I feel sure that no ill feeling would be felt by the bishops. I should like now to make a few fleeting remarks on the Morton report because I think they are of some relevance. The honourable gentleman said that what was stated in the Morton report was the minority view. That may be perfectly true-n o doubt it is-but , at the same time, the honourable gentleman said that the best you can make out of it, or, looking at it from the other point of view, the worse you can make out of it, would be that ten were for the British proposal, and nine were against it. I am speaking now of the British proposal as distinct from the Australian proposal. But in time, one person changed his view. Am I to understand from that remark that the impropriety was changed with the change in the view of one person? I think it is of singular significance that the United Kingdom Government did not legislate on that particular ground. Sir Garfield Barwick - But they did not accept the other proposition.",94
