speakerGroups,Speaker,Title,text,pageNumbers
146,Mr KILLEN,CANNED FRUITS EXPORT,On l y if the market is attractive. *,46
147,Mr STEWART,CANNED FRUITS EXPORT,"Por t Augusta is a magnificent port, and facilities could be there for the export of beef. That would be a second string to the bow n the of the cattle men of the territory. They complained bitterly to the honourable member for the Northern Territory (Mr Nelson), the honourable member for Bass (Mr . not Jackson), and myself, about the lack of water along the stock route. The Government has stated that a considerable sum of money has already been expended in sinking, bores for water. That may be but the settlers, rightly or wrongly, are almost unanimous that the Government's policy has been wrong, because M i ntbe bores have not been drilled deep the enough. In some cases the bores were sunk to 150 feet, at considerable expense, and the plant, for some unknown The rereason, was removed somewhere else.",46
148,Mr NELSON,CANNED FRUITS EXPORT,Did not one contractor to d r ill 100 feet for nothing if the Government would pay the cost of drilling another 100 feet?,46
149,Mr STEWART,CANNED FRUITS EXPORT,"One contractor, a Mr Horwood, was so confident that water oould be obtained that after drilling for 350 feet he said that if the Government would pay for drilling another 100 feet he would drill a similar distance for nothing. The Government should make a searching inquiry respecting the policy of those controlling water boring operations. I have always held the opinion that the water conservation policy for the Northern Territory was wrong, because of insufficient attention being paid to the conservation of surface water by the construction of dams and the like. Throughout the Macdonnell Range country there are possibilities of water conservation. I know what has been done in this direction in the Mallee country of Victoria, and I suggest that the Government should borrow the services of some of the engineers of the State Rivers and Water Supply Commission of Victoria, who have been responsible for the reticulation of the Mallee country. That scheme consists of the conservation of the waters of the Grampians in a lake there, and their reticulation for a distance of 200 miles as the crow flies through the arid and sandy country adjacent to the River Murray. That is one of the most remarkable and successful schemes of water conservation in the world. If the engineers responsible for that work were sent to the Macdonnell Ranges for three or four months and instructed to report freely on the conservation of surface waters there, I am satisfied that it would be time and money well spent.",47
150,Mr RODGERS,CANNED FRUITS EXPORT,Is there not a great amount of evaporation in that country?,47
151,Mr STEWART,CANNED FRUITS EXPORT,"Undoubtedly the evaporation is great, but it is not great enough to prevent the conservation of water. Water is conserved at Broken Hill, and the honourable member knows that there is not much difference between the evaporation at Broken Hill and that at Alice Springs.",47
152,Mr FOSTEE,CANNED FRUITS EXPORT,The difference is in favour of Alice Springs.,47
153,Mr STEWART,CANNED FRUITS EXPORT,"That is so, because the rainfall at the Macdonnell Ranges, being of a monsoonal nature, is better for catchment purposes. The railway from Marree to Oodnadatta is not in a good state of repair. The new locomotives that have been ordered, are too heavy for the line, and their speed is limited to 25 miles an hour because of the bad state of the permanent way. The Algebuckina bridge is a remarkable structure, but because the new locomotives are unable to cross it a deviation of the line has been , made.",47
154,Mr FOSTEE,CANNED FRUITS EXPORT,South Australia has always regretted building that bridge; a level crossing should be there.,47
155,Mr STEWART,CANNED FRUITS EXPORT,"The honourable member is, perhaps, right; but the bridge is there and the locomotives are unable to cross it. A low level crossing has now been constructed at that point. The provision of both of those works has cost the taxpayers a great deal of money. It is rumoured that the Government intends to strengthen that bridge. Honourable members should be informed of the cost of the deviation and of the proposed repairs to the bridge.",47
156,Mr HILL,CANNED FRUITS EXPORT,It is proposed to strengthen the bridge. For years we have known that it would require strengthening to take the extra traffic that will pass over it from the new line.,47
157,Mr STEWART,CANNED FRUITS EXPORT,"Did the estimate of the construction of the railway from, Oodnadatta to Alice Springs include repairs to the existing line?",47
158,Mr HILL,CANNED FRUITS EXPORT,I think not.,47
159,Mr STEWART,CANNED FRUITS EXPORT,It would be interesting to know the cost of putting the existing line in a good state of repair.,47
160,Mr NELSON,CANNED FRUITS EXPORT,It would be a big item.,47
161,Mr STEWART,CANNED FRUITS EXPORT,"It would be a big item indeed, and the House should be informed of it. The differences of opinion that have been expressed today emphasize once more the necessity for the appointment of some permanent committee of this House, on the lines of our existing committees, to inquire into developmental schemes, quite distinct from the Public Works Committee and Xhe Development and Migration Commission. Honourable members have the responsibility of voting millions of pounds for various works and railway construction about which the majority of them know little, and the few honourable members that know anything at all are at sixes and sevens respecting the wisdom of the expenditure. I cannot resume my seat without paying a tribute to the work of the pioneers in our out-back country. They deserve well of this Parliament, and the Government should do whatever it can to make their lot easier. They do not ask for statues, band rotundas, lawns, or anything of that kind; all that they want is a stock route, a decent water supply, a moderately good road to enable them to reach the centres of civilization occasionally, and medical facilities. I a reflection upon the Government that it has not long ago provided a medical practitioner for Alice Springs. The nearest doctor to that far-away inland town is at Oodnadatta, which is 300 miles south, and his only means of conveyance is the camel. The Government refused to provide £1,000 on the estimates to meet the expenses of settling a doctor at Alice Springs, on the ground that there might not be sufficient work to keep him fully occupied. The result has been that white women will not live there, and a halfcaste problem has grown up which will later cause the Government a great deal of trouble.",47
162,Mr JACKSON,CANNED FRUITS EXPORT,Anothe r body has now established a hospital there.,48
163,Mr STEWART,CANNED FRUITS EXPORT,"I give every .credit to the Australian Inland Mission for providing the hospital there, which the Government should have established many years ago. I urge the Minister to give a liberal interpretation to every request that the people in the far interior make for medical attention, water supplies, and roads. Every facility should be given to honourable members of this Parliament to visit central and northern Australia. When the honourable member for Bass (Mr Jackson) and I wished to visit Alice Springs recently, we had to press our claim for travelling concessions. We did not ask for a special motor car, but merely for a pass that would entitle us to travel on the 2-ton lorry that plies regularly between Oodnadatta and Alice Springs. I think I am entitled to say that it was only when we intimated that we could rightly demand a trip to Port Darwin and back, which would have cost four or five times as much as a trip to Alice Springs, that our request was granted. I understand that the trip which the honourable member for Biverina has just concluded cost him over £100. Mr E. RILEY - That is a shame.",48
164,Mr STEWART,CANNED FRUITS EXPORT,"It certainly is not right. I do not say that honourable members should be entitled to hire a motor car and take a trip to the Territory whenever they have a passing fancy to do so, but I certainly contend that they should be granted facilities to travel on any regular conveyance to the t is interior. If the members of this Parliament had a better knowledge of the needs of the far north they would make fewer mistakes in legislating for it. If a railway is put through to the Macdonnell Range country, I believe that the story of pioneer settlement in the Mallee will be repeated there.",48
165,Mr NELSON,CANNED FRUITS EXPORT,What does the honourable member think of the possibility of sheep raising in the Macdonnell Range country ?,48
166,Mr STEWART,CANNED FRUITS EXPORT,"Give n a railway, I have no doubt whatever that sheep will replace cattle there. One reason that they are not there at present is that it is too difficult to get them in and out; and another is that before sheep can be managed, fences and water provision are necessary. It is impossible to carry wire netting or scoops and ploughs on the backs of camels. Soon after the railway is operating, sheep raising will be undertaken in a substantial way in the Macdonnell Range country. The railway, in my opinion, is thoroughly justified; but, pending its construction, I urge the Government to give every consideration to providing water schemes, roads, and medical facilities for the pioneers there. It is a peculiar thing that it is possible to determine the attitude of practically every honourable member on this matter by merely ascertaining the State that he represents. If we listened only to honourable members who represent South Australian constituencies, we should come to, the conclusion that the Northern Territory is a magnificent country, while honourable members who represent constituencies in New South Wales and Queensland assure us that parts of it are all right, but that it should not be developed from the southern end. I represent a Victorian constituency, and I have no axe to grind. In ray opinion, the Government is making no mistake in: seeking to develop the Territory from the southern end.",48
167,Mr A GREEN,CANNED FRUITS EXPORT,"Kalgoorlie) [8.52] - I listened with keen attention to the remarks of the honourable member for Wimmera (Mr Stewart). Although I have always been, and still am, of the opinion that the Commonwealth should honour its pledge to South Australia, my idea of the value of the country from Marree to Oodnadatta has been considerably changed by a visit I have paid to it. I regret to say that those parts of Central Australia that I have seen are not nearly so fertile as I was led to believe they were.",49
168,Mr NELSON,CANNED FRUITS EXPORT,The honourable member has not yet seen Central Australia.,49
169,Mr A GREEN,CANNED FRUITS EXPORT,"I admit at once that I have not been beyond Oodnadatta; but, as my opinion is unlikely to affect the construction of the railway from Oodnadatta to Alice Springs, I must say frankly that, although I have seen a good deal of what is called the desert country of Australia, the country between Marree and Oodnadatta is the poorest I have seen .anywhere. Whatever its condition may have been years ago, it has been destroyed by overstocking. Prom Hawker onwards, properties are pointed out that years ago carried 40,000,"" 50,000, and up to 100,000 sheep, which today are not carrying one-tenth as many. The salt bush there has been completely eaten out, and the - country is now a wind-swept waste. I wish to make it quite clear that I am not - speaking of the Northern Territory, but - of the wilderness between Marree and - Oodnadatta,",49
170,Mr STEWART,CANNED FRUITS EXPORT,That is a reflection upon the constituency of the honourable member for Grey (Mr Lacey).,49
171,Mr A GREEN,CANNED FRUITS EXPORT,"The honourable member for Grey is something of a pioneer in this House in that be is trying to unlock what is now a desert. I have a good deal of sympathy with him. The truth about this country is to be found somewhere between the pessimistic views that the honourable member for Riverina (Mr. Killen) holds of it-thoug h Ave must, of necessity, pay a good deal of deference to his opinion-and the optimistic estimate of it of the honourable member for Wakefield (Mr Foster), who Would lead us to believe that it is not necessary to die to get to Paradise, but merely to traA'el north from Oodnadatta. The suggestion made by the honourable member for Wimmera (Mr Stewart), that honourable members should be given every facility to visit the interior of Australia without heavy expense to themselves, is well worthy of the earnest consideration of the Government. Honourable members are expected to vote huge sums of money for developmental works in these areas, and if they had a little personal knowledge of the country they would be able to spend the public money much more intelligently than they can possibly do now. It is remarkable that only two or three honourable members of this House have traversed the continent from north to south. In the circumstances, it cannot be expected that public money will be spent to the best advantage. I can understand the warmth of the honourable member for the Northern Territory in discussing this matter, for I was one of a party which contemplated a trip to the Northern Territory some eighteen months ago under his guidance. For some reason which has never been disclosed, the motor cars that were to have been used by the party were not made available. It has been suggested that the Federal Government should take over the noith-west of Western Australia, and that it, together Will the Northern Territory and a considerable area of northern Queensland, should be controlled by this Parliament. The reason that the Government of Western Australia is not willing to hand over that part of its territory to the Commonwealth is that it is afraid that the same wasteful expenditure of public money may occur there that has occurred in the Northern Territory, and that there Avill be just as little to show for it. Although the Western Australian Government has spent less than one-third as much in the north-west of Western Australia as this Government has spent in the Northern Territory, it has established a meat works there, and has done something towards providing a regular service of steamers. The responsibility for lack of an air service must be laid at the door of the Federal Government. Mr : NELSON - The meat-works at in the Macdonnell Ranges. Wyndham have saved the Northern Terthat ritory and the north-west portipn of Western Australia at times.",49
172,Mr A GREEN,CANNED FRUITS EXPORT,"Yes ; and I respectthe fully suggest that the Government should take the earliest opportunity of sending a party of such ardent inquirers as honourable members for Wimmera and Riverina to inspect the country between Darwin, Broome, Derby, and Wyndham, no portion of which has a rainfall of than 20 inches per annum. I hope that in the near future that country will under the control of this Parliament. The settlers should be given a voice in the government of that area, by the lishment of an administration somewhat on the lines of the advisory council in Papua, or on the lines on which the pair by contract. Crown colony of Hongkong is governed. There are men in the Northern Territory who, having lived there for years, love it just as others are devoted to the southern parts of Australia, and commisthe sioners of that type could be depended upon to see to its successful development.",50
173,Mr JACKSON,CANNED FRUITS EXPORT,"Bass) [9.3] - I think that my views on the subject of the bottom of it. Northern Territory are well known both inside and outside this House, since I and worn out. have expressed them on many occasions in various parts of the Commonwealth. After a second visit last month to the Macdonnell Ranges I bave no reason to alter the opinion that I formed five years ago, supported by the evidence given before the. section of the Public Works Commitee of which I was a memthe Northern Territory. ber. I have stated on many occasions that I did . not support the construction of the north-south railway because pledge made to South Australia. I am in the same position as the honourable member for Wimmera. Since my conin good order? stituency is in the State of Tasmania, I , unlike honourable members from South definitely. Australia and Queensland, cannot be regarded as biased. Although I restating spect the judgment of the honourable member for Riverina, I must set against it the opinion of men who have made ago. money out of the Territory. I shall only mention one of them, Sir Sidney Kidthat man, who stated to the Public Works Committee that there was no better sheep land in Australia than that no single railway could develop it . I believe that country will be developed by sheep-raising, and that the Government would do well to follow the advice of honourable member for Wimmera (Mr Stewart) in regard to water surveys. On my way to Alice Springs rethe cently I met a gentleman who went to the Northern Territory 23 years ago. He has made money out of cattle and sheep, and he told me that the wells less between Oodnadatta and Alice Springs were in a worse condition now than they be were in wben he first settled in that country. Five years ago it was the duty of a well-repairing party to see that tha estabGovernment wells were kept in order; but no such arrangement exists today. The wells are supposed to be kept in reOn reaching a well north of Alice' Springs recently, a mob of cattle was unable to obtain water because of the large number of stock that required a drink. They had to travel to next watering place, which was at Burt Well. There is was found that the bucket was at the bottom of the well, and when it was recovered the drover noticed that there was a hole in the",50
174,Mr NELSON,CANNED FRUITS EXPORT,The rope was broken,50
175,Mr JACKSON,CANNED FRUITS EXPORT,"Tb e settler bad only one eye, and he had the misfortune to injure it through a piece of the rope striking it . Por three days he was uuable - to use his eye; but I am pleased to say that the sight is now unimpaired. There is no proper care of the wells in Mr E. RILEY - That is a serious of the reflection on the Government.",50
176,Mr HILL,CANNED FRUITS EXPORT,Does the honourable member suggest that those wells are not kept,50
177,Mr JACKSON,CANNED FRUITS EXPORT,Yes ; I say that,50
178,Mr HILL,CANNED FRUITS EXPORT,"I am equally definite in that the wells to which the honourable member has referred, were put in through repair less than twelve months",50
179,Mr JACKSON,CANNED FRUITS EXPORT,"I say, emphatically, they were not in good order three weeks ago. Since the 'area under consideration is over 500,000 square miles, I agree with the honourable member for Riverina that a line should be constructed across the Barkly Tablelands into Queensland. I have always held that view. A perusal of the Public Works Committee's report in 1922 will show that that body first recommended the construction of a line through that country, and then a railway from Oodnadatta to Alice Springs. But the honourable member will do nothing towards the development of the Territory by advocating that it should be opened up by means of a motor road. As to the present motor traffic, it is time that a motor road was declared; waggons could still use the old track. There are only a few spots at which some of the rivers could be crossed, particularly the Finke and the H u g h. I had the experience on my return journey recently of being stuck with a motor car in the middle of one of the sandiest stretches, because a drover had his cattle resting, at the very spot where a dry river bed had to be crossed. It is high time notices were erected warning drovers that they should take cattle across at some other point. The honourable member for Eiverina is credited with having said that owners will not truck cattle from Alice Springs, but I point out that in almost every in stance the sworn evidence submitted to the Works Committee was that they would certainly take advantage of railway transport, because it would pay them better to obtain high prices for good meat in the Adelaide market than to send down store cattle. I hope that the item will be passed as printed.",50
180,Mr LACEY,CANNED FRUITS EXPORT,"Grey) [ 9 . 1 0 ] - I am rather reluctant to re-open a subject that has been discussed on so many occasions as bas the north-south railway. My only reason for rising is to reply to some of the remarks of the honourable member for Biverina. We now find that honourable members are not disputing the agreement made with South Australia so much as they are trying to prevent by every other possible means the building of the line. Great credit is due to the honourable member for Bass (Mr Jackson) and other honourable members who have visited the Territory and expressed an unbiased opinion concerning it . But some honourable members take every opportunity of advocating the construction of a line other than on the direct north-south route. In my opinion some of their statements are incorrect. A few days ago a motion tabled by an honourable member from New South Wales was under consideration. He wished to obtain an advantage by a deviation through his State. A representative of Western Australia is also trying to get a "" c u t "" for that State. The honourable member for Biverina, I am satisfied, went to the Northern Territory with his opinion already formed, and he has taken a biased view of the potentialities of the country. I have inspected a good deal of the vast area traversed by him. It is true that owing to drought conditions, and because of a large accumulation of stock in the neighbourhood of Oodnadatta, the country immediately around that centre is eaten out, and is to some extent a desert; but it must be remembered that in 1906 the lower portion of the Northern Territory saved the stock of a large number of farmers in South Australia. My brother went to the Northern. Territory at that time with stock because of the drought in South Australia. The condition of the country then was the reverse of what it is today. I do not wish to discuss this matter at great length to-night,, but I should like to say that those who favour the construction of the line have nothing to fear. The bill authorizing its construction was passed by this House, and the agreements of 1910 and of last year have been ratified by this Parliament. To-day the survey of the line is being made, and I hope that in the very near future its construction will be begun. The honourable member for Riverina stated that the country between Oodnadatta and Alice Springs is of a very poor nature.",51
181,Mr NELSON,CANNED FRUITS EXPORT,The honourable member said that for 700 miles it is of a poor nature.,51
182,Mr LACEY,CANNED FRUITS EXPORT,"The honourable member's description might, perhaps, be applied to the country for the first 50 or 100 miles north of Oodnadatta, but beyond that up to Alice Springs the character of the country gradually i m proves. The honourable member travelled over the stock route, and did not leave it to see what the country on either side was like. He is, therefore, not in a position to give a reliable report of its character. If he had taken the trouble, south of Alice Springs, as he did further north, to inspect the country on either side of the stock route, he would have reported quite differently about it . When I visited the Northern Territory last year, I departed from the stock route on the journey from Oodnadatta to Alice Springs, and I am convinced that the party of which I was a member would have been deceived as to the character of the country if it bad remained on the stock The honourable member told us that the country around Alice Springs is of a mountainous and rocky nature, but for the information of honourable members who have not' been there, I may say that for 12 miles north of Alice Springs the country is rocky and hilly, but after that you reach the fringe of Burt Plain, which extends for miles. statements of the honourable member for Riverina would lead to the impression that the whole of the country around Alice Springs is rocky and hilly, and unsuitable for grazing.",51
183,Mr KILLEN,CANNED FRUITS EXPORT,"I said that it is all second class country or worse, and I still say so.",52
184,Mr LACEY,CANNED FRUITS EXPORT,I do not agree with the honourable member. Immediately you get through the hilly country around Alice Springs you reach first class pastoral country. If it were not so far removed from centres of population some of that country might be devoted to the cultivation of wheat.,52
185,Mr KILLEN,CANNED FRUITS EXPORT,If it had a proper rainfall.,52
186,Mr LACEY,CANNED FRUITS EXPORT,"The Minister for Works and Railways (Mr Hill ) will, I think, bear me out when I say that when we visited the Territory in 1924 we were told that the rainfall of the district I refer to was 12 £ inches per annum.",52
187,Mr HILL,CANNED FRUITS EXPORT,The average annual rainfall at Alice Springs for the last 45 years is 11 inches.,52
188,Mr LACEY,CANNED FRUITS EXPORT,"Provided that the annual fall does not occur in one shower, the honourable member for Riverina and the honourable member for Wimmera will admit that a rainfall of 11 inches is sufficient for the production of wheat.",52
189,Mr KILLEN,CANNED FRUITS EXPORT,"Unfortunately , the rain does not come at the time of the year suitable for the production of wheat. The country is good wheat-growing country if the rainfall were suitable.",52
190,Mr LACEY,CANNED FRUITS EXPORT,"I am contending that (it is good pastoral country. We saw sheep in that part of the Territory looking quite as well as sheep to be seen in other parts of Australia. We had to drive the animals out of high route. grass in order to secure a photograph of a very fine flock of sheep at Ryan's Well. What I have heard the honourable member for Riverina say about that country has made me wonder bow much reliance can be placed upon his description of portions of the Northern Territory that I have not had the good fortune to visit. His pessimistic observations need not be taken seriously, in The view of the opinions which have been expressed by uninterested persons like the honourable member for Wimmera (Mr Stewart) and the honourable member for Bass (Mr Jackson) and others who have visited the Northern Territory. It has been said that the one thing that is necessary is a better supply of water on the stock route. When I visited the Territory, the Wells on the stock route were in good order, but there was not a sufficient number of them. Going up, we passed a mob of 561 cattle, and repassed the same mob twelve or fifteen days later. During that time these cattle had to go six days without water. That may seem to some honourable members to be extraordinary, but because of the heavy dews and the fodder available it is possible in that locality to drove cattle six days without water. During the time mentioned .the depreciation in the value of the cattle amounted to from 30s. to .£2 per head. The wells 011 the stock route should be kept in good order, and a greater number should be sunk. In reply to the opinions expressed by the honourable member for Riverina, I wish to place on record the views of other people who are acquainted with the conditions in the Northern Territory. The honourable member suggested that a committee should be appointed to inquire into the character of the country before the railway is constructed. Let me remind him that that has already been done. As .a matter of fact, more than one committee has reported on this project. The report with which this House is most'concerned is that of the Public Works Committee. In 1922 that committee took extensive evidence, and some of its members travelled over a great portion of the Territory. presented a report to this Parliament recommending the construction of the railway. From the report I propose to quote the opinions of some pastoralists as to the character of the country. Mr . P. V . Ambrose, a pastoralist, gave the following evidence: Our lease demands that we should carry one beast to the mile. When we came here in 1912 we had 1,168 cattle, and now we have approximately 4,000, and have sent away a mob every year. We could carry more stock if we had more water, as the feed for a greater number of stock is available. A railway would benefit us whatever route it took, provided it came to within 200 or 300 miles of us. At present we get our supplies from Oodnadatta, although Katherine is nearer. The railway that would bring most settlement would be one from the south, because it is more fit for stocking purposes than the northern end. Here is a pastoralist living in the Northern Territory who has no interest in the southern end, and yet he expresses the opinion that the southern part of the Territory is more suitable than the northern end for stock. That refutes the testimony of the honourable member for Riverina. Another witness, Mr Alfred John Cotton, a grazier in the Northern Territory, and also a grazier in Queensland, expressed the opinion that if a railway were buil t the Territory would be developed as other parts of Australia have been developed, and he saidTake, for instance, the railway from Hughenden to Cloncurry. I remember travelling over this route before the railway was built, when you could count the number of settlers on your fingers. Now since the railway has been built there are very many hundreds. If you want development of virgin country, capital must be encouraged to come. Why is it that to-dav the Argentine has £100.000,000 of British ""capital invested there? Because the Government of that country realise that to encourage development they must encourage capital, and offer sufficient inducement for the man with the money to invest. If you do the same in the Territory, plenty of capital will be available, for the wool-growing and stock-raising conditions are unsurpassed in any other part of Australia, owing to the formation of the country and its freedom from periodical droughts. This Northern Territory must be looked upon for many years to come as only a sheep and cattleraising proposition.",52
191,Mr KILLEN,CANNED FRUITS EXPORT,Was Mr Cotton speaking of the Barkly Tablelands he gave that evidence? Mr Lacey.,53
192,Mr LACEY,CANNED FRUITS EXPORT,"No , be was referring to the Northern Territory generally. We do not say that the Territory is toIt day any more than a sheep and cattleraising proposition. I could quote extensively from the evidence given to the Public Works Committee by men of experience in the pastoral industry who spoke in tenns similar to those I have already quoted. Mr S. J . Mitchell gave this evidence in answer to the honourable member for Melbourne Ports (Mr . Mathews)I think that this north-south railway would benefit the Territory as much as many sanguine people think. I am very enthusiastic about it. I am too old to be influenced by sentiment in a matter of this kind. I am looking at the matter in a hard business-like way. The land is of value, and you cannot settle people there without giving an advantage to the whole of Australia, just as you cannot keep people from those lands without disadvantage to Australia. If it were proposed to carry the central railway further west still, I do not say I would advocate the idea, but it would receive my serious attention. Such a railway would take us into very unsettled country. Sir Sidney Kidman, in giving evidence before the same committee, saidThere is no comparison between this and the Maree-Birdsville country. At times you can travel from the Macdonnell Ranges on the top feed, but there is nothing the other way. From what I know of the country, there is only one line of any benefit to South Australia, and that is the direct line-that is, the line to open up country which can be stocked with cattle. It is contended by all who advocate the construction of this railway, that it must be constructed in fulfilment of an honourable agreement with the South Australian Government. I did not hear the honourable member for Riverina say anything about the possibilities of mineral development in the Northern Territory. We who advocate the construction of the line contend that there are greater possibilities of mineral development there than in any other part of Australia. The quotations made by the honourable member for the Northern Territory (Mr . Nelson) amply demonstrate that. I hope that the Government will not be influenced by anything that has been said against the decision to construct the line, but will finish the.survey as soon as possible, and proceed with the construction work immediately afterwards. I look forward to the first sod of the line being not turned within the next twelve months. when I said the other day that the construetion of roads must be discussed in this House on a future occasion; the construction of spur lines for the Northern Territory will also have to be discussed. To make the present stock route into a road would entail a large expenditure. Heavy expense would be entailed, apart from the several crossings of the Finke River. At one stage of our t r ip we travelled only 30 miles from daylight to dark without crossing the Finke River. To make that portion of the track suitable for heavy motor traffic would be enormously expensive. Road transport, moreover, would not provide for the moving of stock from the Northern Territory to South Australia. Every one admits that the - country improves the farther north one goes. It is from the northern part of the line that the cattle will come. The country near Oodnadatta is not good. To be perfectly candid, the existing railway line goes through the worse country in the Territory. The last 120 miles before reaching Oodnadatta is greatly in ferior to that just beyond Oodnadatta. Question resolved in the affirmative. Bill r.ead a second time. In committee. Clauses 1 to 5 agreed to. Schedule. Mr M . CAMERON (Barker) [9.37] I should like an explanation from the Minister for Defence of several items under the heading; of ' ' War and EeI patriation Services."" Considering the convenience to the community. length of time that has elapsed since end of the war, some of these items pear extraordinary. There is an item £50,000 for "" Expenditure arising out of requisition and use of vessels for transI port services in connection with ExpediWestern tionary Forces."" It is strange that an item should appear in a Loan B i - eight years after the end of the war. There are also items, "" Refund to I m perial Government of hire money in respect of ex-enemy vessels, £58,000 "" ; and "" Liabilities in respect of - adjustments between Australian Imperial Force and facilities New Zealand Expeditionary abroad, £ 4 5 , 0 0 0 . "" Sir NEVILLE HOWSE Minister for Defence) [9.40] - The items referred to by the honourable member for Barker (Mr Cameron"") are legacies which I , as Minister for Defence, have inherited. The item of £45,000, which was the princijjal item to which he referred, was expenditure in connection with the services of the Australian I m perial Forces. It was originally an item of nearly £75,000. I was instructed by the Government to proceed to New Zealand and interview the Government of that Dominion, and after three days residence there I was able to reach an agreement by which a saving of nearly £30,000 was effected to this Government. The honourable member has pointed out that it is time these items ceased. I think there are only a few of them left, and I hope they will all be cleared up this' financial year.",53
193,Mr GREGORY,CANNED FRUITS EXPORT,"Swan) [9.41] - I wish to impress upon the Government the advisability of increasing the wonderful civil aviation service provided in Western Australia and other parts of this country. Between Perth and Derby there is, I think, the best service in Australia. I have always taken a keen interest in the development of the north of Western Australia, and I ask the Government to make a sacrifice to develop that part of the country. Unless we can place people there, we cannot justify our possession of it . Two good things have beeu done- one is the provision of wireless stations at Camooweal and in the Victoria Eiver country, and the other is the"" inauguration of aviation services. The Western Australian service 'has done wonderful work. t has saved several lives, and is of great The the aeroplanes have compartments like those apof hansom cabs, i h which one can read, of write, have meals, or go to sleep, without feeling either vibration or hearing noise. am not seeking any special benefit for Australia. I should like the such Government to carry the service right l l round the north-west coast to Darwin , and then link it up with the Queensland service to Longreach. If that were done, the people in the outback would have a mail service at reasonable intervals, and for transport in case of accident Force or sickness. On several occasions in Western Australia, patients have been taken to doctors and doctors to patients. The (Calare- Government ought to do all it can to assist those who have the courage to go into the back country and promote its development. We can always find money for certain things, and it is wonderful with what alacrity the House passes a loan meat works are operating. bill for the borrowing of £11,000,000. No question has been asked about how we shall raise the money, or where this policy of borrowing will end. The extent of borrowing is appalling. There is financial reason why the Government should not extend the service which I congratulate it upon having inaugurated a few years ago. Mr M. CAMERON (Barker) [9.45] I wish to refer to the item relating alterations of lighthouse services. stores for Cape Borda and Cape de Couedie lighthouses, on Kangaroo Island, are landed by ships' slings, and this operation is carried out with considerable difficulty and danger to human life. Last year, two lives were lost while stores were being landed. It has been strongly urged that the lighthouses should be provisioned means of a motor service. The present road is impassable, and I ask the Governto ment to make a grant available to enable it to be put in proper order. The road would need to be cleared for about 100 miles, and this work could be done small expense.",54
194,Mr A GREEN,CANNED FRUITS EXPORT,"Kalgoorlie) [9.49] endorse the remarks of the honourable member for Swan (Mr Gregory) respectwith ing the urgent need for extending the aerial service from Derby to Wyndham. Under this bill, only £8,500 is provided for civil aviation, but I understand £250,000 is to be provided for this purin pose.",55
195,Sir NEVILLE HOWSE,CANNED FRUITS EXPORT,The Appropriapost tion Bil l passed by this House a few ago made provision for that amount.,55
196,Mr A GREEN,CANNED FRUITS EXPORT,"The remote parts Australia seem to receive scant conoperations sideration from the Government. it does not hesitate to encourage some dustries by giving them bounties, and protect others in the congested centres means of the tariff. The people of the outback country are entitled to more cona sideration. The honourable member Northern Territory (Mr Nelson) has referred to some of the difficulties under which our outback settlers are living. I want to stress the need for the extension of the aerial service from Derby port adopted. to Wyndham. In the Kimberly district, mails are received once every two months during that portion of the year when the I wish to give one illustration of the difficulties of the pioneers there. In January last, the wife of a settler was suddenly taken i ll on our the eve of her departure for Wyndham, no a distance of about 160 miles. A message was sent to Wyndham for the doctor. He set out on horseback, but arrived too late, and the unfortunate woman died the following day. If the aeroplane service had been available, two lives would probably to have Jbeen saved. Some guarantee of The safety should be given to the wives of the men who are prepared to settle in the outback country rather than follow the pleasant vocations of the cities. Honourable members who represent the outback parts of Australia do not obtain the support to which they are justly entitled. I ask the Government to see that our outby back settlers receive more consideration.  draw attention to the urgent need for a new post office at Woodside, South Australia. The post office building there is 50 years old, and the dwelling house is at over 60 years old. I visited Woodside recently, and inspected those buildings. II found them to be the most disreputable structures there. The town is provided a continuous telephone service, and is also the centre of an extensive telephone system, being connected with a number of adjacent towns, such as Tweedthat vale and Balhannah. The accommodation the post office is inadequate, and the building is dark, damp, and dreary. The office has an agency for the Commondays wealth Bank, but the accommodation is frequently congested, and there is a lack of privacy. The telephonist and the teleof graphist work side by side, and their are, therefore, considerably Yet cramped. Woodside is deserving of inbetter post office accommodation. The to present building is out of date, and it by would be quite impossible to renovate it. I urge the Postmaster-General to provide new post-office there in keeping with the for 'importance of the town. Schedule agreed to. Title agreed to. Bil l reported without amendment; reBill read a third time. House adjourned at 9.59 p.m.",55
