speakerGroups,Speaker,Title,text,pageNumbers
289,Mr COWAN,FOREST CONSERVATION AND,"Yes. I think the figure for people aged under 25 years who are unable to get a job is 36 per cent. The other day I had a visit from Dr Russell Reeves and Mr Andrew Greig from Dungog in my electorate. They came to see me because they have been writing to me about the use of ethanol. I have written to the Minister for Resources concerning this matter, and I know that he is giving the matter consideration. Ethanol is a product that can be gained not only from sugar cane but also from timber resource. It can be gained from that resource that is wasted. In a forest, trees will grow naturally; they do not always have to be planted. The seeds from the trees will drop and the seedlings will come up from the forest floor. But the seedlings have to be thinned out every now and then, and the forestry department can do that. When the trees are thinned out, a terrific amount of the timber, eucalypts and the like, will be wasted. Ethanol can come from the wastes of the forest. I am pleased to say that, only recently in the 1992 Energy Challenge, ethanol proved to be the lowest of the greenhouse gas indexed products. Ethanol was used with 15 per cent diesel fuel. The people who entered that mixture won the competition, the prize for which I believe was travel between Sydney and Canberra. I would like to say many things that will commend the use of ethanol as an altemative base for fuel, which will not put extra carbon dioxide into the air. It is a cleaner product. It fits in adequately to the environmental measures that we should take. Therefore, I would request the Minister for Resources-I will be writing to him soon-to have his department look very closely at the fuel mixture which won the Energy Challenge the is other day, which he might possibly be aware of, and to make sure that his department is aware that there is a cheap product that can be provided from the timber which is thinned out in the forests, is wasted and is rotting on the forest floor. I am sure there is plenty of this resource available to make ethanol. I mention, yet again, that years ago when I was in the New South Wales Legislative Assembly I took a private trip to England, Scotland and Germany to look at private forestry. I believed that there are many areas of Australia in which we could encourage landowners to grow trees. For the first few years, the forestry department could give some direction as to the planting of trees and it could also have some say as to when the trees would be harvested. It could give guidance in the cultivation, thinning, et cetera, of the trees over the years. When I returned from my visit, the National Party in New South Wales put up a proposition that was carried as policy for years, that we encourage private landowners, where it was suitable to do so, on the eastern slopes of the New England Tablelands and various other parts of Australia to grow trees that could give some return. They need not be a hardwood, because a hardwood takes about 70 or 80 years to grow; a softwood takes much less time than that. People are utilising land and they are getting some return, because they can continue to graze their stock on these areas whilst ever these trees are growing. But, of course, it was necessary to get some agreement with the Commonwealth because, if we want to encourage Australians to do something, the best way to encourage them is to give them a taxation concession for what they are doing. If we want to kick start Australia, I would give a taxation concession to people to grow trees. We are being sensible then; to utilise soil that we have got. It is not costing us anything, but we are inclined to forget about that. This is a practical measure that we can take in this great country of ours that is going to give returns; to employ people; to build up exports-add valuable balance of payments that we talk about so much. One could go on and on. But the honourable member for Braddon (Mr Miles), who has just come in, made an excellent speech, along with the shadow Minister, the honourable member for Gippsland, in this House today. I just want to give my support, along with theirs. We should not need the legislation. We should not have to have an amendment, but we are forced to. I do not believe that the Government wants the legislation to be passed. I am sure that the honourable member for Braddon and the honourable member for Denison (Mr Kerr) agreed with the Minister this afternoon when the honourable member for Denison said, 'Yes, it is political. It is political'. That is exactly what the honourable member for Denison said. So the Government does not want the legislation to go through. It does not want the Wesley Vale pulp mill at any cost, and so it wants to blame the Opposition: our good Tasmanian friends' honest attempt to build up their little island, which is a treasure to them and a treasure so far as this Commonwealth is concerned. The timber industry should certainly be assisted. I fully support the amendment that is presently before the House.",84
290,Mr GRIFFITHS,FOREST CONSERVATION AND,"On 29 November 1991 I introduced the Forest Conservation and Development Bill 1991, which is, obviously, now before the House again. When introducing this Bill, I thought there may be some prospect that the House would hear rational debate on what is clearly one of the more significant issues of public policy facing Australia's forest industries. Just to put that in some context, we are talking, in the wider purview, of an industry that is our second largest manufacturing industry. If we look at our current account difficulties-they are obviously one of the key public policy issues before this country-we see that about 10 per cent of our current account deficit is a consequence of the importation of timber and paper products that I assert, I think with some degree of authority, can properly be developed in this country. Having witnessed the contribution of the Opposition, it is clear to me that the opportunity for a degree of rational debate has been lost. When I introduced the legislation, I wrote to the relevant Opposition shadow Ministers informing them that, whilst the objects of the legislation were, in my view, quite straightforward, the Bill itself is quite complex. There is no question about that. Because of this, I extended to my Opposition colleagues an invitation to meet and discuss the legislation prior to the second reading debate. That opportunity was not taken up. There were timing difficulties and so on but, given the importance of the matter, I would have thought that it was incumbent upon the Opposition to take the opportunity to have a detailed discussion on the basic tenants and the fine detail",85
291,Mr LLOYD,FOREST CONSERVATION AND,We did offer some dates.,86
292,Mr GRIFFITHS,FOREST CONSERVATION AND,"Well, I was always, as the honourable member knows, quite prepared to meet. We had a brief informal discussion, obviously not a discussion that would substitute for a proper and considered debate. But in any event, towards the end of the relevant period, the Opposition shadow Ministry met and determined its current position. One of the problems that have emanated from this lack of embracing of opportunity by the Opposition is a quite ill-informed debate on what I think is an issue of national significance. I should also say that I am aware that it was not all plain sailing in the Opposition shadow Ministry. There is obviously a clear split in the shadow Ministry, and one can only speculate on why that came to pass. In terms of my own view on these issues, I think it is largely a function of the pursuit of this thing called 'product differentiation'. I think it is also in some respects in pursuit of the sort of political opportunism that we witnessed in Tasmania when Mr Gray tried to gamer short term political capital by using people in the industry as political final analysis he paid a very significant penalty for that. Notwithstanding the facade or the apparent intent of the Opposition to help support the building of a new world scale pulp mill in Tasmania-that issue has been supported by the Leader of the Opposition (Dr Hewson), the Leader of the National Party (Mr Tim Fischer) and, I suspect, by about half the shadow front bench and half of its Caucuswhen this legislation is opposed in the Senate, that will be the nail in the coffin of any chance of building that world scale pulp mill. It is not good enough, of course, for the Opposition to assert, without any foundation whatsoever, that the Government does not want the legislation to pass. The acid test of that assertion is what will transpire in the Senate. Mr Mack interjecting",86
293,Mr GRIFFITHS,FOREST CONSERVATION AND,"I can guarantee that the legislation will be given the full support of all government senators in the Senate and providing the Opposition equally offers up itsupport for the legislation, it will be passed. Consequently, the pulp mill in northern Tasmania, and also the possibility of an expansion of the Maryvale mill in GippslandMr Mack interjecting",86
294,Mr GRIFFITHS,FOREST CONSERVATION AND,"And a number of other value-adding initiatives, will go ahead. Those sorts of interjections reflect very badly on the honourable member who has made them. The Australian people can sit back very soon and make a judgment. The Government has put forward legislation that is worked on now in , c-ncert w-th the States and with industry, ' With all the processes within the Government. !t has brought this legislation a very long way mdeed, and at the death knock the Opposition seeks to oppose it. Why is the Opposition doing that? Why is the Opposition forsaking the national interest? It is for short tenn political expediency. Why will the Opposition not allow-because it is in,the Opposition's gift-the Tasmanian pulp mIll to proceed with the consequential impact on job opportunities, our current account tools. In the position and so on? - ere is only one reason why the OppOSItion would forsake the national interestwhilst always, at every opportunity, wrapping itself in a cloak of national interest-and that is, it believes there will be a short term political gain by adopting that position. That is why the shadow Ministry is split on the issue and that is why the local members concerned have, in the past, offered their private counsel in support of the legislation. Mr RiggaU-That is not true. Mr GRlFFITHS-I am not referring to the honourable member for MCMillan but I am referring to others. There is a split and there is nothing unusual about that, but I think people ought to have the integrity of their positions, particularly when it is their constituents that they are talking about. They ought to be able to come into this chamber and tell the truth. It has not happened on this occasion. I think it reflects very badly on those who are in that position. In terms of the issue here, what we are talking about is a decision by the Opposition because it disputes or opposes legislation at the margin to throw the baby out with the bath water and to oppose the very legislation that will be a condition precedent to the establishment of very large scale employment opportunities in this country. The honourable member for MCMillan (Mr Riggall) is shaking his head. Those are not my words, of course; they are the words of the companies concerned. The North Broken Hill company, which would build the Tasmanian pulp mill, issued a press statement last week urging the Opposition to support the passage of the legislation. And for what reason? I quote: This would be a significant step forward in the advancement of this nationally important project. That is not me saying that; it is the proponents of the pulp mill. North Broken Hill went on to say: The industry is totally unified that if there is to be a pulp mill in Tasmania both the Government and the Opposition must support the current legislation. So there we have it. The Opposition would block legislation which is a condition precedent to the establishment of that mill, and the Opposition is reneging on its commitment, given on so many occasions in the past, to facilitate the development of that pulp mill. Why? For short term political gain-product differentiation, if you like. In its so doing, there is an abdication of any semblance, I think, of responsibility on this issue. But there is more-I think much morewhich shows that the Opposition is out of step with the industry and, I should say, with the Australian community on this matter. I make these points about the industry's reaction to this issue. In March last year the National Association of Forest Industries said: The role of the Federal Opposition in this debate has been a bit ambivalent. NAFI goes on to say: The Opposition has been very quick to castigate the Government for the things it has done to the industry in the past, but it has been slow in putting their own cards on the table. I further quote: NAFI met with Doctor Hewson and had numerous discussions with Opposition parliamentarians. It is considered most unlikely that they would oppose legislation when it is put forward by the Government in the House. Well, things have changed, have they not? Either NAFI got it wrong or the Opposition put itself in a position where it misled the premier organisation representing this industry. In December last year North Broken Hill, the company intending to build the northern Tasmanian pulp mill, said: I would like to express our appreciation of the considerable effort of the Government in achieving significant progress towards ensuring the future of this vitally important industry. Again, in opposing the legislation, the Opposition is prepared to forsake the national interest. But there is more. On 23 December last year, Australian Paper Manufacturers, the company intending to invest approximately $850m in an expansion of its Maryvale plant, said: We accept the involvement of the Federal Governmentunlike my colleague the honourable member for Lyne (Mr Cowan)and the concept of resource security. We will work with the Victorian and Federal governments and the National Association of Forest Industries to reach appropriate guarantees through legislation. To cap it all, North Broken Hill wrote to the Government on 25 February 1992. I believe it also wrote to the Opposition contemporaneously. It said: In relation to the proposed resource security legislation currently before the House, we would urge that this legislation progress as rapidly as is possible, as it is our opinion that this will provide an immediate signal to potential partners of the willingness of the Federal Government to create the necessary environment to allow the development of this nationally important project. North Broken Hill confirmed today that the revised depreciation regime announced in the Government's One Nation package meets its requirements for the Wesley Vale or northern Tasmanian mill. That is, the company that would build a world scale pulp mill in that part of Tasmania says that the Government's announced depreciation arrangements meet with its approval and will justify that part of its decision making process. The Opposition is still opposing its passage and, in so opposing, is obviating any potential employment prospects. I do not ask this question lightly, but it must be asked: is the Leader of the Opposition trying to marshal a capital strike at the expense of the national interest? The Leader of the Opposition has instructed his colleagues to oppose this legislation and, in doing so, he is adopting what I consider to be a duplicitous position of now opposing the Wesley Vale pulp mill, one that he said he would help to build but now he is guaranteeing cannot proceed. In terms of the industry, there is no doubt whatsoever that the Opposition has offered counsel to sections of the industry in the leadup to the One Nation package in an attempt to have it indicate that it would not proceed. That is, an important part of manufacturing industry in this country has been offered counsel by the Opposition to embrace a more political stance and so damage the very confidence that this country so obviously needs in terms of its economic circumstances. I regard that with utter contempt. Mr Downer-Assuming what you say is true, which it isn't.",86
295,Mr GRIFFITHS,FOREST CONSERVATION AND,"I am sufficiently well informed on what goes on in the industry, and I do not have a record of coming into this chamber embracing mere speculation. I;:or my own part, I am quite satisfied that that infamous behaviour has transpired. It has not met with success, but I think people are entitled to question the motives of the Opposition in terms of how it has related to the industry and to particular people within that industry. As to the new Tasmanian Premier, a former member of this House, Premier Groom, I would like to know how he feels tonight with the Opposition in effect pulling the plug on one of the keyMr Downer-Why don't you ask him?",88
296,Mr GRIFFITHS,FOREST CONSERVATION AND,"In fact, tomorrow I will have the opportunity of speaking with his Minister, who is coming here for just that purpose. He will be offering his counsel, I am sure, seeking the Government's support-an imprimatur to the legislation. At least one of the Liberal Party's State governments is significantly out of kilter with the Opposition's current position. I must say again, without wishing to make any points about this, that there is time to change and if anyone in the Opposition seriously regards the future of employment prospects in Tasmania and the issue of our current account as something that needs addressing, there is time, and responsibility would dictate that the Opposition meet and change that position prior to the matter coming into the Senate. What are the Opposition's major concerns with the legislation? As I understand it, they are fourfold. They are: firstly, the legislation should be project specific rather than umbrella in nature; secondly, the legislation should be tightened up to further limit the opportunity for governments to revisit resource access issues in the case of unforeseen circumstances; thirdly, the compensation provision should be removed from the Bill and wood compensation arrangements provided through intergovernmental agreements; and, finally, legislative resource security should be available for regionally based investment programs which do not meet the $100m eligibility threshold. Let me take each of these issues in turn. The first is the project specific or the current umbrella legislation issue. The Bill is umbrella legislation which will set a consistent and comprehensive framework for considering resource security for all major forest based investment projects. It avoids the need for separate legislation for every single project, for goodness sake! Rather, the detailed terms and conditions of each project will be contained in separate agreements between the Commonwealth and respective State governments, and these agreements will have the backing of the legislation. So in a practical sense, project specific legislation would result in a similar outcome but, importantly, would result in additional time delays whilst legislation was prepared and debated in the House for each new investment project, which could take :up two years for each case. Clearly, project specific legislation is not an administratively efficient option. In respect of unforeseen circumstances, once resource security has been granted to a project, the conditions under which resource security could be revisited are defined very strictly in the Bill. It can occur only in specified exceptional circumstances, such as the discovery of an endangered species, and the legislation requires all parties to undertake extensive consultations before any decision is made which could affect the availability of resources. In other words, access to resources would be withdrawn only as a last resort after all other avenues have .been exhausted. It is difficult to see how the Opposition could tighten these provisions, short of ruling out unforeseen circumstances for the life of each project, which, after all, could amount to 25 to 30 years. So clearly, no responsible government would make such a commitment. In terms of compensation, the Government believes that there are adequate provisions in the approaches outlined in the Bill to ensure that, even in the unlikely event of resource withdrawal, security of resources available to projects could be maintained. That has been adequately canvassed by previous speakers. There is also the issue of the Toronto Dominion Bank letter, allegedly asserting that that bank would not lend and did not find the legislation to be 'bankable'. My own view about that is that that letter had a highly partisan author, someone who has stepped outside the normal process of professional banking to engage in a partisan debate. Why do I assert that? The Australian Bankers Association, the premier organisation in this country representing all banks, has indicated that it certainly does not take the same view. I conclude by indicating that the Opposition will have very little time to reflect on its current position. In this game people are entitled to adopt a politically partisan or political position-they are entitled to put their own spin on issues-but I think it is very important for this House that the Opposition shadow Ministry meet to determine whether or not it likes the legislation at the margin, because the majority of the Opposition has been prepared to accept this as a genuine attempt, even if it does not embrace the fine detail. That is certainly the view of the industry and the relevant companies concerned. The Opposition has the opportunity of allowing employment opportunities to proceed in Tasmania, of allowing worldscale developments in this industry, and that opportunity will be presented in the Senate. The Government does not accept the amendment. (Time expired) Question put: That the words proposed to be omitted (Mr Lloyd's amendment) stand part of the question. The House divided. [9.56 p.m.] (Mr DEPUTY SPEAKER - Mr S.C. Dubois) Ayes ............... 68 Noes. . . . . . . . . . . . . . . 62 Majority ......... 6 NA Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Blewett, N. Brereton, L. J. Brown, R. 1. Campbell, G. Catley, R. Charlesworth, R. I. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, J. A. Darling, E. E. Dawkins, J. S. Duffy, M. J. Duncan, P. Edwards, R. F. Elliott, R. P. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, 1. Gear, G. * Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Huns, R. 1. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Johns, G. T. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Langmore, J. V. Lavarch, M. H. Lee, M. 1. Lindsay, E. 1. Mack, E. C. Martin, S. P. MCHugh, J. Melham, D. Morris, P. F. Morris, A. A. Newell, N. 1. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Scott, L. J. Scott, J. L. Simmons, D. W. Snow, J. H. Staples, P. R. Theophanous, A. C. Tickner, R. E. Willis, R. Woods, H. F. Wright, K. W. Aldred, K. J. Andrew, J. N. * Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Good luck, B. J. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. J. * Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Nehl, G. B. Nugent, P. E. Peacock, A. S. Prosser, G. D. Reid, N. B Riggall, J. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC. Smith, W. L. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Webster, A. P Wilson, I. B. C. Woods, R. L. Wooldridge, M. R. L. Bilney, G. N. Bailey, F. E. Jones, B. Tuckey, C. W. Sciacca, C. Anderson, J. D. Snowdon, W. E. Carlton, J. J. Walker, F. J. Costello, P. H. Keating, P. J. Hewson, J. R. * denotes teller Question so resolved in the affinnative. Original question put: That the Bill be now read a second time. The House divided. [10.02 p.m.] Hall, R. S. (Mr DEPUTY SPEAKER - Mr S.C. Dubois) Ayes Noes Majority ......... NA Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. NOES Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Catley, R. Charlesworth, R. I. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, J. A. Darling, E. E. Dawkins, J. S. Duffy, M. J. Duncan, P. Edwards, R. F. Elliott, R. P. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gear, G. * Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Johns, G. T. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Langmore, J. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. Martin, S. P. MCHugh, J. Melham, D. Morris, P. F. Morris, A. A. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Scott, J. L. Scott, L. J. Simmons, D. W. Snow, J. H. Staples, P. R. Theophanous, A. C. Tickner, R. E. Willis, R. Woods, H. F. Wright, K. W. NA Aldred, K. J. Andrew,1. N. * Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Good luck, B. 1. Halverson, R. G. Hawker, D. P. M. Hicks, N. J. * Howard, 1. W. Jull, D. F. Kemp, D. A. Lloyd, B. 67 Mack, E. C. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. 63 MCLachlan, I. M. Miles, C. G. Moore, J. C. Nehl, G. B. 4 Nugent, P. E. Peacock, A. S. Prosser, G. D. Reid, N. B Riggall, J. L. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sharp, 1. R. Sinclair, 1. MCC Smith, W. L. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Webster, A. P Wilson, I. B. C. Woods, R. L. Wooldridge, M. R. L. Bilney, G. N. Bailey, F. E. Jones, B. O. Tuckey, C. W. Keating, P. J. Hewson, 1. R. Sciacca, C. Anderson, J. D. Snowdon, W. E. Carlton, 1. J. Walker, F. J. Costello, P. H. * denotes teller Question so resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Griffiths) proposed: That the Bill be now read a third time.",88
297,Mr ROCHER,PAIRS NOES,"The Minister for Resources (Mr Griffiths) in his summing up, in the belief that no-one would contest what he had to say, indulged himself in a great deal of drivel, particularly in his opening remarks about the position of the Opposition and how it arrived at its decision. The Minister obviously cannot accept that unlike the Australian Labor Party there are no factions in the coalition and that when we arrive at our ultimate decisions on legislation, policy or on any other matter after healthy discussion, but without the firm arm of the New South Wales Right or the loopy Left from Victoria or Western Australia, we do so honestly. We, as exhibited in healthy debate on this legislation, very clearly put our position on the legislation and it was indeed a coherent exposition on the part of the speakers who led on behalf of the coalition. The Minister falls short of his claims about division in the coalition. It is wishful thinking on his part and in resorting to the Wesley Vale project he conveniently overlooked the Richardson factor, as we understood it in 1989, and the mere fact that is not a goer at this moment has nothing to do with this legislation, but everything to do with pandering to special interest groups, with an election in mind, by the then relevant Minister, Senator Richardson. Let us not fall for the garbage heaped upon us by the Minister when he thought there would be no response. PAIRS Nothing has changed with the Government and the Labor Party generally. The coalition does not back factional deals, but the Minister is bound by them. There is no better example of that than his ascension to the Cabinet. He did a deal to back the present Prime Minister (Mr Keating) and was ultimately and entirely disloyal to the former Prime Minister-a fellow Victorian- Mr Hawke, in that. However, that was par for the course and went almost unnoticed among the acolytes in the Labor Party and in the press generally. When the Minister talks about splits in the coalition, he is delving the depths and is indulging in wishful thinking. One thing we can say about the Liberal Party of Australia and the National Party of Australia is that we do not and have not set out to foster the interests of some minority or interest group at the expense of others. A great part of the so-called case made by the Minister in favour of this legislation and many speakers on the Government side was a preferred position of a large company, North Broken Hill. If ever one needed further evidence of this Government's pandering to big business, this is it. We all know about the Government's relationship with big unions, its but that is another example of relationship to big business. The Government is prepared to come along and support an interest group-in this case a large company with a particular point of view which is respected but not accepted by the Opposition-at the expense of others, no matter what it means for the future and no matter what it means for others who want to indulge in farming, exploiting and developing our natural resources. But, above all, the Minister conveniently overlooks-and it is not surprising, I guess-that the coalition set out clearly the terms on which it would support this legislation. We proposed an amendment which, if accepted, would have meant that the legislation would have had the support of the coalition parties. The Government chooses to ignore that and to treat with contempt the offers of cooperation and support that we have proffered. Indeed, the Minister himself used that word, as well as the word 'duplicitous' which he heard the Prime Minister use today at Question Time and thought was a pretty good word. The Minister for Resources has spumed bipartisanship. He deserves the condemnation of not only this House and the Opposition but also people who want to benefit from sensible resource legislation. The Minister has thrown away that opportunity tonight. He is the one to be condemned. I would not be surprised if the Minister is back here in the not too distant future saying, 'Please accept now what you said you would accept in the first place'. Minister, we will be condescending enough to accept it then; come along, make the offer and we will be very agreeable.",91
298,Mr RIG GALL,PAIRS NOES,"MCMillan) (10.11 p.m.)I am extraordinarily disappointed in the response given by the Minister for Resources (Mr Griffiths) in this debate. A genuine effort was made on this side of the House to accommodate and facilitate a bipartisan approach to get resource security up. But what did the Minister do? He kicked sand in our eyes and said that we were playing cheap party politics. Since I arrived in this House I have been working to get genuine investment in the industry. I was terribly disappointed when the Minister-who comes from my electorate, has his roots embedded in my electorate and understands the industry-said quite clearly that the bipartisan approach was not there, was not available and that the factional deal he was able to stitch up was the best effort he could do. He also threw the challenge to me across the bench by saying, 'Come down for the next 12 months and fight me on this issue within the electorate'. I welcome him to do that because, quite clearly, he is overlooking the interests of the timber industry and the interests of decent resource security. The truth is that the timber industry is a long term investment. Let us consider the 1939 fires and the regrowth area. Fifty years ago that area was devastated by fire, yet today it is coming on-stream. In the context of gov""ernment, that means eight Federal governments from the day a tree is first planted to the day it is harvested. The industry has had to put up with such a potpourri of mismanagement and political shenanigans going on that it appals me that, with this golden opportunity the Minister has hadwith a change of Prime Minister, a change of direction and the Government espousing a revitalisation of the Australian economy-the best he can come up with is something that will not create jobs for the expansion of APM and will not create jobs in the small mills in my area. The legislation is not supported by the union movement; that is, by the Minister's own backers in my electorate. They are against it and they want modification to it. The management wants modification to it; the workers want modification to it; and the contractors want modification to it. The small mills have been totally isolated and they are looking for a fair deal. The Minister has totally missed the point. That is a tragedy because I know personally that he does not feel that way. He has a personal point of view which cares for that particular area but he is not able to step that one pace forward to give a little bit of resource security and to give jobs which are desperately needed when about 35 per cent of the youth in the area are unemployed. Those people are wanting jobs, they are wanting expansion and the spin-off from investment. But it is not there. In the Minister's reply in this House a few minutes ago, I noticed that he concentrated on Wesley Vale. There was a pious attempt to shift the concentration away from Gippsland towards the Tasmanian situation, where undoubtedly he has had a modicum of support from the APPM proposal in that area. But he is grasping at straws because even there he has misrepresented the situation. If we pass this"" Bill there is no guarantee that the mill will go ahead tomorrow. Quite the reverse: the industry wants other guarantees as well as accelerated depreciation. Also, at that stage it wants to look at the international market and find out whether this is the time to build a modem pulp mill. Quite clearly, if one listens to the industry, it is not so. The world opportunity for the market was back at the time of the last election when a consortium was put together which wanted to invest and create jobs in the hardwood forests of Tasmania. What happened? The Government played politics. It brought in the Richardson effect-damn to jobs; damn to the people of Tasmania; damn to the people of my electorate. It just played some sort of tin god with their lives. What the Government has done is totally reprehensible because the truth is that we are looking for genuine long term investment without the predatory approach and the pandering of this Government to minority green groups. At the last election the Richardson factor quite clearly said, 'If you vote Democrat first, vote for us second'. Why? It was because the Government's position was not sustainable. It was playing politics with people's lives and saying, 'Vote for us second' as some sort of subtle selling out for the cheapest political reasons. The Government was totally condemned by the 5,000 people who demonstrated in my electorate-to the point where it lost a Government Whip; a member of the Government for the previous 10 years was voted out because of the hypocrisy of the decision at that time. In September 1990, we had 300 trucks with 2,500 people coming largely from Gippsland but also from the forests of New South Wales. Once again, these people were saying quite clearly, 'Give us a fair go; let invest in this resource without a predatory approach'. After about two years this is the best the Government can come up with: a half-baked resource security legislation by name and environmental guerilla warfare by nature. There is no resource security in this legislation. The kindest thing one can say about it is that the Government is trying to say, 'We would like you to invest in the industry. We don't give you any guarantees. We don't say that, if you invest in the industry and we find a rare species or endangered species there, we'll offer you compensation if we withdraw that resource security from you'. There are no guarantees from the Government; nothing at all. The Government is saying to the industry, 'Just put your money in and trust us'. Why would anyone trust this Government which has played the most appalling games with people's livelihoods? There are people right now who would invest in new trucks worth $100,000. 'These are family businesses that have been putting off buying one for five years and patching up the old truck because there is no confidence in the industry. These people want to create jobs, not only in the timber industry but also in the manufacturing industry and the service industries. They want to put in new investment. They are sick and tired of running around with old bulldozers and old trucks, but they are not game to invest in this industry. Many of them have been in the industry for many generations-they have been custodians of the forest for over 100 years-but they are not game to let their children follow in their footsteps because of the political football the Government has made out of resource security and the environment. What would happen today in a national park if the old trees became diseased or if we got blackberries and other non-native and exotic species in there? What would happen if foxes and wildcats got in there? How would the Government manage that area today? If the recommendation by the professionals was to clear-fell it and bring it back to some sort of lively forest, some sort of area we could be us proud of, the Government could not manage it. It'has played politics with people's lives for too long. The Government is locked up in this preservation mentality. It has been a sob-off to the Green movement, to those people who do not understand the forest industry, to those people who do not understand that this industry can be environmentally friendly, to this industry which quite clearly has an 80-year rotation, quite beyond this Government. This Government is not capable of bringing in legislation that genuinely lets people invest in the forests. The tragedy of that will be felt by the Government right now. The real tragedy is that the backlash against the Green movement will be such that the Government could very well make the wrong decisions. It could go overboard. That would be a tragedy. I saw the honourable member for Denison (Mr Kerr), from Tasmania-the 'menace' I nearly called him; perhaps that is a more accurate description-piously stand here and say that we are against looking after the environment. That is a load of rubbish. It was a great performance and he should be on the stage. ",92
