speakerGroups,Speaker,Title,text,pageNumbers
329,Dr MAXONEY,Unknown,"As a matter of personal explanation, sir, I desire to state that there is no statement. I have ever remade in this House, or in my twenty four years of parliamentary life, that the honourable member for Perth will point out to me in Hansard which I will not repeat in any public place he likes to name. I challenge him to do the same thing.",52
330,Mr MATHEWS,Unknown,"Melbourne Ports) am [8.56] - I listened with much interest the honourable member for Perth on the Chinn inquiry, and I am just as far adconducting vanced on that matter as I was before it be trusted. was started. The honourable member said he feels that he is doing a public duty, but any observer like myself would think that he is actuated by a good deal more than a desire to do a public duty, judging the way in which he has attacked the man. However, I do not intend to deal with the matter any further. The memtion bers of the Government and their supthe porters are often joyful when they proach the members on this side, or our organization, with doing something which they think is unbecoming. A liar incident took place lately in connection with the selection of Conservative candidates for the Senate. The Honourable Samuel Mauger has withdrawn name because he charged the party with carrying out the selection in a fraudulent manner by not giving him a fair chance. He is quite right. I , or anybody else in Victoria, could get a vote for the selecment. tion of the six Conservative candidates for the Senate by paying a shilling.",53
331,Mr RODGERS,Unknown,How long before?,53
332,Mr MATHEWS,Unknown,I could get a vote up to last week by paying a shilling.,53
333,Mr RODGERS,Unknown,I do not think that you could.,53
334,Mr TUDOR,Unknown,Sho w him the ballot paper.,53
335,Mr MATHEWS,Unknown,"We have a ballotfor paper here. I did not waste my money on a ballot-paper, but I can assure the honourable member for Wannon that, at any rate, ten days or a fortnight ago every shilling he could give me I could have produced one of these papers.",53
336,Mr RODGERS,Unknown,I doubt it .,53
337,Mr MATHEWS,Unknown,"Not only could an individual have got a ballot-paper by spending a shilling, but friends of dual candidates were spending shillings, and sending the ballot-papers round individuals to enable them to vote.",53
338,Mr BRENNAN,Unknown,Do you mean to say that you got one of them?,53
339,Mr MATHEWS,Unknown,"I have a ballotthree paper here, and I have seen about twenty.",53
340,Mr RODGERS,Unknown,"There are both a regisa tered list and a time limit.  Packer. I spent ten "" bob "" on Packer.",53
341,Mr MATHEWS,Unknown,"The reason why I referring to this incident, sir, is to to try to show you that the party who could resort to corruption of this character in their own pre-election, cannot",53
342,Mr RODGERS,Unknown,Prov e the statement.,53
343,Mr MATHEWS,Unknown,"We have heard of more than one Conservative candidate for pre-election in Victoria and other States from who complained of the unfair treatment which was meted out. The latest case occurred just prior to the last State elecin New South Wales, where one of candidates for pre-election for a can reNorth Sydney seat retired because a bunch of 600 votes had gone against him from persons who had never been memmost pecubers of the organization.",53
344,Mr BOYD,Unknown,"If all this is true, how does it affect your party?",53
345,Mr MATHEWS,Unknown,I will show the his honourable member. A political party who can employ such corrupt machinery for their own pre-elections will resort to any means and methods at the polls to secure the entry of men into this Parlia,53
346,Mr RODGERS,Unknown,"We have a month, while you have twelve months.",53
347,Mr MATHEWS,Unknown,It is only because ' they know the tricks of the trade that they are so eager to charge the organization we represent with carrying out the methods they employ.,53
348,Mr FALKINER,Unknown,You r members buy 5s. worth of tickets in our leagues to vote the weakest candidate. They thought that I was the easiest man to beat.,53
349,Mr MATHEWS,Unknown,"There is an admission, sir. Now the Conservative section for of the community did not learn these methods to fight the Labour party. They have used them against one another for years. You can well imagine, sir, what sweet positions there must have been in the past, and will be wherever a Labour member does not interfere. It is well indiviknown that a man who represents the Conservative section of the community into this House, or in any State House, is praying to the Lord week after week that he may get a Labour opponent, because he knows that if he should get two or of the same sort as himself, the machine will get to work, and cost him lot more money than it costs to fight a Labour man. The party who occupy the Government benches with - a melted majority have for years understood and applied all the methods that were necessary - to secure the return of the individual whom they wanted most, and it is because of their knowledge of the corruption that has taken place in their own ranks, in fighting one another,, that they charge us in connection with elections with doing what they have ' done. In Victoria, about four years ago, we had an election for the Legislative Council. Neither of. the two candidates was a Labour man. Both were Conservatives. It was a case of dog eating dog, and the candidates fought one another just as bitterly as they fight us. The Conservatives, in order to secure the return of their particular' candidate, resorted to methods that were corrupt in the extreme. Each candidate knew that the other was acting in this way, but they were afraid to take a case before the Court, because one could charge the other with having resorted to the same kind of practices. It is because of that knowledge that all the charges we have heard have been hurled against the Labour party, and the officials, too, over the conduct of the last Federal elections. I for one am not at all surprised that our opponents are suspicious, and know where to put their finger on the weak spots. At any rate, they ought to know, because of the methods which are carried on in the selection of their own candidates. many as you like of these ballot-papers could, I repeat, have been bought for a shilling each ten days or a fortnight ago.",53
350,Mr RODGERS,Unknown,That is absolutely so.,54
351,Mr TUDOR,Unknown,Rea d the ballot-paper.,54
352,Mr MATHEWS,Unknown,"A part of this contradicted ballot-paper has been cut out. We a thing or two, sir, and do not intend to leave an opening to trace where the ballot-paper came from. It reads as lows- PRE-ELECTION BALLOT. NA The voter should mark his or her mark this ballot-paper by making a cross thus the square opposite the names of the six didates whom he or she prefers. If more than six or less than six are 'voted for the paper will be invalid.. Then follow the names, and they are good old Conservative names, every one of themCarrington, B. N.; Cook. J. Hume: Duffy, Charles Gavan; Edgar, William H.; Glencross, A. W.; Martin, Thomas; Mauger, Samuel; Morley, A. C; MCColl, Senator J. H.; MCLean,. W. J.; O'Brien, N.; Packer, J. T.; St. Ledger, A. J. J. Trenwith, W. A.; Weedon, Sir Henry; Wilson, Wm. ; There are a lot of rising young Conserva-. tives amongst a lot of derelict Conservatives, and the voter can make six crosses opposite the names and take his choice.",54
353,Mr TUDOR,Unknown,Do they not have preferential voting?,54
354,Mr MATHEWS,Unknown,"They want preferential voting only when they desire to beat us. For years the Labour party were in favour of preferential, voting, but the Conservative section of the community would not have it. The time came when we obtained a majority, and then the Conservatives wanted preferential voting.",54
355,Mr AUSTIN CHAPMAN,Unknown,You do not want it. Circumstances alter things.,54
356,Mr MATHEWS,Unknown,"Our opponents are keen for preferential voting, but they would not have it when they had a majority in both the Federal and State Parliaments. However, we cannot blame them for resorting to these tricks against us, because they use them against each other. I desire to refer to that muchabused man-and deservedly so-the Attorney-General. I interjected during the Attorney-General's remarks that he wanted' to alter the present Constitution As of the Senate, and the honourable member replied that that was not so. All I can say is that I have read in a dozen or more newspapers that he had made that statenot ment, and I have never seen any correction of it.",54
357,Mr WH IRVINE,Unknown,"I do not think I that assertion broadly, beknow cause I do want an alteration.",54
358,Mr MATHEWS,Unknown,"The AttorneyfolGeneral now admits that he desires to see the Constitution of the Senate altered. As a matter, of fact, the honourable member recognises at this late hour that the CANDIDATES. representation of the Senate is on a most on undemocratic basis, inasmuch as it gives [X] in the small States as many representacantives' as the larger States. When that ballotConstitution was proposed, the party on this side .realized that it was undemocratic, and fought against it ; but the Conservative section of the community, knowing that with the large electorates they had always held sway up till that time, thought they would continue to do so in .the future. When the power they had enjoyed melted away, they could see how - horrible and terrible the present repreing sentation in the Senate is - I would like to ask what the honourable members for being - Franklin and Wilmot think on that parnot ticular question. Are they in agreement with the Attorney-General in regard to - having the Senate representation of their State reduced? I receive no answer. Then I will ask whether the Attorneyand General speaks for the Ministerial party when he talks about altering the system of representation in the Senate? If does, I am afraid that it will take honourable member for Franklin and the the whole system of trade. honourable member for Wilmot a long time to explain away their position to their constituents' in Tasmania. In the smaller populated States, such as Western Australia, South Australia, and Queensfrom land, the Liberals can well say that are willing to alter the system, because they have lost all their representation the Senate-for' ever, but that is not case in Tasmania, where the Liberals have Act. still a share of. representation in the Senate. ..",54
359,Mr EILEY,Unknown,"They will have a share .only till the next election, and they .lose it then - - ",55
360,Mr MATHEWS,Unknown,"To-da y the honorfrom able member for Yarra referred to the - pointment of a Director of Navigation, and to the Navigation Act itself. not think there is a member on the vernment side who, if he expresses his opinion honestly, though he may object.to the Bill, will not say that it ought .been brought into operation before I will admit that there were obstacles - the way'; the Bill could not brought into operation immediately, but by this time it could have been operative, ,haye a director could have been appointed, and ments? the; whole machinery could. ""have been brought into working order, ,so that those people' in Australia whom'-the Act was tended to benefit .would be getting vantage of it to-day. We are continustrongly ing under the old system, and no. knows better than the Attorney-General the peculiar positions that may arise the coast of Australia under the Navigathere tion Acts which at present govern us.. It Last is extremely desirable that* all those ciatedwith navigation', whether they tor sea or-; work, on-* the water .side, be getting the benefit of the Federal Act, and the delay of the Government in bring the measure into operation is criminal. I am inclined to believe that, as well' as politically against the Act, they' canmake up their minds as to who is to be the Director of Navigation. One might safely say that the sea captains who have been along the Australian coast for years are conversant with every current every dangerous rock. They are 'conversant also with the trade of Australia, because before they became skiphe pers they were first-mates on different the vessels, and so became acquainted with They know the men who work on the ships and on the wharfs, because they have been intimately other associated with them all their lives. Yet it looks as if somebody is to be imported, the Old Country who has not that they special knowledge of the coast, but because he has some knowledge of otherin parts of the world he is to be brought to the Australia to administer the Navigation..",55
361,Mr BAMFOED,Unknown,"He may have influential friends. will . Mr MATHEWS - That may be stf. In fact, I am told there is a naval man in Australia today who is shortly to retire the position he now holds, and the apoflice of Director of Navigation is being kept warm for him. We also hear that I do another well known gentleman, whose Goknowledge of Australia must be' very limited, is likely to get the appointment. If these charges are untrue and unfair, to have the Government have brought them on now. themselves by the manner in which they in .have kept back the appointment and the have been proclamation of .the. Act. Mr W.' H - IBVINE - What evidence I you. to support either of those, stater - - ' "" - ' .. r . Mr MATHEWS - Perhaps we are infishing; but I believe there is something the adin them. These two names' have been mentioned for the position; and, one as"" similar positions have been filled by men whose associations have not along been with Australia, it would seem that must be some favouritism about it : year, when some engines required in a hurry for the transcontinental railway assowere - irftported; it was claimed by honor.go ablemembers that the oflicials' of the should Department, and the Minister 'alsoj should have known earlier that they - would be required. B y interjection Iblame was put upon the previous Minister, That may have been the case, but, at the time, we understood that only four engines had to be purchased, whereas now I find that eight have been purchased. So far no specifications have been made known to the manufacturers of Australia, and the latter do not know what the requirements of the Department will be in regard to the purchase of engines during the next eighteen months or two years. In all probability the Department will follow the same course as before, and come down and ask for engines to be delivered so speedily that it will be impossible to manufacture them in Australia, and they will need to be imported. It is a remissness on the part of the Department not to give local manufacturers the opportunity of making any engines that will be required. At the last election, those at present in power told the people that the day-labour system, as adopted by the Labour party, was a baneful one, and that the contracting system was better, and less costly. They have since set out to prove this assertion, but apparently are fearful of proving the opposite through tenders exceeding the departmental estimates, for they have not let contracts, but have called for fresh tenders, as will be seen from the following paragraph, published in the Melbourne Argus of 21st A p r i l , and headed, "" Advantages of Competition "" Although it is only a comparatively small matter, the Federal Treasurer (Sir John Forrest) will probably be pleased to learn owing to competition in the open field, less money will be required for the erection of two post-offices in Victoria than appeared in the last postal estimates. The Hon - Minister in charge of the Home Affairs Department (Mr Kelly) has succeeded in saving £350 on the estimate for the new post-office to be built at Toora, and £22 on the estimate for that to be built at Loch. The first structure was estimated partment to cost £2,000, while the estimate for the Loch post-office was £1,500. On two occasions tenders had been called for both these buildings, but in the opinion of Mr Kelly the prices named were too high, and none was accepted. He therefore decided to invite tenders for a third time, with the very satisfactory result that a contract has now been let to Messrs. Rispin Brothers for the Toora building for £1,650 (estimate £2,000), and to Mr. F. W. Morris for the Loch post-office for £1,488 (estimate £1,500). That the Department had to call for tenders three times before they could get the prices down to the estimates Mr Mathews. officials seems peculiar. It proves either that the system carried out by the Labour Government is the better one for building such structures, or_that contractors, fearing that the present Government would resort to the methods adopted by the last Government, have reduced, their prices to a losing point. Either the contractors as a body are interested in proving that the contracting system is better, or, knowing how prone the present Government are to assist their friends, they have put in such high tenders that the Department could not possibly Accept' them. If the day-labour system did nothing else, it has put a stop to the system of the past, by which contractors robbed the Government, and it has brought down tenders to fair bedrock prices. The case I have quoted would show that the Government-,, with the assistance of the contractors, are desirous, by hook or crook, of proving something to discredit the day labour system in order that they may revert to the old system of carrying out works by contract. I visited country districts on eleven occasions during the last campaign in order to do my small share of assisting Labour candidates, and during the course of my addresses, quite irrelevant to the matters I was discussing, I would hear, "" Yes, but what about your extravagant expenditure? What about the enormous taxation imposed on the people?"" In the country newspapers, every endeavour is made to induce the people to believe that the Labour party have been extravagant, and, in fact, have robbed the that, community, and this finds more credence in the country than in the town. Even so late as last night I heard the same charge made in Gippsland; and the people will not believe that the estimates of the present Government last year were £4,000,000 in excess of the Estimates of the Labour Government inby the De- the previous year.",55
362,Mr BOTD,Unknown,The Estimates of the Government last year were prepared by the Labour Government before they left office.,56
363,Mr MATHEWS,Unknown,"Then it was the duty of the present Government to fulfil their promise to their constituents, and reduce those Estimates. As a matter of fact, when the elections were in progress, it was impossible to pin down the Government, or their supporters, to any of the item which, in their opinion, should be reduced. They were afraid to propose to reduce the vote for Old-age Pensions, the Maternity Allowance, Defence, or the Post Office, because they knew very well that if they once suggested a lessened expenditure in any of these directions they would bring down on themselves the condemnation of a large section of the community. They had not the political honesty to point out where any reduction could be made, although they had hurled charges of extravagance at their predecessors.",56
364,Mr BOYD,Unknown,"An endeavour was made to reduce the expenditure on the Federal Capital, but only thirteen honourable members supported it.",57
365,Mr MATHEWS,Unknown,"In the honourable member for Henty we have a Victorian representative plucky enough to support a reduction of the Federal Capital expenditure; but I venture to say that he would not find a New South Wales representative to support him: If a New South Wales member did support such a proposal, it would be "" good-bye "" to him so far as a seat in this House is concerned.",57
366,Mr BENNETT,Unknown,Does the honourable member argue that it is the duty of a Government to immediately stop work initiated by a previous Government?,57
367,Mr MATHEWS,Unknown,I merely refer to this matter because of the charges made against the Labour party of taxing the people and spending the revenue unnecessarily and extravagantly.,57
368,Mr BOYD,Unknown,"Hear , hear!",57
369,Mr MATHEWS,Unknown,"We even now find an honourable member ready to say "" Hear, hear! "" to a charge of that kind, although there has not been a single suggestion of saving except by the dismissal of men who are carrying out necessary works.  been made on the post-office mentioned by the honourable member.",57
370,Mr MATHEWS,Unknown,"On the two post offices I mentioned, there may be a saving of some' £370, but that is not much when we are talking in millions. The people today demand that there shall be increased expenditure on the different undertakings of the Government; and honourable members opposite have not suggested any interference with the progress of the transcontinental railway, the Capital Site, the Northern Territory, or defence It is true that they have hinted at some alteration in regard to the maternity allowance, but they certainly have not the courage to make that a test question on which to ask for a double dissolution ; this, too, in spite of the fact that, during the election campaign, they made nasty jests and peculiar suggestions in this connection.",57
371,Mr WEBSTER,Unknown,What were the suggestions ?,57
372,Mr MATHEWS,Unknown,"I shall leave those for a future occasion. If the Government had been in earnest in their desire to reduce expenditure, they could have very easily shown in what directions reductions should be made. The Postmaster-General has told his constituents that, at any rate, the Government will not reduce the expenditure on the Post Oflice, because, on the gontrary, it is proposed to borrow money to carry out postal works. But it is as extravagant to spend borrowed money as to spend one's own money. Will not interest have' to be paid, and the borrowed money refunded ?",57
373,Mr SAMPSON,Unknown,The money is to be borrowed to construct permanent revenue producing works.,57
374,Mr MATHEWS,Unknown,"That is not the question. A Government is just as extravagant when it spends borrowed money as when it spends revenue; deferred payment does> not mean spending less, but merely means placing the burden on the shoulders of those who will come after ns. I should like to see the Estimates for this year, because I think we may safely say they will show a considerable increase on those of last year. I cannot imagine that the Government will attempt to go to the country without placing the Financial Statement and the Budget before us. Is it their intention to ask for only sufficient Supply to see them over the elections?  South Wales.",57
375,Mr MATHEWS,Unknown,"I do not care if the. Holman Government have taken that course fifty times; I want to know whether that is the intention of this Government. If it is, I fancy that the people of Australia will want to know the reason. . Mr OBCHAHD - The people of New South Wales did not.",57
376,Mr MATHEWS,Unknown,"I do not know whether the people of New South Wales did or did not. In any case, I do not look on Mr Holman as a Labour man, but rather as*of the "" k i d n e y "" of honourable members opposite. Had the Government possessed the courage, they could have reduced the expenditure on the Defence Department without impairing its efficiency. What is the position so far as the Defence Department is concerned ? I do not think that any responsible Minister would care to present to us today a statement showing what will be the cost of our defence system in 1920, when Lord Kitchener's scheme will have matured.",57
377,Mr BENNETT,Unknown,The Government which introduced the system should have done ohat.,58
378,Mr MATHEWS,Unknown,"The present Administration should have proposed a reduction in the expenditure if they believed that it was extravagant. I ""Iiave been to some trouble to ascertain what will be the number of men and youths in training in 1920 under Lord Kitchener's scheme. I find that, on the basis of our present population, assuming that there is no immigration, 42,600 boys will attain the age of fourteen years this year, while, in 1920, 48,000 will reach that age. But if the increase in the population from overseas since the date of the last census be maintained, then I find that, approximately, in 1914-the present year-43,00 0 boys will attain the age of fourteen; in 1915, 43,300; 1916, 44,000; 1917, 45,000; 1918, 46,300; 1919, 47,800; and in 1920, 49,000. We have at present about 40,000 in the National Guard, in addition to about 60,000 cadets who are in training. Between now and 1920, 318,400 boys will reach the age of fourteen years, and if we allow that one-third of that number will be either physically unfit to train or be residing where they cannot be trained, we find that in - 1920 we shall have at least 220,000 or 230,000 in the National Guard, whereas Lord Kitchener's scheme provided for a Guard of only 80,000. We shall have about 180,000 between the ages of sixteen and eighteen years, so that, in 1920, we shall have in training, either as cadets or in the National Guard, nearly 400,000 men. All these will have to be armed and supplied with uniforms and boots.",58
379,Mr SPEAKER,Unknown,"I ask the honourable member not to go too fullv into details, since, by doing so, he will anticipate a notice of motion on the notice-paper:",58
380,Mr ARCHIBALD,Unknown,The honourable member's figures are very much out.,58
381,Mr MATHEWS,Unknown,I have obtained them from Mr Knibbs.,58
382,Mr ARCHIBALD,Unknown,If they were right we should have no adults in the community.,58
383,Mr MATHEWS,Unknown,"Mr Knibbs does not often make a mistake. These figures show that, if the Ministry desire to reduce expenditure, they can do so in connection with the Defence Department. The suggestion made by the honourable member for Perth, that sixteen years should be the age at which our youths should start to train, must be considered. It was foolish, I think, to decide to supply lads below that age with uniforms and arms. We might very well have been content to give them a course of physical training, and to teach them to shoot, as they used to be taught in connection with our public schools, until they were sixteen or eighteen years of age. The compulsory training system was introduced by a Government which I supported; but the present Administration, when they talk of extravagance, should be prepared to reduce the expenditure in this direction. Such a proposal would receive the support' of many on this side of the House. I also think that the retiring age should be twenty-three years, instead of twenty-six years, as at present. An exception might be made in the case of men who have to handle machine guns, but if they 'were retained after reaching the age of twenty-three years, they should be specially paid for their services. If my suggestion were adopted, training would commence at sixteen, and cease at 23 years of age.",58
384,Mr BURNS,Unknown,Fiv e years' training is long enough.,58
385,Mr MATHEWS,Unknown,"I would say seven years. This would lead to a great saving in connection with the supply of uniforms and arms. If the system is to continue as at present, then in 1920 we shall have an army of 40,000 permanent men, drill instructors, area officers, heads of Departments, and so forth, to control the military cadets. I have not yet been able to touch the naval side, and cannot form even an approximate estimate of the total cost of naval defence in 1920. But having regard to the present rate of increase in population, I believe that, in 1920, on military defence alone, including the supply of uniforms and arms and the cost of training, we shall be spending £5,000,000 or £6,000,000 per annum. The Government might very well consider the desirableness of effecting They have failed to propose anything of the kind, because the Conservative of the community, whom they represent, are more favourable to the scheme than will the war be? are those whom we represent. somewhat grieved that our party went as far as it did. Mr KING O'MALLEY - They went miliEurope, tary mad. Mr ' MATHEWS - But we were the only people who did that. The world went military mad. Why?",58
386,Mr BOYD,Unknown,Because the spirit of fight time of war. is in the blood.,59
387,Mr MATHEWS,Unknown,"Because the spirit of commercialism is in the blood. the other evening, the honourable member for Darwin explained how the people the United States are charged many pounds more per ton for the armour plate of their warships than are the people Japan. Why? Because the armour plate firms of America are willing to sell and Armstrong. to Japan for a less price than they are willing to sell to America, notwithstandAustria ? ing that the very armaments with which they supply Japan will probably be to resist American fire.",59
388,Mr BURNS,Unknown,Then they say that they are patriots.,59
389,Mr MATHEWS,Unknown,"Yes. These mercial firms have as much kindly feeling for their country as a cat has for I am not one of those who believe that we ought not to prepare for emergencies. But I hold that we are preparing to a greater degree than is necessary, and that be no war. there is not much likelihood of war. The truth is that the feelings of the people my opinion. are worked upon in order that large armament firms in Europe may obtain milthac lions of pounds' worth of constructional today ? work.",59
390,Mr BOYD,Unknown,That was not the reason why the honourable member's party took Mr Snowden upon this question. the action which they did in the last liament.,59
391,Mr MATHEWS,Unknown,"The honourable member was not here during the last liament. In addition, honourable memwhich bers opposite know that I did not agree with the action of my party in going the extreme that they did. But no reason why the present Government should not reduce our expenditure upon, defence. Why are we preparing so much for war ? Because in the Mother Country [25]- 2 there is evidently a scare, and because there is a feeling that war will break out a reduction. at an early date.",59
392,Mr ABCHIBALD,Unknown,There is not much section doubt about it .,59
393,Mr MATHEWS,Unknown,Wit h what nation I feel Mr ABCHIBALD - Wit h Germany.,59
394,Mr MATHEWS,Unknown,"Does my honourable friend know that all .the arsenals of and all the armour plate manufacturers, are so interwoven that British not money alone cannot be expended on whole British battleships, and vice versa.",59
395,Mr BOYD,Unknown,That would not apply in,59
396,Mr MATHEWS,Unknown,"I propose to quote Only from a speech which Mr Snowden delivered in the House of Commons on this of very question, and in which he showed conclusively that the war scares of the> world are simply designed to put profits of into the pockets of the shareholders in large concerns, such as Vickers, Maxim,",59
397,Mr ABCHIBALD,Unknown,Does that apply to,59
398,Mr MATHEWS,Unknown,"Yes. Does the used honourable member know that Armstrong and Vickers have manufactories in Austria ? Should anything happen to British men-of-war in the Mediterranean, they hope to get the work of repairing them. comYet if a war occurred in Europe, Austria would be one of the countries with which a mouse. England would be engaged.",59
399,Mr BOYD,Unknown,"If there is anything in the honourable member's argument, there will",59
400,Mr MATHEWS,Unknown,Exactly . That is,59
401,Mr ABCHIBALD,Unknown,What is the power is against the disarming of Europe,59
402,Mr MATHEWS,Unknown,"I propose to read from the Glasgow Forward the speech of It is Parheaded, "" flnowden's Great Exposure of Armaments S in g "" ; ""Late Secretary to the Treasury calls them ' Crooks, Thieves, Parand Swindlers'""; ""The Great Speech the Capitalistic Press Suppressed.""",59
403,Mr BOYD,Unknown,The newspaper from which to the honoraole member is quoting must be that is of the same class as Truth.,59
