speakerGroups,Speaker,Title,text,pageNumbers
533,Sir LITTLETON GROOM,PAIR S,"Darling Downs) [11.27 a.m.] - I intend to support the motion for the recommittal of the bill. In 1901, this Parliament was constituted of the jiresent number of members in respect of a population of 3,765,000. To-day that population has grown to 6,575,000, and members' work in the constituencies has increased correspondingly. In 1903, when women's franchise was first introduced, there were 21,000 electors in my electorate; today the number is 45,000. That, of course, has meant that my workas a member has doubled since 1903. The fact that the Federal Parliament has 'taken over various additional responsibilities has tremendously increased the"" duties of honourable members; and any member who desires to represent his constituency adequately, must be prepared to devote the whole of his time to the task. His private interests must take second place. If an honourable member is not prepared to concentrate the whole of his ability and energy in the interests of his constituents, his action approaches a dereliction of duty. The position of a member is one of service for others, and he has to place the well-being of his constituents and his country before his private interests. We are members of an Australian Parliament, and as such we They require to have a first-hand knowledge of the conditions of this vast continent. I have Honourable members from Western Australia know how difficult it is for members representing other States to visit their State. In Queensland we welcome any members who are anxious to see our tropical and sub-tropical regions, so as to form an independent opinion of some of the groat probleBis of Australia. The parliameutary salary is quite inadequate, and I speak after 30 years of experience. At the inception of federation the salary of members was £400 per annum. Honourable members who were in the first Federal Parliament know the sacrifices and the difficulties which its representatives had to make. Later their allowance was increased to £600 per annum, and then to £1,000. When the depression swept the country the allowance was reduced to £800 and, later, to £750. I ask honourable members to contrast that sum with what is paid to the average responsible executive in private enterprise. It is said that we should have men with knowledge, education and experience in this chamber. Just recall what is paid to practising accountants, barristers, and so on. At one time it was the pride and ambition of barristers in the different States to become representatives in Parliament, and, at a monetary sacrifice, to devote themselves to the service of their country. Some object that the working men who enter Parliament would be receiving the same salary as is given to professional men; but they are all representatives of the people and subject to the same expense; therefore, there should be no discrimination of payment. I quite agree with what has been said regarding the small salaries that are paid to the Prime Minister and Ministers of the Grown. We have honorary Ministers administering departments of State, and they deserve every credit for the sacrifices they make, and the time that they devote to their task. It is my opinion that tliere are insufficient Ministers of 'State in the Cabinet, and that they are inadequately remunerated. Too little is known of the sacrifices which they make; but that is characteristic of all who have accepted Cabinet rank, irrespective of their political leanings. Our Ministers have always been distinguished for their patriotic service, high integrity, and adherence to the best traditions of constitutional government. As regards constituency work, I represent a large country district, and it is impossible to do so satisfactorily without constantly moving about among the people, and keeping in contact with their industries. Any one who represents a constituency in Queensland, or any other distant State, knows how impossible it is merely to make casual trips to one's State and properly perform one's duties. After a stay of three or four months in Canberra during the parliamentary session, representatives have to spend many months making contact with their constituents. We have created a National Parliament which today has the same number of constituencies and representatives as it had 32 years ago. Compared with other dominions, our numbers are not excessive, and while I do not suggest an increase, I am confident that, as time passes, the pressure of work will make that step necessary if we are to carry on the work of the nation efficiently. Our present task is to consider what ought to be done. Public servants are to receive a partial restoration of salary; my own feeling is that what has been done for them is small enough. It must be admitted that during the difficult times through which we have passed, our public servants have loyally stood by the Government and Parliament. Those in the lower ranks have felt the strain very greatly indeed. I have received many deputations ""which have pointed out to me that these men have entered into commitments to acquire homes which, when coupled with superannuation payments and the reduction of salary, have placed tbem in a precarious position.",130
534,Mr GREGORY,PAIR S,"They are still very lucky. Sir LITTLET ON GROOM - They .candidly admit that they are fortunate to bo in employment. All that they ask is to be reinstated to their former status when the financial position permits that course to be followed. I believe that the Government has done all that is possible in the circumstances, also that honourable members cannot ask for more than has been conceded to public servants--- a partial restoration on similar lines.",131
535,Mr GREGORY,PAIR S,"Swan) [11.40 a.m.]. - I agree that this move should have been taken by the Government if it has any intention of making the restorations that have been suggested. I agree with the honourable member for Darling Downs (Sir Littleton Groom) about the difficulties which beset honourable members. It is obvious that if the suggestion were adopted that members should be paid according to the areas of their constituencies andj their distance, from Canberra the honourable member for Kalgoorlie (Mr A. Green) and a few others, including myself, woulcl be most fortunately placed. The question is not merely whether the country can afford to restore to us the amount that has been suggested. Honourable members must consider the psychological effect such an action would have on the people of Australia. The Government is somewhat to blame in the matter, because there is a general belief that, as it wau able to show a surplus last year, Australia has surmounted its financial difficulties and is out of the wood. Of course, that is not the case. An examination of our public finances discloses that there has been a huge increase in our public debt of £100,000,000 since 1929 in the form of short-dated bills, the money having been expended to provide for our unemployed work which, cannot, by any stretch of imagination, be termed reproductive. Great leeway has yet to be made up. We must remember how little we are exporting, and the difficulties which are being experienced in finding markets for our produce; also the huge number of unemployed. The mere fact that many honourable members are battling for a greater restoration of invalid and old-age pensions, and the need for a continued adherence to the policy enunciated in the' Premiers plan should cause us to pause. My position is similar to that of many others, in that I am subjected to heavy expense, and wouldlike to have a. restoration of my parliamentary allowance. But I do not think that the country can afford to do that at present. Eor weeks past I have been urging the Government to make some provision for the wheat-growers, but without success. Their needs are far greater than ours. If such a step were taken a bad impression would' be created concerning the legislators of the country. I hope, therehonorable fore, that the Government will not take the course of action suggested. It would be only a small matter to us and certainly not wOrth the stigma which woulcl Mr Gregory. be placed upon parliamentarians. If the policy of government economy is carried on a little longer and a change comes over our international relations to stimulate our export industry aud enable it to earn a profit, so bringingnew ; wealth, the matter may receive our attention. But, at present, the time is not opportune.",131
536,Mr LANE,PAIR S,"Barton) [11.44 a.m.] - I intend to vote for the motion. I have no hesitation in saying that the money I receive for my parliamentary services is merely transferred from my pocket to those of'my electors. I have had experience as a State representative for four or five years. My experiences are being repeated in this Parliament. I do not. hesitate to say that I regard it as a great privilege to represent a considerable section of the people of this country; and when restoration is contemplated, in view of the position in which other honourable members find themselves, their expenses being great where mine may not be considerable, I would consider myself a coward if I do not conscientiously vote for it, particularly having regard to my experience during the last three years. A number of honourable members spend in Canberra"" a large proportion which they receive by way of salary. Those who represent large country electorates are most certainly entitled to an increase. The time is opportune to restore the cut that was made last year, and if we do so I have no doubt that the people will endorse our action.",132
537,Mr DEIN,PAIR S,"Lang) [11.47 a.m.] - As one of the newer members, I do not intend to give a silent vote on this matter. When I was elected two years ago, the allowance was £800. On the introduction of the budget last year, the Government, in view of uncertainty regarding the financial situation, reduced the expenditure on social services and members' allowances. Since the Government has now seen fit to review the position of public servants, pensioners, and others, members of this Parliament should receive a similar increase. With one exception, every member has stressed the inadequacy of their present payment. I-presume that some members have resources other than their allowance; but I am not in that fortunate position, I do not believe that the people of Australia expect their federal representatives to work for them at a salary which precludes the balancing of their private budgets. Reference has been made to the calls made upon honourable members from all parts of their constituencies. It is always a pleasure for me to meet the residents in my electorate. The member and his family are frequently asked to attend social functions and gatherings in aid of charities, and in the ordinary course of his duty the member is expected to contribute to all local funds. Ours is a full time job. ""When, prior to entry into this Parliament, I was a public servant, my hours of work were only about half as long as they are now. To-day I am still a servant of the public, and I find it impossible to carry out my duties properly on the present allowance. A member of the New South Wales Parliament receives only a few pounds less than the allowance paid to a member of this Parliament; but his time is occupied in Parliament for only about three afternoons a week. Federal members have to travel to Canberra, and, although .they have railway passes, they have to defray their living expenses while here. I agree with the honourable member for Darling Downs (Sir Littleton 'Groom) when he said that a federal member should be familiar with Australia as a whole. Last year I visited Queensland for three weeks to learn something about the sugar and tobacco industries, the success of which rests to a large extent upon action taken by this Parliament. That trip cost me £27 10s. Most of our constituents imagine that we live in Canberra free of charge, and that everywhere we go our travelling expenses are paid by the Government. My constituents returned me in the belief that I was worth £800 a year, and if I .thought that a lower salary was sufficient, I should feel that I had fallen down on my job. I commend the honourable member for Fawkner (Mr Maxwell) for pointing out that he could not conscientiously accept an increase, and if I were of a similar opinion I would willingly follow his lead; but I am prepared to defend in my electorate my active support of this motion.",132
538,Mr NAIRN,PAIR S,"Perth) [11.53 a.m.] When I sought a seat in this Parliament in December, 1929, I was asked if I favoured the reduction of members' salaries, which then amouuted to £1,000, and I replied in the negative. I remarked that, if elected, it would be necessary for me to abandon my private practice,"" and 1 referred to particular disadvantages suffered by members from distant States such as Western Australia. In December, 1931,1 Avas asked whether I favoured a further reduction of members' allowances, and 1 again replied definitely, "" No."" I am inclined to think that it is too soon to anticipate a general national recovery, and I should like to be satisfied that.Australia has definitely turned the corner. I-'make no pious pretensions on the subject of members' allowances. If a majority in this House agrees to the restoration of the allowance paid in 1931, I shall not be willing to accept the additional salary without shouldering the responsibility regarding, it, but at the present time, I am inclined to favour postponement of this matter.",133
539,Mr BELL,PAIR S,"Darwin) [11.55 a.m.] I feel bound to say at the outset that I am surprised at the methods adopted to bring this subject before the House. We have just experienced an all-night sitting during which I , as Chairman of Committees, heard members on the Opposition side advancing a plea on behalf of invalid and old-age pensioners, public servants, and others, and listened to the reply of the Minister in charge of the Financial Relief Bill that the Government would have gladly restored the cuts - in pensions and in Public Service salaries, but, having considered the position of the nation as a whole, found it quite impossible to do so at the present time. During the debate on that bill, the Assistant Treasurer and other Ministers asked the committee and the House, from time to time, not to delay its passage. The Assistant Treasurer remarked that if &*< measure could be sent up to the Senate promptly, those whom it was intended to benefit would receive increases on the next pay day. Now we find that the passage of the"" bill has been delayed, and it will not go to the other chamber until we have come to a decision regarding members' salaries. The position is most extraordinary. I have never been so astonished during my career as a member 1 of this Parliament. I shall be more astonished if the Government agrees to the proposal, in view of the fact that the Prime Minister (Mr Lyons) and the members of his Cabinet have said that the present financial position precludes the restoration of the reductions in Public Service salaries and Old-age pensions, but that further consideration would be given to the matter at a later date when the finances of the country would justify it. If , in these circumstances, action is deliberately taken in this House to increase our own salaries, I am not prepared to say what the people will think about us. I certainly will not vote for the recommittal of-the bill. Even if I favoured au increase of members' salaries, I would not he a party to the recommittal of the bill at this stage, seeing that the Government has asked for the speedy passage of this measure in order that the, benefits that it will fer upon large sections of the community may be immediately felt. In attempting to justify an increase of the allowance to members, it is foolish to suggest that Australia has turned the corner. Are the prospects so bright that we are convinced that we are actually on the road to prosperity? I know only too well that, in my electorate, who work particularly hard-farmers , miners and others-canno t benefit immediately from any provisions of this bill. I have praised the budget, and, although I believe that its effect will be to improve the lot of the majority in the community, it would be wrong for me to vote an increase of my allowance when the invalid and old-age pensioners and many other worthy people are in great need of assistance.",133
540,Mr RILEY,PAIR S,"Cook) [11.59 a.m.] - The tone of the remarks of the honourable member for Darwin (Mr Bell) surprises me, but I was pleased to note the temperate manner in which other honourable members addressed themselves to this subject. When the Parliament decided to increase the parliamentary allowance to £1,^00, the name of the honourable membei or Darwin, although he was within f the precincts of the House, did not app «r in the division list. Perhaps it 0 would be well to remind the House that the 'honourable member for Darwin, as Chairman of Committees, reifiiv^s an allowance of about £500 per annum, that he is also a farmer in Tasmania, and that he is not entirely dependent upon his parliamentary allowance. I have been a member of this House for eleven years, and have at all times endeavoured conscientiously to discharge my parliamentary duties and attend to the requirements of my constituents. This debate would have been maintained at a higher level had it not been for the remarks of the honourable member for Darwin. Other honourable members who have expressed opposition to the motion have been quite moderate, and in almost every instance have agreed that the present allowance is inadequate. I am not astonished, as the honourable member for Darwin has said that he was,/ at the manner in which the question has been raised. So far as I can recollect, no proposal for an increase of the parliacon- mentary allowance has ever been originated by the Government. It is a matter that solely concerns honourable members, and they are the most competent to raise it. I suggest that private members are best qualified to assess'the value of their services.",134
541,Mr LYONS,PAIR S,"Wilmot-Prime Minispeople ter and Treasurer) [12.3] - I agree with the last speaker, that there is nothing wrong with the manner in which this question has been raised. A private member has the right to introduce any subject, but not to have carried an amendment that would have the effect of.increasing the expenditure of the Government. If it is the wish of the House that parliamentary allowances should be raised I shall bave no hesitation in submitting the necessary resolution. The honourable mernber for Angas (Mr Gabb) has expressed the hope that there has been no connivance in this matter. I assure him that every honourable member is perfectly at liberty to discuss any matter with Ministers. Both those who are in favour of, and those who are opposed to this proposal, have discussed it with me.",134
542,Mr GABB,PAIR S,Hav e they informed the right honourable gentleman that the numbers are up ?,134
543,Mr LYONS,PAIR S,"I was not aware that the numbers were up; but the debate has given 'me an idea as to how the vote is likely to go. Although this proposal was not embodied in the budget, the Government felt that honourable members, who had voluntarily reduced their salaries on two occasions--o n the first by £200, and on the second by £50-were entitled to some consideration. When I was approached I had not the slightest idea as to how many were supporting the proposition ; but I made arrangements that would enable honourable members to debate it fully and to come to a decision upon it. J. have at hand a message from His Excellency the Goveriior-General, which will place the matter within the control of honourable members should they decide to take the course suggested. I haye felt that members of not only this Parliament, but also the State Parliaments, are not always adequately remunerated for the services that they render the community. The public are fair-minded, and .1. believe that they are in favour of members of Parliament, public servants, and others, being properly compensated for the work that they do. But there are some sections of the people who I am sure do not realise the expense which has to be incurred, particularly by private members-wh o draw no travelling allowance-in order adequately to represent their electors.",134
544,Mr FENTON,PAIR S,That is because Federal Capital is so inaccessible.,135
545,Mr LYONS,PAIR S,"I agree with the honourable member; but if it were in Melbourne, some honourable members would have to travel further than they now have. Honourable members, having voluntarily reduced their salaries by £250 per annum, are entitled to treatment equal to that accorded to public servants, who have had restored to them the cut made last year, and, in addition, 2-3? per cent, of the original reduction. To those who suggest that this action ought not to be taken unless we are prepared to restore pensions to their old level, and the salaries of the public servants to the position occupied before the first cut was made, I would point out that if the amount involved were sufficient to enable that to be done, I would not hesitate to forgo the restoration.",135
546,Mr GABB,PAIR S,"How about the men who are under the basic wage? Mr .LYONS - I shall deal with that matter. Even if this proposition were not accepted, no further improvement could be effected in the position of either the Public Service or the pensioners. I appreciate the concern of the honourable member for Angas for those who are receiving less than the basic wage, but would point out that this £5,000 would effect no improvement in that direction. . The Government is doing all that it can to absorb these men from time to time. I know that honourable members of the Opposition were opposed to the action that was taken. Government supporters, however, were agreeable to it. There were two alternatives. The Government had to decide whether men who were doing boys' work should be dismissed and their positions filled by boys. It felt that it could not do that; that the humane thing was to continue them in these positions,"" giving to the married men the basic wage and absorbing them in the Service when opportunity offered. I shall not repeat what honourable members have said concerning the expense involved in representing their electorates. The honourable member for Darwin (Mr Bell) has suggested the that delay will be caused in the passage of the bill to the Senate, and that this House will be held responsible for it. I know that the honourable member will accept my assurance that I have spent the last hour in an endeavour to arrange with the Senate to proceed with the measure today, with the one object that the pensions payment next Thursday should be made under the amended scheme. The action taken this morning will not have the slightest effect in that connection, because the Leader of the Senate (Senator Pearce) had already given an - undertaking that the second reading of the bill would be moved today, and that it would be proceeded with on Tuesday. The Leader of the Opposition in the Senate (Senator Barnes) has left Canberra on that understanding; consequently, the Leader of the Senate felt that he could not proceed beyond the stage he had indicated. When the officers of the Treasury informed me of the position, I felt that it would be a splendid thing if we could hasten the matter so as to enable pensioners to receive the increased penBell, G. J. sion for the first time next Thursday. .Cameron, I appreciate the tone of this debate. Dennis, S. .1 recognize that honourable members have Fenton, J. E. the right to criticize the proposal. At Gregory, the same time, however, I feel that the Hutchin, A. W. Government has done something for every Maxwell, G. A. section of the taxpayers.",135
547,Mr GREGORY,PAIR S,It has not.,136
548,Mr LYONS,PAIR S,"The honourable member for Swan (Mr Gregory) has a grain of wheat in his eye. He may rest and assured that, as the wheat-growers have not been overlooked by this Government in the past, they will not be overlooked in the future. There is no section which sacrifices were imposed not had a definite amount restored. The proposal in regard to honourable would involve this year an expenditure of a little over £5,000. Having granted relief amounting to millions of pounds of revenue to other sections, honourable members ments would not be seeking too much if they bill asked for relief commensurate with that given to the Public Service. Question-That the bill be recomadopted. mitted-put . The House divided. (MR . SPEAKER-HON . G. H . MACKAY.) Ayes Noes 16 Majority Abbott, C. L . A. Lyons, J. A. Baker, F. M . J. Makin, N . J. 0. Beasley, J. A. Maloney, Dr Blakeley, A. Marr.'C. W. C. Casey, K. G. Martens, G. W. Corser, Bernard MCNicoll, W. R. Dein, A. K . Parkhill, Archdale Fordo, F. M . Perkins, J. A. Francis, J. Price, J. L : Gander, J. H . Riley, E. C. Green, A. Riordan, D. Green, R. Rosevear, J. S. Groom, Sir Littleton Scullin, J. H . Guy, J. A. Stewart, F. H . Harrison, E. J. Thompson, V. C. Holloway, E. J. Thorby, H . V. C. Holman, W. A. Ward, E. J. Hutchinson, W. J. Watkins, D. James, R. White, T. W. Jennings, J. T. Lane, A. Tellers: Lawson, George Gardner, S. L . Lawson, John Hunter, J. A. J. NOES. MeBride, P. A. M . Blacklow, A. C. Nairn, W. M . M. Nock, N . K . Stacey, F. H . Watson, W. Harrison, E. F. H. Tellers: Gabb, J. M . Prowse, J. H . PAIRS. Latham, J. G. Hawker, C. A. S. Collins, T. J. Scholfieid, T. H . Question so resolved in the affirmative, bill recommitted pro forma. Progress reported. Message reported recommending appropriation of revenue for the purposes of upon amendments to be moved by the Prime that has Minister to the bill. In committee (Consideration of members Governor General's message): Motion (by Mr LYONS) agreed toThat it is expedient that an appropriation be made for the purposes of amend to be moved by the Prime Minister to a for an act to provide relief to taxpayers, (to amend laws relating to financial emergency, and for other purposes. Resolution reported and-by leave In committee (Recommittal): Consideration resumed.",136
549,Mr LYONS,PAIR S,"""Wilmot-Prime Minis44 ter and Treasurer) [12.23] - I move That the following 'new clauses be inserted in Part VIII . :28 34A. Section six of the Financial Emergency Act 1931-1932, as amended by the Financial - AYES. Emergency Act 1.933, is amended by inserting after the definition of "" officers and employees "" the following definition:"" ' parliamentary office' means any of the following officers, namely, Presiding Officer, Chairman of Committees and Leader of the Opposition in either House of the Parliament; "". 34B. Section seven of the Financial Emergency Act 1931-1932, as amended by the Financial Emergency Act 1933, is amended by omitting the words "" Ten thousand seven hundred and ten pounds"" and inserting in their stead the words "" Twelve thousand two hundred and forty pounds"". 34c. Section nine of the Financial Emergency Act 1931-1932, as amended by the Financial Emergency Act 1933, is repealed, and the following section inserted in its stead:""9 - (1.) Notwithstanding anything contained in any Act, the total amount of allowances, or of salary and allowances, which would, but for this Act, have been received annually by any senator or member of the House of Representatives (including any senator or member who holds a Parliamentary office) shall be reduced as follows:(a) Where the amount does not exceed One thousand pounds-by seventeen and one-half per centum of that amount; (l>) Where the amount exceeds One thousand pounds but does not exceed Two thousand pounds-by twenty per centum of that amount; and (o) Where the amount exceeds Two thousand pounds-by twenty-two and one-half per centum of that amount: Provided that the allowance as a senator or member which would, but for this Act, have been received annually by any Minister of State shall be reduced by twenty per centum. "" (2.) Where the application of this section would result in the reduction of the allowances, or salary and allowances, of any senator or member to whom paragraph (6) or (c) of the last preceding sub-section applies below amount to which the allowances, or salary and allowances, of any senator or member receiving the maximum amount specified' in the next preceding paragraph would be reduced, the amount to be deducted from the allowances or salary and allowances of the first-mentioned senator or member shall be reduced to the extent necessary to prevent this result"". As I indicated on the motion for the recommittal of the bill, the effect of these proposed new clauses will be to restore the reductions that last year were made in parliamentary salaries, and in addition 2^ per cent, of the previously existing salary so as to bring the reductions into conformity with those applied to the public servants. The cost of these reductions for twelve months will be £9,765, in eluding the Senate and the House of Representatives, representing a payment for the balance of the year of a little over £5,000.",136
550,Mr GABB,PAIR S,Angas) [12.25] - I should like to know when the order was given for the printing of these proposed new clauses ?,137
551,Mr LYONS,PAIR S,It was given about an hour ago.,137
552,Mr GABB,PAIR S,"We are asked to discuss these provisions before we have had time to study them, and for the information of honourable members. I shall read proposed new clause 34c. It readsSection nine of the Financial Emergency Act 1931-1032, as amended hy the Financial Emergency Act 1933, is repealed, and the following section inserted in its stead:I have had no opportunity to peruse the act to ascertain the nature of the section which is to be repealed hy this proposed new clause, and I venture to say that not one honourable member can supply that information. Honourable members intend to vote blindly in repealing the section of the act, so that' they may increase their salaries.",137
553,The CHAIRMAN,PAIR S,"The honourable member must not reflect upon other honourable members, and I ask him to discuss the clauses without making personalreferences.",137
554,Mr GABB,PAIR S,"The proposed new clause continues""9 - (1.) Notwithstanding anything contained in any Act, the total amount of allowances, or of salary and allowances, which would, but for this Act, have been received annually by any senator or member of the House of Representatives (including any senathe tor or member who holds a Parliamentary office) shall be reduced as follows:(a) Where the amount does not exceed One thousand pounds-by seventeen and one-half per centum of that amount; (5) Where the amount exceeds One thousand pounds but does not exceed Two thousand pounds-by twenty per centum of that amount; and (e) Where the amount exceeds Two thousand pounds-by twenty-two and one-half per centum of that amount: Provided .that the allowance as a senator or member which would, but for this Act, have been received, annually by any Minister of State shall he reduced by twenty per centum. "" (2.) Where the application of-this section would result in the reduction of the allowances, or snlary and allowances, of any senator or member to whom paragraph (6) or (c) of the last preceding sub-section applies below the amount to which the allowances, or salary and allowances, of any senator or member receiving the maximum amount specified in the next preceding paragraph would be reduced, the amount to be deducted from the allowances or salary and allowances of the first-mentioned senator or member shall be reduced to the extent necessary to prevent this result"". I take it that the substance of the proposed new clause is that the cuts in the salaries of members are now to be restored to £800, which was the actual amount of salary operating when members were elected to this Parliament. I consider that the position of the country is far too precarious for honourable members to lure themselves into a feeling of false security and encourage people to indulge in extravagant habits. Some honourable members have .claimed that their duties are most onerous, and that they should he paid proportionately. An allowance of £750 is fair enough remuneration for the work that we are doing. As Idistened this morning to the sophistry of some honourable members, I wondered why so many of them seek so eagerly to become members of Parliament and hold on so strenuously to the position once they have acquired it. It would appear that it is my privilege to be associated with the most "" self-sacrificing body of men to be found in Australia "". However, that is not my opinion. appears to be great anxiety on the part of honourable members to expedite the passage of this salary restoration. I can partly understand that, because most of them went without their breakfasts to get it through. We have had a sorry exhibition of the lengths to which honourable members will go to benefit themselves.",137
555,The CHAIRMAN,PAIR S,Order ! The honourable member knows that it is distinctly out of order to make personal reflections against other honourable members. He must connect his remarks with the clause.,138
556,Mr GABB,PAIR S,"I shall vote against the clauses, and leave it at that.",138
557,Mr RIORDAN,PAIR S,But the honourable member will not leave the additional salary in the Treasury?,138
558,Mr GABB,PAIR S,"I was elected at the rate of £800 a year, and if the salary is raised beyond that amount I will not take the extra money. In 1920 I was elected on a parliamentary allowance of £600 a year and when that amount was later increased by Parliament to £1,000, I accepted only the £600; If my parliamentary allowance is now reinstated at £800 I shall take it, although I do not consider that the country is in a position to make the restoration. However, I believe that I do my job as well as any other member in this chamber, and if others are worth £800 a year then, by Heaven, so am I .",138
559,Mr THORBY,PAIR S,Where was the honourable member last night?,138
560,Mr GABB,PAIR S,"I went to bed last night at 11 o'clock as a protest against the action of the Government which asked honourable members to meet on Tuesday, and then, because of a split in the party, did not meet Parliament until Wednesday and proceeded to push this legislation through by means of an all-night sitting.",138
561,The CHAIRMAN,PAIR S,"I again warn the honourable member that he must confine his remarks to the clause. If he refuses to obey the Chair, I shall ask him to resume his seat. - Mr GABB - I shall oppose the clauses. The proceedings that have taken place in this chamber during the past few hours make me ashamed that I am a member of Parliament. Proposed new clauses agreed to. Bill reported with further amend There ments; reports adopted. Bill read a third time. PAPERS. The following papers were presented:Arbitration (Public Service Act)-Deter minations by the Arbitrator, &c -1933 No. 4-Amalgamate d Postal Workers' Union of Australia. No. 5-Amalgamate d Postal Workers' Union of Australia; Australian Postal Electricians' Union; Australian Third Division Telegraphists and Postal Clerks' Union; Commonwealth Legal Professional Officers' Association; Commonwealth Public Service Artisans' Association; Commonwealth Public Service Clerical Association; Commonwealth Telegraph Traffic and Supervisory Officers' Association: Commonwealth Telephone Officers' Association; Federated Public Service Assistants' Association of Australia; Fourth Division Officers' Association of the Trade and Customs Department; Fourth Division Postmasters, Postal Clerks and Telegraphists' Union; Line Inspectors' Association, Commonwealth of Australia; Meat Inspectors' Association, Commonwealth Public Service, Professional Officers' Association; Commonwealth Public Service; Arms. Explosives and Munition Workers' Federation of Australia; Commonwealth Naval Storohousemen's Assosiation; and Commonwealth Storemen and Packers' Union of Australia. No. 10-Australia n Postal Electricians' Union. House adjourned at 12.40 p.m. (Friday). ANSWERS TO QUESTIONS. The following ansioers to questions were circulated:BACKING OF NOTE ISSUE.",138
562,Mr ANSTEY,PAIR S,"the Treasurer, upon noticeOf the gold and sterling in the Commonwealth Note Issue Department, how much is sterling?",138
563,Mr LYONS,PAIR S,"The p u b l is h ed r e t u the Not e Issue D e p a r t m e n to f the C o m monwealt h IBank give in one sum the to t a l a m o u n to f the reserve in gold and s t e r l in g held under section 6 0 K of the C o m m o n wealth B a n k Act . On the 1 6 t h October, 1933, the to t a l a m o u nt of the reserve was £11,506,950. PROHIBITIED LITERATURE.",139
564,Mr BEASLKY,PAIR S,"the Minister for T r a d e and Customs, upon notice-). What are the naiiius ur Mm members of Die committee npjjointufl to deal with literature? 2. What are the dutieH of the members, and what are. their powers ? 'A. Wlmt are the titles and the uuthorn of hooks or anv other literature which have been banned since this committee was set up? 4. What were Ihft reusons in each case for the ban being imposed?",139
565,Mr WHITE,PAIR S,"The answers to the honourable members questions are as follow :1. Sir Robert Gamut, K.G.M.G., K . C . j L. H . Allen, Esq., M.A., Ph.D.; J. F. M . Haydon, Esq., M.A. 2. To advise the Minister as to whether any book submitted to the committee is blasphemous, indecent, or obscene. The committee has no powers*. 3. it is not the practice to issue a list of such books. 4. On account of being indecent or obscene. DKVELOPMKKT OK NoRTHEKN Mr Riordan usked the .Prime Minister, upon notice I. Has the Government stated its intention to extend to chartered companies* in the Northern Territory exemption trom customs duties and land and income tax? 2. Has the Government also stated that although this would be a constitutional violation i i i the case of a State, the Government considers that the Commonwealth Constitution dons not apply to all Australia? 3. Does a condition which gives to the Northern Territory or any part ot the Commonwealth a discrimination in or total exemption from customs duties, land and income tax, excise, unemployment relief, unemployment insurance, and industrial legislation, constitute an unfair a-dvantagc against industries within States which are subject to such taxation and regulation, and thereby violate section 99 of the Constitution?",139
566,Mr LYONS,PAIR S,"The answers to the honourable member's questions are as f o l l o w : 1. The Government has puhlicly stated its intention, subject to the fulfilment of certain conditions, uf asking Parliament to pass special r n s of legislation for North Australia in regard to thu tariff, and in connection with land and income tax. 2 and 3. It is within the power of the Commonwealth Parliament to enact special legislation in connection with the t a r if f ' and taxation in respect ' o t territories within the control of the Commonwealth. The Government would not he likely, however, to ask Farliament to ratify anv proposals of this chuructcr which would give North Australia, hearing in mind its comparative isolation, unfair advantages over the States. REDISTRIBUTION OF ELECTORALPIVISIONS . Dr MALONEY usked the Minister for the In t e r i o r , upon notice I. IK it obligatory for the Government to introduce legislation for the redistribution of States into electornl divisions following upoD the taking 3f « wnsits? 2. Does the Government propose to take action this your to appoint commissioners to redistribute the States into electoral divisions!  orable member's questions are as f o l l o w : 1. No. The enactment of further legislation is not necessary as the Commonwealth Electoral Act 1918-1929 provides. that a redistribution of any State into divisions shall be made when directed by the Governor General hy proclamation. Such a proclamation may be made whenever an alteration is mude in the number of members of the House of Representatives to bo elected for the. State. 2. The matter will receive consideration when the Chief EWciora.l Officer has determined, in accordance with the provisions of the Representation Act, the number of members of the House of Representatives to be chosen TKBKITORY. in the several States. Tn reckoning the numbers of the people of the Commonwealth and. of the several Status, the Constitution requires that certain persons ou account of racial disqualification are not to be counted, and I understand that complete population figure*, for purpose of representation liave not yet been mude available to the Chief Electoral Officer by the Commonwealth Statistician. ROYAL AUSTRALIAN NAV Y.  for D all e y (Mr Rosevoar) has asked cert a in questions, upon notice, r e g a r d in g the destroyers loaued to the R o y a l Australian Navy. In q u i r i e s will be made, nnd a reply will be f u r n is h e d to the honourable member as soon as possible. TAHIFK BOARU. Mr BT . AKBLEY asked the Minister for T r a d e a nd Customs, upon, not i c e 1. How many cases have been referred to the Tariff Board for inquiry and report under terms oS section la (1) (ft) of the Tariff Board Act (No. 5 of 192!))? 2. What were the cases, and what Minister signed the terms of reference? 3. As a result, what action, if any, was taken, under sub-suction 3 of the act?",139
567,Mr WHITE,PAIR S,"The answers to the honourable member's questions follow:1. None. 2 and 3. See answer to No. 1. SI R CHARLES KI.NGSFORD SMITH . Mr E ; J"". HARRISON asked the Prime Minister, upon noticeIn view of the growing popular demand that action should be taken to ensure that the invaluable services of Air-Cnmmorlure Sir Charles Kingsford Smith are not lost to Australia, will the Government consider taking steps to utilize to the best advantage his knowledge and ability?",140
568,Mr LVOKS,PAIR S,"The Government is not unmindful of the valuable services to Australian aviation rendered by Air-Commodore Sir Charles Kingsford Smith, and the matter referred to by the honourable member will receive consideration. INVALID AND OLD-AGE PENSIONS.",140
