speakerGroups,Speaker,Title,text,pageNumbers
244,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Then my honourable friend is putting through a Bill to benefit the Colonial Sugar Refining Company.,40
245,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I have stated that the Act will not be proclaimed until the workers have been safeguarded, so far as the wage of 8s. a day is concerned.",40
246,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"If the workers and growers get the money, the refiners cannot.",40
247,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,The workers will get their share before the Act is proclaimed.,40
248,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Why should the country pay more to these workers than to others?,40
249,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The Minister does not know that the money will find its way to the workers. He 'thinks that it will go into the pockets of the Sugar Company.,40
250,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I think that most of it will.,40
251,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It is well to have the frank avowal of honourable members opposite that they are putting through a Bill to feed fatter what they have called the Sugar Trust, against which they have been hurling anathemas for years past. The Minister tells us that he is going to give the Colonial Sugar Refining Company another £ i a ton.",40
252,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,Will the honourable member vote against the Bill?,40
253,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"My vote will not make the slightest difference. . I wish to know whether, after the statement of the Minister that another £ i per ton is to be paid into the coffers of the Colonial Sugar Refining Company, honourable members opposite, who are the sworn enemies of the trusts, will support the measure. Question resolved in the affirmative. Bill read a second time. In Committee: Clause i agreed to. Clause 2 (Commencement).",40
254,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"Herbert) [4.1] This morning H asked the Minister of Trade and Customs if he would consider the advisableness of imposing a condition that white labour only should be employed in the sugar mills. In reply, he stated that he did not think he could ask the State Governments to do any more than we have been doing ourselves. I may mention that some years ago, when the late Charles Cameron Kingston was Minister of Trade and Customs, I asked him if he could not take action in the direction I have suggested, and he then informed me that the Commonwealth had not power to do so. I would point out that it was not because we did not desire to interfere with the labour which is employed in the sugar mills that we stayed our hands, but because we had not the necessary power. Mr TUDjOR (Yarra-Minister of Trade and Customs) [4.2] - I have already stated distinctly that this Bill will not be proclaimed until after the conditions and wages of the workers engaged in the industry have been safeguarded in accordance with the recommendations of the Sugar Commission. Whether the New South Wales, Queensland, and Victorian Governments will subscribe to that condition remains to be seen. The honourable member for Herbert asked me this morning whether the Government were prepared to go further, and declare that no aliens are to be employed in the sugar mills, or on the tramways.",40
255,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,I do not think that we have power over the tramways.,40
256,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"The desire of this Parliament to exclude aliens from the sugar mills will be brought under the notice of the Queensland Government. I confess that the point with which I am chiefly concerned is to safeguard the interests of the white men in the industry who are producing 90 per cent, of our sugar today.",40
257,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta; [4-3]- - How is the Minister going to safeguard the interests of those white workers? I should like to know what steps he proposes to take to insure that this jQi per ton shall not find its way into the pockets of the Colonial Sugar Refining Company. To me it is amazing to hear honourable members opposite declare that it will go into the coffers of that company. The ultimate result of this legislation, therefore, according to the staement of the Minister of Trade and Customs and the honourable member for. Herbert will be precisely similar to that which followed the enactment of legislation some years ago in regard to agricultural machinery. We were then told that the consumer and the wage-earner would be protected.",40
258,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,The honourable member's party were responsible for that.,41
259,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"No. honourable member had better read the debates, and he will then see that the present Prime Minister actually laughed at my suggestion that the workmen would not get their full quota of the benefit which was to be conferred.",41
260,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,I would ask the honourable member to confine his remarks to the Bill.,41
261,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I am merely citing that case by way of illustration.,41
262,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Has the honourable member read the telegram which was recently forwarded to Mr Denham, and also, his reply ?",41
263,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I do not know that Mr Denham will control this matter. I do not know that the Commonwealth Government, with all the machinery at its disposal can control it. There is no guarantee that the money we dispose of here will reach the destination that we sire. Honourable members opposite say that it will find its way into the coffers of the Colonial Sugar Refining Company. It seems, therefore, that this alleged Trust which they have been denouncing from the housetops is to get the benefit of this per ton, and the grower of the sugar is to go to the wolves.",41
264,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,How are we to alter that?,41
265,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Has it come to this, that honourable members opposite have to plead piteously as to what they are to do? They told the people that they could do the iob. The Minister has brought forward this Bill for the purpose of releasing from the Treasury the £ 1 per ton Excise which has hitherto been paid, and now he says, "" I say frankly that the grower will not get it . """,41
266,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I have not said that. The honourable member must not put words into my mouth, and he must not twist my words. I said that I am afraid the Colonial Sugar Refining Companv will get it .",41
267,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"After the statement of the Minister and the honourable member for Herbert, I doubt whether I ought to vote for the Bill. We wish to see the vacant spaces in our tropics fully utilized, and people settled there to defend Australia. We are paying for that. Consequently, we ought to know that the money which we will pay under this Bill will find its way into the pockets of the grower, and of the man who tills the land, instead of into the coffers of the Colonial Sugar Refining Company. The Minister The says that he fears that company will get it, and the honourable member for. Herbert says the same thing. I think we had better take some steps to keep this money in the Treasury rather than allow it to get past the grower and the labourer in the north of Queensland. Mr J. H. CATTS - Is the honourable member going to vote against the Bill after all this talk?",41
268,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Would not the honourable member like me to do so, in order that he might go out and denounce me for it ? I am going to tell the electors, when the honourable member begins to fulminate against this Trust, that he voted to give it another £ 1 per ton,- without any guarantee that this money would benefit the growers at all. Mr W. ELLIOT JOHNSON (Lang) [4.9] - In view of the doubt which has de- been expressed by the Minister as to the destination of this Excise, and of the fact that we have no guarantee that it will find its way into the pockets of the grower or the wage-earner",41
269,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"The honourable member is £ 1 attributing to me something which I have never said. Mr W. ELLIOT JOHNSON - That is the inescapable deduction from the Minister's admission. He has expressed a doubt as to whether a large proportion of this money will not find its way into the coffers of the Colonial Sugar Refining Company. Seeing that the ostensible purpose of the Bill is to benefit the labour which is employed in the industry, I ask him whether it is not advisable, at this stage of the proceedings, to consider the propriety of so amending the clause as to safeguard the measure against this probability. I think that the ostensible and sole purpose is to benefit the growers and workers in the sugar industry. But if , instead of doing that, this Bill will confer another benefit upon a large monopoly, which is already bolstered up by a high protective Tariff, surely it is time for us to pause before committing ourselves to support it. I would suggest that, before proceeding further, the Minister should so safeguard the clause as to preclude the possibility of this Excise being diverted from its supposed destination to another destination which was not contemplated by the framers of the Bill.",41
270,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Yarra-Minister of Trade and Customs) [4-12] - All that the Government can do is to withhold proclaiming the Act until the conditions which have been laid down by the Prime Minister in his telegram to ' Mr Denham and Mr. MCGowen, and in his letter to Mr Watt, have been given effect to. This morning I stated distinctly that if New South Wales, Queensland, and Victoria, legislated to give effect to those conditions, the Act would be proclaimed. If the Parliament of Queensland only legislates to that effect the proclamation may be issued. The conditions which we desire to see carried out are that the States concerned shall pass an Act to(a) Confer upon the Commonwealth Parliament the power to legislate in respect of the employment of coloured labour, and the regulation of wages and conditions of labour; or (i) Abolish coloured labour in the industry, and establish tribunals for the regulation of wages and conditions of labour; such legislation, whether by Commonwealth or State, to adopt the recommendations of the Royal Commission on the Sugar industry as to minimum rates of wages and conditions of labour. The minimum rates of wages and conditions of labour are laid down in the report of the Sugar Commission, the minimum wage being 8s. per day of eight hours. Mr W. ELLIOT JOHNSON - Has Minister anv objection to inserting a proviso to that effect in the Bill?",42
271,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I submitted that suggestion to the Crown Law officers, who consider that it would be better not to insert such a provision in the Bill, inasmuch as it would have to embody the whole of the conditions which we desire to see carried out. The honourable member for Richmond knows that I have stated, not once, but three or four times, the conditions upon which the proclamation, will be issued. It is the desire of the Government to safeguard the interests of the workers. growers have been assured that if the Excise and bounty be abolished, they will get an extra amount per ton for their cane. I admit that I fear that any advantage which may be granted to the industry will ultimately find its way Into the pockets of the monopoly which is sitting upon it. I believe that, in the first case, the benefit will go to the growers and the workers, but what will happen after two or three years I do not know.",42
272,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [4.15] - Eve n after the Minister's explanation, the matter is clear only on the one point, with which, apparently, he concerns himself, namely, the wages and conditions for the men who do the work.",42
273,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,We cannot legislate any further than we propose.,42
274,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The grower is to be made to pay more wages, while, at the same time, the Minister fears that the wherewithal to pay the wages will find its way into the coffers of the Sugar Trust.",42
275,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,What is the honourable member's party doing to help the grower?,42
276,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I suppose the honourable member would say that we are doing nothing at all-that everything is done by the Labour party? The Minister officially and authoritatively expresses a fear that the £ 1 per ton will find its way into the coffers of the Colonial Sugar Refining Company and yet he insists that the wages and conditions laid down shall be observed by the grower. I have no fault to find with the wages, which are not too high for the tropics; but all should be treated a little alike.",42
277,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member's party will not let us protect the grower, and next year, no doubt, they will be attacking the Labour party in the referenda campaign.",42
278,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable the member may talk as much as he likes.,42
279,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"I shall talk, because what I say is true.",42
280,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Of course, we know that this is a bit of electioneering. While we make the growers pay these wages, the Minister fears that the money will find its way to the Colonial Sugar Refining Company.",42
281,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Capricornia) [4-18] The honourable member tells us that the interjections from this side are in the way of electioneering, but, in my opinion, the speech of the honourable member is unThe doubtedly intended to have the effect of placing the Minister of Trade and Customs in an unfavorable light before the people of Queensland. The whole action of the Labour party, before and since taking office, has been in the direction of helping the grower and the wage-earner. The bounty was kept on for years for the benefit of the grower-the succouring hand of the Government was outstretched with the 6s. 6d. per ton for cane. When the honourable member for Parramatta, because of a doubt expressed by the Minister, says that the Labour party are not in sympathy with the growers, it is only one of his ordinary electioneering weapons of distortion, misrepresentation, and exaggeration.",42
282,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I rise to order. I think it is time, Mr Chairman, that you "" named"" the honourable member. Honourable members have been "" named ""- for half, or quarter, of what the honourable member for Capricornia has said.",43
283,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,What is the honourable member's point of order?,43
284,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I ask that the honourable member be asked to withdraw his statement that I have been guilty of wilful distortion, which is worse thing that has been said within the last day or two.",43
285,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"Unde r the circumstances, I must ask the honourable member for Capricornia to withdraw the words.",43
286,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"I withdraw the words, but only because I do not wish to take up time at any great length. The sponsibility of protecting the grower does not rest with the Minister, or the Government, but with the Tories and Liberals opposite, and their colleagues in the Queensland Parliament, Mr Denham and his followers. Mr Denham said that if this legislation were passed, the Queensland Parliament would protect the grower. As I have said, honourable members opposite will not give this Government the. power to protect the grower. Who will be the most loud and raucous-voiced in the whole crowd against the referenda proposals but the honourable member for Parramatta. Mr W. ELLIOT JOHNSON "" raucous "" voiced.",43
287,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Well , strident-voiced.",43
288,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Are those insulting observations in order?,43
289,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"I have been following carefully the honourable member for Capricornia, and I have heard nothing said that I think is insulting.",43
290,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I regard the honourable member's observations as insulting, and so would anybody else, I think.",43
291,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Then I shall say that the mellifluous cuckoo-like tones of the honourable member for Parramatta will be wafted from tree to tree in the country, and from housetop to housetop in the towns",43
292,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,I must ask the honourable member to deal with clause 2.,43
293,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member is opposed to the Commonwealth being given power to protect the growers, and I am endeavouring to reply to that persistent gentleman who wishes to place this Government and the Minister of Trade and Customs in an unfavorable light before the House and the country. The Labour party are anxious to protect the growers, and the measure before us is only part of the necessary legislation. Mr Denham has promised, in view of this and other Bills, that, at some time or other, sooner or later-late r in all probability-h e will see that the Colonial Sugar Refining Company and the millers pay the growers a reasonthan any- able price for the cane.",43
294,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Richmond) [4.25] - I should like to say a word or two in reply to the honourable member for Capricornia as to Mr Denham's liability to protect the growers. It is said that Mr Denham changed his ground when he wired to the Prime Minister, but, as a matter of fact, re- he did nothing of the sort. Mr Denham asked the Prime Minister whether he intended to add legislation to fix the price of sugar.",43
295,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Can we do that?,43
296,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Yes , in the way suggested by the Royal Commission, by seeing that the price never falls below a certain minimum; and it was to that Mr Denham referred when he suggested that the price should be fixed at £ 2 1 10s. Mr. Denham desired to know for his own information what was the intention of this Parliament, because the growers might be placed in an invidious position unless Not power were also taken in regard to the duties. The whole of the action of the present Government until the present moment has been anything but of a sympathetic character, so far as the growers are concerned. Not only in my own district",43
297,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"Will the honourable member confine himself to the clause, which provides for a proclamation of the Bill?",43
298,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,I hope that the Minister of Trade and Customs will take the first opportunity to proclaim the measure.,43
299,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Not until the Queensland Government take action.,43
300,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,I trust also that the Queensland Parliament will take the first opportunity to pass the promised legislation.,44
301,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,After that the Bill will be proclaimed.,44
302,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Personally , I do not think that this £ i per ton will find its way into the coffers of the Company, but that it will, on the other hand, go into the pockets of the growers. If I did not think so I should not support the Bill, and I cannot understand any one supporting it who thinks otherwise. Clause agreed to. Clause 3 and Title agreed to. Bill reported without amendment; report adopted.",44
303,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I am perfectly willing for the third reading to be taken, but was there not some understanding that it should be postponed until Monday in case Mr Denham came to Melbourne?",44
304,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"- [ should have no objection to postponing the third reading, but Mr Denham is not coming. Bill, by leave, read a third time. SUGAR BOUNTY ABOLITION BILL.",44
305,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Yarra - Minister of Trade and Customs) [4.28] - I move That this Bill be now read a second time. This is the complement of the Bill just passed. No one would dream of keeping the Sugar Bounty Act in operation without the Excise. Question resolved in the affirmative. Bill read a second time; reported without amendment, and report adopted. Bill read a third time. BOUNTIES BILL. Bill read a third time. NA ENCOURAGEMENT BILL. SECOND READING.",44
306,Mr TUDOR,MANUFACTURES,"Yarra-Minister of Trade and Customs) [4.31] - A few days ago, when moving a resolution to appropriate revenue for the purposes of this Bill, I dealt very fully with the object of it. It is proposed to extend the operation of the measure for two years. One or two honourable members asked for a postponement, and we consented. I do not know that I can add anything to what I then said. If , however, honourable members desire further information, I can give it. The immediate purpose of the Bill is to extend the bounty on wire netting. Last year £56,684 worth of wire netting was manufactured, and the bounty paid was £5,690. During the last four years ,£16,828 has been paid in bounty on wire netting manufacture. The manufacturers are compelled, under the terms laid down, to manufacture under strict conditions as far as labour is concerned. In this Bill, we leave nothing to chance. We adopt the industrial conditions laid down in the Sugar Bounty Act, namely, that it is within the power of the Minister to refer matters as to wages and working conditions to the Judge of the Arbitration Court, or to a State industrial tribunal. That is with the object of insuring that proper conditions are observed. The manufacturers who are engaged in this industry-onl y one firm is affected-issue d a report, which has been circulated amongst honourable members, showing the amount of wire netting manufactured, and the wages paid. I move That this Bill be now read a second time. Question resolved in the affirmative. In Committee Clause 1 agreed to. Clause 2 (Amendment of section 6). Mr W. ELLIOT JOHNSON (Lang) [4.33] - Perhaps the Minister of Trade and Customs will now give us a fuller explanation informing us particularly what reason there is for the extension of the bounty.",44
307,Mr TUDOR,MANUFACTURES,"Yarra-Minister of Trade and Customs) [4-34]-'-It will be remembered that the Bounties Bills were originally introduced and passed in 1907. The Bill affecting this particular industry was postponed till 19*38. The bounties were to operate for five years. That period has now terminated. The persons engaged in the manufacture of wire netting are compelled under the terms under which the bounty is paid either to use wire made from Australian ore-of which I am sorry none is being made-o r British wire. As the term of the bounty terminates on the 30th June next, the persons interested desired to know whether there is to be an extension. If not, they inform us that they can purchase German and American wire cheaper than British wire. I submitted the matter to the Government, and it was agreed to extend the bounty for two years. The manufacturers have gone on using British wire on the assumption that the action of the Cabinet would be ratified by Parliament. It will be remembered that the matter was mentioned in the Governor General's Speech at the beginning of the session. We are therefore keeping faith with the manufacturers in introducing this Bill. It is said that since the bounty was paid the price of wire netting has gone up, but the fact that we have a competitor manufacturing in Australia has had an effect in steadying the market. That effect will continue. Mr W. ELLIOT JOHNSON - Unles s there is a combination.",44
308,Mr TUDOR,MANUFACTURES,"I grant that. I understand that the wire netting manufactured is of a superior kind. Those who use it speak highly of it. It is proposed to extend the bounty for two years. The reason that I gave the other day is, I think, a sound one. I do not think it is right that these bounties should come up for consideration in the final session of a Parliament. They should be dealt with either in. the first or the middle session. reason for that is that honourable members should have an opportunity of dealing with such questions apart from electoral considerations. If we extend this bounty for two years, therefore, it will be dealt with again in the second session of the next Parliament. I may add that the employ6s'in the industry are treated much fairer than they were previously. I think there are good reasons for extending the period; and, at all events, if there is no intention on the p'art of Parliament to extend it, the manufacturers should be notified. Mr W. ELLIOT JOHNSON (Lang) [4.36] - Whil e it may be generally accepted by those who hold the fiscal views that I entertain that bounties are preferable to Tariffs if the choice is between one or the other, still there is always one objection to granting bounties which I have continually urged. If bounties are to be granted to one industry, why should they not be granted to all? I object to discriminating between one section of the community and another. I believe in equality of opportunity for all, and equal treatment for all. I do not believe in selecting one body of citizens' or manufacturers for favoured treatment. The system of granting bounties has grown up in this way: Tn the beginning a bounty is granted on the distinct understanding that it is to expire at a certain time, l t is granted for a finite period, which is fixed by law. But I always pointed out that we had antee that that distinct understanding would be kept, and that the bounties would cease at the expiration of the period. I pointed out that there was a strong probability that when the time approached for thi expiration of the payment of the bounty further requests would"" be made to Parliament for an extension, on the ground that if the bounty were withdrawn, the industry affected would suffer. The people who engaged in this industry when the bounty was fixed for a definite term did so with the full knowledge that it was the intention of Parliament that the bounty should expire at the end of that term. They should have been prepared to abide by the result. But during my parliamentary experience I have never known an instance where a bounty granted by this Parliament for a term of years has expired when the period expired. In every instance we have had requests for the extension of bounties. Those requests, I am satisfied, will go on indefinitely. We now have a proposal for the extension of the The period for the payment of a bounty on wire netting for two years. I have no doubt that, before the two years expire, proposals will again be submitted to Parliament for a further extension; and that process will go on ad infinitum. We shall be told that without the bounty' there is a likelihood of the industry languishing or closing up altogether. That being the case, it is clear that Parliament was, at the beginning, misled into voting a bounty for a fixed period of years. Those who vote against it now will lay themselves open to misrepresentation on the ground of being opposed to the best interests of the country, and desiring to inflict an injury upon an Australian industry. I enter my protest strongly against the continuation of these bounties time after time. Parliament was misled in the beginning into supposing that bounties would be granted only for a specific period, set forth in the measures by which the money was appropriated. I am perfectly certain that the same thing will happen again in connection with this and other bounties. There is no knowing how long the bounty on wire netting will continue. An extension for two years is mentioned, but before the expiration of that time another extension will be proposed.",45
309,Mr TUDOR,MANUFACTURES,This Parliament will not degrant the bounty for more than two years. Mr W. ELLIOT JOHNSON - No ; no guarbut what about the next?,45
310,Mr TUDOR,MANUFACTURES,"So that your responsibility will be over with this vote. Mr W. ELLIOT JOHNSON - Yes ; but the Minister knows very well that when a proposal to extend this bounty comes, as it inevitably will come, before another liament, the same responsibility will rest upon me if I am here to deal with these bounties, and to oppose them, as rests upon me now. We are sometimes willing to forego, to a certain extent, our objections in the hope that by giving a bounty for a limited period we may do some good, and that on the expiration of the bounty the industry will be able to stand without such extraneous aid. However, I realise that I am a "" lonefisherman"" in this matter. Practically, it is useless for me to attempt to do anything by way of opposition. I can only enter a protest against the extension of bounties and which, in the beginning, were imposed for only a specifically limited period.",46
311,Mr SINCLAIR,MANUFACTURES,"Moreton) [4.47] - I have no desire to oppose the Bill, but I do think that the Committee are entitled to know from the Minister whether the industries which are fo be bounty-fed are really in need of bounties.",46
312,Mr TUDOR,MANUFACTURES,I made a mistake in giving the information the other day when we were considering the message covering the Bill. I should have saved the information for the second reading.,46
313,Mr SINCLAIR,MANUFACTURES,"I do not know that the Minister gave us the information. The wholesale price of drawn wire ready for making up is about £ 1 4 a ton, while the wholesale price of the wire netting, which is mostly used for rabbit-proof fences, is about £ 2 7 a ton. It appears me that there is a fair amount of natural protection for these manufacturers, and they have no competition to meet. We are entitled to know whether the industry is fit to stand alone, or whether it should continue to be bounty fed. Where industries are not able to stand alone, I shall be found willing at all times to assist with a bounty.",46
314,Mr MCWILLIAMS,MANUFACTURES,"If you do not give them a bounty, they will ask for an increased duty.",46
315,Mr SINCLAIR,MANUFACTURES,"At present, we deem it advisable to encourage this industry by means of a bounty. I shall support the measure, but I regret that we have not proper information. I am sure that the Minister feels that he is taking a leap' in the dark. I know that there is a big difference between the prices of the two commodities. The raw material is fetching about half the price of the finished article, and very little labour is said to be Parused in the manufacture of the wire. Clause agreed to. Clauses 3 and 4, preamble, and title, agreed to. Bill reported without amendment; report adopted. Bill, by leave, read a third time. NA PHOSPHATE BOUNTIES BIL L. Bill read a third time. IMMIGRATION BILL. THIRD READING.",46
316,Mr THOMAS,WOOD PULP AND ROCK,"Barrier-Minister of duties External Affairs) [4.50] - I move That this Bill be now read a third time. I promised the honourable members for Darling Downs and Angas that I would make a statement at this stage.. They were afraid that, in connection with this measure, the Minister would not have the power to grant exemptions, if it were necessary, to a person who was in any way diseased. I admit that at that time. I was under ""the impression that I did not have that power, but I have since found that I have full power to issue an exemption certificate, .so that if there should be a person who ought not to be prohibited from entering die Commonwealth I could;grant an exemption certificate. Suppose, for instance, that at the time a family left Great Britain the father, the mother, and four or five children were quite well, having to passed the doctor, and obtained medical certificates, but there was one child who could not obtain a medical certificate. Ordinarily, that child would be prohibited from coming into Australia, and that fact possibly might deter the whole family from coming here. In a case of that kind, there will be full power for the Minister to them grant a certificate of exemption to the child so that the whole family may enter. The honourable member for Melbourne asked whether, if a person had passed a test in, say, Great Britain, but was found to be unwell on board the boat, but the doctor certified that the disease was curable, the Minister could allow the person to land for two weeks, or a month, or six months, in order to see whether he could be cured. I find that I have full power to grant an exemption in a case of that kind, so that no injustice need be feared. Question resolved in the affirmative. Bill read a third time. JUDICIARY BILL. In Committee (Consideration resumed from 12th December, vide page 7000): Clause 1 (Short title and citation).",46
317,Unknown,WOOD PULP AND ROCK,Sitting suspended from 4.55 to 5.15 p.m. Progress reported. INTER-STATE COMMISSION BILL. as could SECOND READING.,47
