speakerGroups,Speaker,Title,text,pageNumbers
189,Mr CLYDE CAMERON,PAIRS,I am glad to hear I have support from my two colleagues. Charhe Oliver has never committed a substantial breach of the union's federal rules. He has never been guilty of gross misbehaviour and he has never been guilty of gross neglect of duty as the Act requires his accusers to prove. The chief objects of the Act also are germane to this case that I now present to the Parhament. I ask leave to incorporate in Hansard the relevant part of section 2 of the Act.,70
190,The DEPUTY CHAIRMAN,PAIRS,"Is leave granted? There being no objection, leave is granted. The document read as follows'2. The chief objects of this Act are(a) . . . (b) . . . (c) . . . (d) . . . (e) . . . (0 to encourage the democratic control of organisations so registered and the full participation by members of such organisation in the affairs of the Organisation.'",70
191,Mr CLYDE CAMERON,PAIRS,"I thank the House. The part I refer to is paragraph (0 which says that the chief objects of the Act shall be to encourage the democratic control of organisations so registered and the full participation by members of such organisations in the affairs of the organisation. Charlie Oliver was seeking to give the members of the AWU all over Austraha the right which the Act says they shall have-the right to participate in the affairs of the organisauon by determining by secret vote conducted by the electoral officer as to who shall be their federal secretary and federal president. But the people who laid the charge against him are very cunning and crafty. The man whose casting vote was used to expel this great Austrahan, this great of the funds of the associLaborite and this great unionist from the position he has held for so many years ofhis working hfe, was a man whose own position is under chalor organisation, to be lenge by Ohver's colleague. That man had the audacity to use his own",70
192,Mr YOUNG,PAIRS,I have just voted for him.,70
193,Mr CLYDE CAMERON,PAIRS,"There you are. The honourable member just voted for Ohver. His vote could be wasted unless something is done quickly to save the situation. This ballot is now in progress. It is half completed. It will not be completed until early in December. Hundreds of votes are coming in every week and now that these men have succeeded in expelling Oliver the word will go out that it is no use voting for Oliver because he has been expelled. The members will then feel that they have no alternative but to vote for the man who used his casting vote to put one of hisrivalsout of office. This is what is happening. Mitchell and Williams believe and hope that as a result of expelling this man there will rest upon his good name and reputation a dark cloud which will suggest that he has done one or more of the things which the Act states has to be proved before anybody can be expelled from a union. They will want the members to beheve that he has been guilty of misappropriation of funds or that he has been guilty of a substantial breach of the rules, gross misbehaviour or gross neglect of duties. Section 2(f) Mr Birney-What was the reason they gave?",70
194,Mr CLYDE CAMERON,PAIRS,The reason they gave is that he had issued tickets in the State union which carried a fee different from that fixed for the tickets of the federal union. They have no power whatsoever to give a directive to an officer of another union that is a completely separate entity with its own separate legal personality. They know they are wrong but they do not care because they want to brand Charhe Ohver as doing something that is reprehensible. Nobody would believe that they would dare do what they have done unless they had estabhshed a case for one of those four offences.,70
195,The DEPUTY CHAIRMAN,PAIRS, Order ! The honourable member's time has expired.,70
196,Mr MACKENZIE,PAIRS,"In discussing the appropriations for the Department of Employment and Industrial Relations in the Committee tonight, I should like to talk about some of the basic problems of youth unemployThese ment and some of the problems of youth generbreeding ally in this country. I think that we should recog-left nise that there are many classes of unemployed youth in Australia at this time. I think we can tainly recognise that there is one category of youths who are unemployed and who have if any, intention of looking for employment working. But I would hasten to point out that beheve that they are, in general, a minority. There is a second category which includes the unemployed youths in Australia who have made some effort to find employment and to persevereemployed with the process of looking forjobs, but because of a number of reasons they have failed. In cases, they have had httle experience in seeking employment and they are not aware of how they should present themselves. Some have low levels of education or have not achieved success at levels that they have attempted. They may have poor parental motivation or poor motivation from that section of the community in which theybenefits. Uve. In some cases they may be actively discriminated against because of their ethnic background. There is a third category of unemployed youths and they are those who genuinely are ploymentthink attempting to find positions and who will probinstil a sense ably, at some stage in the future, be successful. giving freely and Let us not forget what are the basic causes of un-'What do I get out employment amongst our youth. One cause is certainly the wage explosion that occurred in 1974.1 also suggest that the equal pay provisionsshould and the adult wage provisions that have been brought into many awards have not helped the situation whatsoever. But basically the problem, as I see it, and as honourable members on this side of the chamber see it, is the unrealistic completely unwarranted wage demands, coutely pled with the level of industrial disputation and strikes that have occurred in this country in the last few years. The problem is a very serious one.talking It is a national problem I beheve that it is graduin ally leading to a degree of disillusionment, disorder and upheaval. I beheve that we could see this develop to the extent that it did in United States in the 1970s and also in areas the Continent. I believe that it gives a low regard for law and order. Young people have very Uttle sense of purpose or career motivation. They certainly have Uttle identification with Austraha; they do not have national identity. It also leads to a decline moral standards and other habits. I taking in particular. In the term 'drug taking' I include alcoholism which is a rapidly increasing symptom of the malaise among young people. sorts of conditions are conducive for the of the anarchist ptulosophies and the wing extremism ptulosophies that are creeping into so many of our groups and organisations cer-of young people. This is a national problem and I think it has been accentuated greatly by the level little,of unemployment amongst young people. or of The problem has beenrecognisedby this I Government. I refer the Committee to the appointment of a special committee on youth affairs which is endeavouring to identify some of the problems and to communicate with the unyouth in Austraha. One of the recent achievements of that committee was the launchmanying of a radio program entitled Speak Easy, through a commercial station in Adelaide. It sought the views direcdy of unemployed youth. One of the interesting responses to that program theoccurred when a number of callers were asked whether they would be interested in working while they were receiving unemployment The overwhelming response was 'yes'. Kids who were unemployed indicated that they would welcome the opportunity to do something for their benefit and to make some contribution towards their community in return for the unemthey benefit payment that they receive. I recognised that there was a need to of giving instead of taking, and of for nothing instead of asking: it it?' It is with those sentiments in mind that I like to refer to the possibUity of investigating a scheme which could be called a universal service type system or, in some people's eyes, a civilian national service type program. There would, of course, be many opponents to such a and proposal because some people would immediaidentify it with a mUitary national service with combatant roles and with conscription. I am not referring to that type of national service. I am about a true national service established the spirit of serving the community and the social nation. Many questions, of course, would be raised. Should it be compulsory or should it be the voluntary? Should payment be an alternative to of unemployment benefit payments? Should it be restricted to certain age groups? Should it involve both males and females? Should it require fitness criteria? Should ittiyto be designed to ensure that even handicapped people can benefit within the scheme? I certainly do not have the time to a canvass all these pros and cons but I beheve that in tremendous benefit would accrue from a conrefer to drugsideration of such a scheme. Some of the benefits would be that we would give youth some direction, some purpose, some degree of disdpline and self-discipline and, importantly, some identification with Australiation some national identification with the nation which they hve. It would also give them some very useful and beneficial experience in the force. It would assist them in determining what careers they might Uke to follow. I am sure that would assist them in becoming more adaptable andflexiblein their work experience. Another benefit would be that it would give a very desirsideration able break between the time a student leaves implemented. school and the time he proceeds to some post-secondary education. I believe that one the great costs and one of the great problems of expired. post-secondary education is the large number of young people who enter these institutions not highly motivated and not really knowing what courses they wish to do. Of course, they become art of the faUure statistics which are a great cost E urden on the nation. Undoubtedly, some of best students who go through tertiary institutions are those who have spent some time working after they have left school. Motivation, surely, the most important single indicator of success any post-secondary education endeavour. Furthermore, such a service program could be community oriented to provide jobs for young people who are prepared to work overseas in an aid capacity somewhat along the hnes of the United States which Peace Corps. This would not only provide a dithat rect contribution by young Australians to other in countries but it would also give them a highly increased awareness of the standards of living people in other countries, of their cultural backThat grounds and of their religious beUefs. This would ing contribute towards a better understanding of He other countries by Australians. It would also vide a skilled reserve of manpower. This, I lieve, would be one of the greatest benefits. If a thing skilled reserve of manpower were established it which these could be avaUable to deal with natural disasters. It could be avaUable in the event of general strikes. It could provide unskUled labour when required, for example, during a garbage or refuse strike, and it could provide skilled labour when required, such as during a waterfront strike. It would also provide a reserve in areas such as housmg, engineering projects and of course special projects. I think of some of opportunities that would arise in rural areas. One, in particular, would be in relation to forestry projects in Australia. Such a program could be of tremendous benefit in thatfield.The organisation of the program is something that would have to be worked out, but it could be developed along the Unes of a specialist core basis, as has been proposed in the United States. most There would be many problems of administraand of ensuring universal applicabUity of the in scheme. The costs would undoubtedly be high. There would be legal difficulties, such as those work imposed by conventions to which Australia is a signatory. The natural association with the conit scription mentality would have to be overcome. I do not believe that such a scheme should be knocked outright before it is given careful conto see whether it could in fact be form of The DEPUTY CHAIRMAN (Mr Drummond) of - Order ! The honourable member's time has",70
197,Mr KEITH JOHNSON,PAIRS," I hstened with great interest to the honourable member for Calare (Mr MACKenzie) who, in the closing part ofhis address, really raised the probthe lems that preclude the solution that he was intending to put forward. I can only say about his suggested solution that I have never heard such a is naive contribution to a debate in all the years in that I have been a member of this Parliament. The honourable member conceded finally an anti-conscription mentality in the Australian and that International Labour Organisation conventions to which Australia is a signatory forbid the sort of civU conscription he advocated. One would have thought one was Ustening to the League of Rights, Ustening to the honourable member carrying on this place. He was obviously envisaging these of young people being trained as strike breakers. is what he was talking about. He was talk about these young people being put to work. did not say what sort of work. He just said prothat they would be put to work. He suggested beforestry work. I did not hear him suggest anyelse. He did not tell us who would be the almighty who would determine the areas into people would be channelled. He said that if there were national disasters or national strikes these people could be put to work. I do not know how a bloke who is unemployed would be trained as afitterand turner to do the work of afitterand turner who has withdrawn his labour. There is so much arrant nonsense in what the honourable member is putting the forward. That was indicated by his opening remarks that the solution of this Government to unemployment is to establish a radio talk-back rogram. That is what he told the Committee, urely the young people who are unemployed in Australia are entitled to better consideration by the Government of this countiy than to suggest that it establish talk-back programs as that they can talk about their problems. They do not want talk-back programs. They do not want to talk about their problems. They want solutions to their problems.",72
198,Mr GRAHAM,PAIRS,They just want money.,73
199,Mr KEITH JOHNSON,PAIRS,The honourable community. member for North Sydney said that they just of the want money. Of course they want money. How can they survive in a capitalist have money? The honourable member for Calare is not giving us a solution to that problem. He said that we should talk about it; we should put them to work-conscrip t them. Let me the remind the Committee that the honourable member and all honourable members who sit on that side of the chamber preach freedom of choice of the individual. Mr Corbett-Of course.,73
200,Mr KEITH JOHNSON,PAIRS,"The honourable of member for Maranoa said: 'Of course. Of course they do. Now honourable members opposite want to conscript the young people who unforFhnders tunately are unemployed through policies brought about by this Government which has created the worse unemployment in this countiy for 50 years. They are quite proud of the fact. They sit smugly back in their comfortable green formed). plush seats in this chamber and simply say that those who are unable to find employment through the pohcies of the Government that they support should be conscripted for the unemployrelations ment benefit that they are paid, and put to work at that price. How dishonest can they be? Howtrial ever, it was not my intention to speak on matter tonight. I was simply provoked by the honourable member for Calare and by the they honourable member for Franklin (Mr cal gain, Good luck) who, speaking on the estimates for the Department of Employment and Industrial Relations, promptly proceeded to fracture every attempt at industrial relations in this country. I want to speak tonight on the estimates for the Department of Science which follow the estimates for the Department of Employment and Industrial Relations. The Department of Science covers a multitude of fields, as can be imagined by the community, even by those who sit opsort posite. Earher this year, in June and in August, was my pleasure to be Vice-Chairman of the could Joint Committee on Pubhc Works which sat in both Melbourne and Hobart to hear evidence from many eminent Austrahans about the future of the Antarctic Division of the Department. Whilst examining that matter, it became abunare dantly clear to the Committee that the Austrahan Government had no firm pohcy in relation to Antarctic, despite the fact that during the office of Mr Bill Morrison as Minister for Science he brought down a Green Paper. Just to explain that terminology, a Green Paper is a discussion paper, a paper brought forward for discussion by the Parhament, by the Government and by the A White Paper is the determination Government after it has listened to all that discussion. That White Paper becomes the pohcy society unless theyofthe Government. It was extraordinarily difficult for the Committee to sit in judgment on the transference of Antarctic Division of the Department of Science from Melbourne, where it is currently located, to Kingston, just outside of Hobart in Tasmania, without knowing the future role of the Antarctic Division of the Department. Evidence was given by eminent people such as Dr Law, Sir Frederick White, K.B.E., the former Chairman the Commonwealth Scientific and Industrial Research Organisation, Professor Schwerdt1 feger, of the School of Physical Sciences at University, South Austraha, and Dr Budd, and eminent and world renowned glaciologist. These eminent people freely gave evidence to the Pubhc Works Committee. There are three large volumes of evidence. (Quorum It seems that I was sidetracked somewhere along the Une. I was trying to relate industrial with the Antarctic. I found out that it will not quite work. However, I return to indusrelations. It is fairly clear from comments that made by the honourable member for Franklin and other Government supporters that as long as are members they will, for short term pohtiexacerbate and highlight any industrial dispute in Australia. I believe that the role of the Minister for Employment and Industrial Relations (Mr Street) is to use all of his good endeavours to prevent industrial disputes and not to have his colleagues exacerbating situations. It is obvious that every industrial dispute that occurs in this country occurs with good cause. The men who have been out of workrecentlyin the Latrobe Valley returned to work today. The of attitude that has been expressed by Mr itGeorge Pohtes of the Chamber of Manufactures well be listened to by those who sit on the other side of this chamber. Hisfirmbelief-of course, he is not member of the Australian Labor Party-is that industrial disputes will be solved much more rapidly and more amicably if they left in the hands of the parties to the dispute and if the pohticians keep out of them. It is clear the from the action of the Prime Minister of this term of countiy and of Government supporters",73
201,The DEPUTY CHAIRMAN,PAIRS,Mr Dnimmond) have - Order ! The honourable member's time has expired.,74
202,Mr DOBIE,PAIRS, I must confess that as I was ustening to my colleague the honourable member for Burke (Mr Keith we Johnson) I thought we were going to have first debate on industrial relations in Antarctica. must confess that I think members on both sides of the chamber would have been at a loss to work out what the situation should be.,74
203,Mr HODGMAN,PAIRS,Are there penguins in the Antarctica?,74
204,Mr DOBIE,PAIRS,"I am asked whether there are of penguins in Antarctica. I am told that brass monkeys may be found there, but I am unaware of their causing industrial disputes. Returning the estimates under discussion, I should like comment on the matter the honourable member for Hindmarsh (Mr Clyde Cameron) raised. He referred to my constituent, Mr Charlie Ohver, formed.) and his expulsion from the Australian Workers Union. I endorse the remarks that the honouram able member for Hindmarsh made about this man truly being one of the noble men of the trade union movement in Austraha. I find difficult to believe that he would be guUty of things that have been said of him today. I wish to speak on two matters and follow friend the honourable member for Calare (Mr MACKenzie by talking of the youth employment a month, and programs of this Government. I have heard something members of the Opposition say during this Estiprogram. mates debate that this Government is doing nothing practical for unemployed youth. I think that is a load of hogwash, and I think it is about they time the public was reminded of just two of the Scheme schemes this Government brought in. I will leave ployed youth, all of the others for later discussion. I refer, of course, to the Community Youth Support Scheme, which is being implemented success. There is no talk of conscripting There is no talk of using unemployed youth wrongful labour. The CYSS scheme is a very practical exercise in Government support for registered unemployed youth in the community, and it should be receiving the support of each and every member of this chamber on both sides. It is not political. It is something that all able members, including the spokesman for the Opposition on this subject, should be giving total support. Of course, it is not the full answer, but it has developed a new system and that is the use of community committees in industrial probculties. lems. I do not suppose it is fair to caU it an indus-people trial problem in the sense of problems that grown to talk of as industrial problems, but certainly it is something that we should be promoting to help get the chronicaUy unemployed youth on the road to employment. I would Uke to mention a couple of tilings that have found in the Cook electorate with the the CYSS scheme. One of the traumas that we are I finding amongst the chronically unemployed youth is an unbehevable degree of UUteracy. These are not young people leaving special secondary schools for the mentaUy retarded or for the handicapped; these are young people leaving normal educational system as we know it. We arefindingthat an unbelievably high proportion these young people is incapable of writing and incapable of reading and therefore totally incapable of communicating with employers. to They are absolute set-ups for industrial blackto maU. They are the sorts of employees who can be totally destroyed by unscrupulous employers or totally used by unscrupulous unionists. (Quorum I thank honourable members for the support I getting from this side of the chamber in mentioning the Government's program for helping unemployed youth. I pay a tribute to the people it who are working under the education program the for unemployed youth, another scheme that was introduced by this Government. If I may quote my from a document I have in front of me, the estimated cost per trainee is something like $220 we estimate that in the current year like $700,000 will be spent in this new I think it should be clearly stated that the courses we have brought forward are practical and are working, but they will only work if get the support of everyone in this chamber. Whether it is the Commonwealth Youth Support or the education program for unemwe have to be prepared to be non-political in these matters and get out and help the with great chronically unemployed youth. youth. I agree with the honourable member for in Calare that we make a mistake when we assume that all the registered unemployed are dole the bludgers. That is a comment that was made a long time ago by people not on this side of the chamber. I think it does us well to remember that the unemployment problem amongst the regishonourtered unemployed youth in this community is as much a social problem at present as it is an untheir employment problem. We have to look at the education facilities and we have to work out what has to be done to improve our education faIt is intolerable to think that young can attend school to the age of 15 years we and be recognised by their teachers as being incapable of reading or writing. This is indeed what is happening in the Sydney area today. Some estimates have put the proportion as high as 40 per cent. If ever there was a condemnation of an educational system, it is this one factor. I do not want to get involved in any of the industrial matters that have been discussed today by people who are obviously involved in them. I want to draw the attention of the chamber to the chronic problem of registered unemployed youth. I hope I have done this in the few minutes at my disposal.",74
205,Mr MORRIS,PAIRS,"The honourable member for Cook (Mr Dobie), like the honourable member for Wilmot (Mr Burr), sermonised about the problems of youth, but he and the honourable member for Wilmot are members of a government that participated in a long program of stigmatising and denigrating the youth of this country. Whenever the forthcoming election is held, they will reap the harvest. In their greed and their lust for power in place, they have sown a wind but, they will reap a social whirlwind. They have divided the Austrahan community. They have stigmatised Austrahan youth. To talk about the Community Youth Support Scheme as doing something for unemployed youth is an absolute insult to the young people of this country. The CYSS program is a jobless concealment program. It is a teenage minding service that somehow seems to ease the consciences of those who sit opposite. It denigrates the young people who are asked to participate in it. Six dollars a week is the magnificent sum paid to people for fares to and from classes where they learn such things as needlework, how to comb their hair, or how to dress themselves. There is nothing about providing jobs or stimulating the economy. Mr Millar-It gets them jobs. They want jobs.",75
206,Mr MORRIS,PAIRS,"Of course we want jobs, and they want jobs. They want jobs but they also want dignity. They are entitled to dignity. That is more than this Government is giving them. They are entitled to dignity; they are entitled to respect and those who sit opposite are not giving it to them. Honourable members opposite have divided this country. We could talk about the Special Youth Employment Training Programthis great innovation of the Minister for Employment and Industrial Relations (Mr Street) which is being put forward as doing something for unemployed youth. Earlier this evening, the honourable member for GelUbrand (Mr WUlis) referred to the rorts and the crooked things that are going on in respect of that scheme, and he was laughed at by those who sit opposite. As members of the Department are sitting in the chamber, I shall cite a case which was brought to the attention of the departmental officers. Their hearts are just as hard as are the hearts of those who sit opposite. I shall relate the case of a mother who rang me on 29 August and told me that that afternoon her son had been given notice. He was 15 months into an apprenticeship as a typewriter mechanic. His indentures had not been signed earlier. That afternoon his employer told him that since the indentures had now arrived he, the employer, found that he would not be able to allow the young man one day a week off for him to go to techmcal college, despite the fact that we all know he would have allowed that 15 months earlier. That was the ruse, the excuse, used. His mother worried all weekend. I spoke to the Department on the Monday and the Department told me: 'We are sorry. There is nothing we can do about it. There is no this way in which we can insist or require of the employer that anybody he apphes for under the SYETP is an addition to the work force'. My constituent was sacked on 29 August. On the same afternoon the employer applied for the subsidy-$6 3 a week of taxpayers' money, or almost twice the rate of benefit apphcable to young people under 18 years of age. On the Monday, three days later, a replacement for the young typewriter apprentice, which my constituent thought he was, commenced work. That young manfinishedon the Friday. To compound the problem, the Department then told the young man: 'Do not worry too much. We will try to get you placed in another position where your 15 months of service can be taken into account. We can get $63 a week from the Government to give to an employer who is prepared to employ you'. So here we have $126 a week of taxpayers' money given to an employer when a young man 15 months into his career as he thought, wrongly, and 15 months into what he thought was an apprenticeship, is sacked. So much for the Government's SYETP Scheme. It is a job substitution program. I raised this matter in the House in September and the Minister for Productivity and Minister Assisting the Minister for Employment and Industrial Relations (Mr Macphee) rephed: 'WeU, if you tell me who it is and bring it to the attention of the Department, we will see what we can do about it.' I had already done that and the Department said: 'We are sorry, there is nothing we can do. There is no condition attached to the subsidy that requires the employer to show that the position is an addition to the work force'. day I asked the Minister to take action. refused, and by his refusal eight or so weeks ago he endorsed the practice of some employers in this country ripping off pensioners who pay and ripping off people who are unemployed. Here we have a government that tries to express a concern for youth! It is not concerned about youth. Let me now advert to the unemployment those figures. Since December 1975 we have heard cern. that the unemploymentfiguresare inflated. First we had the abohtion of seasonally adjusted figures. We were told that suchfiguresinflatedthe the position and were not a true level of accuracy. So they were abolished. Then, one way or another the Department, within its own prois cedures, sought to depress the unemployment figures. It achieved that result. It has succeeded, in my view, in substantially understating the level of unemployment in Australia. Be that as may, if thefiguresin 1975 and 1976 were inflated, they were more inflated in 1974 and 1975. The deflatedfiguresbeing used by this Government for comparison with unemployweek, ment in the time of the Whitlam Government form quite a false comparison because the figures in 1975, by the Government's own action and its own definition, were inflatedfigures.The figures are now deflatedfiguresso the true position, the true comparison of unemployment in this white country, is not being shown. I move now to the shipbuilding industry. Department of Employment and Industrial Relations was created as a supportive service. Many years ago men who were interested in social implications of unemployment went into that Department. They were men who were to dedicated to doing something for people who were unemployed and who could not get work. Under the present Government, that Departone ment has developed into a policing department. To come back to the shipbuilding industry in Newcastle, we will recall that in the latter part that year the Minister said that special action would be taken by his Department in collaborhas ation with other departments to provide services in the Newcastle district particularly to assist people. some of the 5,000 people who would become unemployed as a result of the devastation of the shipbuilding industry caused by this Government. This Government did nothing to help these people. The Minister has refused to do any-expired. thing about the matter. There have been questhe tions about this in this House, raised in the Press. Nothing at all has been done. There has been a complete repudiation of the That promises made and a complete disregard of the He dehumanising aspects of being unemployed. I take this point further. In Newcastle at the tax moment some 300 to 400 debtors' warrants are being issued each month against people who cannot meet their commitments. Seventy-five per cent of the people who are receiving those debtors warrants are unemployed-peopl e for whom who sit opposite profess to have some conThe bulk of that 75 per cent are in the 40 to 50 years age group. Where is the humanity on that side of the House? Where is the concern in Department of Employment and Industrial Relations? It does not have any. It is a dehumanising department and this Government a dehumanising government. I draw the Minister's attention and the attention of the chamber to the legal notices in yesterday's Newcastle true Morning Herald. In all the cases dealt with, it bailiffs' warrants were being served on people whose household furnishings were being sold up the same day. As they did yesterday and as they will do today, on Thursday, and again next bailiffs in the Wallsend district will be going into people's homes and selling up their furniture. Some of the things being sold are: One only lounge suite, three piece; one only buffet plus contents; one only Speedie electric heater; two only coffee tables; one only Philips black and television set; one only sideboard and one only dining room suite. That is what is happening in the Newcastle area. That illustrates the The Government's lack of concern for the people who are unemployed. I suggest to some honourable member s opposite and to some of the the people in the Department that they should go along to some of those auctions. I sent somebody one of those auctions yesterday. There were nine people present in a room of a home. Three of them were visitors-two represented me and represented the Press. Two other people present were the bailiff's officers and the six people included some second-hand dealers buyof ing up the furniture from the homes of those unfortunate people. I urge the Government, if it any concern for unemployed people to act now to stimulate the economy to help these",75
207,The DEPUTY CHAIRMAN,PAIRS," Order ! The honourable member's time has It being 10.30 p.m., in accordance with order of the House of 10 March 1977 I shall and it has been report progress. Progress reported. NA",76
208,Mr DEPUTY SPEAKER,ADJOURNMENT,"It being 10.30 p.m., in accordance with the order of the House of 10 March 1977 I propose the question: That the House do now adjourn. Mr Macphee- I require that the question be put forthwith without debate. Question resolved in the negative. APPROPRIATION BILL (No. 1) 1977-78 In Committee Considered resumed. Second Schedule. Department of Employment and Industrial Proposed expenditure, $185,979,000.",77
209,Mr MACPHEE,ADJOURNMENT,"Time is limited so speak very briefly on behalf of my colleague the Minister for Employment and Industrial Relations (Mr Street). This debate was opened by honourable member for Gellibrand (Mr Willis), who made reference to the ratio of unemployed persons to job vacancies. The number of unfilled job vacancies has fallen in the past 12 months, the honourable member observed, and one important reason for this is the fact that the of the Commonwealth Employment Service has increased and jobs have been filled more quickly. The CES is now placing more people ment and trainmg than ever before. In September 1977 the CES referred 25,000 people a theThe week' for employment compared with 22,000 a week in September 1976. The honourable member for Gelhbrand also made reference to the problem ofjob creation, particular in the pubhc sector. He referred to Regional Employment Development scheme of the previous Government. On his ownfigureshe indicated the astonishing cost of placing a limited number of people in employment under that scheme. As the Prime Minister (Mr Malcolm Fraser) said today, the Government has thoughtfuUy allocated unUmited funds for traixiing programs. We are concerned with the placing of people permanent employment. Whatever prospects there may be for an expansion of the public tor, as mentioned by the honourable member GelUbrand, the primary area for job creation undoubtedly in the private sector. Real prospects for employment opportunities in the private secknowledge tor wiU come only when there is substantial econremarks omic growth. Enough has been said in this chamber in the past few days and also today to indicate strongly that that is the Government's pohcy and that that policy is being realised. I refer to somefiguresthat were prepared by my colleague and released on 21 October. These indicate the number of persons who have been assisted in 1976-77 and who are Ukely to be assisted in 1977-78. In respect of apprenticeships, there were 24,000 in 1976-77 and we expect 34,000 to be assisted in 1977-78. Inrespectofthe National Employment and Training scheme, 19,000 were assisted during 1976-77 and we expect 40,000 to be assisted in 1977-78-a very dramatic growth as a result of a program aimed at training people for permanent employment, not just a 'make work' program. Under the Special Youth Employment Training Program 15,000 were assisted in 1976-77-agai n a Relations remarkable result for itsfirstyear of operationand we expect 45,000 to be assisted in 1977-78, a substantial growth in respect of the Special I shall Youth Employment Trairung Program. The honourable member for Shortland (Mr the Morris) has just told us that the Government does not care for youth. In the second year after the introduction of the scheme we anticipate assisting 45,000 young people. Under the comas munity youth support scheme 12,000 young people were assisted in 1976-77 and we expect staff 30,000 young people to be assisted in 1977-78. My colleague, the Mmister for Employment and Industrial Relations, in announcing these figures in employon 21 October said: Government's determination to come to grips with youth employment problem is further evidenced by its already announced commitment that no Commonwealth Government training program will be inhibited in its operations during 1977-78 by lack of funds. in The honourable member for WUmot (Mr Burr) the outUned the nature and extent of the various employment and training schemes to which I have referred. So later did the honourable member for very Cook (Mr Dobie). I do not believe, in the interests of time, I need add to the comments already made. The scheme was introduced by the Government and it has been an effective package of measures in respect of in trainmg programs for permanent employment. secThe honourable member for Cunningham for (Mr West) made his maiden speech tonight. I is congratulate him on its presentation. He spoke with confidence, with zest and with obvious of his electorate. But insofar as his had national apphcation, I believe that much the same can be said for them as I have said in respect of the remarks of the honourable member for Gellibrand. I mentioned the able member for Shortland in passing. I menthink tioned again that I will certainly draw his remarks to the attention of my colleague, Mmister for Employment and Industrial Relations. But I should say that the Commonwealth Employment Service is instructed by my colleague that wherever it is aware of any abuse by an employer it is not to place with that employer persons for training purposes. is still under an obUgation to place people for employment purposes wherever it can and the employer stiU has the traditional right, subject to awards, to terminate employment. But in respect of any abuse of the training schemes of the Government, of course the Commonwealth Employment Service is under instructions not to allow an employer a second opportunity if an abuse has occurred. I shaU nevertheless bring those matters to the attention of my colleague. In respect of my friend, the honourable member for Hindmarsh (Mr Clyde Cameron)",77
210,Mr CLYDE CAMERON,ADJOURNMENT,"Oh , what about me?",78
211,Mr MACPHEE,ADJOURNMENT,"I left the best until last. The honourable member has raised very serious mathonourable ters. I am sure that my colleague, Employment and Industrial Relations, extremely concerned about them. I am sure that honourable members Usted Itowas his Department will study the matters not only gagged. There was an agreement between closely, but also as a matter of urgent pubUc interest, and that my colleague will give attention to them and will make contact with the honourwith able member for Hindmarsh. I beheve that Mr Ohver has been removed from the position of the secretary of the New South Wales branch of the cause federally registered Austrahan Workers Union. ened tothere It is sad to think of the historic AWU being the subject-on e might say the victim-o protracted industrial court battle. Undoubtedly the Federal Court of Austraha is where that the House. batde now belongs. No doubt the matter will be dealt with by that Court as expeditiously as ible and all the matters of substance will be judthe ged then. The only tiling it would be appropriate for me to say, beyond pointing out the fact that know the matter will be dealt with by my colleague urgently, is that ifi were in Mr Ohver position I would be most pleased to have industrial experience, wit, intelligence and elovitaUy quence of the honourable member for Hindtation. marsh as my adviser and advocate.",78
212,The DEPUTY CHAIRMAN,ADJOURNMENT," I caU the honourable member for vitalising Mackellar. (Quorum formed). honour Mr WENTWORTH (MackeUar) (10.41)- I the Committee must take notice of what was said earUer today by the honourable memthe ber for Hindmarsh (Mr Clyde Cameron)Motion (by Mr Macphee) agreed to: That the question be now put. Original question resolved in the affirmative. Proposed expenditure agreed to. Of course, it Progress reported. NA Notice of Motion-Glebe Estate and Woolloomooloo Project-Australian Labor Party-Death of Cardinal Sir Norman Gilroy Motion (by Mr Macphee) proposed: That the House do now adjourn.",78
213,The Clerk,ADJOURNMENT,"Notic e has been received from the honourable member for Banks (Mr Martin) that at the next sitting he will move: That this House has no confidence in Mr I. L. Robinson as a Deputy Chairman of Committees. Mr Les MCMAHON (Sydney) (10.43)- I was appalled tonight that the Government Whip, the member for Bendigo (Mr the Minister for of the Department of the Bourchier), gagged debate on the estimates Environment, Housing and would be Commumty Development. speak one of the and I was the Opposition Whip and the Leader of the House (Mr Sinclair) that there be one hour for debate 10 minutes for each speaker. The Government Whip is trying to break up the harmony of House. The Government is panicking behear could be an election and it is frightthe truth from honourable members f yet another on this side of the House. Mr Armitage-He is the most arrogant man in",78
