speakerGroups,Speaker,Title,text,pageNumbers
285,Mr JOHNSON,Unknown,"I have no objection to their being selected for the post if are placed upon the same plane. Hitherto a very unfortunate practice has been encouraged in all our Australian Legislatures - I refer to the appointment to the judicial Bench of legal gentlemen who have been prominently associated with one or other of the political parties, as a reward for services rendered.",40
286,Mr WATSON,Unknown,The same complaint is made in England.,40
287,Mr JOHNSON,Unknown,"I am aware of that. We should avoid the practice as much as possible. I make this statement without any desire to reflect upon any of the legal gentlemen who are connected with politics. As I am assured by the Attorney-General that it is not possible to appoint a temporary Justice to the High Court Bench, I shall support the second reading of the Bill , reserving to myself the right to vote for its amendment in the direction of sanctioning the appointment for the present of only one extra Tustice.",40
288,Mr WATSON,Unknown,"Bland.) ,[3.8] - When the Judiciary Bill was under consideration, I was one of those who voted for the appointment of three Justices to the High Court Bench in opposition to the original proposal for five. I did so with a view to seeing how far the work of the Court-in the light of experience-migh t be found' to justify its greater numerical strength. I do not admit that any error was made by myself or by others who voted similarly under the circumstances which then existed, but I must say, after the lapse of nearly a couple of years, that the work of the High Court has increased far beyond my own expectations. Consequently, I see no objection to strengthening the number of its Justices. A great deal has been said in reference to the wisdom of confining the work of the Court to its appellate jurisdiction, f do not at all sympathize with that suggestion. Certain original jurisdiction has been conferred upon that tribunal by the Constitution, and it seems to me that to prevent suitors from going direct to the High Court with their original complaint would increase the expense to litigants unnecessarily. The more direct the path to a final decision in respect to these causes of action the better for the community as a whole. The same argument applies to the right of appeal-referre d to by the honourable and learned member for Angas - fro m the decision of a single Judge of a State Supreme Court to the High Court. I do not pretend to criticise for a moothers ment the legal aspect put forward by the honourable and learned member, but, in my opinion, the interests of suitors will be better served if they are able to obtain a final determination from the High Court without appeal to the F u ll Court of a State. Therefore, it seems to me that we can look forward with 'some degree of equanimity to a material increase in the business of the High Court, because it should mean a corresponding decline in the business brought before the States Supreme Courts. In the long run, I believe that the strengthening of the High Court to such a degree as will inspire universal confidence, will lead not only to an increased volume of business, but to some economy being effected in connection with further appointments to the Supreme Court Benches of the various States. If the practice which the decision in the case of Parkin v. James permits should become general, there will' be a disposition on the part of the various States to so alter their Judiciary Acts as to allow the High Court to be approached more directly than it can be in cases which are not covered by that decision, and thus the cost of_ litigation will be materially cheapened. ""For these reasons, I think that we are justified in 1 adding to the strength of the High Court. When I am asked how many hew Justices we should appoint, I confess that I am not in, a position to offer any advice of value. I clo know that I have received complaints from solicitors, and other members of the legal profession in Sydney regarding the delay which has taken place in the hearing of cases-mor e particularly of cases in original jurisdiction. In two or three instances this delay has practically amounted to a denial of justice. I have in my mind's, eye one case which coulrl only be determined by the High Court. It involved a matter affecting the action of the Commonwealth Government in its own sphere, and practically the High Court was the only tribunal to which the aggrieved person could have resort. some three or four months ago he was informed-althoug h he is a poor man-that there was no possibility of his case being set down for decision earlier than October. That meant a delay of nine months at least, and possibly a year. That is a condition of things which, it seems to me, we have no right to permit to continue. When I am asked whether it is proper to appoint one or two additional Justices to the High Court Bench, my reply is that L a m prepared to rely upon the advice tendered by the Chief Justice, who, after a very caref u l consideration of the position, has recommended the strengthening of the Bench by the appointment of two extra Justices. I think it is well that we should err on the side of strength rather than that of weakness, so far as the High Court is concerned. The principal expenses of such an institution do not, as a rule, consist of the salaries of the Justices. . The mere bringing of the machinery into operation involves considerable expenditure, and the question of whether or not we ought to incur an expense of £ 3 , 0 0 0 or £ 6 , 0 0 0 in respect of the salaries cf one or two Justices, is comparatively trifling compared with the magnitude of the issues involved. We have every right, I think, to rely_ upon the sound judgment ancl good faith of the Chief Justice. His career on the Bench has been such as to commend him to all sections of the community, and we ought to be prepared as a Parliament to place the most complete reliance on his advice, as to the number of Justices necessary to enable the Court to deal adequately with the demands made upon it. In view of these facts, I am prepared to vote for the Bill as it stands, believing that it will be found in the long run that the stronger the Court the greater the economy, and, from the point of view of the taxpayers, the greater the satisfaction to those whose misfortune it is to be compelled to go to law. Question-That the Bill be now read a second time-put . The House divided. [58] Ayes 3i Noes 4 Majority 27 AYES. Bamford, F. W. Lee H . W. Bonython, Sir j . L . Lonsdale, J.C. Cook, j . Lyne, Sir W. J. Culpin, M. Mauger, S. Yet Deakin, A. MCDonald, C. Ewing, T. T. MCLean, A. Fisher, A. O'Malley, K. Forrest, Sir J. Salmon, C. C. Fowler, J. M. Thomas, J. Frazer, C. F.. Thomson, D. A. Fvsh, Sir P. O. Tudor, F. G. Clvnn, V. MCM. Wutson, J. C. Hughes, W. M . Wilkinson, J. Isaacs, I . A. Tellers: Johnson, W. E. Cook, Hume. Kelly, W. H . Crouch, R. A. NOES. Brown, T. Tellers : Cameron, D. N . Conroy, A. H . B. Wilson, J. G. PAIR. Watkins, D. I Fuller, G. W. Question so resolved in the affirmative. Bill read a second time.",40
289,Mr FULLER,Unknown,"B y way of personal explanation, Mr Speaker, I should like to point out that the division bells did not ring upstairs, so that a number of honourable members who were there were unable to take part in the division.",41
290,Mr SPEAKER,Unknown,"=-The bells are tested at least once a day, ancl I regret very much to hear of what has happened. I shall have the matter attended to at once.",41
291,Mr WATKINS,Unknown,"I can assure you, Mr. Speaker, that the statement made by the honourable and learned member for Illawarra is correct.",41
292,Mr DEAKIN,Unknown,"M.ig,h t not the position lie remedied by honourable members who were not warned by the ringing of the bells . announcing how they would have voted, had they been present. That announcement would appear in the official records immediatelv below the division-list?",41
293,Mr SPEAKER,Unknown,"If any honourable members have been misled by the failure of the bells to ring, it is open to them to make a personal explanation, so that the records of the House will indicate how they would have voted.",41
294,Mr FRAZER,Unknown,"Kalgoorlie) [3.21] - I move That the Committee be instructed that they have power to take into consideration an amendment to allow the Judges of the High Court to prescribe conditions for the admission by examination of barristers and solicitors. I have been induced to take this action cause of my desire that the Federal Court shall occupy a position similar held by the Supreme Courts of the States in relation to the admission of legal practitioners. Under section 49 of the ciary Act, all persons qualified to practice in the States Courts are entitled to appear before the High Court. That provision has given a certain measure of satisfacof tion. No difficulty has arisen so far as I High Court. am aware, but there is no reason why the High Court should not have the power admit persons to practice before it .",41
295,Mr ISAACS,Unknown,"Indi-Attorney-General [33.l-- I think the motion ought to be 2 agreed to. The proposal is to put the High Court in the same position as of the Supreme Courts in relation to admission of persons to practice. It would not clo away with the present right of tain persons under the Judiciary Act. would take away no right, but give the otherwise do. Court an additional power, if it chooses to exercise it, as to affording further ties for persons to appear before it .",42
296,Mr GLYNN,Unknown,"Angas) [3.24] - I am rather surprised that the Attorney-General is ready without, discussion to consent such an innovation.",42
297,Mr ISAACS,Unknown,"Every Court has this . Mr Glynn - It is easy to make such an assertion, but I am startled by the discoverv that this proposal is to be accepted without debate.",42
298,Mr ISAACS,Unknown,I would remind the honourable and learned' member that the moamended tion now under consideration is only that. the Committee shall have power to take into consideration an amendment in the proposeddirection indicated.,42
299,Mr GLYNN,Unknown,"If that is why the Attorney-General said so little, I shall make no further comment at this stage.",42
300,Mr ISAACS,Unknown,That was the reason why I did not go into the question full v .,42
301,Mr CROUCH,Unknown,Corio) [3.26] - I fail to see why the Committee should be given power to deal with this subject. If it is within the powers of the Court,42
302,Mr ISAACS,Unknown,"Owing to an oversight this Bonython, Sir J. L . power was not given in the original Bill.",42
303,Mr CROUCH,Unknown,"If we agree to this Deakin, A. motion we shall practically give a direcEwing, T. T. tion to the Committee that it is desirable Fisher, A. that the power indicated shall be given to Fowler, the Court. I do not think it is. It would Frazer, C. E. be absurd to admit barristers and solicitors Hughes, W. M . to practice only before the High Court. Isaacs, I . A. beI f the Attorney-General will say that we have jurisdiction to federalize the whole to that now of the legal profession",42
304,Mr ISAACS,Unknown,No .,42
305,Mr CROUCH,Unknown,"Then it is proposed to Judivest in the High, Court the very limited power to admit barristers and solicitors to practice before it . In the Judiciary Act we give power to every barrister and solicitor the States Courts to practice before the",42
306,Mr SPEAKER,Unknown,"I might assist the to honourable and learned member, as well as others, by pointing out that the only) result of the passing of this motion would be to permit the Committee to discuss the question, and to come to such decision as any it deemed fit. The House would by no the means commit itself to the amendment by giving permission to the Committee to concersider it. It would simply empower the It Committee to do that which it could not",42
307,Mr CROUCH,Unknown,It would be a strong faciliindication of the desire of the House,42
308,Mr ISAACS,Unknown,Not necessarilv.,42
309,Mr CROUCH,Unknown,"It would be a useless power to give; but as on Friday after to noons the catching of Inter-State trains rises superior to all other considerations, power. I shall say no more at this stage. Question resolved in the affirmative. In CommiUee : Clause -1 agreed to. Clause 2Section 'four of the Judiciary Act 1903 is by omitting the word "" t w o"" and inserting in lieu thereof the word "" four."" Amendment (by Mr. JOSEPH COOK) That the word "" f o u r "" be left out, with a view to insert in lieu thereof the word "" three."" Question-That the word proposed to be left out stand part of the clause-put . .The Committee divided. Ayes ... ... ... 22 Noes ... ... ... 13 Majority AVES. Bamford, F . W. Lyne, Sir W. J. Mauger, S. Crouch, R. A. Thomas, J. Culpin, M . Tudor, F. G. Watkins, D . Watson, J. C. Webster, W. Forrest, Sir J. Wilkinson, J. J. M . Tellers : Cook, Hume Thomson, D . A. Brown, T. Lonsdale, E. Carpenter, W. H . Mahon, H . Conroy, A. H . B. MCLean, A. Cook, J. O'Malley, K. Fysh, Sir P. O. Tellers : Glynn, P. M. Fuller, G. W. Johnson, W. E. Liddell, F. Storrer, D . MCWilliams, W. J. Phillips, F. Batchelor, E. L . Maloney, W. R. N . Smith, B. Quick, Sir J. Hutchison, J. Kennedy, T. Robinson, A. MCColl, J. H . Thomson, D Ronald, J. B. Turner. Sir G. Groom, L . E. Edwards, R. Chapman, A. MCCay, J. W. Higgins, H . B. Knox, W. Chanter, J. M . Lee, H . W. Page, J. Smith, S. Skene, T. Wilson, J. G. Harper, R. Cameron, D. ,N. Kingston, C. C. Edwards, G. B. Kelly, W. I-I. Wilks, W. H . Spence, W. G. Salmon, C. C. Question so resolved in the affirmative. Amendment negatived. Clause agreed to.",42
310,Mr FRAZER,Unknown,"Kalgoorlie) [3.36] - I move That the following new clause be inserted :"" 3. Section eighty-six of the Judiciary Act 1903 is amended by inserting after paragraph (g) the following paragraph :(ga) Providing for the admission of persons to practice as barristers or solicitors in any Federal Court, and prescribing the conditions of and qualifications for admission, and continuance of the right to practice as aforesaid."" The section of the principal Act which I wish to amend provides that the Justices of the High Court, or a majority of them, may make rules not inconsistent with it for carrying it into effect,. and proceeds to particularize several matters, to which I wish to add that embodied in the amendment which I have just moved. At the present time, only practitioners who have been admitted by the Supreme Court of a State, may appear before the High Court.",43
311,Mr JOSEPH COOK,Unknown,Can the honourable member point lo a precedent in the United States or in Canada for what he proposes?,43
312,Mr FRAZER,Unknown,I do not think it is necessary to do so. The Supreme Court of each State admits practitioners under certain conditions.,43
313,Mr GLYNN,Unknown,The conditions are laid down by Acts of Parliament.,43
314,Mr FRAZER,Unknown,"In many cases the regulations governing admission are framed [5S]-2 NOES. by barristers' boards, whose members virtually exercise sole control of the matter. It seems to°me that the High Court should be placed in the same position as the Supreme Courts of the States, and be allowed to say under what conditions persons shall be allowed to plead before it. I am PAIRS. surprised that some provision of this kind was not put into the principal Act, when it was being framed, and regard it as unnecessary to say anything more to commend the acceptance of my amendment to the Committee.",43
315,Mr GLYNN,Unknown,"Angas) [3.40] - The difficulty I see about the adoption of the amendment is that in most of the States the admission of barristers and solicitors is regulated by Act of Parliament, whereas the amendment leaves the matter wholly in the hands of the High Court. It is true that there are boards of examiners, but they merelv determine whether the qualifications required by Parliament are possessed by candidates for admission. In South Australia, the Act governing this matter was passed as far back as 1855. Persons admitted to practice before the High Court under this provision would have only a very limited sphere of action, and, unless of great capacity, so as to be able to command a very large share of the work of the Court, would not have much to do.",43
316,Mr FRAZER,Unknown,There appears to be enough work to justify the appointment of two additional Justices.,43
317,Mr WATSON,Unknown,I understand that in Sydney there are one or two practitioners who specialize for the work of the High Court.,43
318,Mr GLYNN,Unknown,"I have no objection to the principle of the amendment, but I think that it would be better to pass an Act regulating this matter.",43
319,Mr FRAZER,Unknown,I am inclined to agree with the honourable and learned member.,43
320,Mr GLYNN,Unknown,"The High Court should have the power given to the Supreme Courts of the States to say who, subject to compliance with' the provisions of an Act of Parliament, shall be admitted to practise.",43
321,Mr WATSON,Unknown,The present position is very anomalous.,43
322,Mr GLYNN,Unknown,"Personally , I see nothing to object to in the anomaly. I am opposed to leaving this matter wholly to the High Court, though I have no objection to the principle of the amendment. In my opinion, whatever conditions of admission are laid down, they should not be such as will be likely to preclude those admitted from taking advantage of reciprocal treatthat ment. """,43
323,Mr JOSEPH COOK,Unknown,"Parramatta) titled"", [3.45] - The more I examine this propear posal, the more fair it seems to be. have a Court superior from every point of view to the States Courts, and yet withlute out power to determine wiio shall appear before it. The only difficulty that I see in the way ofmaking the proposal effecjectionable, tive is that we shall probably create a of practitioners in the Federal Courts who will be denied access to the States Courts. That strikes me as a somewhat anomalous position to bring about, and, perhaps, would be better to allow the actual enactwithin ment of this provision to stand over until we ascertainwhether some arrangement cannot be made for reciprocity between the Commonwealth and States Courts.",44
324,Mr FRAZER,Unknown,"f t is said at present there is no necessity for an agreement, cause there are no Federal practitioners",44
325,Mr JOSEPH COOK,Unknown,"I take it that if before the^ Federal and States ° » ^ I the amendment is agreed to steps will taken to secure reciprocity, that is to to insure that Federal practitioners shall be eligible to plead in the States Courts. I am not so sure but that we should haust all our possibilities in the direction diction. of completing our judicial equipment. It might be desirable for us to set up our own honorary magistracy, and provide ourselves with all the machinery necessary for do that. discharging the functions of the Commonwealth. For instance. I understand that at present our naturalization papers have be taken to States justices of the peace be attested. I do not see why we should not fully equip ourselves in every respect so far as the administration of our laws is tion. concerned.",44
326,Mr ISAACS,Unknown,"Indi-Attorney-General ) [3-S°.l-- 1 should like tc point out matters that are deserving of attention. the first place, in section of Court, there is a sub-clause which gives power to the Judges to pass Rules of Court ^ ' generally regulating all matters of rice and procedure in the High Court, other Federal Courts, and, as far as be necessary, in Courts of Federal diction. It was intended that the High Court should have the power indicated the amendment, and the provision now proposed to be inserted will make the position quite clear. We are not taking away any one's right. We are not interfering with any State Court, nor are we requiring any State tribunal shall be compelled to listen to practitioners who are not enunder ordinary circumstances, to apbefore them. We desire, however, to We give to the High Court powers which will remove it from its present position of absodependence upon the States Courts with regard to practitioners. If the Justices make a rule which is considered obi t is within our power to deal set with it. Section 87 of the Act requires that the Rules of Court shall be laid before Parliament, ancl provides that they masbe annulled within forty days. Thereit fore, Parliament has the whole matter its control. Under these circumstances, I do not see how we can do any w r o n S ) ' adopting the amendment. b",44
327,Mr CROUCH,Unknown,"Corio) [3.52] - I am very glad that the honourable member f c t that Parramatta has shown the necessity for bebringing about uniformity of practice in regard to the appearance of practitioners c T t be think we should go one step further than say, is proposed by the honourable member for Kalgoorlie, and permit the High Court to make rules with regard to practitioners who exappear in Courts exercising Federal juris",44
328,Mr ISAACS,Unknown,.That would interfere with the States Courts-w e have no power to,44
329,Mr CROUCH,Unknown,"If the Attorney-General will look at section 50 of the Act he to will find that that power is already exerto cised with regard to the Crown Solicitor, who is entitled to practice in any Federal Court or Court exercising Federal jurisdicMr ' ISAACS - I still hold to my opinion.",44
330,Mr CROUCH,Unknown,"Does the Attorneytwo General mean that the Crown Solicitor has In no right to appear in a Court exercising 86 of the Rules Federal jurisdiction? M f Is AAC S _ T s h all not s a y o n e w o r d the r i h to f the C r o w n Solicitor prac The Commonwealth has the right to be and represented in Courts exercising Federal may jurisdiction, ancl the Crown Solicitor, who jurisrepresents the Commonwealth, stands in a position entirely different - from that ocby cupied by counsel' representing private persons.",44
331,Mr CROUCH,Unknown,"If we can empower the Crown Solicitor to appear in Courts exercising Federal jurisdiction, we must surely be in a position to confer similar authority on others.'",44
332,Mr ISAACS,Unknown,"The Crown Solicitor represents the Commonwealth, and appears as our agent in the Courts exercising Federal jurisdiction. .",45
333,Mr CROUCH,Unknown,"A State Court is a Federal' Court to the extent to which it exercises Federal jurisdiction, and there can be no question about our power to determine what practitioners should appear before such Court. The honoraible member for Parramatta pointed out the desirability of bringing about reciprocity in regard to the appearance of solicitors and barristers before the States and Commonwealth Courts. It is a crying shame that, owing to local jealousies, we have not yet been able to establish reciprocal relations in this matter. I think that we might take, a step in this direction by extending the scope of the amendment, and I therefore move That the amendment be amended by inserting after the word '""'Court,"" line 7, the words "" or Court e.Nercising Federal jurisdiction."" Unless we go this length, I am afraid that great confusion vvill arise. Suppose, for instance, that the honourable member for Parramatta became a Federal solicitor. He would put up a brass plate bearing the name and description, ""Joseph Cook, solicitor."" Persons acquainted with his rhetorical ability, and with a full appreciation of his lighting powers, would probably consult him in their troubles. He would then have to tell them, "" I cannot advise you as a State solicitor, because if I did so, I should incur the penaltv imposed by the States Courts upon those who practice without authority. If , however, you first pay me my fee of 6s. 8d., and then tell me your story, I shall be able to iudge whether I can take your case into a Federal Court, and therein act as your solicitor."" If the matter were one of conveyancing, the honourable member would have to tell his would be client that he could not undertake the case, because he was not a State solicitor. I venture to say that the adoption of the amendment, without the addition I suggest, would lead to endless confusion, because it would be necessary to draw a distinction between Federal solicitors and barristers ancl States solicitors and barristers.",45
334,Mr JOSEPH COOK,Unknown,"Parramatta) [3.55]--There is only one objection to be urged in regard to the ramarks of the honourable and learned member for Corio, and that is that he mentioned altogether too small a fee. I wish it to be clearly understood that my minimum fee will be £ 5 5s. Much as I sympathize with his objective, I do not think that the honourable and learned member is adopting the right course. I think it will be sufficient if , after the amendment has been passed, the Attorney-General will communicate with the Chief Justice, and suggest that some arrangement should be entered into with the Judges of the States with a view to arriving at a common basis of action. I agree that it would be anomalous to create Federal practitioners who could net practice in any of the States 'Courts, but I think that the matter could be arranged amicably.",45
335,Mr CROUCH,Unknown,The States Legislatures would have to deal with the matter.,45
336,Mr JOSEPH COOK,Unknown,"That is not the case in New South Wales, because the practice there is governed by the Rules of Courtl",45
337,Mr ISAACS,Unknown,"Indi-Attorney-General ) [3.56] - I think that there is a great deal in the suggestion of the honourable member for Parramatta. It is highly desirable that we should arrive at uniformity in the matter referred to. At present a practitioner admitted in AVestern Australia may practise in the High Court, wherever it may be sitting, even in Victoria, although he would have no locus standi in the Victorian State Courts. If the Bill becomes law, I shall undertake to ask the Chief Justice if he can see his way to communicate with the Chief Justices of the States, with a view to securing uniformity.",45
338,Mr WEBSTER,Unknown,"Gwydir) [3.57] - Mea sures such as that now before us are sometimes very puzzling to laymen. I cannot see any reason why some general rule should not be adopted that would apply to practitioners in Federal and States Courts alike. I am very pleased that the honourable and learned member for Corio mentioned the matter. He indicated that the initial charge made by a Federal solicitor, such as the honourable member for Parramatta might become, would be 6s. 8d. The sudden jump made by the honourable member for Parramatta from 6s. 8d. to £ 5 5s. may afford some indication of the readiness with which that honourable centleman sometimes changes his opinions. I do not think we should interfere in this matter until we can make a thorough change, and bring about uniform rules. Amendment of the amendment declared to have passed in the affirmative. """,45
339,The CHAIRMAN,Unknown,"As there was only one voice raised against the amendment, I take it that there has been a misunderstanding on the part of honourable members.",46
340,Mr CROUCH,Unknown,"There has been no misunderstanding whatever. As you, sir, have declared that the ""Ayes"" have it, I object to the question being again put.",46
341,The CHAIRMAN,Unknown,"I would point out to the honourable and learned member that it is the common practice in this and in all legislative bodies, in cases where misunderstanding has arisen, to put the question again. No further debate, however, can be allowed. Amendment of the amendment negatived. Proposed new clause agreed to. Bill reported. Motion (by Mr ISAACS) agreed toThat the Standing Orders be suspended so as to allow the Bill to pass through its remaining stages this day. Report adopted. Bill read a third time. ADJOURNMENT. ORDER OF BUSINESS : TARIFFREVISION : NORTHERN TERRITORY.",46
342,Mr DEAKIN,Unknown,"Ballarat-Minister of External Affairs) [4.5] - In movingThat the House do now adjourn, I desire to say that the debate upon the contract for the mail service to Europe will be proceeded with on Tuesday afternoon. If my honourable colleague, the Minister of Trade and Customs, is able to be present, it will be preceded by his explanation of the provisions of the Bounties Bill . He wishes me to call public attention to a statement made by the Chairman of the Tariff Commission, and which was published in last Tuesday's Argus, in the course of which, speaking of the Tariff Commission's report, he saidUnexpected debate may be raised over details, I have already received a letter from one the leading distillers in Australia, in which says :- "" The report is, on the whole, highly satisfactory to us, and we think also that will give great satisfaction to Australian tillers generally."" Then he goes on to to certain conditions and methods of distillation, toms. discussed in the report, which he regards as flaws, and says that, although they are quite subsidiary, they will not go unchallenged, that the points raised will surely be debated Parliament. This looks like an appeal from the Commission to Parliament. It was the possibility of the discussion of details, rather of fundamental principles, that I had in my mind when I urged immediate consideration and no further delay. May I say that the proper course for the distillers in question to adopt-or for any persons who have any practical suggestionsto make, either in reference to reports of the Tariff Commission which have already .'teen presented, or which have yet to be presented-is to communicate i m mediately, and. as f u l ly and clearly as possible with the Minister of Trade and Customs. Then, instead of their complaints being launched in the House, without having first received that expert consideration which will require to be given them, and which I presume the members of the Tariff Commission will not now undertake, the Minister will be informed of them, and his officers will be able to criticise them before their submission to Parliament.",46
343,Mr FISHER,Unknown,That is always the case.,46
344,Mr DEAKIN,Unknown,"So I hope. But we hear of a communication forwarded to the Chairman of the Tariff Commission after it has presented its report upon a particular subject- a communication of which my collea,gue and his officers have no knowledge. Time will be lost, unless the course which I have suggested, is followed. Persons having any complaints to make, should at once write f u l ly to the Minister of Trade and Customs in order that he may have the matters to which they take exception inquired into before the debate takes place in this House. We all desire to save time. We already feel the pressure of the session's work. More reports are promised by the Tariff Commission, and in order to obviate any adjournment of the discussions upon them, we wish those affected by the reports of the Commission to communicate at once with the Minister. His officers will give the representations their best consideration.",46
345,Mr JOSEPH COOK,Unknown,"Parramatta) [4.9] - I think that the Prime Minister of has unquestionably indicated the properhe course for these individuals outside to it pursue, though I clo not think there is any disneed for them to confine their representarefer tions to the Minister of Trade and CusI presume that any Member of Parliament will be open to receive such reand presentations. I also think that the Chairin man of the Tariff Commission adopted the 'proper course in making public the comthan munication to which the Prime Minister has referred, seeing that the Commission's inquiry into the particular matters mentioned, had closed. - Sir LANGDON BONYTHON (Barker) [4.11] - Accordin g to a telegram which appears in the morning newspapers, Mr V. L. Solomon, in the .South Australian Parliament yesterday, advised the State Government to withdraw from the negotiations with the Commonwealth Government for the transfer of the Northern Territory, upon the ground' that the Prime Minister had flouted the proposal to construct a railway from Oodnadatta to Pine Creek. I wish to ask the Prime Minister whether there is any justification whatever for that - suggestion, whether any communications have recently passed between himself and the South Australian Government in reference to the Northern Territory, and, if so, will he lay the correspondence upon the table of the House?",46
346,Mr FOWLER,Unknown,"Perth) [4.12] - In connection with the matter which has been raised by the Prime Minister, I merely wish to say that the Tariff Commission has always made it perfectly clear to those who have foiwarded letters to it, that their munications could not carry any weight unless the writers appeared before the Commission and gave sworn testimony. Since we have ceased taking evidence, every person who has written to the Commission has been notified that his letter can have no effect, so far as that body is concerned. Consequently it is for them to take whatever course of action they may deem necessary. I take it that, as far as the Commission is - concerned, its members will heartily endorse the suggestion that such communications should be forwarded to the Minister of Trade and Customs, since he is the Minister who is primarily interested in the consideration of t'he Commission's reports.",47
347,Mr KELLY,Unknown,"Wentworth) [4.13] --Fol lowing upon the remarks of the honourable member for Barker, I should like to ask the Prime Minister whether any hostile - step has been taken in. this House to the proposed Oodnadatta to Pine Creek railway, with the exception of the motion submitted by the honourable member for Coolgardie, the adoption of which would have precluded the Government from taking into consideration the construction of that line?",47
348,Mr DEAKI N,Unknown,"Ballarat-Minister of External Affairs) [4.14] - In reply to the honoraible member for Barker. I desire to say that I have no more been guilty of flouting the proposal to construct a line from Oodnadatta to 'Pine Creek than I have of speaking disrespectfully of the equator. I should be equally sorry to take either course. Neither have I been guided in any remarks lhat I have made-as Mr. Solomon indicates - by any influence brought to bear from Western Australia or any other State. The proposal whic/h the honourable member for Coolgardie submitted, and to which the honourable member for Wentworth has referred, is in the nature of a counter proposal preliminary to the consideration of the terms upon which the transfer of the Territory should be effected.",47
349,Mr FOWLER,Unknown,The two railway proposals are not necessarily hostile.,47
350,Sir LANGDON BONYTHON,Unknown,Certainl y not.,47
351,Mr DEAKIN,Unknown,"Not in the least. One railway would go north, and the other west, so that it cannot reasonably be urged that they are in antagonism. The honourable member for Barker also inquired if any further negotiations vvere proceeding. Within the last day or two I have received an answer from the South Australian Governcom- ment to my previous communication. My. reply to that is now on its way to Adelaide. Upon Tuesday next I shall be able to lay the correspondence on the table of Ihe House. Question resolved in the affirmative. House adjourned at 4.15 p.m.",47
