speakerGroups,Speaker,Title,text,pageNumbers
500,Mr MCDONA LD,STAT E TAXATIO N OF FEDERA L, We have heard a very interesting lecture from the honourable and learned member for - Parkes.,54
501,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,It was not a lecture.,54
502,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,The honourable and learned member delivered it as such.,54
503,Mr STORRER,STAT E TAXATIO N OF FEDERA L,"It was common sense. Mr . MCDONALD - The honourable and learned member told us that we should throw the responsibility for these items upon the Government, but I should like to know how we are to do that unless we discuss them in this Committee. I do not care whether the Governor General or any one else is involved, I shall express my opinion with regard to the expenditure proposed with the same freedom \that the Prime Minister criticised the action of Lord Hopetoun in connection with the discussion of certain political matters. We are the keepers of the public purse, and it is our duty to keep a close watch upon the expenditure, and to resist any proposals which we deem to be unfair. A distinct promise was given to honourable members that the expenditure upon the maintenance of the Government Houses in Sydney and Melbourne would not exceed £ 5 , 0 0 0 per annum. When the Barton Government proposed to provide for an addition to the salary of the Governor General to the extent of £[8,000, did the .honourable and learned member for Parkes speak in favour of the increase ? Honourable members were almost unanimous in their opposition to the proposal, because they thought it amounted to an extortion. They agreed, however, to recoup certain expenditure which had been incurred by the Governor General. The head of the Government then stated that sooner or later a certainsum would have to be voted for the upkeep of the Government Houses in Sydney and Melbourne, but that it would not amount to more than £[5,000 per annum. I find that in 1902-3, £ 2 , 4 3 6 was expended upon the Governor General's establishments, and that in 1903-4 the amount had risen to £[5,991. Up to that time little or no notice was taken of the increase, because it was recognised that the amount was not far in excess of that agreed' upon. We were told that the upkeep of Government House in Sydney involved an outlay of something over £ 2 , 0 0 0 per annum, whilst about £[3,000 was spent upon the Melbourne establishment. Now we are asked to vote £[7,406.",54
504,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,That is practically the same amount that was voted last year.,54
505,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"That is the amount which we are asked to vote this year, and I presume that the Government expect to expend the whole of it.",54
506,Mr WATSON,STAT E TAXATIO N OF FEDERA L,"They expect to spend at much as may be necessary. Mr © UGALD THOMSON - The amountvoted last year was £ 7 , 3 8 7 .",54
507,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I admit that, but objection was taken to the increase, and until the expenditure in this direction is kept within reasonable bounds I shall oppose the proposed vote. As far as the dignity of the Chamber is concerned, I shall not be restrained by any consideration such as the honourable and learned member for Parkes has suggested in discussing the affairs of the Governor General or any other high-salaried functionary. We cannot attack his salary.",55
508,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,The honourable member is attacking the charwomen now.,55
509,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,I never said a word about the charwomen.,55
510,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,On e honourable member did.,55
511,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"We ""do not find the honourable and learned member for Parkes coming forward to champion the cause of the public servants who receive low salaries, and who have to work very hard for what they get.",55
512,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"This "" poor-man "" business is about played out.",55
513,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"The honourable and learned member becomes very indignant if any objection is raised to the proposal to spend £[7,000 on champagne guzzling.",55
514,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,This vote has nothing to do with champagne.,55
515,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I see that provision is made for the expenditure of £ 2 5 0 upon glassware, and I presume that some of that is used in connection with champagne guzzling. I resent any suggestion that we are lowering our dignity by discussing matters such as that now before us. We have a perfect right to enter into such details if we think that it is proposed to make improper appropriations. If the honourable and learned member for Parkes desires to obviate such discussions, he should induce the Government to bring down a Bill such as was suggested some time ago, tofixthe Governor's salary and allowances in such a way that we may know exactly the amount we shall have to provide.",55
516,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,We could not ask the Governor General to maintain the GovernmentHouses.,55
517,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"No ; but we could appropriate a fixed sum for the upkeep of the two establishments, and avoid the risk of increases being asked for year' after year. The States Governments find it exceedingly difficult to carry on, and we should avoid piling up the expenditure.",55
518,Mr REID,STAT E TAXATIO N OF FEDERA L,"I think that it is entirelyunnecessary to bring the name of the Governor General into this discussion. It may add some piquancy to the debate, and show how thoroughly fearless and democratic we are, but the Governor General has no more to do with these items than we have. Instead of having our own Government House, as honourable members know, we are indebted to the State of Victoria and to the State of New South Wales for granting us properties of enormous value, free of cost, for the use of our Governor General. Surely that entails the obligation of keeping these properties in a proper state of maintenance and repair. That is all these items are intended to cover. So long as we retain possession of these two Government Houses we must incur the responsibility of such expenses. If honourable members will analyze them they will find that all these expenses represent obligations which devolve upon us as the occupiers of these valuable properties. I admit that the amount asked for does seem large in comparison with that which was expended last year. That fact, however, may afford its own explanation. For instance, last year we voted £[7,387, of which we spent only £ 6 , 0 0 0 thus effecting a saving of £[1,387. Honourable members can readily understand that that saving may be responsible for throwing additional expenditure upon the present year. But the fact remains that Parliament voted £[7,387 last year, and is only asked to vote an additional £[19 this year. Of course, even these votes are subject to the exercise of the greatest economy. If we find it possible to discharge all our obligations mere economically of course we shall do so. But it is much better to deal with Estimates of a full character, and thus to avoid claims being subsequently made which involve the introduction of Supplementary Estimates. The Committee may rest assured that we shall not spend all this money if we can avoid it. Nevertheless, the amounts which have .been placed upon the Estimates are those which we deemto be necessary, in view of the obligations to which I have referred.",55
519,Mr MALONEY,STAT E TAXATIO N OF FEDERA L," I am quite in accord with the intention of the honourable member for Kennedy, but, at the same time. I am' glad to hear the remarks of the Prime Minister. I was under the impression that the -(Commonwealth paid rent for the Government House in Victoria.",55
520,Mr REID,STAT E TAXATIO N OF FEDERA L,Not a penny.,56
521,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,Then it ought to. Such an expenditure would be a fitting acknowledgment of the courtesy of the Victorian Government in having placed the larger Government House at the disposal of the Commonwealth.,56
522,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,The adoption of that course would increase this vote.,56
523,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,"In my opinion, it would be a justifiable increase, and one to which no honourable member would object. Personally, I am of opinion that the sooner we reach the Federal Capital, the better it will be for all concerned. doubt whether the upkeep of the white House at Washington costs as much as does the maintenance of the Government Houses in Sydney and Melbourne. I feel sure that no honourable member would accuse me of speaking of the Governor General, save in terms of the highest respect. Nevertheless, I have always opposed the payment of such a large salary to him. In the Victorian Parliament, I submitted a proposal that his salary should not exceed £ 1 0 , 0 0 0. That sum is as much as 85,000,000 of English-speaking people in the United States pay to their President, without any allowances, and I am sure that the occupant of that office is a very good man. Each year the expenditure upon the Governor General's establishment is increasing, and it is time that - an effort was made to check it. I doubt whether the Commonwealth Government will ever be so lavish in its expenditure in that direction as was the Victorian Government. If the honourable and learned member for Ballarat were present, he could quote figures in regard to the expenditure upon the Government Houses in Melbourne and Mount Macedon, which would simply stagger honourable members. The honourable and learned member for Parkes has made some reference to undignified conduct on the part of an honourable member. Personally, I think that no action can be undignified which is prompted by a desire to serve the best interests of the people. I am satisfied that if tfie latter had any control over the expenditure of public money, the salary of the Governor General would not be as large as it is. I make this statement without any desire to reflect upon the Governor General, but I can assure honourable members that in Australia we have as good men as have ever filled that distinguished office. In my judgment, the Chief Justice of Victoria is quite equal in brain power to any Governor we have had during the past fifteen years. The honourable and learned member for Parkes has made some reference to charwomen. I can assure him that the welfare of the charwomen is to me quite as important as that of the highest lady who has ever danced a minuet in the ballroom of Government House. I should like to know the wages which they are paid. I am aware that, prior to the transfer of the Post Office to the Commonwealth, the manner in which they were treated was barbarous and villainous. I notice that provision is ma.de upon these I Estimates for the payment of a sum of £ 2 5 to the Governor General's orderlies in Neiv South Wales, and of £ 6 0 in Victoria. I do not know whether these orderlies are paid by the Police Department in New South Wales, but in Victoria I understand that they are.",56
524,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Thes e amounts represent contributions to them.,56
525,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,"I wish to record my protest against the action of one of these orderlies during the recent racing carnival. Judged by that incident, one would imagine that the roads of our country were controlled in a manner which obtains, only in Russia. I am credibly informed that two ladies, who were driving in a trap, were almost capsized by the indiscreet action of one of the orderlies. I wish to know to whom that officer is attached. Simply because the ladies in question ventured to pass the Governor General's carriage, this brute in human form pushed the trap in which they were seated on to the kerbstone. I am further assured that the horse of a one-time Legislative Councillor was similarly treated. The rule of the King's highway in England, is that it shall be free to all who desire to use it. If the Governor General desires to control our roads, surely in justice to the citizens of Australia, notice should be given that no one shall be permitted to use any road while his carriage is being driven along it. I am not aware, nor have I met any honourable member who is aware, of any such rule, and I take this opportunity to lodge my protest against the action of the orderly in question. If he were under the influence of drink, he ought to be punished, and even if he were simply suffering from over-weening importance, some action should be taken. I believe that the incident was simply due ,to the over-weening conceit of the orderly who misbehaved.",56
526,Mr REID,STAT E TAXATIO N OF FEDERA L,It may not have been the orderly in attendance on the Governor General.,57
527,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,"I cannot say that it was; but as orderlies are mentioned in this item, I thought it well to bring the matter under the notice of the Committee, so that if it was the Governor General's orderly, some action might be taken. I do not know whether these Estimates were framed by the present or the late Treasurer; but if they were framed by the former, I am surprised that he did not make his, proposed appropriation more nearly approximate to the actual amount spent last year, namely, £[5>59 ; > i round numbers, £6,000. r or n It would have been far better if the Treasurer, in accordance with the great care which he usually exercises, had provided an additional £500, so .that the appropriation would have been £[6,500, instead of £7:4°6",57
528,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,We have this year to pay a certain expenditure incurred last year.,57
529,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"So that, as a matter of fact, the amount spent last year was more than that shown on these Estimates.",57
530,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"There is a sum of ,£213, in respect of which a claim was made by the Lands Department for keeping the grounds in order. It should have been paid last year, but the account was not .rendered.",57
531,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,That explains the matter to a considerable extent.,57
532,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"It makes a 'difference of ,£426.",57
533,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,"I still think that the ""Treasurer should have followed the rule - adopted by him as Treasurer of the State of Victoria. When he found that the amount spent was less than the amount appropriated he proportionately reduced his Estimates for the succeeding year.",57
534,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,But some additional expenditure has to be incurred in justice to the State to replant trees and keep the grounds in proper order.,57
535,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,"I have a vivid memory of the way in which some of the gardeners at Government House were treated some time ago, and I hope that under the Federal regime they will lie more generously dfea.lt with. I take it that the Commonwealth Government have been more reasonable in regulating the rate of wages paid, and that unfortunately the State Government are not sufficiently advanced to copy the rule set by us. I trust that the Prime Minister will ascertain whether the orderly to whom I have referred was in the employ of the Governor General. If he was, I think that some action should be taken in regard to his misbehaviour.",57
536,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L," It seems to me that we have drifted a little from the track, because the honourable member for Melbourne has been giving us a pathetic description of some sad event which took place recently on the road from the races-a n incident which has not much to do with the item relating to the maintenance of the Governor General's establishment. I rose to distinguish between what the honourable member for Kennedy understood me to say, and what I intended to convey. I did not, and do not, wish to take exception to the right of any honourable member to criticise any act of the Government which is in the nature of a breach of promise. In the last speech delivered by him, the honourable member pointed out that the total vote is in excess of the amount which the Government undertook to expend upon this particular establishment. I have no objection to such criticism, if he will allow me to differentiate between it and that which he offered on a previous occasion. Such a matter is a fair subject for criticism. Honourable members have not only a perfect right, but a duty cast upon them to see that), where a Government has given an undertaking that any vote shall not exceed a certain amount, it is not exceeded. Failure to respect such an undertaking is maladministration, and is fair subject for criticism I do not remember what was the undertaking given in 1901 and 1902, when the Barton Government was in power, but if the expenditure now being incurred is distinctly in excess of that which was promised as the limit, I quite admit the honourable member's right to criticise it. What I objected to as referring to matters of administration, which ought to rest entirely with the Executive Government, was the criticism of the detailed expenditure of this amount. The honourable member for Kennedy will recollect that half-an-hour ago he was actually criticising the amount which should be spent on glassware at Government House, while the honourable member for Hindmarsh was criticising the number and the pay of the charwomen.",57
537,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,I asked explanation of the difference between the cost of the two establishments.,58
538,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"The honourable member for Melbourne has since drifted into a consideration of the question of the cost of and responsibility attaching to the orderlies. I recognise a clear distinction between criticism of the action of a Government in exceeding the Estimates which they themselves have made and this detailed criticism, in an assembly of seventy-five honourable members, of what is practically the ""kitchen administration of Government House. The one is a matter of eeneral administration which we have a perfect right to criticise, while the other is a miscroscopic matter of detailed administration, to which, I think, this Committee ought not in its dignity to descend.",58
539,Mr TUDOR,STAT E TAXATIO N OF FEDERA L," Ha d the honourable and learned member for Parkes been in his place in the House when the Barton Government brought in a Bill to increase the salary of the Governor General by £8,000",58
540,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"It is the old gag, ""not in your place.""",58
541,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,I do not know whether it is an old gag.,58
542,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"It is a very old and stale gag, which I thought was done with.",58
543,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,It is a true one.,58
544,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"I do not know whether it is or not, nor can I say that the use of the word "" gag"" is very dignified. I am surprised that so dignified a gentleman as the honourable and learned member for Parkes should have employed such a word.",58
545,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,I thought that the honourable member would understand it .,58
546,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,I do not know whether the honourable and learned member was present or not on the occasion to which I refer.,58
547,Mr WATSON,STAT E TAXATIO N OF FEDERA L,But the honourable member would take odds about it.,58
548,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"Judgin g by the honourable and learned member's average attendance, one would be safe in betting two to one that he was not present when the Barton Government introduced a Bill to increase the salary of the Governor General. - If he was, he must know that the House was practically unanimous in refusing to .grant the proposed increase.",58
549,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"I have not objected .to the honourable member's criticism of that - matter. for an Mr TUDOR - I did not say that the honourable and learntd member had. No doubt he finds it rather difficult to sit here as a supporter of the Government, and not to be at liberty to speak as freely as he used to do as a member of the Opposition.",58
550,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,The leader of the Opposition has deprecated the honourable member's action.,58
551,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"That is my misfortune. I am sure the honourable and learned member for Parkes will pity me in following a leader who gives away his followers as the honourable member for Bland has done on this occasion. Every member who was here at that time will recollect that we were promised by the honourable; and learned member for Ballarat, when he was Attorney-General in the Barton Government, and brought forward the Governor General's Establishment Bill , that the cost would not exceed £ 5 , 0 0 0. As far as my memory serves me, that was the amount mentioned. The particulars will be found in the Votes and Proceedings of the House. The Bill, as will be remembered, was taken out of the hands of the Government by the honourable and learned member for Northern Melbourne. Practically, the Government abandoned their own measure. The present Minister of Trade and Customs was one of those who opposed the proposal to increase the maintenance charges. I was in favour of cutting down the expenditure, not because I happened to be the representative of an electorate in the Melbourne metropolitan area, but because, as I said, it would be far better to have one Government House. I hope that the time will come when we shall not have to maintain two establishments for the Governor General. The honourable; and learned member for Parkes says that he does not object to the discussion of this vote. I maintain that if we can show, in regard to any particular item, that the amount expended is greater than the appropriation, we have a right to criticise it.",58
552,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,I do not question the right; I question the taste and the policv of doing it after the Government have taken the responsibility.,58
553,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,This is the only opportunity upon which we can criticise 'such expenditure. I can understand that if the grounds of Government House are in a state of disrepair a certain amount of expenditure is necessary.,58
554,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"Thing s wear out, and we have to replace them.",59
555,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"I can understand that. I take no exception to expenditure in those directions, if the Government bring down separate proposals to provide for it.",59
556,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"I honourable member is wrong as to the amount; £ 5 , 5 0 0 was the sum indicated.",59
557,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,I think the Minister is correct in that statement.,59
558,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,That estimate omitted the lighting for Sydney Government House.,59
559,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"But the total expenditure has been increased. If honourable members will turn to the Votes and Proceedings, I am satisfied that they will see that the promise made by the honourable and learned n.ember for Ballarat has not been kept.",59
560,Mr WATSON,STAT E TAXATIO N OF FEDERA L,"I have the paper here, and it shows that the principal increases are on account of the maintenance of the grounds.",59
561,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,Is that the proposal originally laid before the House?,59
562,Mr WATSON,STAT E TAXATIO N OF FEDERA L,"That is the first estimate, which the Treasurer told us was in accordance with the agreement arrived at. The amount was .£5,500. There is an additional sum for electric light mains; that will not occur again. The other increases are for the maintenance of grounds and lighting.",59
563,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"How does the leader of the Opposition account for the fact that we were promised that the expenditure would be ,£5,500, whereas, today, it is nearly j£7 -5°o?",59
564,Mr WATSON,STAT E TAXATIO N OF FEDERA L,The increase is principally on account of the grounds. Mr. TUDOR - I shall vote with the honourable member for Kennedy if he calls for a division.,59
565,Mr MCDONA LD,STAT E TAXATIO N OF FEDERA L," I should like to amend my amendment. I find that I made a mistake in saying that the original estimate was £ 5 , 0 0 0 . I have here the document laid upon the table by the honourable and learned n.ember for Ballarat when he was Attorney-General. The extraordinary position of the Barton Government in connection with the Governor General's Establishment Bill known to honourable members.",59
566,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,It was all recorded in Hansard and in the newspapers.,59
567,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"It was stated that we had to do something in connection with the Governor General's establishment, as we could not expect him to pay these sums out of his own pocket. The paper laid before Parliament by the honourable think the and learned member for Ballarat will be found in the Votes and Proceedings for 1901-2, vol. 2, page 837. The details are set forth, but I need not read them.' We were emphatically told that the vote would not exceed £[5,500, and upon that assurance the matter was allowed to pass. Lastyear we spent .£491 over and above the amount, and this year we are asked to spend .£7,406. The Government tell us that the whole sum may not be spent, but once the amount is voted, they may spend it all. If no exception is taken to it to-night we practically admit that £ 7 , 4 0 6 ought to be spent. As we were emphatically assured that the expenditure would not exceed £[5,500, we have a right to expect that faith will be kept with Parliament, and that the promise will not be broken. I , for one, shall be no party to any in crease of the kind. I should like, however, to alter my amendment so as to reduce the amount by £[2,000 rather than by £ 2 , 4 0 6 , seeing that the original amount proposed by the Deakin Government was £[5,500. I can well remember the indignant protests made by various honourable members at that time, including the present Minister of Trade and Customs. The opinions expressed by honourable members were such that the Government were practically afraid to proceed, and allowed the business to be practically taken out of their hands by the honourable member for Northern Melbourne. I ask leave to alter my . . amendment as indicated. Amendment amended accordingly. . Mr HUTCHISON (Hindmarsh) - The honourable and learned member for Parkes has told us that it. is beneath the dignity of honourable members to discuss certain items in the Estimates. In my opinion, it is not beneath the dignity of any honourable member to discuss every line in the Estimates, if he thinks that course necessary; indeed, it his duty to do so. In anv case, it ought to be beneath the dignity of the honourable and learned member to misrepresent what is said by other honourable members, and the honourable and learned member was enis well- tirely wrong in stating that an attack had been made on the charwomen by honourable members on this side. I am sure that the honourable and learned member would not consider it beneath his dignity to increase the salary of some poorly-paid clerk. We have a right to criticise even the divided. establishment of the .Governor General, and I am astounded that the Prime Minister, should even suggest that anything in the nature of a reflection on the very excellent and estimable gentleman who holds that high office may come from this side of the House. I am sure that we all have the Fisher, A. highest respect for the Governor General; Frazer, C. E. but if His Excellency's name is not to be Mahon, mentioned, why is his establishment menMaloney, W. R. N . tioned in the Estimates? The GovernorRonald, J. B. General's establishment ought not to be above criticism any more than is any other branch of the public administration.",59
568,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"If we criticise every item, we shall be occupied two years over one vear's Estimates.",60
569,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,"No honourable member has any desire to criticise every item unless he thinks it is necessary; but if it is necessary, our duty is to criticise. If we are to allow the Government to arrange all those details, we might as well leave them to arrange the whole of the expenditure, and simply discuss the grand total.",60
570,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,The honourable member wants to convert Parliament into an Executive.,60
571,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,"I shall reserve my Page, J. right to criticise every item, if in my judgThomas, J. ment that is the proper course to take. Chanter, J. M . I shall support the amendment of the honPoynton, A . orable member for Kennedy, who has looked Spence, W. G. thoroughly into the matter, and made sure of the figures. America, with a population approaching 100,000,000, does not pay its President, including all expenses, nearly the sum we pay our Governor General, and it is time a protest came from side of the House. When the promise ferred to was made, the sum fixed was garded as reasonable; and that it is sonable is proved by the amount allowed to the President of the United States. I do not say that the sum now expended high for the important office; but we ought not to allow any increase, considering there are States Governors as well as a Governor General. It is time we cut down repetition. expenditure in some direction.",60
572,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,And this is all new expenditure.,60
573,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,"We hear too much about the new expenditure as it is, and decide it. it is our duty, especially when some of the States are crippled in their finances, study economy. Question-That the proposed vote be reduced by ,£2,000-put . The Committee Ayes IO Noes 31 Majority 21 AYES. Thomson, D. A. Tudor, F. G. Hutchison, J. H. Tellers : Crouch, R. A . MCDonald, C. NOES. Bonython, Sir J. L . MCLean, A. Brown, T. Phillips, P. Carpenter, W. H . Reid, G. H . Chapman, A. Skene, T. Cook, J. Smith, B. Deakin, A. Smith, S. Edwards, R. Storrer, D. Fuller, G. W. Thomson, D . Fysh, Sir P. O. Watson, J. C. Gibb, J. Wilkinson, J. Johnson, W. E. Willis, H . Kelly, W. H . Wilson, J. G. Lee, H . W. Lonsdale, E. Tellers: Mauger, S. MCCay, J. W. Robinson, A. MCColl, J. H . Wilks, W. H . PAIRS. Knox, W. Ewing, T. T . Kennedy, T . Forrest, Sir J. Turner, Sir G. Question so resolved in the negative. Amendment negatived.",60
574,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L," I regret that my amendment has been defeated, bethis cause when we were called upon to vote rean additional j£8,ooo to provide for rethe Governor General's establishment, this reaHouse almost unanimously refused to do so, only twelve voting for the first proposal.",60
575,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,The honourable is too member said that before.,60
576,Mr FRAZER,STAT E TAXATIO N OF FEDERA L,Canno t the honourable memthat ber say it again?,60
577,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,No ; it is tedious,60
578,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"Then let the honourable member for Robertson rise to a point of order, and we can soonfixit up.",60
579,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,The Chairman will,60
580,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"The honourable memto ber should let the Chairman decide it. I point out that while, in the first instance, this House refused to grant the Governor General an extra £[8,000 a year for the upkeep of'his establishment, we are now paying over £8,000 for the purpose. The honourable and learned member for Ballarat gave this House an assurance on this subject, and, advertisement. to-night, by his vote, he has gone back upon that assurance. The honourable and learned gentleman assured this House that the vote of £1,000 for the Executive Council, including £[800 for the Secretary to Executive Council, together with a vote of £[5,500, would cover the whole of the expense of the Governor General's establishment.",60
581,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,"Certainl y I said that, and I have voted as I have done to-night every time.",61
582,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,The honourable and learned gentleman then gave this House an assurance that the votes to which I have ferred would cover the whole of the expenditure required for this purpose.,61
583,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,"And the}' did cover it, for that time.",61
584,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"Then why did not the honourable and learned gentleman have the honesty to tell the members of this House, when he gave that assurance, that those votes would only cover the expenditure for that time?",61
585,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,"If I had not more honesty than has the honourable member, I should leave this House.",61
586,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,Why did not the honourable and learned gentleman come down and tell honourable members that the vote would be sufiicient only for that time?,61
587,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,Because I was not seeking self-advertisement at the expense of the Governor General.,61
588,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,The honourable and learned gentleman comes forward now with a paltry excuse.,61
589,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,"Because I was not seeking self-advertisement. Mr MCDONALD"" - We have had enough of the honourable and learned gentleman's advertisements lately. He has advertised himself so well that he has become the laughing-stock of Australia.",61
590,The CHAIRMAN,STAT E TAXATIO N OF FEDERA L,"I point out that the conduct of the honourable and learned member for Ballarat is not now under discussion, and I must ask the honourable member to confine himself to the item.",61
591,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"I regret very much that the honourable and learned member for Ballarat was not called to order when he accused me of seeking self-advertisement. If he makes a statement which misleads honourable members, he must put up with the consequences. We are not to be set aside merely because he suggests . that we are seeking selfThe action we take in this matter is no advertisement for us. The position we take up is a most unpopular one. The probability is that the whole of the press will be down the upon us for taking this action. The honourable and learned member for Ballarat took action upon the popular side when he told the House that the vote of £[5,500, together with the vote of £[1,000 for .the Executive Council, would cover the whole expenditure required. After his vote tonight, .the honourable and learned gentleman says that that was the amount then required. I am surprised that he should re- take up such an attitude. I should have expected more from him in the circumstances. I have no more to say on the subject. I feel that I have done my duty by calling the attention of the public to the fact that, after having refused to vote £8,000 for this purpose, we are now voting considerably more in order to satisfy certain honourable members.",61
592,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L," I join in this discussion with the greatest regret, because it reflects upon ihe Committee and every honourable member who takes part in it. Although I have been present in the Chamber for a great part of the time during which the matter has been under discussion, I desired to have nothing to say in connection with iv. » When the Governor General's allowances were under discussion some time ago, I made a statement as to the limit at which they would then be kept, and the undertaking was strictly adhered to. At the same time, as I then pointed out, I could not and did not pretend lo undertake, that the same amount would be found to be sufficient for all time. On the contrary, I said that although I would undertake that for the twelve months the expenditure would be kept within the amount, or practically within it, I specially guarded myself-becaus e we had not enough experience-by saying that only time could tell us what sum would hereafter be required for the Governor General's establishment. The questions debated to-night have not been as to the allowances made to the Governor General-the Governor General does not receive a farthing of this money, and will not be a penny the worse or a penny the better because of the vote-and yet his name has been dragged into the discussion in order-at all events, I fear that that will be the effect-to convey to the general public an utterly false impression, that we are discussing the question of giving or refusing to give money to the Governor General. That has nothing whatever to do with this question. Therefore, the honourable member for Kennedy, and those who have supported him, would have acted more in consonance with the traditions of this House, and in the interest of their own credit in it, if they had made this perfectly clear, and had refrained from introducing the name of the Governor General. Whether or not we spend money on the care of Government buildings, and on one of the residences used by the Governor General, does not affect His Excellency. So far as he is concerned, we can leave the buildings to f all into decay.",61
593,Mr WATSON,STAT E TAXATIO N OF FEDERA L,"He would probably save money if that were done, because he would not have to entertain.",62
594,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,"Exactly . It is no concern whatever of the Governor General. I regret that I interjected with some heat, but did so because of the continuous introduction of the Governor General's name, though he can neither be benefited nor injured by the vote. I conclude that action taken can only have been intended for some purpose other than considerations of economy, or the public wea l. I do not wish to be disorderly in suggesting what Ihe motives influencing ""honourable members are. I suggested some of tbem by interjection, as perhaps I should not have done; but maintain that the Governor General's name need not have been introduced, and the ""discussion ought not to have been given this turn, either in the interests of the public, the electors, 'or the public purse. It can only have been done in some other interest, and as to what that is, I leave each honourable member to form his own opinion.",62
