speakerGroups,Speaker,Title,text,pageNumbers
177,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"in reply-This has been a very lengthy debate. Some 16 in speakers have contributed to it. The Government has been very anxious to encourage debate this Bill for the very good reason that the given Government did not want it to be thought that was trying to prevent discussion on the Bill. seemed to be the main theme of the Opposition speeches. 'What is the hurry', they asked, 'about this Bill?' It just does not stand up to an examinintentions. ation to say that there has been a hurry about Bill. The fact of the matter is that the GovernJustice ment, of its own initiative, established the mittee of Inquiry into Compensation and Rehabilitation in Australia to inquire into and report on this matter. The Committee took some IS to 18 months to prepare its report. The 2 members of the Committee were the most reputable, responsible and experienced people one could find. One was Mr Justice Woodhouse of the New Zealand Court of Appeal, who also had experience of the New Zealand precedent, and the other was Mr Justice Meares of the Supreme Court of New South Wales, one of the most perienced lawyers one could find. So as bona fides of the Government, despite all vious talent in the Opposition, the facts are that the Committee did make a very detailed, sive examination of the problem of the injured and the sick, and one is underprivileged if one injured or sick. I turn to what the Committee recommended. The Committee even prepared the draft Bill. One could not get anything fairer than that from point of view of being put on notice. It included in Volume I of the report. The Minister for Repatriation and Compensation (Senator Wheeldon), whom I have the honour to Judge represent in this chamber, has been I would the most considerate Minister I have from the point of view of being dedicated to try to get this outstanding piece of social legislation on the statute book of Australia. He has encouraged most open and frequent discussion. Looking at it as a professional poUtician, it might have been better perhaps if he had not encouraged the 46 amendments. It probably would have been just as effective to have them in the Senate, but because he has encouraged discussion and because it was suggested that the Bill would be improved by 46 of amendments, most of which are formal, he circulated them. They have been the subject of critiThe Minister for Repatriation and Compensation gave copies of the amendments to the Opposition on the basis that the Opposition might understand them. The information he to the Opposiuon as to what each amendment meant was in plain EngUsh. That resulted the Government being criticised for not giving the Opposition the detaUed legal wording of the on amendments as well. That information was not for the very simple reason that the Minister it for Repatriation and Compensation knew that That apparendy there were some printing problems. But the Opposition should not look at this matter from the point of view of not having bona fide The real issue is this: The Minister for the Repatriation and Compensation encouraged Mr Woodhouse to speak to members of the ComOpposition who were interested in the matter. Mr Killen-What does that mean?",104
178,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,I think it means that if the honourable member for Moreton were interested he would have met him. Apparently that is the difference. The honourable member did not bother to meet him. I cannot explain that. Mr Killen-What appalling logic.,104
179,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"Well, the honourable ex-member for Moreton asked what it meant and to the what it meant is this: When Mr Justice the obWoodhouse met Senator Greenwood and others who were interested in the matter, including the extenhonourable member for Wentworth (Mr Ellicott), some time ago I imagine that these is matters would have been discussed in a cool, impartial atmosphere. On that basis, Mr Justice Woodhouse met 15 members of the Liberal Party and the Liberal Party Welfare Committee some time ago. Discussions related to this Bill, the took place over a long period and most detaUed was information which had been gathered over 18 months was given to the members of the Opposition, who were interested in this matter. The even talked to Liberal Party committees say and to anybody whom the Liberals wished to ever seen introduce into their meetings. Mr Killen-He had his mind made up.",104
180,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"I know that the honourable member is most upset about the standing of the Judge. He said so here this afternoon. That is a matter for his own assessment. Do not put the argument on the basis that the moved Government is rushing the matter throughMr Killen-WeU , you are doing that today.",104
181,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"No matter what I say to the honourable member, I will not convince him. The fact is that this inquiry took 15 months to 18 months to complete. The report was compiled in that period. Further, His Honour met members of the Opposition and members of the appropriate Opposiuon committee by arrangement. All of these matters were then the subject of open discussion. Any suggestion that we are rushing the Bill through cannot be allowed to pass unchallenged because nothing could be further from the truth. I think that now I must answer the specific matters raised in the course of this debate. The honourable member for Hotham (Mr Chipp) who led for the Opposiuon gave the game away as to his true position. He showed his position of opposition to be what we felt it would always be. All we are endeavouring to do in this legislation is to give people who are not entitled to compensation under the present statutory arrangements applying throughout Australia an entitlement(Quorum formed). I was making the point that we on the Government's side are convinced that the main thrust of the Opposition's argument may be put in this way: Yes, it supports the Bill but because existing insurance arrangements will be affected it will not accept the fact that this is a piece of legislation which will be beneficial. This legislation will affect insurance companies. But, in our view, that is not the issue here. The issue is that some people are not able to receive compensation at present. We want to expand the present statutory rights to guarantee that everybody is covered. Therefore, from our point of view, the private enterprise aspect of private insurance companies making a profit goes by the board. From the point of view of the Opposition, that is an issue on which it must oppose the Bill. The Opposition then turns to the cost of scheme and asks: 'What is it going to cost?' It asks further: 'What about this socialism that are introducing here?' All we are trying to say the rest of Australia is that for once we want get away from these excessive legal arguments, particularly the apportionment of responsibility or fault basis. What justification is there for Parliament to say to a quadriplegic: 'You were year. to blame and therefore you will get nothing*? That is a double penalty. What does that his wife and children? All that Opposition members are saying respect of this legislation is that they are not vinced that the cost of the scheme that we have in mind will be less than the sum that is now colcalates lected from the community by way of insurance premiums. That is the main thrust of the Oppoperiod. sition's daims-that the only uncertainty is as cost. The argument continues that taxation may need to be increased. Perhaps it might. In terms of the argument from the Opposition, what it says is that as taxation must not be increased somebody has to suffer. That is not our philosophy. We have always accepted the principle that people in need do require financial assistance. In this caseMr MCVeigh-Giv e something to the farmers.",104
182,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"WeU, I am delighted; that is one of the most intelligent interjections made tonight. Under the provisions of this Bill, the farmer, the self-employed man, becomes entitled to compensation for the first time. So, I hope that members of the Country Party will come over to this side of the chamber to vote with the Government in support of this legislation. We will be able to go to every Country Party electorate and say: 'Here we are offering something to you as a farmer, as a self-employed man, to give you compensation entitlements for the first time in your life. But we are still a bit puzzled as to what the attitude of your Party is'. We had one speaker from the Country Party. If the argument from the Opposition is as I have put it, let me convince honourable members opposite as to the true position. The statistics show that, unfortunately, in Australia each year 1 million of our kith and kin are either injured or suffer illness. I understand that that figure can almost be divided in half to determine those who suffer injury. So, this year, half a million Australians will suffer injury. The amount to be collected by the insurance companies in premium payments this current year on the basis that there will be injuries and that they will have to meet claims is $665m. A statistical our analysis shows this scheme which will cover all the people-no t just those who are the subject of you insurance cover- 7 days a week, 24 hours a day, to in the first year, on present day costs, will cost to $176m. I contrast the $665m with the $176m. The amount is arrived at using present day costs. After all, we are talking about present day costs this when we speak of the collection of $176m this Let me correct a wrong impression gained by do to the honourable member for Hotham. He said that most injuries suffered are permanent ones. in Fortunately they are not. Only 2 per cent of coninjuries are permanent. That 2 per cent factor is built into the amount for the first year and it eseach year thereafter. These people will be covered in each succeeding year for a given We know that the normal expectation of to Ufe for these people is estimated to be 20 years. Working on that basis, we recognise that after 20 years, on present day prices, the cost of our scheme will have doubled. This means that those injured persons would have been picked up as permanent recipients of compensation payments and after a 20 year period there would be what is called a cost plateau. If the argument of the Opposition is based on the cost of the scheme, the figures that I have set out show that the Australian people this year will be paying in premiums twice as much as our proposed scheme could possibly cost for all those now injured. Our scheme would cover everybody. The insurance companies are providing cover for a mere 60 per cent of those who are injured; 40 per cent of those injured receive no cover at all. It does credit to any bar association, law society or other body to write letters or make representations through the mouths of Opposition members. It was said tonight: 'But if you are drunk and you are injured why should you get anything?' The question of fault is not to be removed. Anxiety to encourage the double penalty is not the way to approach the problem if one is considering the position of a person who is injured. He needs help because he is injured. The fact that he was drunk could, of course, be the subject of a minor penalty in a court.",105
183,Mr HURFORD,MOTOR VEHICLE INDUSTRY,"Hi s family needs help. Mr LIONEL BO WEN-Of course suffers the penalty of being drunk. He should not suffer the permanent penalty of not being able to earn a living and therefore not get any assistance. This matter should not be considered on the basis that because it will benefit unfortunate people who cannot protect themselves nothing should be done. They will be well within the structure. The honourable member for' Hotham also questioned the cost of the proposed 46 amendments to improve the Bill. He returns the basis of his argument that although there may be some improvement there should be no improvement if a cost factor is involved. asked the cost of the additional amendments. The cost of lump sum payments for minor was put byinjuries-this is the amendment to sub-clause (2) of clause 35-wil l be $2m. The minimum wage provision, which is proposed new clause 39A, will cost $3m. These amounts total $5m. Mr Donald Cameron-What will the whole He scheme cost?",106
184,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"In the first year of optutional eration the whole scheme will cost $176m. At this stage one ignores the sickness will not come into operation until 1979. No cost analysis has been made of that proposal. We are talking about the injury factor. We are talking about the cost as against premiums. Honourable members should consider the beneficial aspects of this legislation. It has been wrongly interpreted that if a skilled surgeon is injured he will not get proper compensation. The amendments clearly indicate that this aspect will be taken into consideration. A person's earning capacity is taken into consideration. The main benefit is that compensation will be paid immediately. Let us consider the merits of the proposal as compared with common law legal action and how long that takes. Persons famitiar with the law will know that it is an elementary fact that if a person suffers permanent damage a little period oftimemust elapse before the extent of permanency can be determined and before action can be taken at common law. Victorian figures show that 96 per cent of those injured get nothing in the first year because they are still waiting for their medical condition to stabilise. They receive no payment. After a period of 2 years 71 per cent are still waiting to commence actions. This situation obtains for a period of 5 years although admittedly there is a declining percentage of persons waiting for payment towards the end of that time. Some people have received no payment after four or five years. Under the Government's scheme there is an immediate payment. There is a guaranteed source of income which will alleviate the worries of the it does. He families concerned. As the honourable member for Bennelong (Mr Howard) pointed out, 97 per cent of third party insurances cases are settled. The courts throughout Australia could not possibly deal with aU cases involving injuries. Many learned cost justices over the years have suggested the introduction of a different method of assessing a person's incapacity so that those affected might to more quickly get the benefit they need. If the only objection to this Bill is based on cost, the Government wins hands down. If cost is the real He issue, there can be no further argument. However, some other good arguments were put. One Mr Ellicott-Do your homework.",106
185,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"The honourable member suggests that I should do my homework. was not here when I gave the relevant figures. I suggest that he should do his homework and read the Hansard report. There could be a constichallenge to the legal position, but is that not aU the more reason to pass this Bill so that a factor which challenge can be made? Mr Ellicott-When it is a good Bill.",106
186,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"It will never be a good Bill according to the Opposiuon because it might offend some insurance philosophy. Insurance companies will not be concerned much longer with workmens compensation. In fact, they virtually abandoned third party insurance a long while ago and left it to government insurance offices. The honourable member for Wentworth should know that in New South Wales 98 per cent of such business is with the Government Insurance Office. No one else wants it because it can result in a loss. We are virtually asking people to make a compulsory contribution now, and they do it through licence fees. The motorist has to make a contribution which is increasing all the time. From the point of view of the community we could alleviate the burden of some of the costs and taxes that are imposed. In fact, they need not pay third party insurance.",107
187,Mr SPEAKER,MOTOR VEHICLE INDUSTRY,Order! The Minister's time has expired.,107
188,Mr CHIPP,MOTOR VEHICLE INDUSTRY,"by leave-As I said earlier, the Opposition believes that not enough representations and submissions have been made about this Bill by interested organisations. Several Opposition speakers have indicated that they are not necessarily against the concepts of the Bill. In fact, many speakers have said that they have great sympathy for much of the philosophical thrust of the Bill. The Opposition is not being obstructionist but it sincerely believes that the Bill should be referred to a select committee as was the New Zealand Woodhouse Committee report. Paragraph (b) of standing order 221 states that: Immediately after the second reading(b) a motion 'That this Bill be referred to a select committee' may be moved; I give notice that at present it is my intention so to move. If the Special Minister for State (Mr Lionel Bowen) wants to respond and indicate his reaction to that proposal we will grant him leave. I suggest that there should be no necessity for him to push this Bill through to a second reading division tonight. I would suggest that if the Bill referred to a select committee its terms of reference should be reasonable. It should ine whether there are any alternatives to the Woodhouse proposals; it should examine the validity and accuracy of the Woodhouse report's statistical and costing assumptions and consider alternative methods of funding, because the Government has not yet determined its own ideas on funding; it should examine the effects any such scheme on the insurance together with proposals to offset such effects; and the committee should be given a reasonable time one day. tin which to conduct its inquiries. The Committee could be a select committee of this House or, if the Minister prefers, a joint committee of both Houses. The committee should not be expected to report within any ridiculous time such as a month or 6 weeks. Although many Opposition members support the concept and philosophical thrust of this Bill and its proposals to care for people who have no adequate cover, I do not think any honourable member would be prepared to vote for it as it is presently presented to the House. For those reasons I hope that the Minister will respond, and respond with sweet reason.",107
189,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"by leave- I appreciate the position of the honourable member for Hotham (Mr Chipp). The honourable member for Balaclava (Mr Macphee) raised this matter. I have discussed it with the Minister for Repatriation and Compensation (Senator Wheeldon) and I can indicate that the Bill will go to a Senate committee. That is the arrangement he has made. We are convinced, for all the reasons I have mentioned, that there has been an adequate examination. We are very suspicious of the fact that we are meeting so much objection. We would have thought that this Bill could have gone through. Mr Chipp- I was not political in my statement. Play the game.",107
190,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"No, I said suspicious. We are suspicious. The best test of the Government's position is in the Senate when we will see what the Committee recommends. That will be the best test. MrKillen-Why?",107
191,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"It would not matter what was said here. It is natural we have researched this Bill and we are dedicated to it. Any committee established here would merely confirm us again as to the merits of the Bill but in the Senate it will be a good test for the Oppois sition to show whether it is genuine and is prepared to approve the Bill or, as the Minister has examauthorised me to say to make some amendments that he feels would be appropriate and acceptable to the Senate. The Bill would then come back here for discussion. As far as we are concerned there is no point at all in delaying the matter any further. The suspicion comes with the delay. We feel there has been more than adof equate examination. The intention is that the Bill industry will go through tonight. Mr Killen-It is strange pushing it through in",107
192,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"I know it upsets people but it has to go through tonight so it can Berinson, go to the Senate and the Senate, in its wisdom if Bowen, it thinks fit and feels it has not already got Cairns, J. F. enough information about the Bill, obviously Cameron, Clyde will send it to the standing committee. That is the Cass, position that was made clear. I notice there has Coates, J. been a shift from the position put by the honourCohen, B. able member for Balaclava (Mr Macphee). Mr Chipp-No.",108
193,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"Oh, yes, the honourDavies, R. able member for Balaclava said he would be Dawkins, J.S. hoping to see it in a committee in the Senate. Mr Chipp-No he did not. He said a joint comEveringham, D. N. mittee.",108
194,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"Well I think he Garrick, H.J. meant any committee. He would accept a Senate Gun, R.T. committee because he said a Senate or a joint Hayden, committee. He mentioned that. The Minister in Innes, U. E. the Senate who is responsible for this legislation Jacobi, R. has agreed, as I understand it, with your Jenkins, H. A. representativeMr Killen-Oh , how kind of him.",108
195,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"Well, here you are Kerin, J.C. complaining about it. I cannot delay the matter Klugman, R. E. any further. The position is quite clear. There can Lamb, be an investigation by a further committee. The MCKenzie, D.C. Government is not prepared to allow this matter Martin, V. J. to be delayed any further, but there would be Mathews, some short arrangements for discussion. Mr Chipp-How long?",108
196,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,Say 3 weeks. Mr Chipp-Thre e weeks.,108
197,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"If members of the Thorburn, R. W. Opposition want to make the issue political and Uren,T. to fight it in some other forum on. It is as simple as that. Mr Chipp-You will be welcomed and accomYoung, M. J. modated.",108
198,Mr LIONEL BOWEN,MOTOR VEHICLE INDUSTRY,"We will take you on. James, A. W. Question put: That the words proposed to be omitted (Mr Chipp's amendment) stand pan of the question. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes Majority NA Armitage. J.L. Adermann, A. E Barnard, L. H. Bonnett, R. N. Bennett, A. F. Bungey, M.H. NA J.M. Cadman, A. G. Lionel Cairns, Kevin Bryant, G. M. Calder, S.E. Chipp, D. L. Connolly, D.M. M. H. Clayton, G. Corbett, J. Drummond, P. H. Drury, E. N. Edwards, H. R. Collard, F. W. Ellicott, R.J. Connor, R. F. X. Erwin, G. D. Crean, F. Forbes, A. J. Cross, M. 0. Graham, B. W. Hodges, J.C. Holten, R. MCN. Duthie, G. WA. Howard, J.W. Enderby, K.E. Hyde.J. M. Jarman, A. W. FitzPatrick, J. Katter, R.C. Fry, K. L. Kelly, CR. Killen, D.J. King.R.S. W.G. Hurford, C.J. Lloyd, B. Lucock, P. E. Lusher, S. A. MACKellar.M.J.R. MCLeay, J.E. Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D.T. Keating, F.J. Macphee, I. M. Keogh, L.J. Millar, P.C. Nixon, P.J. O'Keefe, F. L. A. H. Luchetti, A. S. Peacock, A. S. Robinson, Eric Ruddock, P.M. Sinclair, 1. MCC C.R.T. Morris, P. F. Street, A. A. Sullivan, J.W. Morrison, W. L. Viner, R. I. Mulder, A. W. Wentworth, W. C. Oldmeadow, M. W. Wilson, I. B.C. Reynolds, L.J. Riordan, J. M. Tellers: Scholes, G.G.D. Cameron, Donald Sherry, R.H. England, J. A. we will take them Wallis, L.G. Whan, R. B. Willis, R. Tellers: Nicholls, M.H. NA Johnson, Keith Bourchier, J. W. Stewart, F. E. Fairbairn, D. E Beazley, K.E. Fraser, Malcolm Daly, F. M. Fisher, P.S. Child, G.J. L. Hewson, H. A. 57 Fulton, W.J. Anthony, J. D. 47 Patterson, R. A. Robinson, Ian Whitlam, EG. Snedden, B. M. 10 Question so resolved in the affirmative. Original question put: That the Bill be read a second time. The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes Noes Majority NA Armitage, J.L. Adermann, A. E Barnard, L. H. Bonnett, RN. Bennett, A. F. Bungey, M. H. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, G. M. Cairns, J.F. Cameron, Clyde Connolly, D. M. Cass, M. H. Corbett, J. Clayton, G. Drummond, P. H. Coates, J. Drury, E. N. Cohen, B. Edwards, H. R. Collard, F.W. Ellicott, R.J. Connor, R. F. X. Erwin, G.D. Crean, F. Forbes, A. J. Cross, M.D. Graham, B. W. Davies, R. Hodges. J.C. Dawkins, J. S. Holten, R MCN. Duthie, G. WA. Howard, J.W. Enderby, K.E. Hyde, J.M. Everingham, D. N. Jarman, A. W. FitzPatrick, j . Katter, RC. Fry,K.L. Kelly, CR. Garrick, H.J. Gun, RT. Hayden, W.G. Lloyd, B. Hurford.C.J. Lucock, P. E. Innes, U. E. Lusher, S.A. Jacobi, R. MACKellar.M.J.R. Jenkins, H. A. MCLeay, J. E. Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D.T. Keating, P. J. Macphee, I. M. Keogh, L.J. Millar, P.C. Kerin, J.C. Nixon, P. J. Klugman, R. E. O'Keefe, F.L. Lamb, A. H. Peacock, A. S. Luchetti, A. S. MCKenzie, D. C. Martin, V.J. Sinclair, I. MCC. Mathews, C.R.T. Street, A. A. Morris, P. F. Sullivan, J.W. Morrison, W. L. Viner, R. I. Mulder, A. W. Wentwonh.W.C. Oldmeadow, M.W. Wilson, I. B.C. Reynolds, L.J. Riordan, J. M. Scholes, G. G.D. Sherry, R.H. England, J. A. Thorburn, R W. Uren,T. Wallis, L.G. Whan, R. B. Willis, R Young, M. J. Tellers: James, A. W. Nicholls, M. H. Johnson, Keith Bourchier.J. W. Stewart, F.E Fairbairn, D. E. Beazley, K. E. Fraser, Malcolm Daly.F.M. Fisher, P.S. Child, G. J.L. Hewson, H. A. Fulton, W.J. Anthony, J. D. Patterson, R.A. Robinson, Ian Whitlam, E G. Snedden, B. M. Question so resolved in the aflirmative. Bill read a second time. 57 Mr CHIPP (Hotham) (9.18)-In conformity 47 with the Standing Orders, I move: That this Bill be referred to a select committee. 10 I shall not detain the House for long, but I want to make a fundamental point of principle. I join with the honourable member for Prospect (Dr Klugman), who advocates that this Bill should be referred to a committee of this House. I hope I am not misrepresenting him. I join with the Calder, S.E. Chipp, D.L. honourable member for Cook (Mr Thorburn) who today also said that he wants it referred to a committee. I speak on behalf of all honourable members on this side of the House when I say that this question should go to a committee for the reasons that I have given previously. I ask: Why is the Government suddenly shy about forming a select committee of this House to inquire into something of such significant social importance? We would settle for a joint committee of both Houses. Here we have a Party that denigrates the Senate, that is always speaking against Senate committees and alleged Senate Killen, D.J. King.R.S. interference with the rights of Parliament, that is dedicated to the aboUtion of the SenateA Government supporter-Oh , shut up.",108
199,Mr SPEAKER,AYES NOES,Order!,109
200,Mr CHIPP,AYES NOES,"Mr Speaker, will you not ask for that to be withdrawn?",109
201,Mr SPEAKER,AYES NOES,"Order! I do not know which honourable member uttered that interjection. It Robinson, Eric Ruddock, P.M. is completely out of order. I ask that such interjections cease.",109
202,Mr CHIPP,AYES NOES,"We have been pondering why the Government is so reluctant to have this House set up a House of Representatives committee to investigate this Bill. It is not a simple Tellers: Cameron, Donald Bill. It is not a machinery measure. By the Government's own costing this scheme is estimated to cost this nation at its plateau level $ 1,700m per annum. Also, as I think my friend the honourable member for Moreton (Mr KUlen) and other speakers have suggested, it can change the whole social fabric of this nation. There has not been sufficient time for this House or the community of Australia to contemplate and discuss the ramifications of this legislation. PAIRS The report was tabled in July. As I said before, in New Zealand it was something like 2 or 3 years after the proposal went to a select committee before the legislation was presented for a vote in the Parliament of that country. This Bill was not presented here until 3 October, just 3 weeks ago. It was not untU 11 o'clock this morning that I received the 47 Government amendments to this Bill which would appear to add massively to the cost of the scheme. I thought that as an opposition we were being reasonable in saying: 'Look, why do you not refer this to a committee of the House to investigate the fundamental things that this Bill tries to do?' I cannot understand why the Government is reluctant to accept our proposal. Is the Government fair dinkum about having a look at this?",109
203,Mr LIONEL BOWEN,AYES NOES,"Yes , my word.",110
204,Mr CHIPP,AYES NOES,Why do you want the Bill put through tonight if you are fair dinkum? What purpose is served by ramrodding this through this House tonight and saying that you will send it to a committee for 3 weeks? How fair dinkum are you?,110
205,Mr SPEAKER,AYES NOES,Order!,110
206,Dr FORBES,AYES NOES,You are using sick and injured people for political purposes.,110
207,Mr SPEAKER,AYES NOES,Order! The honourable Australian. member for Barker will remain silent while I addressing the chamber. There are too many interjections. I ask the Minister not to interject across the table.,110
208,Mr CHIPP,AYES NOES,"If honourable members opposite think that we are going to fall for a confidence trick like that and that the Opposiuon will support this legislation without a vote and without fight at this stage and then be able to throw up because of some cheap, tawdry, insincere deal involving sending this to a committee for 3 weeks then they have bargained wrongly. I wonder which whether this device, this lolly or this sugaris coated pill is not a move to allow the Prime Minvide ister (Mr Whitlam) to go out at the next election, which Bob Hawke tells him he can expect in has April, and say to the people that here is another instance of Senate obstructionism. Why will Government not put this matter to a committee of this House? What is the reason for suddenly having this obsession about senatorial rights the rights of that chamber? I will mention one the many examples which have been given. my friend the honourable member for Went- - i worth (Mr Ellicott) said today, 'Do the visions of this Bill add to the cost of providing benefits for people who are injured?' Does it to the delay? I thought the honourable member put a very persuasive and eloquent argument indicate that it does add to delay and that it add to the cost. The more reasonable people on the Government side of this House would considered cede that there might be some validity in that view. We do not know; we suspect it. But why find out by sending this to a committeefirst?The Government does not want this legislation to operate until 1 July 1976. Yet it is asking us with one hour's notice to pass it in about 3 or 4 hours in this House after 47 amendments. We are sincere and we test the opposition to this measure. We test the honourable member for Prospect (Dr Klugman). We test the honourable member for Cook (Mr Thorburn). We test them on this occasion to vote in favour of the motion that this House appoint a select committee, which it has the power to do under the Standing Orders.",110
209,Mr SPEAKER,AYES NOES,Is the motion seconded?,110
210,Mr SINCLAIR,AYES NOES,"I second the motion. This legislation is one of those fundamental changes in the structure of our social welfare system which cannot be lightly accepted. More than any other piece of legislation that has come into this Parliament over the course of the past 20 years, this Bill will change fundamentaUy the rights of every individual It does not Ughtly do it. It is a piece of am legislation which on thefiguresand calculations provides a benefit for every person who after 1 July 1976 is subject to an injury or an accident. We have only to a minimal degree discussed in this chamber tonight the substance of the Bill. We on this side of the House are concerned a with 3 aspects of the legislation. The first and that most important is the welfare and weUbemg of the men, women and chUdren of Australia in the future who are going to be entitled to the benefits this Bill is designed to provide. The second the degree to which this country can best prothose benefits. Is it through the medium of a system so radicaUy different from anything that existed before? Is it by the means of this system or is it perhaps by some modification of the the system which the Government has introduced? The third aspect is: How much is it going to cost and to what degree is the cost to be balanced and against the benefit? What we are proposing-this of is my reason for seconding the motion moved by As the honourable member for Hotham (Mr Chipp) s not that the measure be rejected out of hand, pronot that the measure be referred from this chamber where the ultimate responsibUity for add the Government of this country Ues, but that the measure be referred from this chamber-the to paramount chamber of the Australian does Parliament-to a select committee and that it be deUberated within that committee, that it be conand that the terms upon which an analysis of the cost benefit to the individual citizen, to not the pubUc exchequer and to the future generations of Australians can be best acquainted. We do not put this Ughtheartedly. It is not with any spirit of political malice that we seek to defer the consideration of this Bill in this chamber. We seek this because we believe that we cannot fundamentally change the rights of the Australian citizenry without permitting those who are the elected representatives of those Australian citizens to deliberate adequately upon the measures which are provided in this Bill. We do not lightheartedly propose that this matter be referred to a select committee. We do this so that the cost benefit to the individual-the benefit and the cost-ca n be related in a fit and proper and meariingful fashion. Every member of this House, be he on the Government or Opposition side, has tonight spoken of the necessity for social change. But the members of the Opposition say that it is necessary to cost that social change. The members of the Opposition say that we should analyse and digest the amendments which the Government has intimated tonight should be made to this Bill. This measure was introduced only 3 weeks ago. The Government has already introduced amendments. There have been 47 amendments in 3 weeks. Are we to have a committee, a nebuments lous committee over which we in this chamber will have no control? Is there to be another mittee of inquiry which may or may not recomcapacity mend changes? There will be no time to examine this matter adequately. There have been 47 amendments in 3 weeks. I ask you, Mr Speaker: Is it unreasonable that we in the House of Representatives, the paramount House of Australian Parliament-the House that even the members of the Labor Party consider should the only House in the Australian parUamentary system-shoul d ask that this House should have some say in the reference of this matter mittee that this House should perhaps set the' terms of reference for this committee; that this House should have some accountability for the costing to the individual and to the public exchequer? Of course it is not unreasonable. essential that this House has the responsibUity. That is why I have seconded this motion. I Ueve that every honourable member on the Government side, if he is honest to himself honest to the charge which his electoral bestow upon him, would also support it. that this is the only sensible way by which compUcated and difficult matter can be equately resolved. I therefore commend it to wisdom, the wit and the sympathy of the met members of this chamber.",110
211,Mr LIONEL BOWEN,AYES NOES,"The Government opposes the proposition. The delaying tactics used by the Opposition at this stage give weight to what I was saying-that is, the Opposition really does not want to help everyone who is sick and injured. The Bill gives a 100 per cent cover for injury 24 hours a day 7 days a week. Members of the Opposition have said that the only problem is in regard to costs. I have already said that the cost will be $176m in the first year and $350m when the scheme reaches the plateau. At present insurance companies are collecting $655m from the public for a 60 per cent cover. Does the Opposition want to set up a select committee again because it wants to protect the insurance companies? The honourable member for Hotham (Mr Chipp) asked about the cost of the amendments. I have already said that the amendments will add an extra $5m. Of the 46 amendments of which members of the Opposition purport to have no knowledge thirty are merely formal and the remaining seventeen are basic to good principles. I offer the challenge that the Opposition 47 when we go into Committee will not oppose any one of those 17 amendments. These amendincrease the opportunity for people to receive improved levels of payments. They seek to comextend the age beyond which potential earning will not be a factor from 26 to 31 years. They include foster children under the benefits of the legislation and take out the onus of proof provisions. They guarantee that full, detaUed reasons will be given to every applicant. Every the one of these amendments is beneficial. The big issue put forward by the Opposition is be that they were not given enough time to study this legislation. As I have said, the Woodhouse report took 15 to 18 months to compile. The to a comCommittee took evidence from all over Australia. It interviewed every State Premier and every Attorney-General. It interviewed people including members of the Opposition. What are the facts? From the facts given to me it is quite It is clear that the Minister for Repatriation and Compensation (Senator Wheeldon) gave bemembers of the Opposition every facility and help. Sir Owen Woodhouse spoke to a meeting in and Hobart arranged by Senator Wright. This meetrights ing was attended by Senator Wright and a I believe number of other prominent Opposition this members. On 27 August Sir Owen Woodhouse admet Senator Greenwood and his Liberal comthe mittee. On 26 September Sir Owen Woodhouse 15 Liberal members in a joint Party meeting. What did members of the Opposition discuss on those occasions? Six or seven most detailed discussions were held over a period of time with members of the Opposition and Opposition committees. Members of the Opposition have the audacity to come into the House at this late stage and say that they do not know enough about the Bill. Did the honourable member for Hotham ever write to the Minister and say that he wanted further time? No, he did not. On 3 October departmental omcers and 2 statisticians briefed the Opposition Welfare Committee. How insincere can you get? Where is all the evidence that you must have got or were you dumbstruck by the validity of the Bill about which you say you could not get any information?",111
212,Mr SINCLAIR,AYES NOES,When was the schedule given to us?,112
213,Mr SPEAKER,AYES NOES,Order! The Minister will address the Chair.,112
214,Mr LIONEL BOWEN,AYES NOES,I am addressing the chair.,112
215,Mr SPEAKER,AYES NOES,"Well, you are not looking at me.",112
