speakerGroups,Speaker,Title,text,pageNumbers
159,Mr STKWART,MARKETING OE PRIMARY,"I hope that we shall have the support of the whole of his party.  The honourable member for Echuca (Mr. Hill ) has already stated that he will 3tand behind the Government's proposal, and I tliink that he said he spoke for his party. I agree that the Government has been compelled to adopt a round-about method of approaching the problem, but under the Constitution it could take no other course. If , at the forthcoming referendum, the people agree to the bill conferring on the Commonwealth Parliament power to alter the Constitution as the need for it arises, the Parliament will have complete power to do what is advocated in the motion. I trust that the honourable member for Wide Bay will support the Government in that measure also, to enable it to do in a direct way what it can now do only in a round-about fashion.",50
160,Mr BERNARD CORSER,MARKETING OE PRIMARY,"Will Minister promise that my scheme will be given effect to if that bill is agreed to?  Government's proposals are carried at the referendum, the Parliament will be able to amend the Constitution from time to time as necessary, and thus be in a position to pass any appropriate legislation. The statement of the honourable member in regard to the difficulties now besetting the primary producers will he endorsed by everybody who is acquainted with the conditions under which they labour. He said that during the past few years production had declined, and the number of producers in the rural areas had decreased. That is a significant fact. He also said that the principal reason for this was the lack of a proper system for the marketing of their products, and I quite agree with him. This position is not entirely the fault of the primary producers themselves. I consider that it is the duty of a government to give the producers a lead by telling them that if they thoroughly organize themselves, it will be prepared to hear their representations, and, so far as it is humanly possible, give effect to them. The honourable member is quite right in saying that their difficulties are largely due to a lack of proper marketing facilities. I think that he will agree with me that previous governments are to blame for not doing something in the direction he has indicated.",50
161,Mr THOMPSON,MARKETING OE PRIMARY,"In 1926 the late Government tried to obtain power to do what the honourable member desires.  here during the period when that Government was in office. I know it tried to obtain certain powers, but it never really indicated that if it got them it would set about to introduce the reform embodied in the motion.",50
162,Mr CUNNINGHAM,MARKETING OE PRIMARY,"The late Government had as much power as the present Ministry has.  Although the Labour party has not yet the secured the powers it tried to obtain for the Commonwealth Parliament years ago, it is not content to let matters rest there. All it can possibly do today is to indicate its proposals to the States, and seek their co-operation in order that effect may be given to what it considers the right thing to do in the interests of the primary producers. If the proposed constitutional powers are not granted, this reform can only be brought about in a most irksome fashion that will cause great delay, not only to the State and Federal Governments, but also to the primary producers. ""We are now endeavWorks ouring to get the six States into line regarding the proposed Commonwealth theThat, wheat pool. Some of the States say that they will pass the necessary legislation, but some have not given a definite reply. Public The Premier of South Australia, for instance, says one day that he will do it, and on another occasion declares that lie will not. One section of his cabinet is in favour of the proposal, and another opposes it. It would be difficult to where that Ministry stands in the matter. Motion (by Mr THOMPSON) proCommonwealth in 1924. posedThat the question be now put. Q u e s t i o n - That the question be put - put . The House d i v i d e d . Ayes .. * .. Noes .. .. Majority .. SPEAKER-HON . NORMAN MAKIN . Cameron, D. Nairn. W. M . Corser, Bernard Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gardner, S.X. Tellers: Hawker, C. A. S. Hunter, J. A. J. Mackay, G. H . Thompson, V. C. Anstey, F. Martens. G. W. Beasley, J. A. Maxwell, Blakeley, A. MCGRATH, D. C. Chifley. J. B. MCNeill,. J. Coleman, P. E. MCTicrnan, E. A. Crouch, R. A. Molonev, Parker Ciillcy, C. E. Riley, E. Cunningliain, L . L . Riordan. D. Cusack, J. J. Scullin.'.T. H Eldridge. J. 0. Stewart, P. G. Forde, F. M . Theodore, E. G. Frost, C. W. Tullv. J. T. Gibbons, G. A. Watkins, D. Holloway, E. J. West. .T. E. James, R. Yates. C. E. Kenne, R. V. Latliani, J. G. Lazzarini, H . P. Tellers: Long, W. J. Price, J. L . Lyons, J. A. Riley, C. Question so resolved in the negative. Debate in t e r r up t e d in accordance with sessional order. Ordered continue his speech upon the resumption of the debate. NA SERVICE.",50
163,Mr LYONS,STEAMER FOR LIGHTHOUSE,"""Wilmot-Minister for and Railways) [9.6] - I movein occordanco with the provisions of Public Works Committee Act, 1913-1921, the following proposed work be referred to the Parliamentary Standing Committee on viz.:Works for investigation and report, Construction of steamer for the lighthouse service. This vessel is required for lighthouse services on the Western Australian coast, at know present carried out by the lighthouse steamer Kyogle which is 28 years old. She was purchased second hand by the In many respects she is not entirely suitable for the work, particularly because of her now small fuel-carrying capacity which, owing to the great length of coast line to be . . 1 1 navigated, involves frequent returns to .. 37 port for refuelling. This would be obviated if a new steamer of the type pro26 posed were engaged in the work. The steamer will have a displacement of approximately 1,000 tons. She will AXES. be 195 feet in length, 35 feet in breadth, and 18 feet in depth, and will be constructed of steel. She will be fitted with steam-driven triple expansion engines and oil-fired boilers. The vessel will have a steaming radius of 3,000 miles with a NOES. cruising speed of 10 knots. The construction will be to Lloyd's highest class. G. A - and in accordance with the requirements of the Board of Trade and Commonwealth Navigation Act. Construction will be undertaken by arrangement with the management of the Cockatoo Island Dockyard. Australian labour and material will be utilized to the' greatest possible extent. The estimated cost is £120,000.",51
164,Mr BAYLEY,STEAMER FOR LIGHTHOUSE,Will this vessel be similar to the York and the Leeuwinf,51
165,Mr LYONS,STEAMER FOR LIGHTHOUSE,"It will be somewhat similar, but more modern. Question resolved in the .affirmative. CUSTOMS TARIFF. Bill returned from the Senate without requests. CUSTOMS-TARIFF VALIDATIO N BILL. Bill returned from the Senate without requests. NA Bill returned from the Senate with amendments. In committee (Consideration of Senate's amendments): Clause 2I n this act, unless the contrary intention appears"" the trustees"" means the appointed by this act. Senate's amendment After "" by "" insert "" or under "". Clause 5The Director, the Secretary to the Department of the Treasury, aud the Secretary to the Department of Home Affairs shall be the trustees of the fund. Senate's amendment After "" A f fair s "" insert "" aud such otlier person as the Minister may appoint"".",51
166,Mr BLAKELEY,SOLAR OBSERVATORY EUND,"Darling-Minister for Home Affairs) [9.7] - I move That the amendments be agreed to. The bill provides for three trustees, namely, the Director of the Observatory, the Secretary to the 'Treasury, and the Secretary to the Department of Home Affairs. The Leader of the Opposition (Mr Latham) suggested, when the bill was under consideration in this chamber, that a fourth person should be appointed. It was felt that Mrs Duffield, the widow of the late Director of the Observatory, should be made a trustee. When the bill was before another place, an amendment to that effect was agreed to, and the Government is quite prepared to accept it.",52
167,Mr LATHAM,SOLAR OBSERVATORY EUND,"Kooyong) [9.10] - I am glad that the Government will accept this amendment, for it will cause to be added to the board of trustees a lady who is particularly interested in the work of the observatory. Motion agreed to. Resolution reported; report adopted. SUPPLY (Formal). MOVINO PICTURES-EXPORT OF AUSTRALIAN EAUNA-LOA N OF DEFENCE CAMP EQUIPMENT-COASTIN G PROVISIONS OF NAVIGATION ACT-SAL E OF AUSTRALIAN COMMON WEALTH. STEAMERS. Question-That Mr Speaker do now leave the Chair-proposed ",52
168,Mr YATES,SOLAR OBSERVATORY EUND,"Adelaide) [9.13] - On e of the most important influences ou the social life of today is the moving picture. It would be hard indeed, BILL. to determine the effect of this form of entertainment upon the community, psychologically and otherwise. The "" talkie "" is, however, exercising a much, greater influence than the silent moving picture. This remarkable invention must inevitably play nn important part in the development of the nation in the years immediately ahead of us. For the purpose trustees of ensuring that the effect of these forms of entertainment shall be good, Parliament has appointed a board of censors. I do not know what remuneration the members of the board receive, but I have no doubt that they are fairly well paid. But, even if they have undertaken the work purely from patriotic motives they have fallen down on the job, and have failed .to realise their responsibilities. That the matter is of more than passing concern is shown by the comment that is published in tip? newspapers almost weekly. Since this House re-assembled I have asked two questions of the Minister, and they have been answered flippantly, almost defiantly, at the instance of the department or the censors. The Minister cannot realise his duty, or he would have given me an assurance that the board will function as it should. I quote this comment by the Melbourne ArgusThe declaration of the Acting Afinister for Customs (Mr Forde) that the Federal Ministry intends to exclude undesirable and immoral moving pictures is satisfactory so far as it goes. I have not seen that declaration by the Minister, but if it was made, no attempt has been made to give effect to it. The Argus continuedBut there are ninny pictures which are neither immoral nor undesirable in the generally accepted sense which can do incalculable harm to young and old. Films which are oversensational, which deal with what is called the "" underworld"" which emphasize false Bocial values or which wrongly represent phases of life, as in the tedious "" back-stage"" series, should also be carefully censored. Mr Forde made no reference to pictures containing offensive or ugly American slang. Not only do LINE OF some of these give currency to improper word."" and phrases, but educationists have observed with alarm their corrupting influence on the speech of the rising generation. The power of impressions which are conveyed at the same time through the eyes and ears cannot be overestimated. American slang, combined with native slovenliness of speech, might result in a hideous Australian jargon. The educational interests of children are inseparable from their moral interests. That is a nice little homily for the Minisout ter to digest, and it supports my opening remarks. The Argus has clearly make stated what the public expects of the vernment. The pictures are a growing British menace to the morality and culture of the community. I have always been proud the morals and manners of my fellow-citiproblem, zens. I have not had much opportunity to make comparisons by globe-trotting, but what I saw when I was abroad during the war period convinced me that Ausdo tralian morals and manners compare more than favourably with those of other countries. To protect that high standard the censorship must be made more a rigorous. I quote now the opinion of native-born Australians who are jealous of the credit and culture of their country. moments. The Sun of the 20th March published this report of a debate at the conference of the Australian Natives AssociationFILM CENSORS ATTACKED. CITY MUCLOCK HEAPS AHB RAKED. An A.N.A. Critic. Au attack ou American films and the failure of the censors to do their duty made today at the Australian Natives Associaand tion Conference here by Mr T. J. Carmody (Malvern). Conference carried his motion. "" That this Theatre, Melbourne. conference considers the growing influence of foreign films to be inimical to Australia's national welfare, because of the ell'ect moral outlook of the young and the unsatisthese factory economic effects of the present position, and urges the Federal Government to imposo a substantial tax on all remittances from tralia to producers or distributors of films produced within the British Empire."" MORAL TONE GETTING LOWER. ""' Morally the tone of American ' pictures being imported is getting lower and lower each Axhertvteryear,"" said Mr Carmody. ""There is no term I can use that would be sufficiently strong to describe the tactics of American film producers to try to popularize their films. They are raking the mullock heaps of their big cities."" Ho added that even his own children, who had never seen a talkie, were using the American slang and nasal twang picked up by mimicry from playmates whose parents of allowed them to assimilate the atrocities offered them in pictures. "" I think censorship has been a most diations, bolical failure, and I think we should start a heroines move to tell censors forcibly that they are not being paid to let these things into Australia."" MONEY SHOULD BE TAXED. "" Degradation of the morals of the tralian nation cannot bo computed commeras ifr. Yates. cially,"" he added, "" but there is an economic aspect to the case. Last year £1,100,000 went of this country into the hands of American producers as clear profit. By taxing this money we may be able to it not worthwhile for these films to be Gosent here. That would open the way for films, which are of a high quality."" of Apart from the economic aspect of this I am concerned to see that the censor passes only films that will give wholesome entertainment to the people. When I am at my home in Adelaide I not enter a house of amusement once in twelve months. I get my recreation in my home or in the.garden, and if I do not care for canned music, I can sing little for myself. I see picture-shows only when I am at a loose-end, and have no other means of occupying my idle During my recent visit to Melbourne and Tasmania, I saw four picture-shows, and if I was able during that brief period to find two films that were wholly objectionable, how many more must be seen by more regular patrons, who do uot bother publicly to Echuca, Wednesday. express their disgust? People pay to be alleged amused, and they are entitled to get was their money's worth. I paid top prices, felt inclined to leave the theatre. I recollect on one occasion meeting Mr and Mrs S. M . Bruce at the Paramount On the following day I asked Mr Bruce what he thought on the of the show, and he replied, "" I go to houses to be amused, not to see that sort of stuff."" However, lie neither did Ausnor said anything by way of protest. not But if the censors were doing their job, neither Mr Bruce nor I would have been taken down for our money. Another interesting extract is from the Adelaide CORRUPT FILMS. AMERICAN STANDARDS. Demand for Better Pictures. in an address on cinema films to the Housewives Association yesterday, Miss P. Watson, the Teachers' Training College, said that a German neurologist, in 250 films analysed, had found 07 murders, 51 adulteries, 10 seduc22 abductions, and 45 suicides. Amongst the chief figures represented as heroes and in these films were 176 thieves, 25 prostitutes, and 35 drunkards. A fine company to entertain and educate Austhe community! If something is not done a result of this united protest, T shall uot hesitate to raise the matter again. have a daughter and three grandchildren. I am no prude, but I do not wish them get their ideas of life from films in which the principal characters are immoral criminal. Miss Watson continuedTlie average American film, had demoralizing and pernicious eifect on chilkiddies dren. The pictures were based on American standards, which were opposed to and Australian ideals of moralityand law and order. Many films also delighted to feature domestic squabbles and expounded a callous disregard for marriage laws. There had always been a vast difference between the American and British viewpoint on these matters, said Miss Watson, and the motion picture was breaking the difference down to a dangerous degree. "" GROTESQUELY , UNREAL . "" "" From our point of view,"" she said, "" most of what is shown on the screen is grotesquely unreal, gives utterly false values of living, and tends to lower the whole moral and social fibre of our community life. IMPORTANT FACTOR of DEVELOPMENT. Miss Watson said she was not opposed to the motion picture generally, describing it as one of the most important factors in the development of intellectual and social life in the last 25 years, but she was strongly in favour of a higher standard and a greater percentage of British films. The British film, she said, was not only of a better standard, but was free from the American slang, which was gradually being acquired by school children, to the debasement of the language. She advocated stronger action by the public generally with regard to the standard of pictures shown, and said that if an agitation was made for British films they would probably be forthcoming in large numbers. In that respect the lack of action on the part of the public was, to a large extent, to blame. What Miss Watson has said is indisputable.  experience.",52
169,Mr YATES,SOLAR OBSERVATORY EUND,"And apparently she takes a live interest in public affairs. We must realise that sensational and prurient films are staged only to increase the profits of the exhibitors. If large audiences can be attracted by an exhibition of bare legs and suggestive incidents, which appeal to the more depraved sections of the community, the picture people do not care how pernicious the influence on the minds of the people. I am surprised that the censors pass films which are filled with awful American slang and mannerisms. But even our I own people must share the responsibility for the spread of these faults. One can to read in the Register, or the Sydney Sun of the doings and sayings of "" Fashionor plate Fanny"" and Bingo Bill "" . We spend hundreds of thousands of pounds a on an educational system to teach our to speak the King's English, and affluent newspapers are doing their best the British to undo that good work.",54
170,Mr CUSACK,SOLAR OBSERVATORY EUND,Is the honourable member a killjoy? ,54
171,Mr YATES,SOLAR OBSERVATORY EUND,"Hav e I said anything that would-suggest that? I do not mind the honourable member indulging in mixed bathing, because I believe he can behave himself, but if he becomes a wild beast he should be locked up.",54
172,Mr OUSAOK,SOLAR OBSERVATORY EUND,Does the honourable member wish to curtail the joys of life?,54
173,Mr YATES,SOLAR OBSERVATORY EUND,"I wish to curtail any influence that tends to lower the high standards of our nation. I complained to the Minister regarding the picture "" Hallelujah."" It commenced by showing a negro and negress approaching the pastor's house to be married. They had with them eight children, and they told the pastor that they wished to"" save their good name. That was pouring ridicule on the marriage tie. Then a young cottongrower realized on his crop, and was shown in a drinking den in company with a woman. She winked to another man in the corner, who came forward,, and by means of loaded dice relieved the young planter of the whole of his pile. Finally he saw red and commenced to shoot up the saloon; he succeeded only in killing his brother. This was the most degrading parody on the Christian religion I have ever seen. After a great, show of penitence, the young fellow became an evangelist, and was shown riding an as in a street procession. That was a parody of an incident in the life of our Saviour. Some people in the crowd jeered at him, and he immediately hopped off the as and knocked a couple of them out. The next scene showed a baptismal gathering, and the struggles of a big negress during her immersion knocked over three of the other candidates. That again was a parody. The part portraying a revival meeting was a crowning insult to the Christian religion. In reply to my complaint, the Acting Minister sent me a confidential letter which I intend to read. I asked him upon what grounds, moral, musical, educational or religious, the picture had been censored, and whether in his opinion it met the requirements of the public. In reply he sent me a copy of the following letter fro m the Chief Censor:This film was viewed by Colonel Hurley nnd Mrs Oleneross on the 1st November last, and 1 also saw about half of the picture with them. We discussed it afterwards a;t some length and it was decided to pass it. Wii believe it to be a sincere attempt to portray in a dramatic way certain phases of negro life and character., and from our reading and knowledge, especially in regard to their moral standards and the excessive and extraordinary manifestations of religious hysteria on the part of that race, it did not appear to us to be overdrawn. If the same incidents had been enacted by whites it would, without any question, have been rejected. The censors let the negroes put anything over, and class the film as grotesque, theatres. although actually it is insulting and disjudged gusting to any civilized community. Because that picture had a negro cast the censors. Mrs Glencross, Colonel Hurley, and Creswell O'Reilly, passed it . O'Reilly's letter continuesFrom our exchanges we gather that the film has been shown throughout America, and only one Canadian censorship has rejected It will also be shown in England. for the Minister's information extracts from certain magazines, not that we agreed entirely with what is said, but to show that there can be different opinions as to the value that film? of the film. With regard to Mr Yates's desire to know "" what value was set upon the picture either from an entertainment, musical, educational point of view,"" we think no value whatsoever to the average Australian audience in these respects, but the regulations neither require nor allow us to apply these the film itself. tests in judging a picture. I should like to know what tests were applied in judging this picture. to see the regulations, and to know what are the actual duties of the censors. Their sole work seems to be to sit in room and watch films. I suggest that they did not see this picture at all. They sent to me extracts from magazines-the Picture Play of Novemtrayed ber, 1929, and December, 1929-commenting on the film ""Hallelujah."" Those I am not going to read. I also ifr. Yates. received an extract from the Educational Screen of November, 1929, and that I shall place on record. It readsFor For For Titles of Films. intelligent youths children adults. (15 to 20). (Under 15). "" Hallelujah "" Notable Not for"" No. (All-negro cast) them (JI-G-H) grim, powerful picture that Beeks to present a cross-section of negro life and mentality, and succeeds under able direction by King Vidor. A picture much out of the ordinary and with real appeal to the intelligence. All talking Have our censors any such directions? The Educational Screen directs that this film is not for youths of from fifteen to twenty years of age, and essentially not for children. Yet it is shown without restriction in a picture theatre in Collinsstreet, Melbourne, and in many other I suggest that the censors the film "" H all e l u j a h "" on the information contained in the American publications, and passed that literature on to me. It is evident that the censors Mr either did not see this picture screened, or had no respect for the moral basis of our society. If they did see the film screened, and then passed it , I doubt it. whether they attend any of the churches I append - of this country. Mr MAXWET.T. - What was the title of",54
174,Mr YATES,SOLAR OBSERVATORY EUND,""" Hallelujah."" It was or shown in the Plaza Theatre, which it has is so pretty and up to date, that it attracted more people than even Since the publication of my criticism of this film, I have met several persons who have endorsed every word of it . The first picI want ture on a programme may be a decent one and the second a bad one. That is what occurred in Hobart, in a programme a that included the picture called "" Shanghai Lady."" Honourable members know Miss Watson's opinion regarding the American thieves, prostitutes, and drunkards pori n that film. When I sought information from the Minister in this case my language rather shocked him . I can assure the House that it was clean compared with the picture itself. I stated the facts baldly, so that there could be no misunderstanding. I askedIs it a fact that the picture shown in Hobart on the 28th ultimo, entitled ""Shanghai Lady,"" is simply a portrayal of lurid scenes in a Chinese brothel, the vicissitudes of a harlot and an escaped life convict, aud a complication of jargon slang language which is neither English nor Chinese? That question epitomizes the picture. The reply which I received to my question about the picture "" Hallelujah "" was as follows: The regulations do not require that the Film Censorship Board shall place a definite value upon a film from the points of view mentioned in the question. The regulations provide that no film shall be registered which(a.) is blasphemous, indecent, or obscene "" H all e l u j a h "" was each of those to any man with a clean mind or one professing the f a it h born in him in a Christian community. (6) is likely to be injurious to morality, or to encourage or incite to crime Miss Watson's statement will show whether that was the effect. (c) is likely to be offensive to the people of any friendly nation; ((2) is likely to be offensive to the people of the British Empire; or (e) depicts any' matter the exhibition of which is undesirable in the public interests. Let us see whether "" Shanghai Lady "" is blasphemous, indecent, or obscene. The first act opens in a bawdy house, which the lady enters in a state of intoxication. I do not believe that conditions such as those which are portrayed exist. On the contrary, it is my opinion that the picture is overdrawn. The first scene is a disgusting one; although some people may think it is clever. The lady falls out with her associates and eventually is clothed in nothing but her' underwear-which , I admit, is prettier than her outer garments. Some one gives her clothing and money, and she leaves. On her way to the next town she falls in with a gentleman who has escaped fromjail. It has been his good fortune to find a place where he was succoured as she had been. They meet on the train. He has somemoney, but does not know where he has obtained it. When he escaped from the [24] police he fel l into a doorway, and upon regaining consciousness finds money in his pocket. The lady is approached by a person who wants to sell her a f u r . She fumbles for her purse and finds that she has lost it ; so she puts the "" h a r d word "" on her pal. One of the principal witnesses is placed in a death chamber, and there the picture ends. There is no other story, excepting that of these two "" be a u t if u l "" characters. Whether they get back to America, Heaven alone knows. America would be better off without such people, if they exist. The point that I wish to make is that the reply furnished by the Censorship Board side-stepped the question. If the censors cannot see that better pictures than those which I have witnessed are screened, they should be discharged, because they are not doing what they were appointed to do. We should discard all pretence, and save the cost of the board. I know that there is an argument which can be used in regard to the economic side of the question. But I have seen several British pictures and have had no reason to complain of them. At least, it has not been difficult to understand what the characters say. We should give every encouragement to the exhibition of such pictures. This afternoon I qtiestioned the Acting Minister for Trade and Customs (Mr . Forde) regarding the export of kangaroos from Australia. I have endeavoured to induce him to allow a gentleman in Adelaide to export birds, and have furnished him with particulars of what the industry means to this country. I hope that the Cabinet will consider the wisdom of allowing people who deal in fauna in Australia to have the opportunity to export it . Just before the House adjourned for the Christmas vacation, I had occasion to wait on the Minister for Defence (Mr . A . Green) in regard to a request made by the Legacy Club for the loan of some equipment for a camp that was to be held early in the new year. To my astonishment, the Minister refused the request. I was appealed to by members of the Legacy Club to see if I could impress upon him the extent of the favour he would bestow, and the saving that would be involved. I did so withouthesitation, because I consider that, if there is any body upon which responsibility rests for the results of the war, it is the Common weal th. Parliament, and that the Defence Department is the one most concerned. Legacy clubs are composed of persons who endeavour to help the widows of soldiers to rear their children and give them some of the pleasures of. life. I was asked to speak to Mr. Shepherd, the secretary to the department, and did so. He told me that, requests for this camp equipment were becoming so numerous that the department could not entertain them; that unless they took a stand against the practicethey would be inundated with requests, aud the cost would be too great; I know what soldiers' dixies, ground sheets and trestle tables are. I was in the militia 40 years ago, and have assisted in putting them away. They last a lifetime with ordinary care, even if they are used every day in the week. I was able to secure a favourable reply by putting it to the department, ""Upon whom does the legacy club rest, private individuals or the Defence Department?"" Mi . Shepherd informed me unequivocally that this equipment was loaned only at the request of a State Government, but that on this occasion the Minister had changed his view and had consented to the request. When I returned to Adelaide, I met the gentleman who had asked me to intercede-on behalf of the Legacy Club. He thanked me very profusely. I informed him of the reason that had been given for the refusal of the request in the first place, and of the circumstances in which the equipment was usually loaned. He said, ""That is quite wrong."" I replied, "" Oh, no, I was told so by the Secretary to the department."" He said, ""Well, the Young Australia League boys have just left Adelaide, and they had the very things that we want."" That made me look as big as twopence: consequently, the other day, I asked the Minister the following questions:1. Is it a fact that a certain amount of stores and camp equipment was loaned by the Defence Department to the Young Australia League boys when they were in Adelaide? 2. Oil what date was the request made for the loan of such equipment? 3. Was the request made by the management of the Young Australia League or by the Government of South Australia? Mr Yates. The replies that I received were as follow:1. Yes. 2. The 14th November. 3. The Deputy Director of the Young Australia League made the request. Mr C.K01.GH - They were not soldiers'* boys, either.",55
175,Mr YATES,SOLAR OBSERVATORY EUND,"No . The Secretary to the department must have known of the circumstances surrounding the loan of the equipment to the Young Australia League boys, because he would not deal with the request of the Legacy Club without referring to his file. Yet he deliberately gave me the reply that I have placed before honourable members. It is -"" up to "" the Minister to see thatthat officer is more particular in the management of the department, and that when a request is made by a member he shall take the trouble to acquaint himself properly with the procedure, and not place a member in the invidious position that I occupied.  cur to a great extent in the remarks of 1 the honourable member for Adelaide (Mr . Yates) regarding the censorship of films, but I desire to mention another matter of considerable importance. When I was summoned by you, Mr Speaker, to attend the meeting of this Parliament on the 12th inst., I had reserved a berth on the transcontinental train, but heavy rains 1 had fallen along the line, aud flooded: about SO miles of it, so that it was impossible for passengers to travel over it . On Sunday, the 2nd March, I rang up the stationmaster in Perth and asked if I could get through by train on the following Tuesday. He replied, "" Y o u have not the ghost of a chance"". I immediately . motored to Perth in order to move the powers that be so that I might be permitted to travel on either of the two overseas vessels that were then lying in the port of Fremantle, there being no interstate boat until the following Saturday. I telephoned to the Deputy Director of Navigation there, and he telegraphed to the Director of Navigation in Melbourne. These officials recognized that my claim for permission under the Navigation Act to travel on an overseas steamer was justified. The agents for the two ships that were in port, the Orient liner Oronsay, and the White Star liner Ceramic, were advised by the Director of Navigation that be would grant a permit. I particularly desired permission to travel by the Orient steamer, because then I should be sure to reach Adelaide in time ro proceed by train to Canberra for the first meeting of this House after the recess. The agents for the Oronsay telegraphed to the head office of the company in Sydney, and a reply was received that it regretted that it was unable to grant me a passage by that steamer, although under the Navigation Act it would have been permissible in the circumstances. This decision was given despite the fact that the company, I was informed, had 300 berths vacant. Messrs. Dalgety and Company, the agents for the White Star line, applied for a permit half an hour before the Ceramic sailed, and I was thus able to travel by that vessel - I maintain that, through the Navigation Act, Australia has placed itself in a most invidious position. I , a British subject and Australian born, was not able to travel on a British ship. The Orient Company was advised by the Director of Navigation that if it applied for a permit to grant me a passage it would be given. Why did it not do so? While the overseas companies opposed, tooth and nail, the passage of the Navigation Act, which prohibited them from carrying passengers on our coast without a permit, they do not wish to carry them today. After the act had been passed, Lord Inchcape and company said, "" We must set our sails to the wind "". Therefore, they bought a controlling interest in the Australian mercantile marine. One of the great contentions in support of the passage of the Navigation Act was that it would enable Australia to establish its own mercantile marine, but today it has less interest in this trade thanit had before the act was passed. Lord Inchcape now controls our coastal shipping. I hope that the Prime Minister (Mr Scullin) - will take cognizance of position. When Australia finds itself in such a dilemma that the subjects of the Crown are unable, even with the permission of the navigation authorities, to board a ship that is subsidized by the Commonwealth, the situation is most serious.",57
176,Mr GABB,SOLAR OBSERVATORY EUND,"How did the honourable member manage to travel by the Ceramic?  Company, apparently reluctantly, applied for a permit on the condition that I paid the f l charged for it. I had to rush down to the boat at the lastminute, and my ticket was brought to me on board. It behoves every honourable member to give serious consideration to this position. Owing to the monopoly over Australian shipping that we have given to Lord Inchcape, in the interests of a few seamen, it would be better for us to pension them off for the rest of their lives, or get them to grow more wlieat, than to make it impossible to carry the raw materials grown in one part of Australia to the factories in other parts where they are required. We have had evidence that it costs more to bring timber from Tasmania to the mainland than from America to Australia. It has been proved that a factory in Australia is not able to sell its products in other States in competition with manufacturers in other parts of the world., owing to the high coastal freights. When the Navigation Commission took evidence at Cairns, the agents for the Calyx Potteries Co., of Western Australia, had visited Cairns for the purpose of doing business there. A leading firm in that town deposed that it considered the product of this company to be as good in its class as could be obtained anywhere, and it had ordered three crates of this ware from Western Australia, but it fotmd that it had been charged 90s. for a 36 f t . ton, as against the freight of 70s. for a 40 f t . ton from Great Britain to Cairns. When Mr Samuel MCKay, of H. V. MCKay Ltd., was examined before the commission, he was asked if he used timber in the manufacture of agricultural implements, and he replied that he required a considerable quantity. The commission wished to know if he used Australian timber, and his answer was this ""Very little"". He pointed out, in reply to further questions, that local timber was highly suitable for his firm's purposes, but that the reason for not using it was that agricultural machinery was dear enough already for the farmers to buy, and, if the company purchased silky oak and other suitable Australian timbers, the freight charges would' increase the cost of the implements to the farmers. He was ashed where the timber was obtained, and he replied, ""From Noumea and Borneo."" These are matters that we should take into serious consideration. We should ask ourselves whether we are not doing more harm than good in continuing the fetish of the Navigation Act in a country with 12,000 or 13,000 miles of coastline.",58
177,Mr RIORDAN,SOLAR OBSERVATORY EUND,Was not the honourable member a supporter of the Government that sold the Australian Gommonwealth Line of Steamers?,59
178,Mr GREGORY,SOLAR OBSERVATORY EUND,"The seamen ruined it.  fetish, which, thank God, we have abandoned, thus saving £500,000 a year. I believe that the day has arrived when Australia should rid itself of everything that is of disservice to it, and develop those things that are of service. We should cut out the exotic growths that are hampering development. It is all very well for the Government to' urge the farmer to grow more wheat, in order to get the country out of the bog into which it has fallen. The farmers already work from twelve to thirteen hours a day, and. they are now asked to put in another hour or two in an unprofitable business. They are urged to produce more wealth to enable a number of lazy, exotic industries to carry on. The Minister for Trade and Customs (Mr Fenton), is wrong in imagining that good can result from the further spoonwealth feeding of certain industries at the expense of the primary producers. I hope that the Parliament will assist ing the shackles that have brought us to this unenviable position. I shall take an opportunity to say more on this . matter when the debate on the Prime Minister's statement of the Government's policy'is resumed. Mr Riordan. (Kennedy) [10.11] It is surprising to hear members of the Opposition attacking the shipping ring. Members of the Country party, who. are now complaining of the poor deal that the primary producer has received from the shipping combine, were responsible for the disposal of the Commonwealth Shipping Line which afforded the only protection the primary producers had against the shipping ring. The honourable  just informed us that it costs more to send goods by steamer from Perth to Cairns than from England to Cairns. Who is responsible for that?  monwealth Line of Steamers was in full operation when the case that I quoted was brought under notice.",59
179,Mr RIORDAN,SOLAR OBSERVATORY EUND,"The honourable member for Swan (Mr Gregory) remarked that the seamen ruined the Australian Commonwealth Line. I maintain that the loss of that sheet anchor of the primary producers was due to the shipping ring, which desired to get a monopoly of both our overseas and coastal. shipping. When the Australian Commonwealth Line was operating there was a good deal of industrial trouble, and, if the late Government had not given the Line away, it could have operated in competition with the combine.  ment is not game to re-establish it.",59
