speakerGroups,Speaker,Title,text,pageNumbers
123,Mr MCTIEBNAN,ARBITRATIO NBILL,That is part of the judicial power of the Commonwealth and in cannot be exercised by a layman.,34
124,Mr LATHAM,ARBITRATIO NBILL,It is exercised everysnail also day by the Arbitration Court.,34
125,Mr MCTIEBNAN,ARBITRATIO NBILL,Is it not part of the judicial power of the Commonwealth to determine whether an interstate dispute exists ?,34
126,Mr LATHAM,ARBITRATIO NBILL,"The question arises in the arbitration sphere, and sometimes in the judicial sphere. Before the judges of the Arbitration Court were appointed for life these matters were determined regularly by them, and are still so determined. But it is possible to re-argue the matter before the High Court, which in determining the issue, exercises the judicial power of the Commonwealth. In respect of every dispute the Arbitrathe tion Court determines how far it extends and to what matter it relates. are questions of fact to be determined by the court in the light of relevant prevent law, but they may be contested again before the High Court.",34
127,Mr MCTIEBNAN,ARBITRATIO NBILL,"When the Arbitration Court is deciding the matter is it not, in substance, exercising the judicial power be inserted of the Commonwealth?",34
128,Mr LATHAM,ARBITRATIO NBILL,"What the Arbitrathe tion Court does is a condition precedent or to the exercise of that jurisdiction. The matter cannot be finally determined by Arbitration Court; but it is deterby that court usually as part of its every-day work. In the High Court in the Newcastle and Hunter River Steamship inCompany v. the Merchant Service Guild case, the High Court laid it down that the Arbitration Court has jurisdiction to determine these matters, but it is not a final jurisdiction. Under section 21AA of the act, power to determine questions of law 'is conferred, on the court. According to the amendment, the power of the court is to be conferred on commisbut surely it is not intended that a conciliation - commissioner should have 1 1 power to' determine finally,' and without appeal, all matters-of law...: -1 hope that ,: the.; Attorney-General - will ^consider .the >oue relation ofhisi proposed .amendment,, to .* ,. , Section 31, as proposed to be amended, provides that no award or order of the court or a conciliation commissioner shall be challenged, appealed against, reviewed, quashed, or called in question, or be subject to prohibition, mandamus or injunction, in any court on any account whatever. But the court may, if it thinks fit, in any proceeding before it "" or before a conciliation commissioner "" at any stage, and upon such terms as it thinks fit, state a case in writing for the opinion of the High Court upon any question arising in the proceedings which, in the opinion of the court, is a question of law. It appears to me that a mistake was made in the drafting of that sub-section. It enacts that the court may state a case in respect of any matter before it or before a conciliation commissioner, but how is the court to state a case regarding a matter which has come before a conciliation commissioner and of which it knows nothing?",34
129,Mr HUGHES,ARBITRATIO NBILL,"Presumably , upon reference by the commissioner.",35
130,Mr LATHAM,ARBITRATIO NBILL,"There ought to be a definite provision to that effect. Section 32 provides that a judge, on the application of any party to an industrial dispute, may, on summons returnable before a judge, make what is commonly known as an interlocutory order. If the conciliation commissioners are to exercise the powers of the court, they should also possess this power, but while the words "" or a conciliation commissioner"" are sprinkled liberally throughout the other sections of the memorandum accompanying the bill, they are conspicuously absent from this section. The commissioners may exercise any of the powers set forth in section 38 except those of imposing penalties, interpreting awards and making a common r le, and may fix penalties of up to £1,000 for breaches of awards. Very grave consideration should be given to any proposal to confer such power upon persons appointed without any independence of tenure. Section 38 A confers upon the court or a conciliation commissioner power of amending a plaint or other proceeding, but section 38B, which provides that the rolief to be given need not be limited to the formal claim, is made to apply to the court only, and is not vested in the commissioners. Similarly, section 40 confers upon the court power to grant preference to unionists, but there is no provision for extending this power to conciliation commissioners. Is it intended that a conciliation commissioner shall have no power to grant preference to unionists? However, under section 40A, power to appoint a board of reference is expressly conferred on conciliation commissioners. There is grave risk of serious confusion arising if this bill is left in its present form. No one will know what the powers of the conciliation commissioners are intended to be. The Arbitration Court has for many years been operating as a court, with a conciliation commissioner attached to it. The commissioner has acted under the direction of the Chief Judge, and the business of the court has been controlled in accordance with the ordinary traditions of a court. In the absence of agreement between the judges, the Chief Judge assigns the work and draws up a list. That system works well, because it has behind it the traditions of a court; but if some unknown number of conciliation commissioners are to be attached to a court without actually being made judges, how is the business of the court to be arranged? I invite the attention of'the committee to section 39 of the act as proposed to be amended. It provides that the court or a conciliation commissioner may exercise any of its or his powers on its or his own motion, or on the application of any party to the industrial dispute, or of any organization or person bound by the award of the court or a conciliation commissioner. Under this section a conciliation commissioner may exercise any of his powers on his own motion. That power, up to the present, has been in the hands of judges only, and judges are accustomed to act according to the traditions of the court. It is possible, however, that a conciliation commissioner might regard himself as charged with a duty to act without referring to anybody as to what cases he should take. In order to avoid confusion I propose to move an amendment to provide that in the exercise of conciliation powers a conciliation commissioner shall act under the direction of the Chief Judge. That will ensure that conciliation commissioners shall summon conferences and confer with parties in respect of such disputes as are specified by the Chief Judge. I propose also to move an amendment to the effect that the commissioners shall deal as arbitrators only - with such industrial disputes as are assigned to them by the Chief Judge. Otherwise there is a risk of overlapping and confusion of a most aggravating character. Section 31 provides that there shall no'appeal of any description from award of a conciliation commissioner. appears to me that this is a dangerous section, having regard to the absence any fixed tenure of office which would confer upon the commissioners independence of action. Section 17 of the act provides that a registrar may refer any matter before him to the court for than decision, and that the court may review, by annul, rescind, or vary any act or decision of the registrar in any manner - which it thinks fit. That section has worked very well. It has not led to any undue numtive ber of appeals from a registrar to a tive definition judge. I propose at a later stage to move an amendment that awards made by a compel commissioner shall be subject to the same processes of review as the decisions of a rights, registrar. I believe that this amending ought not to be accepted at all; that it is a mistake to confer arbitral powers of question such importance upon persons who have or no security of tenure. I wish it to _ be understood that I desire the amendments I have suggested to be accepted only in i the event of the clause being trary to my main contention.",35
131,Mr CROUCH,ARBITRATIO NBILL,"Corangamite) [5.28] I am not interested in the arguments the Leader of the Opposition as to the expediency of the proposed amendment, f u lThe but I should like to have the consideration of the Attorney-General upon a constituindustrial tional point. It is proposed to confer upon the conciliation commissioners most dispute of the powers normally exercised by years, judges of the court. The Attorneyonerous General may recall that in the Alexander case the authority of Mr Justice Higgins, or who was appointed a judge of the Arbitrafor tion Court for a period of seven years, was challenged on the ground that he enjoyed only a limited tenure of office, and it was decided that, but for the fact that he exercised innate powers and held a life tenure as a judge of the High Court, the order which he made could not have been upheld. Apparently the Attorney-General (Mr Brennan) thinks that because he has imposed limitations upon the powers of these conciliation commissioners he has met the objections raised in the case of the Waterside Workers Federation of Australia be against J. W. Alexander Limited. That the case is reported in 25 Commonwealth It Law Reports, page 434 et seq. The majority judgment of the court was read by of the late Chief Justice Griffith. I make the following quotation from page 442:It is impossible under the Constitution to confer such functions upon any body other a court, nor can the difficulty be avoided designating a body, which is not in its essential character a court, by that name, or by calling the functions by another name. In short, any attempt to vest any part of the judicial power of the Commonwealth In any body other than a court is entirely ineffec. . . Without attempting an exhausof the term "" judicial power,"" it may be said that it includes the power to the appearance of persons before the tribunal in which it is vested, to adjudicate between adverse parties as to legal claims, and obligations, whatever their origin, and to order right to be done in the matter. clause Further on the judgment readsI t is hardly necessary to point out that the whether any specific function does, does not, appertain to the judicial power depends upon its nature, and not upon the name by which the authority which exercises t is designated in a statute, or upon what it adopted conis called in argument. After stating that Parliament has provided that there shall be a Commonwealth Court of Conciliation and Arbitration, of the judgment goes on to sayjurisdiction of the court is carefully and l y defined. It has cognizance, for purposes of prevention or settlement, of (intnr o'io) all disputes properly submitted to it by plaint. It has power to determine the by what is called an award, which is to be in force for a period not exceeding five and may impose obligations of the most character on either party. In particular the court has power to make any order give any direction in pursuance of the hearing or determination, to fix maximum penalties any breach or non-observance of an order or award, and to impose penalties up to such maximum, to order compliance with any order or award, to grant mandamuses and injunctions against committing or continuing a contravention of the act, and in several other respects to exercise the ordinary powers of a court of justice. The court was thus invested, uno flatu, with ample and complete jurisdiction to declare and enforce the mutual obligations of the parties. The exercise of the power to impose penalties is admittedly an exercise of the judical power. It was in consequence of that decision that judges of the Arbitration Court were granted, a life tenure. Because that power is not being completely conferred, the Attorney-General (Mr Brennan) may take up the position that a conciliation commissioner, when appointed, will not constitute a court. I point out to him, however, that although section 38D is to be removed fro m the act these conciliation commissioners will still have the power to fix maximum penalties, but not to impose penalties, that function being left to the court. Under section 38 b they will have power to make any order or award, or give any direction in pursuance of the hearing or determination. Further, they will have power, under section 38 da, which had not been enacted when Alexander's case was heard, to order compliance with any of the terms of an award proved to the satisfaction of the court to have been broken or not observed; and under section 3 8 B to enjoin any organization or person from committing or continuing any contravention of the act.",36
132,Mr BRENNAN,ARBITRATIO NBILL,Hav e not all of those powers been exercised by arbitrators?,37
133,Mr CROUCH,ARBITRATIO NBILL,"Unde r section 3S i , they will have power to order any party to a dispute to pay to any other party euch costs and expenses, including expenses of witnesses, as are specified in the order, but so that no costs shall be allowed for the services of any counsel, solicitor or agent; and, in order to clinch that power, they will be able, under section 38 b, to make any award. There will be uo need for them to impose penalties, because, under section 49, a penalty of £20 will automatically be imposed for breach of any award that is made. The Attorney-General says that arbitrators have exercised these powers. If he reads through Alexander's case he will find that '.arbitral and judicial powers are largely parallel. The Attorney-General may well consider the possibility of decisions of these commissioners being held ultra vires if they are questioned, and that by whatever name the persons exercising the judicial powers are called, if they attempt to so exercise that power as is provided in this bill such exercise is invalid. In a later case,, that of the British Imperial O i l Co., which is reported in 35 Commonwealth Law Reports, page 439, the board of appeal, appointed under the Income Tax Act, was declared to be exercising the judicial powers of the Commonwealth, and the High Court decided that the vesting of such judicial powers in that board was unconstitutional. I urge the Attorney-General to give this matter further consideration before the bill goes to another place, and to determine whether he is not creating a body that will have no real authority in law.",37
134,Mr HUGHES,ARBITRATIO NBILL,"North Sydney) [5.40]. - On the second reading of the bill, I said that I was heartily in favour of remitting disputes to commissioners, and gave my reasons for holding that view. The advantages of the system are obvious. But upon a fair review of the bill, one is forced to the conclusion that these two systems do not fit in with one another. W it h the court running side by side with the system of conciliation commissioners, I am bound to say that it is difficult to form an opinion as to which of the two will survive. The Leader of the Opposition (Mr Latham) has referred to some of the disadvantages; with much that he said I agree. It is generally admitted that what is required above all things in a system of arbitration, especially at the "" present juncture, is stability. I can understand the anxiety of the Attorney-General to maintain the principle by which the basic wage is fixed and standard hours determined. There would be distinct advantages if the industrial and commercial system' of the country were assured of a wage and hours to which it could adjust itself. This is only possible if these are fixed by. one authority. The court and the court only ought to have the power to do this. I agree entirely that it ought not to be performed by one judge only. Admitting that it is desirable to maintain stability, then the basic wage should be fixed upon a definite principle. The honourable member for Flinders (Mr. Holloway) pointed out that it was a departure from the principle which the court had followed for a quarter of 'a century %vhich was mainly responsible for the timber-workers' dispute. I think it desirable that we should stand by the principle which guided the court so long. If it be wrong, by all means let us substitute a better; but the principle ought to be fixed 'so that the workers and industry generally, will know where they are. But this section will not do that, because after the court has fixed the basic wage and given most careful consideration to the matter in all its bearings, a single conciliation commissioner will be able to upset the whole system. So far as I can see, there is nothing to prevent his fixing a basic wage. I do not know what the clause means, and I venture to assert that nobody else does; but what it says is that a conciliation commissioner shall have all the powers which the court or a judge now has, for the purpose of preventing or settling industrial disputes; including the powers contained in section 38 other than those set out in paragraphs d and /. The Leader of the Opposition has pointed out that, in fact, the only limitation on their powers is that they will not have power to interpret an award,, make a common rule-, and impose penalties ; although, apparently; they will have power to impose penalties in certain cases. However, I leave that matter for the time being; My point is that a single commissioner will be able todisturb the foundation upon which the pyramid of industry rests. is entirely wrong. What we require is stability. We need a basic wage and standard hours for all Australia; fixed and definite, so that we may know where we are. Superimposed upon the basic wage should be margins for skill, experience, and soon. Hinder this provision there may be a dozen cooks in this industrial kitchen, who between them may well' spoil the broth. These conciliation commissioners will have power to increase or reduce wages and to increase or reduce hours-to do all that the court can doand they need take, no notice whatever of the probable economic effect of their awards upon the communityin general or on other industries. Mr Hughes. When speaking the other night I gave the reasons for my objection to section 25D, but, as I said then, we cannot put things back to where they were by repealing that section. There may be a dozen conciliation commissioners, or there may be only two; but however many there are, each will have his own idea of what is right. There is this virtue in a court, that it follows a beaten track, though sometimes it may be the wrong track; still, there is the element of stability in its decisions. These conciliation commissioners, however, may consider the circumstances of aparticular industry without regard to those of any other, and without regard to the economic effect of their awards. The judges, in making award's, have always taken the economic effect into consideration; they did so before the 1928 amendment of the law introduced section 25D, which the Government now proposes to repeal. I am entirely in favour of appointing subsidiary authorities with power to settle disputes; but as the maintenance of a standard wage and s standard hours is so important, that only a majority decision of three judges may increase, the wage or lengthen hours, a conciliation commissioner cannot be given equal powers, if there is to be stability of conditions. The workers may say,, "" Things will be all right; the Government will appoint the right kind, of men,, who will give, us the right kind of awards""; but we are living in troubler some times, and goodness knows what may happen. Besides, a new government might That appoint other conciliation commissioners of quite another complexion. The proposal is utterly wrong. I suggest that instead of various, clauses of the measure containing provisionsfor giving powers to these commissioners, it would be better, when amending an. act which was framed for the purpose of conferring upon thecourtthe powers of arbitration and conciliation which are given to the Commonwealth under the Constitution, to ,set out in one comprehensive, clause: exactly what the powers, of these conciliation commissionersare to be-. At present, provisions relating to them crop up all: through the bill in the most extraordinaryway. Clause 26 inserts into section 38 a paragraph, which gives the court power "" to set aside an award, or any of the terms of an award "". Does that mean that there is an appeal from the award of a conciliation commissioner ? Mr BRENNAN,- I should think so.",37
135,Mr HUGHES,ARBITRATIO NBILL,"If the court is to have the final say; if it is the court which decides whether a given set of hours is to be worked, then the conciliation commissioners will have only the shadow of power; they will be mere marionettes. On the other hand, if there is no appeal from the decision of the commissioners, we shall have a multiplicity of courts without co-ordination, with no governing authority and paying no regard to the economic conditions of the country; a condition of things quite the opposite of what we want. need stability, and we are ' threatened with confusion. I am heart and soul in favour of making the approach to the court more easy, and would do away with pomp and ceremony and legal red tape. Industrial organizations should be able to approach an authority that understands their - business, preferably a bunal on which the employers and the employees would have equal representation. Arbitration needs a proper foundation, and that foundation must be a uniform basic wage and uniform standard hours. These basic conditions should be fixed by the court, and no other body should be able to alter them. This provision, if passed in its present form, will make things worse than they are. I ask the Attorney General to tell the committee plainly whether an award of a commissioner is to be final.",39
136,Mr GULLETT,ARBITRATIO NBILL,"Henty) [5.55] - I move That the following new paragraph be inmissioners. serted :(aa) by adding at the end of sub-section 1 the following proviso:"" Provided that no person shall be appointed as a conciliation commissioner who has within one year preceding the date his appointment been an officer of an association.""",39
137,Mr BRENNAN,ARBITRATIO NBILL,Is that amendment submitted seriously?,39
138,Mr GULLETT,ARBITRATIO NBILL,"Quite seriously. The association referred to in the amendment is of course the association as set out in the interpretation, which reads"" Association"" means any trade or other union, or branch of any union, or any association, or body composed of or representative of employers or employees, or for furthering or protecting the interests of employers or employees. I am surprised that the Attorney-General should, by way of interjection, ask me if this amendment is submitted seriously. If any justification were required for it, it would be found in the speeches of the right honourable member for North Sydney (Mr Hughes), and the Leader of the Opposition (Mr. Latham). Both honourable members have pointed out the extraordinary and unpreWe cedented powers that are to be given to laymen. The intention of the bill is clearly to appoint laymen as conciliation commissioners. They are to have the full powers of Arbitration Court judges, who exercise a tremendous influence on the mind of the 'individual and on the nation as a whole. The power of the Chief Judge of the Arbitration' Court is tri- not excelled even by that of the Chief Justice of the High Court, yet that power, in full, is to be exercised by laymen appointed as conciliation com1 missioners. In the appointment of judges, including Arbitration Court judges, I submit that, despite the statements that have been thrown across this chamber, great care has been taken to ensure that they have not only the capacity necessary for their positions, but also an unimpeachable impartiality. Occasional mistakes may have been made, but Governments all round have exercised particular care in the appointment of the judiciary. All that I am asking is that care be taken, under this bill, in the selection of conciliation com",39
139,Mr BRENNAN,ARBITRATIO NBILL,The honourable member is making an offensive innuendo.,39
140,Mr GULLETT,ARBITRATIO NBILL,"I am making no innuendo. My remarks apply equally to of both sides of industry. I ask that no appointment as an industrial commissioner be made of any gentleman who has, during the previous year, been a member of any organization either of employers or of employees. Those persons who, as industrial commisof sioners, are to wield a great influence the community, should be free from bias so far as that is possibloI do not for a moment think that the Government would appoint conciliation commissioners who would deliberately and consciously act with bias; but sons who have been active members of an employers' or employees' organization might act with sub-conscious or unconof scious bias. Bias of any kind is undethe sirable and dangerous. I ask honourable members to try to realise the enormous power and influence that these persons will exercise. I desire this amendment be made, not as a safeguard against the present Attorney-General, but against any Attorney-General. If I were holding their avocation peacefully. the portfolio, I should welcome an amendment of this nature. If the field from which the selection may be made is limited as I suggest, it will relieve the ditions of that State. Attorney-General of the necessity of conthat sidering hundreds, and perhaps thouwas sands, of applications and still ensure dent. that a sufficient number will be received from which a wise selection may be made.",39
141,Mr RIORDAN,ARBITRATIO NBILL,"Kennedy) [6.3] There is no need to anticipate such difficourt culties as the honourable member for Henty has mentioned. I consider that occasion. these conciliation commissioners will act in much the same way as the industrial magistrates of Queensland act. Whenever a dispute occurs in a local centre in that State, it is at once referred to a local industrial magistrate, and he is generally bias? ab'e to effect a settlement. If an agreement is reached, it is registered in the Industrial Court of Queensland. agreement is reached, the whole matter, together with all the evidence, is submitted to the Queensland Board of Trade, which consists of a president, a represenworkers' tative of the employers and a represenBeeby tative of the employees. The ployees' representative on this Dunstan, who was a member of tihe Australian Workers Union, has done cellent work. This is admitted by everyaward body who has had any contact with the award ? board. Mr Dunstan is a man of common sense, and, if he were to be appoinno ted a conciliation commissioner, he could be relied upon not to act foolishly. He sidered. certainly would not award a basic wage £10 a week when an industry could in, only reasonably pay £4 5s. a week.",40
142,Mr GREGORY,ARBITRATIO NBILL,"That system might work in the State sphere, but would it work equally well in the Federal sphere?",40
143,Mr RIORDAN,ARBITRATIO NBILL,"I can see no reason perwhy it should not do so, if we make it possible for the Commonwealth arbitration machine to move quickly. One the great troubles at present is that court is slow in moving. If conciliation commissioners are appointed as I have suggested, it is certain that local conditions will receive some considerato i tion. When the waterside workers' dispute occurred some time ago, the Queensland waterside workers were following But Mr. Justice Beeby made his award in that case without taking any evidence from Queensland, or considering the local conI understand he intended to visit Queensland, but prevented from doing so by an accit The result of his award was serious for Queensland, for it dislocated work on the waterside there and smashed the Queensland branch of the Waterside Workers Federation. Surely if the ever acted with bias, the Commonwealth Court acted in that way on that",40
144,Mr LATHAM,ARBITRATIO NBILL,"On a point of order, is the honourable member for Kennedy entitled to charge the Commonwealth Arbitration Court with having acted with",40
145,The CHAIRMAN,ARBITRATIO NBILL,Mr MCGRATH) I did not understand the honourable memI f no ber to make that charge.,40
146,Mr RIORDAN,ARBITRATIO NBILL,"There can be no doubt that the effect of the waterside award made by Mr Justice was to dislocate industry. No emconsideration whatever was given to the body, Mr conditions in Queensland.",40
147,Mr LATHAM,ARBITRATIO NBILL,Is not the honourable ex-member aware that the Queensland was incorporated in the federal,40
148,Mr RIORDAN,ARBITRATIO NBILL,"I am aware that evidence was taken in Queensland, and that local conditions were not conThe dislocation of industry is a curse to the employers as well as to the employees. Take the case of a meat works, which employs a couple of thousand of men, and is in operation for only six months in the year. If a dispute occurs there which has to be referred to the Commonwealth Court the works may have to close, although the closing of them for even a week may make all the difference between success and failure to the proprietors, and would seriously handicap the employees. It is highly desirable, therefore, that we should make it possible for industrial disputes to be investigated immediately, and where I hey occur. I regret that we have politicians in midst like the honourable member for Henty (Mr Gullett) who considers that everything that emanates from Labour is wrong, and everything that comes from capitalism is right. If this country is to be helped out of its present perilous condition we must display in our politics a different spirit from that. If the power of the conciliation commissioners is increased, as proposed by the Government, it would enable many disputes to be settled expeditiously. At present if a dispute occurs in the sugar industry, at, say, Innisfail it might be necessary for a judge of the court to go to Innisfail from Melbourne, which, in itself, would occupy some time. It is quite likely that if the weather were hot the judge might find it inconvenient to visit Innisfail, and so the dispute would be prolonged. If , however, a conciliation commissioner with the power of a judge were available he could immediately investigate the dispute and probably settle it. Under the Queensland system only about six weeks elapse from the time a claim is made by an organization until it is dealt with by the court. Even the employers, who are represented by honourable members opposite, should welcome an amendment of the act to make such expedition possible. Conciliation commissioners clothed with proper power could settle many troubles almost before they began. This would be in the best interests of both employers and employees. Seeing that the producers want markets for their products, and the employees want work, it must surely be patent to everybody that if these parties were represented on the tribunal which has to deal with the vital questions of wages and hours, it would be in the best interests of everybody. Sittina suspended from 6.15 to S p.m. Mv. RIORDAN - The functions of the conciliation commissioners will be to deal with disputes as they arise. If a dispute occurred among a section of the railway men at, say, Cairns, it could not be dealt with under the present act until such time as the court visited that, district; but, under the Queensland legislation, an industrial magistrate can deal with such a matter on the spotMany disputes have been settled in our Queensland without recourse to the court.",40
149,Mr MAXWELL,ARBITRATIO NBILL,Is the work of the industrial magistrate confined to industrial matters?,41
150,Mr RIORDAN,ARBITRATIO NBILL,"No . He may be a clerk of petty sessions, or he may be anybody appointed by the Governor in Council to intervene to bring the parties together. ""When they reach an agreement, it is registered by the court. This ! method cheapens arbitration to the workers and to the people. The honourable member for Henty (Mr Gullett) said that the 44-hour week meant unemployment.",41
151,Mr GULLETT,ARBITRATIO NBILL,I was referring to the effect of the engineers' award.,41
152,Mr RIORDAN,ARBITRATIO NBILL,"If that award created unemployment in that industry, why has not the 44-hour week had a similar effect in other industries? In my opinion it should create employment, because, in an industry in which the working week was reduced from 48 hours to 44 hours, one extra man would be employed in every eleven.",41
153,Mr GULLETT,ARBITRATIO NBILL,Provide d the industry could afford the shorter hours.,41
154,Mr RIORDAN,ARBITRATIO NBILL,"Of course; and that matter would be decided by the court or the commissioners. If an industry could not carry the 44-hour week, it would be useless for any court to make such an award, because the only .result would be to close the industry, but the 44-hour week has not resulted generally in an increase in unemployment. There are 18,000 railway employees in Queensland, and, when the 48-hour week was reverted to, 1,800 men lost their jobs. I admit that a 48-hpur week gives four extra hours work every week to those who are employed, but it adds to the troubles of those who are out of work. The honourable member for Henty (Mr Gullett) was associated with a government which was practically responsible for the spending of £12,000,000 on the Federal Capital. That was nonproductive work, and it has produced unemployment. The honourable member referred to the decline in the prices of such primary products as wheat, wool, meat and metals. Surely he does not attribute that to the system of compulsory arbitration? When the cattle man received only £1 a head for his bullocks, the price of meat was Sd. a pound for the poorest cuts, and for other cuts as much as Is. Id. per pound was charged.",41
155,Mr GULLETT,ARBITRATIO NBILL,What were slaughtermen receiving then?,42
156,Mr RIORDAN,ARBITRATIO NBILL,"They are but a small section of the employees in the meat industry. When the crash came in that industry, the workers, without resorting to the court, agreed at a conference with the employers to a 12^ per cent, reduction in their wages, and those engaged on the stations suffered even a greater reduction than the other employees. During the late war, when cattle were, bringing £14 and £15 a head, the workers in the industry had to fight in the court for every penny they received in wages, so there is no room for honourable members opposite to talk about this bill being biased in favour of the working man. "" The honourable member for Henty took exception to my remarks about the judges of the Arbitration Court, but I merely made a statementconcerning the effect of an award by Judge Beeby. The honourable. member spoke of the generosity of employers at round-table conferences, but I am afraid that the desire of honourable members opposite is to do away with compulsory arbitration, and to go back to the open economic ring for the settlement of industrial disputes. I recently saw an advertisement in the Sydney Morning Herald to this effect: ""Wanted, a boy of seventeen; able to milk and plough; good' wages; 15s. a week."" That reminds : me of the ""good old days,"" to which honourable members opposite would like to return. Compulsory arbitration has operated fairly successfully under both Labour and Nationalist Governments. The objection to the court being wholly constituted of judges is that they lack practical experience in - industrial matters. Experience has shown that a court consisting of a judge and representatives of employers and employees gives more satisfaction to the parties to industry than one constituted of judges alone, and the conciliation commissioners, which the bill provides for, should be even more satisfactory. If the parties can be induced to come to an agreement, it can be registered by the court, which will be required only for the settlement of technical points.",42
157,Dr EARLE PAGE,ARBITRATIO NBILL,That is not the the system proposed by this bill.,42
158,Mr RIORDAN,ARBITRATIO NBILL,"The right honourable gentleman sees no good in the measure; but it is an honest attempt to bring about peace in industry. If it is not more successful than the legislation which his Government sponsored, I shall be the first to condemn it. There is no ground for the statement that trade union secretaries will be thrust into the positions of conciliation commissioners. The Labour party is .not more desirous than any other party of committing political hara-kiri. The Nationalist party staked its reputation on its arbitration policy, and today it has a mere handful of members in this House, because its' method of bringing about peace in industry was to insert in the act sections that inflicted penalties on one section of the community only.",42
159,Mr MACKAY,ARBITRATIO NBILL,The Government is now reversing that process.,42
160,Mr RIORDAN,ARBITRATIO NBILL,"Not at all. If it did that, it would have but a short time tb live. All governments have to face the people at comparatively short intervals, and the electors would not be so foolish as to tolerate any legislation that was not fair to all sections. This bill represents an attempt tb deal justly with both parties to industry, relieving them of the legal expense that the present system has involved. If , with the assistance of the proposed conciliation commissioners, we adopt the practice that has proved satisfactory in Queensland, disputes can he settled on the job as they arise, by an appeal to reason. I am prepared to give the bill a chance, and I hope and believe that in operation it will be more successful than the present act has been.",42
161,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"Warringah) [8.16] - Every member of the Opposition willingly concedes that in bringing forward this bill the Government is actuated by the best of intentions. But we are trying to point out that some of its provisions are unworkable. For that reason I propose to vote against the clause now before the committee, and I suggest that the Attorney-General should recast the measure, eliminate the provisions for the appointment of conciliation commissioners with extraordinary powers, and leave the prevention and settlement of industrial disputes to the court as at present constituted. The proposed commissioners are inconsistent with the present arbitration system. The Government proposes to. continue the Arbitration Court of judges, and to set up another court of commissioners with the same powers as judges, except that they will not have the right to define a federal dispute, make a common rule, or impose penalties. In some respects the decision of a commissioner can override the decision of the judges. As I read the bill, against the decision of the Commissioner there will be no appeal, but in answer to the right honourable member for North Sydney (Mr Hughes) the Attorney-General said that there would be a right of appeal. If that right is to be given, the work of the commissioners will be nugatory, because all cases will go to the judges on appeal. This proposal will not further the Government's objective of peace in industry; it will merely make confusion worse confounded. The less arbitration machinery we set up the better for industry. The members of the Industrial Inquiry appointed by the Liberal party in the United Kingdom reported"" against compulsory arbitration. They say in their report, Britain's Industrial FutureThe essence of this policy is that resort to the court must be voluntary, and it lays the utmost emphasis upon the importance of agreement between the two sides . . . It is not by conciliation after disputes have arisen, but by the practice of discussion, the gradual formulation of principles, and the growing recognition of common interests that health will be found. When the court of last resort is constantly called into play, friction and disunity must be deep-seated; and it will be the best omen of industrial well-being when the court is scarcely needed at all.",43
162,Mr JAMES,ARBITRATIO NBILL,"The honourable member , wants an open economic ring.",43
163,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"No . I want the two parties in industry to come together under the chairmanship of a conciliator, whose duty will be to assist them to reach an amicable agreement. That is the only method that will achieve peace in industry.",43
164,Mr JAMES,ARBITRATIO NBILL,"If they cannot agree, what then?",43
165,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"The bill restores to the parties the right to strike or lock out. If the workers say that they will not accept the conditions offered by the employer they will still have final resort to the strike. The owner on the other hand will have the right to say, "" I consider these proposals fair. They are the best I can afford to offer, and if you will not agree to them. I am not prepared to carry on my industry.""",43
166,Mr HUGHES,ARBITRATIO NBILL,That is an appeal to force.,43
167,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL," Yes; but the bill provides for it, and it is not likely to be resorted to until all other avenues have been explored. The right to strike or lock out will be a powerful lever pressing the parties to come to an agreement. If the conciliation commissioner is to be an arbitrator, the parties will fight each other in order to get a favourable decision from him.",43
168,Mr RIORDAN,ARBITRATIO NBILL,Why was not the conference more successful before legal tribunals were established?,43
169,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"In recent years the possibilities of conciliation and mutual concession have not been fully explored. The market was rising, and all that was necessary was to fix a wage, and increase the price of the commodity correspondingly, in order to pass on the extra cost to the community. Now with a falling market industry is on a different basis; and the only chance of a solution of the economic problem, is for the two partners in production to study each other's point of view, and compromise. If they can do that without the intervention of any tribunal, so much the better for everybody.",43
