speakerGroups,Speaker,Title,text,pageNumbers
145,Mr SCTJLLIN,DEPARTMENTAL ORDERS,"Yarra) [9.28] - Look ing at the schedule, I think that the Minister in charge should offer some information before asking honourable members to pass .it. There are several iiems on which, I should imagine, the responsible Minister might well give a few words of explanation. It may be possible to satisfy the committee upon them, but they certainly appear to be most remarkable. I see an item of £50,000 for "" transport services in connection with Expeditionary Eorces, in-cluding passage money, hire, fitting, and reconditioning of ships, wages, coal, victualling, and all other expenditure incidental to such services."" Surely these items have been paid. They are war matters, and the war has been over for seven years.",61
146,Mr WHITSITT,DEPARTMENTAL ORDERS,-Does the - Statute of Limitations apply?,62
147,Mr SCULLIN,DEPARTMENTAL ORDERS,"Possibl y the money cannot be collected now. There is another item- a refund of £100,000 to the I m perial Government, ""hire money in respect of ex-enemy vessels."" Surely we should have an explanation of that. When did the Imperial Government pay us money for such a purpose; and, if this £100,000 was paid, did it pass into a loan fund, or did the Government pay it into the ordinary revenue? I think that that is an important question. If any refund - is justified, it should he nmde out of ordinary revenue. I think that there were sixteen enemy ships captured, seven of which were awarded to Australia as prizes. The other nine were detained, and the Government claimed payment for them. In August, 1923, £107,000 was paid to the British Government on account of exenemy vessels that were captured in Australian waters by"" Australians; and in November of the same year a further payment of £197,000 was made. It now appears that the Commonwealth is refunding to the Imperial Government hire money that that government paid for the use of these boats. In order that the discussion may not be prolonged, the Minister (Sir Neville Howse) snould state whether that money was paid into revenue account or loan account.",62
148,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"Darling Downs-Attorney-General ) [9.31] - I ask the committee to reject the amendment. No justification been given for the appointment of a select committee to make a roving inquiry over the whole of the administration of the War Service Homes Department. I think honourable members will readily admit that during the last three years it has been conceded, both inside and outside this House, that that administration has been satisfactory. Only three or four cases of alleged hardship have been cited as a justification for the appointment of a select committee. The honourable member for Reid (Mr. Coleman) mentioned the case of a man named Brock. He admitted that justice had been done, but he argued that because there was originally cause for complaint, and he had to take the matter to the department, there might be other similar cases in which soldiers were not able to enlist the services of members of Parliament to have their claims investigated.",62
149,Mr COLEMAN,DEPARTMENTAL ORDERS,The Minister is misrepresenting my attitude.,62
150,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,The honourable member said that he believed there were other similar cases.,62
151,Mr COLEMAN,DEPARTMENTAL ORDERS,"I know of other cases, and I said so.",62
152,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"If that is so, and the honourable member submits them to the Minister, he will receive similar treatment to that which was accorded him in this instance.",62
153,Mr COLEMAN,DEPARTMENTAL ORDERS,I object to the necessity for soldiers to go to members of Parliament to obtain justice. British Sir LITTLETON GROOM - There is no necessity for them to go to members of Parliament to get justice.,62
154,Mr FENTON,DEPARTMENTAL ORDERS,They have to; otherwise they will not get it .,62
155,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"Honor able members have not been able to show that justice has been refused to any soldier. If the other cases that have been mentioned are investigated, it will be found that the department has adopted a sympathetic attitude. Take the case referred to by the honourable member for Werriwa (Mr Lazzarini). The applicant had the benefit of a home, and left it when he was heavily in arrears with his payments. He was asked to discharge his liability, but made no reply. The department endeavoured to obtain the has arrears, and finally it was represented that there was sickness in the family, and the man was out of work. The department then allowed time for the further consideration of the matter. I mmediately representations were made; justice was done. In another case the soldier had sub-let his house, and was actually receiving in rent £5 a month; but he allowed his payments to get into arrears. The department made an eminently fair arrangement with him, under which he was to pay the £3 18s. a month that was regularly due, and £1 a month to liquidate the arrears. Those three are typical cases. The department has thus sympathetically considered every case of hardship that has been brought under notice during this discussion.",62
156,Mr FENTON,DEPARTMENTAL ORDERS,"Unles s a man is backed by a member of Parliament he stands a very poor show. Sir LITTLET ON GEOOM - I am sorry that the honourable member is not acquainted with the facts. If he were he would not make such a statement. He forgets that Melbourne is the only place in which members of Parliament are available. It is extraordinary that, with the exception of a couple of instances in New South Wales, practically no complaint has been made by any honourable member from any other part of Australia. The general approval that has been given to the department is evidence that the administration is satisfactory.",63
157,Mr MAKIN,DEPARTMENTAL ORDERS,Will the Minister try to explain away the case that I have brought forward ?,63
158,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,If the honourable member supplies particulars he will obtain satisfaction.  whole of the facts.,63
159,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"What has the department to gain from doing an injustice ? Nearly every officer in it returned soldier. It is ridiculous to suggest that justice cannot be obtained except through a member of Parliament. Let us see what the department has done. To the end of June, 1925, no less a sum than £21,444,000 had been spent upon war service homes in Australia.",63
160,Mr FENTON,DEPARTMENTAL ORDERS,That was not all spent on homes.,63
161,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"That amount was spent in connection with the War Service Homes Department. The homes provided numbered 26,909, comprising 13.079 that were built or in which assistance was given to build, 11,950 which were purchased, and 1,880 on which mortgages were lifted. No other country has attempted to do for its returned soldiers what we have done in connection with war service homes. Australia's record in that respect is absolutely unique. Honourable members should, have a feeling of pride when they think of what Australia has done for its returned soldiers. Repatriation in the beginning was an absolutely uncharted sea. There w*as no experience of any other country to guide Australia in drafting its schemes. The nation owes a deep debt, of gratitude to the Minister who worked night and day dealing with the many problems that presented themselves, until his health was undermined and death eventually claimed him. Considering the enormous problems with which this department had to deal, ancl the hurried manner in which, it had to organize the complete scheme, it is only natural that mistakes should have occurred. The vast area that had to be covered, and the manv problems affecting varied types of returned soldiers, would have made it an absolute miracle had some mistakes not crept in. Fortunately, the department has profited by the experience which was gained in the early days, and at the present time its administration is almost entirely satisfactory.",63
162,Mr COLEMAN,DEPARTMENTAL ORDERS,Will the Minister reply to my complaint regarding the provision of an inadequate house?,63
163,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"Honor able members may have the idea that the department built an inadequate house. As a matter of fact the man himself picked the house and asked the department to buy it for him. Under the terms of his contract he was bound to is a keep it in good repair. The department realized that he was suffering a hardship in having got a property which did not fulfil his expectations. It agreed to his selling it, and is now permitting him to obtain another war service home.",63
164,Mr COLEMAN,DEPARTMENTAL ORDERS,That was not done until I submitted the case to the Minister.,63
165,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,Unti l somebody submits these cases nothing can be done. The honourable member admits that when he takes them to head-quarters justice is done.,63
166,Mr MAKIN,DEPARTMENTAL ORDERS,Justic e was not done in the case of J. Gough.,63
167,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"No one wishes to perpetrate an injustice. The honourable member for Kooyong (Mr. Latham) referred to the refund that is being made to the Imperial Government. Certain enemy vessels which were in Australian waters were seized during the war, and the Imperial Government paid the Australian Government for their hire. The money thus received was paid into revenue, and out of revenue the cost incurred in working them was defrayed. When the matter was finally adjusted the vessels became the property of the Commonwealth. There was a balance of £100,000 of the hire money, after an adjustment had been made on the basis of the actual running costs, and it was agreed that that should be refunded, the Commonwealth retaining the ships.",63
168,Mr SCULLIN,DEPARTMENTAL ORDERS,"Whaf c does "" hire money "" mean ?",64
169,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,The Imperial Government paid for the hire of the vessels during the war.,64
170,Mr SCULLIN,DEPARTMENTAL ORDERS,Int o what fund was that money placed ?,64
171,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,It went into revenue.,64
172,Mr SCULLIN,DEPARTMENTAL ORDERS,Now it is being funded out of loan account.,64
173,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"That is because the Government is, in effect, purchasing the boats.",64
174,Mr SCULLIN,DEPARTMENTAL ORDERS,That is not a refund of hire money.,64
175,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"The arrangement made provided that there should be a refund of the balance of the hire money after an adjustment had taken place, the Commonwealth to take over the boats.",64
176,Mr SCULLIN,DEPARTMENTAL ORDERS,Where are the boats? . Sir LITTLETON GROOM - They are. now part of the Commonwealth Shipping Line.,64
177,Mr LATHAM,DEPARTMENTAL ORDERS,They are the nineteen ex-enemy vessels.,64
178,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,Some of them. The War Service Homes case mentioned by the honourable member for H'.ndmarsh (Mr Makin) was dealt with entirely by the South Australian Government.,64
179,Mr MAKIN,DEPARTMENTAL ORDERS,My trouble is that I can get no satisfaction from either the State or the Commonwealth Government.,64
180,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"The responsibility rests with the State Government. The case has not come before the Central Administration at all; but I will have inquiries made into it . There is no justification for such drastic action as the appointment of a select committee, for the department is now being administered very satisfactorily.",64
181,Sir NEVILLE HOWSE,DEPARTMENTAL ORDERS,"Calare-Minister for Defence) [9.46] - The honourable member for Perth (Mr Mann) referred to the first item of £40,000, under the heading "" War and Repatriation Services,"" for a soldiers' mental hospital at West Subiaco. An agreement has been entered into between the Federal Government and the Western Australian Government, by which the Commonwealth will provide suitable accommodation to treat ex-soldier mental cases in Western Australia. A building will be erected at; West Subiaco. When the necessity for using it for Federal purposes ceases, it will be handed over to the State Government. I assure the honourable member that its erection will be pushed forward as quickly as possible. Plans and estimates have been prepared, and the material is being taken to the site. The second item of £50,000, under the heading of re- "" War and Repatriation Services,"" which was referred to by the honourable member for Richmond (Mr R. Green) and the honourable member for Yarra (Mr Scullin), is provided to meet costs arising out of a law action. During the war the Commonwealth Government requisitioned certain cargo vessels from the Clan Line, respecting which it' thought it was entitled to make certain charges for running expenses. This view was not accepted by the Clan Line, which - entered an action against the Commonwealth, and obtained a favourable verdict. The £50,000 is to meet the costs of the action and others in process. I wish to add one or two remarks to those made by the Attorney-General (Sir Littleton Groom) regarding the £100,000 provided for ' ' refund to the Imperial Government, in respect of ex-enemy vessels,"" in order that the position may be quite clear to honourable members. After these vessels were placed in our care, we claimed from the Imperial Government in respect of them what are known as ""Blue-book Charges,"" which amounted to £100,000. Subsequently, under agreement, the Imperial Government presented them to the Commonwealth. It was found lat er on that we were not justified in making the "" Bluebook Charges "" as bptween the Admiralty and the owners. We were only entitled to charge running expenses.",64
182,Mr SCULLIN,DEPARTMENTAL ORDERS,"The Minister for fence (Sir Neville Howse), says that the vessels were a present, and the Attorney General (Sir Littleton Groom) said they were purchased. It is an awful mix-up.",65
183,Sir NEVILLE HOWSE,DEPARTMENTAL ORDERS,I did not hear him say they were purchased.,65
184,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"I said it was equivalent to purchase. Mr E. RILEY - We have the boats, I suppose ?",65
185,Sir NEVILLE HOWSE,DEPARTMENTAL ORDERS,Yes . Mr E. RILEY - Are they tied up?,65
186,Sir NEVILLE HOWSE,DEPARTMENTAL ORDERS,"Some of them have been sold, and, I hope, paid for. I do not remember any other item respecting which questions were asked.",65
187,Mr MCGRATH,DEPARTMENTAL ORDERS,"Ballarat) [9.51] I wish to say a few words on the administration of the War Service Homes Department in Victoria. This Government professes to believe in preference to returned soldiers, but a man named Peterson, who never enlisted, has quite a fancy job in the Victorian branch of this department. I assure the Government that he has very little sympathy with or consideration for returned soldiers. He never loses an opportunity of sending a final notice to any returned man who is a few pounds behind in his payments. For every such notice a fee of 10s. 6d. is charged: I have in mind the case of a man named John Isaac Bullus, in my constituency. He enlisted at the age of 55 years, although he said that his age was only 45 years, and was one of the gamest men who went to the war. He was among the first wounded at Armentieres. I saw him in a hospital in London when he was suffering from shell-shock, and I did not think it would be possible for him ever to return to Australia. However, he did return, and later on secured a home at Ballarat under the provisions of the War Service Homes Act. It is true that he may be somewhat in arrears; but since he has been in occupation of the house he has paid off at least £100 of the principal, in addition to interest. A fortnight ago he received a final notice, although he had not received any previous intimations from the department, that he was £21 in arrears in his payments; that the bank had been directed not to take any money from him, and that he must vacate his house within ten days, unless he paid the full amount owing. He was charged De10s. 6d. for that notice. In my opinion, that is a scandalous state of affairs. Not a single commercial institution in the country would think of treating a client like the War Service Homes Department has treated this unfortunate man. He came to me the day he received his notice. I tried to pacify him, but did not succeed. The Treasurer (Dr Page), who is a returned soldier, will realise the state of the man when I tell him that when he received his notice he fell in a dead faint in the street, and when I saw him he was in the same dreadful condition that he was in when I saw him in London. I wish the Government to understand that I am not pleading for men who are working and yet will not try to meet their obligations. Bullus is nearly 60 years of age; three of his sons went to the war; and one lost a leg. Should Peterson be permitted to send these notices to men like that? Is it fair they should be charged 10s. 6d. each time such a notice is sent? I am told that a legal firm in Melbourne send these notices - It would be interesting to know how much they get out of the department. Surely it is not the desire of the Government to evict men who are honestly trying to meet their obligations. There is one way out of the  son the sack. If the Government does that, it will comply with the requests of returned soldiers throughout Australia. Peterson has no right to hold the job. He is not a returned man, and he has not the slightest sympathy with them. When Mr Bullus received his notice I was able to send £6 down to the department, but I hav© not received even an acknowledgment of its receipt. I understand that the fee of 10s. 6d. is paid to the department. Bullus deserves far more consideration than he is getting. The honourable member for Reid (Mr Coleman) is Justified in asking that a select committee shall be appointed to inquire into the administration of this department. We do not want to squander money, for enough has been wasted already. If the Labour party had been guilty of the scandalous waste that this Government has allowed to occur in the war service homes administration, the Age, Argus and Herald newspapers would have charged it with wilful waste and scandalous maladministration; but this Government, .apparently, can do as it likes, and escape criticism from th© press. I intend to support the request of the honourable member for Reid, for we should ensure that this department, at least, is sympathetically administered.",65
188,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"Darling Downs-Attorney-General ) [10.0] - The charge of 10s. 6d. referred to by the honourable member for Ballarat (Mr. MCGRATH), is made by the department. No private firm of solicitors gets anything out of it .",66
189,Mr MCGRATH,DEPARTMENTAL ORDERS,"^I did not I Taid""that the department gets"" the . money.",66
190,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"I (took down the honourable members words. He said that "" the money went to a firm of lawyers engaged by the department.""",66
191,Mr MCGRATH,DEPARTMENTAL ORDERS,I said clearly that it went to the department.,66
192,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"This charge is made by the department, because of the extra cost it is put to in these, cases. In the case referred to by the honourable member, no less than six letters were sent out, and not one of them was acknowledged.",66
193,Mr MCGRATH,DEPARTMENTAL ORDERS,That is not true.,66
194,The TEMPORARY CHAIRMAN,DEPARTMENTAL ORDERS, The honourable member is not in order.,66
195,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"I am giving information which has been supplied to me, and which I have no reason to believe is inaccurate. In the absence of any reply to its latest communication, and after a special visit by an officer of the de- Cook, R. partment, the department was obliged to take the course laid down by the act. As the people's trustee for the millions of pounds invested in these homes, it must take measures to safeguard the public interest, and when large sums of money are in arrears it is its duty to try to get them back - Honourable members must remember that there is a contract between the soldier and the department. In this case, it was only when no reply came from the soldier that the department took action, and only then did he come forward with an explanation. But, instead of treating him harshly, the department made arrangements for him to make up the arrears on terms.",66
196,Mr MCGRATH,DEPARTMENTAL ORDERS,"The Minister is saying what the department has told him, but if is not correct. That is why we want a committee of inquiry.",66
197,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,"The honourable member ought to know that these are facts which I am giving. I am perfectly sure that the information supplied to me is correct. The honourable member cannot deny that terms have been allowed to this man, and that there has been no hardship. It is simply an ordinary business arrangement to recover „„ „ suggest „„ „„„ that „ „. arrears. In pursuance of its usual policy 6& * department has made no attempt to t e be unduly harsh. Question-That the proposed vote he reduced by £1 (Mr COLEMAN'S amendment)-put . The committee divided. Ayes . . .. . . 19 Noes . . .. . . 29 Majority 10 AYES. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Brennan, F. O'Keefe, D. J. Charlton, M. Riley, C. Coleman, P. E. Riley, E. Forde, F. M. Scullin, J. H. Lazzarini, H. P. Watkins, D. Mahony, J. (j . Tellers: Makin,' N. J. 0. Fenton, J. E. Maloney, Dr Yates, G. E. NOES. Atkinson, L. Latham, J. G. Bayley, J. G. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. Marr, C. W. C. Cameron, M. Maxwell, G. A. Page, Dr Earle Corser, E. B. C. Pratten, H. E. Duncan-Hughes, J. G. Prowse, J. H. Foster, R. W. Ryrie, Sir Granville Francis, J. Thompson, V. C. Gibson, W. G. Watson, W. Green, E. W,hitsitt, J. T. H. Gregory, H. ' Tellers : Groom, Sir Littleton Francis, Howse, Sir Neville Hunter, J. A. J. FAIRS. Cunningham, L. L. Gardner. S. L. Lambert, W. H. Killen, W. W. MCDonald, C. Bamford, F. W. Mathews. J. Johnson, Sir Elliot West, J. E. Manning, A. G. Moloney, Parker Hurry, G. Gabb. J. M. Hill, W. C. MCNeill, J. Jackson, D. S. Lacey, A. W. Stewart, P. G. Green, A. E. Paterson, T. Question so resolved in the negative. Amendment negatived. Loan Bill (No. 2).",66
198,Mr FENTON,DEPARTMENTAL ORDERS,"Maribyrnong) [10.11]. - I sbould like to know from the Minister representing the Minister for Home and Territories, what is the position with regard to t h acquisition of'land at Fairy e Meadow, New South Wales, for which a vote of £12,000 is set down. Since the proposal for the acquisition of this land came before a committee of the House or the House itself, ten years have elapsed.",67
199,Dr EABLEPAGE,DEPARTMENTAL ORDERS,A law case in conyou nexion with the matter has just been concluded.,67
200,Mr FENTON,DEPARTMENTAL ORDERS,Did it take ten years to hear the case ?,67
201,Sir LITTLETON GKOOM,DEPARTMENTAL ORDERS,The ment was not responsible .for the delay.,67
202,Mr FENTON,DEPARTMENTAL ORDERS,"The purchase of this land was recommended by the Public Works Committee in 1915. It was then considered of practically no value at all for grazing or other purposes, but its value appears to have gone up to £12,000. If the .'Government had established a cement making plant on the land, many thousands of pounds would have been saved in construction work at Canberra.",67
203,Mr MARR,DEPARTMENTAL ORDERS,"Parkes) [10.13] - The site at Fairy Meadow acquired by the Commonwealth is valuable, notwithstanding all that may be said to the contrary. The limestone deposits there are extensive and rich. The owners of the property resisted its acquisition in the law courts, but the Commonwealth Government won the case. The owners of the property claimed upwards of £100,000 for it . As the honourable member for Maribyrnong (Mr Fenton) has said an item relating to the acquisition of this land has appeared, on the estimates for a number of years, but as a settlement of the matter is now in view it is hoped that it ""will not find a place on the Estimates again.",67
204,Mr R GREEN,DEPARTMENTAL ORDERS,"Richmond) [10:14]. - I am very sorry to find under this heading an item under the control of the department of the Treasurer-""Loa n to the Territory of New Guinea for works, £41,075."" In my opinion this should have been a grant in aid and not a loan. I am unable to see how the Territory of New Guinea is to find the money to renay this loan. It s revenue is not increasing to any great extent, and I do not know how it is to pay even interest at 5 per cent, on such an amount. I direct the attention of honourable members to a statement made by Colonel Ainsworth in his [2 SEPTEMBEB, 1925.] Loan Bill (No. 2). 2137 report on the Territory of New Guinea., He says: "" If the Territory is to progress uncler any possible scheme of development, it will be' necessary, for a few years at least, to assist it financially by means of a grant-in-aid-no t a loan, as the Territory at this stage of its existence cannot afford to borrow money. The country, if it is to be worth anything eventually, must grow up as a healthy child, and not be brought up as an anaemic one. Put the Territory on its feet economically, and then may reasonably expect it to work out its own salvation on its own resources. These days no young country, and particularly a tropical country, with its primitive population, can carry out those essential public works which 'are vital to its economic proGovern- gress, without nnancial assistance, and in sucb cases it is only natural that the necessary help should be rendered by the civilized government responsible for its well being. I am heartily in accord with these views expressed by the gentleman sent to report on the Mandated Territory of New Guinea. H is statements should carry weight. The Territory, is struggling financially at present, and very necessary works require to be carried out. I do not. see how it is to find even the interest on £41,000.",67
205,Mr MAKIN,DEPARTMENTAL ORDERS,It is absolutely absurd to expect the Territory to carry on with its present revenue.,67
206,Mr R GREEN,DEPARTMENTAL ORDERS,"This vote of £41,000, instead of being regarded as a loan, should be given"" as suggested in Colonel Ainsworth's report as a grant in aid to New Guinea. At Rabaul a new wharf is urgently required. According to the report from which I have quoted, £36,000 is to be spent on a new wharf at Rabaul, £2,000 for a new wharf at Kieta, and £5,000 for other new works, which cannot be financed from the ordinary revenue. Those who have visited the Mandated Territory of New Guinea know the primitive methods which the Administration is forced to - adopt at Rabaul, because the main wharf there was burnt out some few years ago. Owing to a regrettable disagreement between the Expropriation Board and the A d ministration as to who actually owns the wharf, nothing has been done to improve existing conditions. The remains of the old wharf are there, and the expenditure of a few thousand pounds would put the wharf into a condition to accommodate vessels for the shipment and landing of cargo. At present great delay is occasioned through vessels having to use a tiddly-winking wharf some miles from the town of Rabaul, at which when one hatch is unloaded the position of the vessel has to be changed to permit of the unloading of another hatch. It is not because New Guinea is a primitive country that primitive methods should be adopted in its administration. ticularly ask that, instead of considering this vote of £41,075 as a loan to . the Territory, it should be made a grant in aid.",67
207,Dr EARLE PAGE,DEPARTMENTAL ORDERS,"Cowper-Trea surer) [10.18] - In reply to the honourable member for Richmond (Mr R. Green), I may mention that already a grant of £10,000 has been made to the Territory of New Guinea for certain purposes, and a further grant of £10,000 is provided in the Estimatesof Expenditure for the current year. vote to which he refers is additional amount which is needed for certain works which the Territory could not be expected to pay for out of ordinary revenue, such as wharfs, drainage, hospitals, and bungalows for married men. Because of the condition of the Territory's finances, this money is proposed to be lent for a term of 30 years, and it is anticipated that as a result of the improvement of the Territory it may be in a position to repay the loan out of its own revenues within the period mentioned.",68
208,Mr MACKAY,DEPARTMENTAL ORDERS,"Lilley) [10.20] - I wish to draw the attention of the Minister to correspondence that I have recently had with the Defence Dopartment relative to the Enoggera Rifle Range, situated within 5 miles of the General Post Ofiice at Brisbane. One question thab I placed upon the notice-paper was to the effect that on one occasion three live shells fired from 18-pounder guns missed the target and landed in a soldiers' settlement within a few miles of the range. When the rifle range was originally laid down, the surrounding area was thinly populated, but now it has grown into a populous suburb, and I urge the Minister to do something to remedy the existing conditions. ceived a reply from the Defence Department that the matter would be looked into, but I feel that I should be lacking in my duty if I did not draw attention to the fact that the firing of the heavy guns has a pitifu l effect on some of the soldiers who suffer from shell-shock. The case is admirably put in the following letter received by me from the secretary of the Enoggera Progress Council:With further reference to our former letters re the rifle range at Enoggera and the reply of the Department of Defence, under date 20th July, in whioh, Utter alia, the following passage I par- occurs:"" I am directed to inform you that there is no other suitable artillery range available witliin reach of Brisbane."" We would mention that prior to 1914 the artillery .practice was carried out at Tambourine, and also at Harrisville, both of which places aTe over 50 miles from Brisbane. We understand that it is only of recent years that the defence has disposed of the Tambourine area. Your knowledge of Brisbane will, we are sure, place you in a position to agree with us that the statement that there is no suitable artillery range available within reach of Brisbane requires consideration. If the DepartThe ment of Defence are sincere in the matter of protecting the people of . a an thickly-populated area by arranging for artillery practice to be carried out in a more suitable spot further away from the closeTsettled portion of Brisbane, this association would have no difficulty in supplying them with information in relation to suitable grounds. The city of Brisbane, as you are aware, is surrounded iby hills, which form a natural background foT artillery .purposes. We would further point out that the alteration in local authority work, with the advent of the Greater Brisbane, this artillery range, in its position witliin five (5) miles of the G.P.O., is well witliin the Greater Brisbane area, and should, we think, be well outside of it. We would further mention that the area taken up in Enoggera from a local authority stand-pointis approximately 1,500 acres, and a reasonable estimate of its value is £300 nn acre, so that it is an expensive piece of ground, suitable for closer settlement, that is held for a purpose under these conditions not warranted, whereas it would be possible to get the same area further out of Brisbane, representing the same advantages at much lower cost to the Defence Department. The sale of Enoggera area, as formerly pointed out, would more than compensate the Defence Department for the cost and the equipment of another suitable area further away from the town. We appreciate your co-operation in the matter, and thank you."" There is no great objection to the rifle range provided that the firing of artillery is stopped; but, considering the value of fchis land, I think the department would be well advised, in securing another sitp. I re- I hope that the Minister, through his officers, will be able to find some solution of the difficulty.",68
209,Sir NEVILLE HOWSE,DEPARTMENTAL ORDERS,Calare-Min ister for Defence) [10.241 - I assure the honourable member that I shall give this matter further consideration and see if some other suitable range can be found for the necessary artillery practice where there will be no danger to the inhabitants of the locality ,68
210,Mr COOK,DEPARTMENTAL ORDERS,"Indi) [10.25] - I ask the Minister for Defence to consider the advisability of giving members of rifle clubs some assistance in the form of a liberal grant for the provision of rifle butts, and for travelling expenses.",69
211,Dr EARLE PAGE,DEPARTMENTAL ORDERS,That matter will be dealt with under the Estimates.,69
212,Mr NELSON,DEPARTMENTAL ORDERS,"Northern Territory) [10.26] - The first item under the control of the Department of Trade and Customs is "" Advances to the States and to settlers in the Northern Territory for purchase of wire netting, £500,000."" Although some such provision has been in operation for a number, of years, it has never been availed of by the settlers in the Northern Territory. Those who understand the back country know that before wire netting can be used it is essential that plain wire fencing should be erected. The difficulty is transportation; and if the Government were to include in this item the purchase of plain fencing wire, in addition to wire netting, I am confident that these advances would be availed of by a great number of settlers.",69
213,Dr EARLE PAGE,DEPARTMENTAL ORDERS,"Cowper-Trea surer) [10.27] - When we have before us the bill setting out the specific manner in which the advance of £500,000 for wire netting is to be utilized, the honourable member will have an opportunity to suggest any alteration respecting its distribution and disposal. The point that he has raised will receive consideration in the preparation of the bill.",69
214,Dr MALONEY,DEPARTMENTAL ORDERS,"Melbourne) [10.28]. - In view of the fact that the holdings in the Northern Territory, which are all leasehold, are larger than those in any other part of Australia, I should like to know if the advance is to be limited to the holders of large estates or to the smaller settlers?",69
215,Dr EARLE PAGE,DEPARTMENTAL ORDERS,The whole of details in respect of advances for wire netting will be dealt with when the bill brought down.,69
216,Mr COLEMAN,DEPARTMENTAL ORDERS,Reid) [10.29] Under the Department of Trade and Customs is an item for optical and other date. apparatus. I trust that the Minister for Trade and Customs will consider the visability of providing optical apparatus to enable manufacturers to see the advantages conferred upon them under the; new tariff schedule.,69
217,Mr LAZZARINI,DEPARTMENTAL ORDERS,"Werriwa) [10.31].. - I direct attention to the proposal to erect new post offices at Bulli and Port Kembla, and I should like to know if the Postmaster-General (Mr Gibson) really means to do something this time. The Bulh post office is a disgrace to the department. If the department were subject to the ordinary law of the land, the Minister would be haled before the court under the health regulations, and required to effect improvements immediately.",69
218,Sir LITTLETON GROOM,DEPARTMENTAL ORDERS,I may tellthe honourable member that a site has been acquired.,69
219,Mr LAZZARINI,DEPARTMENTAL ORDERS,"I know all about that. I may also be told that the Progress Association has been trying to get the site altered. Departmental officials have known all along that they were not going to alter the site. I should like a guarantee from the Postmaster-General that the department proposes to go on with the erection of these new buildings at both Bulli and Port Kembla. I do not know whether the delay is due to the fact that the post ofiice at Bulli is in a mining centre, but I intend to raise my voice ' in protest until these works are started. I have quite a chapter of complaints to make concerning postal, telegraph, and telephone facilities in my division, and when the general Estimates are before us I shall take full advantage of the opportunity which will then be afforded me to speak at length. For the present I should like an assurance from the Minister that the two works referred to will be started early in the financial year.",69
220,Mr R GREEN,DEPARTMENTAL ORDERS,"Richmond) [10.36]. - I also direct attention to the urgent need for improvements to the post office at Lismore, which is a large and important town in my division. I believe that £8,000 is to be made available for this work. The publio has been inconthe venienced for some considerable time. Two years ago parliamentary approval is was secured for the expenditure of £5,000, but up to the present nothing has been done. I should like to know if the work will be started at an early",69
221,Mr BLAKELEY,DEPARTMENTAL ORDERS,"Darling) [10.37] adFor the last seven years I have been m communication with both the Deputy Postmaster-General in New South Wales and the Postmaster-General (Mr Gibson), with reference to the condition of the post office at Coonamble. It is a low building, quite unsuitable for the purpose. In the summer employees are expected to carry on their work in the building with an outside temperature of from 105 degrees and upwards. I am sure that if the Minister or any of his predeceshe sors in office had to work at, say, a switch or sorting mails in that building on a mid-summer day, he would immediately set about finding the money for the erection of a suitable building. The town has quite outgrown the facilities provided by the present post office. So congested does the building become that I have actually seen mails being sorted on the footpath. On one occasion, early in the morning, and on another occasion late at' night I saw .that done. The town is now worthy of a more commodious and better building. T hope that when the next Estimates are being prepared adequate provision will be made for a new and commodious post office in that town. I turn now to another matter. About eighteen months or two years ago the department decided to build a post office at Euston. Plans and specifications were prepared, and, I believe, tenders were invited. Por some reason the whole thing was dropped, and the people in what is a growing district were informed that the present structure would have to suffice , for many years.",69
222,Mr LISTER,DEPARTMENTAL ORDERS,"Corio) [10.40] - About eighteen months ago an agitation was commenced for the erection of a suitable post office at Drysdale, and last year £500 was placed on the Estimates for the purpose. As the work is now well in hand I have no cause to complain in that respect, but I point out that suitable quarters for the officers in charge are not being provided in the new building, although the Minister promised me that that would be done. I ask the Minister to be good enough to have inquiries made.",70
