speakerGroups,Speaker,Title,text,pageNumbers
250,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"What would be the position if there were more than two parties in the House? We might have an Independent party of one, who could appoint himself.",42
251,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"These , after all, are details which cannot well be settled on a motion of this kind. Mr .RODGERS - Would not the application of this proposal hamper the Defence Department?",42
252,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"My vote would go to make the proposal apply to all works; and the Defence Department is the one on which the least information has been obtainable, so far as expenditure is concerned. Whether or not that is due to the fact that, of recent years, the Minister of Defence has occupied a seat in another place, I do not know, but we have had less information regarding the Defence Estimates than any other. The Defence Department has grown to be the largest spending Department in the Commonwealth. Under Admiral Henderson's scheme, the expenditure to which we are pledged amounts, roughly, to £100,000,000 for naval defence alone; and, of course, the House should be supplied with the fullest and most complete information. I am not in favour of the New South Wales principle of exempting defence work from such supervision, and every motion in this House, whether for a new work or the continuation of a work, should be referred to the Committee.",42
253,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"It might be two years before a work, such as a naval base, got before the Committee.",42
254,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"So far as some of the naval bases are concerned, it would have been a good job if they had been referred to a Committee. In this matter, we have the choice between a waste of time and a waste of money; and, up to the present, we bave had both. We have confronting us the enormous expenditure I have mentioned; and, in addition, there are works in the Federal Territory to which we shall be asked to consent almost immediately. Practically, this House has no knowledge, and no means of obtaining knowledge, of the works proposed. There is no reason why this Committee should prove very expensive; and, in any case, a muddle in one of the large publio works would cost more than the maintenance of the Committee for twenty-five years. This Committee, I believe, could obtain information of the very highest value to the House i enabling honourable members to form per conclusions ; and I ask serious sideration for my proposal as of great advantage to Parliament, to Australia, and to the Government. I ask members not to debate the matter at such length as to render a decision impossible, Departments. but to carry the motion, and thus enable a Bill , creating the Committee, to be passed during the present session.",42
255,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"ParramattaPrime Minister and Minister of Home Affairs) [ 6 . 0 ] - I hope the honourable member for Franklin will not press this motion to a divison. I do this more because I have felt for a long while that some different method of dealing with portion-ou t of focus altogether. our public works would, perforce, to be adopted. The whole matter is in more or less chaotic state today. Huge a works Department. sums are being, and have been spent for years past, without proper inquiries, and without that information to which the House is entitled No big public work way to this Department. ought to be undertaken until this House has passed judgment upon it . That one of the prime functions of a legislative national public work. assembly anywhere and always; indeed, this proposition goes to the very basis of our system of responsible government and parliamentary control. have the greatest possible sympathy with Territory. the principle underlying the motion. have urged more than once that this House ought to be placed in possession of the plans and specifications of any large work undertaken by the Government. In our present condition of affairs, it is impossible for that to be done, and there is something more needed than this proposal for a Public Works Committee.",43
256,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,A Public Works Dewill partment.,43
257,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I am afraid that this motion will not get us over difficulty.,43
258,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"There ought to three more Ministers; but, at any rate, a Minister of Public Works.",43
259,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I tell the honourable member candidly that I think there ought to be another Minister. I am not sure that the Defence Department does not need to be subdivided. that is a matter which can wait. great outstanding requirement of the moment, it seems to me, is a re-shaping a re-aligning, and re-allotting of the duties n now carried out by the various Departproments. I am making no complaint whatconever as to administration by previous Ministries; the present state of affairs is not due to the action of Ministers anyhonorable where, or at any time. ",43
260,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"That is the point. The Departments began in the simplest and most elementary way, but, like Topsy, they have grown. There has been no particular plan of development or evolution, and the result is that, by one accretion of functions and another, by this the subdivision and that subdivision, the whole administration is out of harmony and proI n the have Home Affairs Department we have a a constructing authority, and that is not The Department has also to do with statistics, meteorology, and electoral matters; all the odds and ends seem to find their There is no affinity, for instance, between electoral is matters and the construction of a huge Then, in the External Affairs Department we also have a root and constructing authority.",43
261,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"That has only been very I recently, in connection with the Northern I",43
262,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Quite so; but there is the fact. There is, I suppose, about £20,000,000 of expenditure projected in connection with the development of the Territory. Thousands of miles of railway have to be built if we expect effective occupation, and yet with this work our Construction Branch has nothing whatever to do. I suppose that in a week or so the Minister of External Affairs be submitting proposals for Northern Territory railways. Further, tliere is the Post Office, and the Postmasterour General behind me says that he is spending be Mr AGAR WYNNE - M ill i o n s ! Mr JOSE PH COOK - The Postmaster General talks of millions as if they were sixpences, and yet his Department is not a constructing Department to any great extent. In the Defence Department many millions have to be spent on the However, construction of our naval bases and other The works of various kinds. It will be seen, therefore, that today we have in operation four different constructing authorities.",43
263,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Is it true that the Government propose to cut down the Defence Estimates by £6,000,000 ?",44
264,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Why not make a big mouthful of it at once, and say that we intend to cut the Estimates down by £40,000,000 ?",44
265,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,I asked the question because a statement to that effect has been published.,44
266,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"It has also been said that it is intended to reduce the Estimates for lighthouses, quarantine, and other works.",44
267,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,That has been said in the Age.,44
268,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"All I can say is that I am not responsible for what appears in the newspapers, and I hope my honourable friends will take no notice whatever of those statements. This is a matter which affects the House, irrespective of party, and goes to the very root of the efficient government of the nation. The sooner something is done the better for all concerned; but there is the greatest possible difficulty in devising measures for the rectification of the troubles I have mentioned. For instance, we can do nothing without legislative power. At the ]3resent time we have nothing in the shape of a Supply and Tender Board, except scratch boards got together in the various States and at the Seat of Government in connection with the Departments. have no properly constituted Supply and Tender Board, and the Treasurer is now seeking power, by an amendment of the Audit Act, to bring about that little reform. Further, we have no such thing as a Committee of Public Accounts. There are Estimates for works to cost at least £22,000,000, and I defy the most autocratic Minister or the humblest member in the House to say or show that this money is being spent wisely and well. What we require is what is in existence elsewhere- a Committee of Public Accounts to follow those Estimates into the Departments, and see that the money voted gets to its proper destination.  appointed the better.",44
269,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"But here, again, legislation will be required.",44
270,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Non-contentious .,44
271,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,What does the honourable member mean by that?,44
272,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,Eithe r of these Bills could be drafted in a couple of days. It would be only scissors and paste work.,44
273,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am not speaking of the drafting of tbem, but of getting them put on the statute-book, which is quite a different thing. I am interested to hear that these are non-contentious measures, and I hope that my honourable friends opposite will make some proposition whereby we can get the Bills through in a few days' time. Then we shall do something. But they make me nervous when they talk of non-contentious measures.",44
274,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,The Prime Minister brings forward the most contentious business first.,44
275,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I thought that the Audit Bill would have gone through without debate.,44
276,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Evidentl y delay was necessary, because it is proposed to amend the Bill.",44
277,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The amendment was not suggested by anything said by honourable members opposite.,44
278,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Then the Ministry brings forward measures that are ill-digested.,44
279,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Her e we have the non-contentious gentlemen shooting contention across the chamber.,44
280,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Has this anything to do with the motion? 0,44
281,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am speaking We of the possibility of getting through the House a very useful Works measure. Other statutory power is required to enable us to establish a proper constructing Department, an organized, modern, up-to-date Works Office. We have no such thing today, and our officers are struggling along under the greatest disabilities. I am afraid that we are overlapping. I do not speak authoritatively on the point; I only give my impressions, as any honourable member may do. The co-ordination of the works expenditure is a pressing necessity. We needsome expert body to make preliminary investigations, and to present reasoned estimates and forecasts before Parliament is asked to vote huge sums of money. To my way of thinking- I do not say this for party purposes-the manner of the taking over of the Fitzroy Dock was wrong. An obligation amounting to £850,000 was incurred by the late Government without reference to Parliament.",44
282,Mr WEST,KALGOORLIE TO PORT AUGUSTA,If c got full value for its money.,45
283,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That is an idle statement.  ister think that estimates were not made by the most efficient experts?,45
284,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Shoul d Parliament vote millions until estimates have been placed before it , so that members can know how the money will be spent?",45
285,Mr FBAZEB,KALGOORLIE TO PORT AUGUSTA,A r e there not in fence Department expert opinions on the taking over of the Fitzroy Dock ?,45
286,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable member ought not to interject. He spent heaps of money without tenders or anything of the kind.,45
287,Mr FBAZEB,KALGOORLIE TO PORT AUGUSTA,Onl y in connection with wireless telegraphy.,45
288,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,And in connection with many other works.,45
289,Mr FBAZEB,KALGOORLIE TO PORT AUGUSTA,"Certainl y not. If that can be shown, the Auditor-General ought to be sacked for not drawing attention to it .",45
290,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,What was my statement? That the honourable member spent hundreds and thousands of pounds without calling for tenders.,45
291,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,On day labour !,45
292,Mr FRAZEB,KALGOORLIE TO PORT AUGUSTA,Coul d I call for tenders from men seeking employment on work being carried out in the streets?,45
293,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order !,45
294,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,It is very unfair for the Prime Minister to speak of what was done as expending money without calling for tenders.,45
295,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I shall have to name the honourable member for Barrier if he persists in wilfully disregarding the author it y of the Chair. I have several times called order, and it is grossly disorderly, when the Speaker is trying to preserve order, for an honourable member to again immediately interject. I hope that it will not occur again.",45
296,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,You took my head off quick last night.,45
297,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I name the honourable member for Gwydir.,45
298,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,I thought so.,45
299,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable member's interjection, made immediately after I had asked the House to preserve order, was a direct challenge to me to take action. I name the honourable member for wilfully disregarding the instructions of the Chair.",45
300,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,It is very disagreeable to me,45
301,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If Mr Speaker is going to p it me, let him do so. If we have a partisan Speaker, let him do it .",45
302,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable member has now made a gross reflection on the Chair. Every honourable member must recognise that I try to be as fair as possible. I have tried to defer action like this as much as possible; but, immediately the Deafter I had pointed out the grossness of the disorder of interjecting, when I had but a moment before called for order, and before I had more than resumed my seat, the honourable member interjected again. He had no riglit to impugn my impartiality, because I think I have shown proof of my desire to be fair to every one. The opportunity is still open to him, if he desires f t , to express his regret.",45
303,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"If the honourable member will not do anything, it will become my painful duty to take action. But I hope that he will do something.",45
304,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,What do you want me to do?,45
305,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Expres s regret. In addition to interjecting immediately after I had called the House to order, and had explained how disorderly such interjections were, the honourable member in terjected again, and thus forced me to name him ; an action which was most repugnant to me. Having done that, ^ he further charged me with partiality. Therefore, he has offended doubly. I ask him to apologize to the House.",45
306,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If you are offended, I do so.",45
307,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,It is not a questiou of my being offended.,45
308,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,All I can say is that I apologize.,45
309,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I am very glad that the honourable member has taken that course, because I assure him that it is exceedingly painful to me to name any honourable member, but the House will recognise that its business could not be carried on if disorderly conduct such as he was guilty of were permitted.",45
310,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I am afraid that my point has been misunderstood by honourable members opposite.,45
311,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,I do not think that the Prime Minister put things fairly.,45
312,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,My point is that large public undertakings should be the subject of preliminary inquiry before Parliament is asked to vote money for them.,46
313,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Did not the Prime M in ister say that it is no wonder that 1 was particularly interested in the Fitzroy Dock, because I had spent hundreds of thousands of pounds without calling for tenders ?",46
314,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I did not. said that the honourable member was in terjecting very freely because he had been a sinner in this respect; that he had spent thousands of pounds without calling for tenders.,46
315,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,But not without consulting Parliament.,46
316,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parliamen t knows nothing about what he has been doing, nor does any one else. It cannot, under present circumstances, be known. Parliament votes money in total ignorance of how it will be spent in detail. That is why we need inquiries to follow these votes, and see that they reach their proper destinations. More than that, Parliament should be full y seized of the purposes for which money is asked. That is impossible under present conditions. We have not the requisite expert bodies to inform Parliament, so that honourable members may deal intelligently with the proposals put before them. But are nearing the hour for the dinner adjournment, I ask leave to continue my speech on another occasion. Leave granted; debate adjourned. NORFOLK ISLAND BILL . Motion (by Mr .GLYNN) agreed toThat leave be given to bring in a Bill for an Act to provide for the acceptance of Norfolk Island as a Territory under the authority of the Commonwealth and for the government thereof. Bill presented and read a first time.",46
317,Unknown,KALGOORLIE TO PORT AUGUSTA,"Sitting suspended from 6.SO to 7.Jj.5 SESSIONAL COMMITTEES. The following Sessional Committees were appointed, by leave (on motion by Mr. JOSEPH COOK) : STANDING ORDERS COMMITTEE. Mr Speaker, the Prime Minister, the Chairtion man of Committees, Mr Fisher, Mr Sampson,  LIBRARY COMMITTEE. Mr Speaker, Mr Glynn, Mr Groom, Mr. Bruce Smith, Mr MCDonald, Mr Hughes, Maloney, and Mr Spence. HOUSE COMMITTEE. Mr Speaker, Mr R. W. Foster, Colonel Ryrie, Mr Ahern, Mr Mathews, Mr Higgs, Mr. Anstey, Mr Archibald. PRINTING COMMITTEE.   Watkins. AUDIT BILL. In Gommittee (Consideration of GoI vernor-General's message): Motion (by Sir JOHN FOKREST) agreed toThat it is expedient that an appropriation of money be paid for the purposes of a Bill for an Act to amend the Audit Act igoi-12. Resolution reported and adopted. SECOND READING . Debate resumed from 5th September {vide page 931), on motion ,by Sir JOHN FORRESTThat this B i ll be now read a second time.",46
318,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney) [7.50]. - I desire, very shortly, to put the views which I hold in respect of this measure. To clause 2, as proposed to be amended by the following amendment which the Treasurer has circulatedand the expenditure shall be in accordance with the Appropriation Act for the previous year, and the aggregate amount of expenditure shall not exceed the amount expended in the month of June preceding, as we I take no exception. We shall be glad to facilitate the passing of that part of the Bill as speedily as possible. Clause 3, liowever, deals with au entirely different matter. There is no necessary relation between the two provisions. The one is to provide for contingencies that have arisen, and are likely to arise, in order to enable the public services of the country to be carried on without resort-as the Prime Minister has said-to doubtfully legal expedients. The other proposes to create a Supply and Tender Board, or, as the p.m. clause stands, to give to the Auditor General, under section 71 of the A u d it Act , power to make regulations for regulating the purchase, custody, coutrol, and issue of public stores. That, shortly, is a proposal to create a Supply and Tender Board. I want to make the posiof the Opposition perfectly clear in this matter. We do not take exception to the creation of a Supply and Tender Board. To that, it appears to me, there Dr can be no valid objection. Such a Board, to my knowledge, is in existence in New Soutli Wale3, and, so far as I know, in other States; but the proposal to make provision for it in this measure is, in my opinion, objectionable. There is no necessary relation between the two matters, and it sets up what appears to be a quite vicious principle. The Auditor-General is an independent officer, his sole function being to review the financial expenditure and financial conditions of the other Departments. In himself he does nothing. He, as public auditor, guarantees to the public that everything is as the Ministerial heads declare it to be. - Government are now proposing to make him the head of a Supply and Tender Board.",46
319,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,No .,47
320,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"I beg the right honourable member's pardon. That must be the position under the A u d it Act. Such - a position ought not to be created, because if it is, the Auditor-General will have to review the acts of his own officers. He should not do that. His duty is to review the actions of officers of other Departments. The object which the Government have in view can be secured in one of two ways. It is open to them to create - a Departmental Board, such as exists in New South Wales-wher e the Under-Secretary to the Treasury, and two other Departmental heads, are constituted by departmental regulation or arrangement a Supply and Tender Board-o r they can create such a Board by special Statute. To these courses I have no objection. Either course would give the Government what they want, whilst, at the same time, it would give the Auditor-General that power to review, as an independent officer, the actions of this Board, which he will not have if he has to review, as he would have to do under this Bill , his own acts. The right honourable member says, "" No , "" but he will permit me to state my own view of the position. Clause 2 of the Bill is entirely acceptable to the Opposition) but there is a difference of opinion as to whether, under clause 3, there should be created a Supply and Tender Board, or whether that Board should not be created either under a separate measure or by regulation. The Board may be created by Statute- I do not know that there is any particular reason for doing so-o r it may be established by regulation. think the Treasurer would be well advised to withdraw this clause, so that the Bill w i ll deal with one particular matter in stead of two that are entirely unrelated. Clause 2 will really give the Parliament power to grant Supply for thirteen months instead of twelve. The two matters should not be embraced by the one measure. That, shortly put, is our position. The difference of'opinion relates to a matter of procedure rather than of principle, and the desire of the Government toestablish a Board should be carried out in the way I have suggested. - Mr ROBERTS (Adelaide) [7.57] The This Bill was practically thrown at us at the end of last week by the Treasurer, who, for all practical purposes, acknowledged, in the course of his remarks, that he did not understand it . That, perhaps, is not surprising; nevertheless it would have been only ordinary courtesy on the right honourable member's part to make himself acquainted with the provisions of the Bill before presenting it to the House. At the very first breath of reasonable criticism, he admitted that the Bill did not contain a very important provision which should have been embodied in it , and he has since emphasized that admission by himself providing for a substantial amendment. Whilst the right honourable member was moving the motion for the second reading of the Bill , it was interjected that the Bill did not provide that payments made uuder it during the month of July should not be in excess of the appropriation for the previous year. He replied, "" I think there is such a provision in the Bill . "" He did not know, and presumably had not looked at the measure, or taken the trouble to see that it contained such a provision. The right honourable gentleman subsequently found that it did not, and at this early stage we have had circulated by him a very important amendment, which would not have been necessary had the Bill been reasonably considered before being thrown on the table of the House. The Bill , as introduced, and without the amendment that has now been circulated, would have made it possible for a Ministry defeated at the polls to have indulged during the month of July, without calling Parliament together, in an expenditure altogether out of proportion to the appropriation made during the previous year, when the House was in session. That is scarcely I permitted in the case of an ordinary Supply Bill , granted when a Ministry holds office by virtue of even a large majorit y and the House is in session. There is invariably a stipulation, when an ordinary Supply Bill is granted before the Estimates come on, that the payments made shall not be in excess of the previous year's appropriation. How, however, we have the Treasurer throwing a Bill at honourable members which, had they not carefully looked at it-fa r more carefully than did the responsible Minister-woul d have meant that next July, for instance, the Government need not have called the House together, and would have been able to indulge in any form of expenditure which the House would have no opportunity to consider. As a matter of fact, such expenditure would practically have to be condoned, and, doubtless, would have been condonocl.",47
321,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,And the Government complain that the Bill did not go through in one sitting.,48
322,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"That is another feature worth noting. The Government complain that the Bill was not hurried through in one sitting; but it needed a mere interjection from this side to show the right honourable gentleman the necessity of practically withdrawing the Bill in order to frame an important amendment. It will scarcely be believed by the people outside, who have been misled by those references to the necessity for the Bill going through in one sitting, that in no circumstances can it come into operation until July of next year.",48
323,Sir JOHN EORKEST,KALGOORLIE TO PORT AUGUSTA,That is all right; we are past July now.,48
324,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Then why should the Treasurer, or the Prime Minister, suggest that we on this side wasted time in discussing the Bill for a moment, and urging that it was not a measure of urgency ? Such painful attempts to mislead the community ought to be reprimanded and severely condemned, because they are becoming regular. First of all, the Bill cannot come into operation before next July, and, in all probability, it will not be brought into operation until the July following a general election. It is inconceivable that, unless under the latter circumstances, the Ministry would delay calling the House together until after the first week in July. After an election there might be an excuse for its doing so, and then only would the Bill be of the slightest use, in so far as its main features are concerned. As the Prime Minister dealt with this particular feature of the Bill when speaking at Dandenong a day or two ago, it is permissible to refer to what he there said. Again, we have a direct and deplorable misrepresentation of the situation, as will be seen from the Prime Minister's words, as reported in the Argus of 9 th September. The honourable gentleman saidThe Opposition said, "" Bring along non-contentious Bills, and we will help you: if you will only keep ' preference' out of the way, and the postal vote out of the way."" In the first place, such words were never used by the Opposition, although the Prime Minister quotes them as actual expressions from honourable members on this side. We did invite the Government to bring along non-contentious measures, and promised to help them; and we are prepared now, and always have been, to deal with business of that description. But we made no stipulation about keeping "" preference "" or any other subject out of the way. However, the honourable gentleman proceededLast Friday the Ministry took them at their word, with an Audit Bill and a Bill to provide an agricultural bureau. The last Government hung on to office so long that when the present Government took office it could not get the money to pay salaries, except by a stratagem, not quite legal, and which Parliament would have to indemnify. There, again, the statement is incorrect, and a distinct misrepresentation; no stratagem had to be resorted to. The House met on the 9 th July, and then, practically without discussion, the Government were granted Supply. The Bill was put through the other branch of the Legislature with equal rapidity on 10th July, four or five days before the Public Service salaries were due. There was no necessity for any stratagem, much less one which Parliament, to use the Prime Minister's own words, would have to "" indemnify."" Perhaps honourable members on the Government side are so accustomed to stratagems and methods that many honourable men reject that the idea occurs to the mind of the Prime Minister. The Government had not, and did not, resort to any stratagem, because, in the first place, the necessity never arose, salaries not being payable until the middle of the month; and, in the second place, a Supply Bill passed both Houses long before that time, the Government having been given a clear intimation by the Leader of the Opposition that there would be practically no opposition to Supply before the salaries became due. these statements, puerile in themselves, though of a deceptive character, are made to a public, the members of which, by reason of their various avocations, cannot possibly know the details of the business of this House, and who are likely to accept statements coming from gentlemen holding high and responsible positions, although those gentlemen themselves must know that there is no justification for them. The Prime Minister went on to sayThe Audit Bill was to provide that in year they could get supply without waiting for Parliament, so as to tide over the first few weeks. Mr Hughes said that it was a far-reaching reform, and it was not allowed to pass. Again, in this sentence there is a distinct and deplorable misrepresentation. It is made to appear that the A u d it Bill , in so far as it provides for tiding over the first few weeks of a new financial year, was referred to by the honourable member for West Sydney as a far-reaching measure. What the honourable member did say was that the innovation which the Government endeavoured to make by tacking on a Supply and Tender Board provision was far-reaching. So far as the Bill dealt only with the means of tiding over the first few weeks of a financial year, it was regarded as non-contentious, and we were prepared to pass it practically without a word. In that speech, liowever, it is made to appear that precisely the reverse was the case, and I am justified in calling attention to this deplorable conduct in the hope of having some effect in checking it . The Prime Minister went on to sayThe Agricultural Bureau Bill was a measure to assist the farmers and others. But these two Bills were talked about the whole day, and when the House rose on Friday they were no further forward than when it began. Here is another distinct misrepresentation. Certain speeches had been made on' both Bills, and the discussion of one had been adjourned because, at the first breath of criticism, the Government found that they knew nothing about their own measure, and had to withdraw it in order to submit an important amendment. The debate on the second Bill was adjourned when practically the ordinary hour for the adjournment of the House had arrived, after two speeches had been delivered, one by the Prime Minister, who admitted [42] that he was taken at a disadvantage, for he knew really nothing about it , and anYet other by the ex-Minister of Trade and Customs.",48
325,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"The honourable member knows that, under ordinary circumstances, the Bill would have been in troduced by the Minister of Trade and Customs.",49
326,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"We know that, and it was for that reason that we allowed the Prime Minister, practically without criticism, to wander on in his remarks. We knew that he was taken at a disadvantage, although he is Prime Minister, any and the Government submit this Bill as, according to the honourable member for Wannon, their supreme measure, which is to raise the agricultural community to a standard that could never be reached by the poor members on this side, and which will stamp the present Government as one deserving the permanent occupancy of the Treasury benches. We know why the Minister of Trade and Customs is absent, and on that score no objection can be raised. The notes prepared for that honourable gentleman at the Customs House were sent up to the Prime Minister, who did his best. In view of this predicament of the Government, why should the Prime Minister and others go to Dandenong, or any other place, and make statements intended to convey to the public that we on this side are deliberately delaying measures, and taking undue advantage of the forms of the House to prevent the Ministry getting their business through? When we come to debate the Agricultural Bureau Bill we shall be able to show very clearly that, not only the Prime Minister, but practically the whole of the Ministry, are taken at a disadvantage at the present moment. In reply to a question a day or two ago the Prime Minister had to admit that the Government had not considered the Bill in any shape or form, and really did not know what the financial provisions were to be. However, we shall deal with all this when the Bill is before us. It is reasonable to ask the Treasurer to explain what, stratagem he indulged in in order to paysalaries in the early part of July.",49
327,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I did not use any strategy.,49
328,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I accept the right honourable gentleman's statement. The Prime Minister says that stratagem was indulged in , and, once again, we have a distinct difference of opinion between two responsible officers wben it comes to the facts, and they are brought face to face with honourable members, whose duty it is to give attention to details.",49
329,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I mean that Treasury did not use any stratagem.,50
330,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The Treasurer states that his Department, the paying Department, had not to resort to any strategy. But out i u the country, at places like Dandenong, before cheering crowds of Liberal supporters, the present Prime Minister said the opposite. The honourable gentleman has a right to indulge in post-prandial speeches, but he should not use the occasion to slander those on this side, and to mislead the community. Had not the Treasurer told us the truth we should have had to ascertain it by direct inquiry. I take no exception to clauses 1 and 2 of the Bill , the provisions of which are reasonable. In the month of July, particularly after a general election, it may not be convenient to call Parliament together until perhaps ten or twelve days after the beginning of the financial year, and the Ministry, even though defeated at the polls, would be justified in paying salaries for the transaction of the ordinary business of the country. The Bill would permit that, the payments being in accordance with the previous appropriation. But the Acting Leader of the Opposition has properly drawn attention to -,a provision which, in my opinion, should not be retained in the measure. Clause 3 provides for the establishment of a Supply and Tender Board. I do not take exception to the establishment of (not such a Board, but I say that it should be provided for by a separate Bill . should know, too, what the composition of the Board will be, what its functions will be, and whether its members will be new appointments or officers already in the service. Under the Bill the Government could appoint new men at any salaries they chose, and we have just had a message from the Governor General recommending an appropriation for the purposes of the Bill . I do not know what the amount of the appropriation will be.",50
331,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"No appropriation is intended, but it was thought that the Bill could not be introduced without a message.",50
