speakerGroups,Speaker,Title,text,pageNumbers
377,Mr THOMAS,COMMONWEALTH TREASURY,Who will decide that the effects of a monopoly are detrimental ?,66
378,Mr WEBSTER,COMMONWEALTH TREASURY,"The question would be decided on the merits of the case, by the law officers of the Crown. Im passing legislation for the prevention of monopolies generally, we provide for the decision of much more difficult questions.",66
379,Mr WILKS,COMMONWEALTH TREASURY,"Is the honourable member trying to provide for the nationalization of the fleet, as the honourable member for Barrier did?",66
380,Mr WEBSTER,COMMONWEALTH TREASURY,I am.seeking to pre- serve the interests of Australia in a business-like way.,66
381,Mr WILKS,COMMONWEALTH TREASURY,"Then, is the honourable member opposed to the views of the honourable member for'Barrier?",66
382,Mr WEBSTER,COMMONWEALTH TREASURY,"The honourable member cannot get me with his "" gig,"" to use 2 Lancashire word. It is not an unknown thing for companies to be floated in contemplation! of the purchase of their interests by others, or of their absorption by competitors. I do not say that that - is intended by the promoters of the other party to thiscontract; but, as it may happen, we . should insert a provision to deal with the case, allowing the Government, in the event * of the cbmpany joining a shipping ring, or constituting itself a monopoly, to take over its vessels, and to carry on the service as arranged for. I do not think that a long to Europe. speech is necessary to put my case before honourable members. My proposal should commend itself as a necessary safeguard. We should not defer dealing with these matters until such time as the evil has come upon us. We know that the Prime Minister maintains that the lesser is contained in the greater - The Attorney-General might contend that the provisions of the contract, as it stands, cover the proposal in my amendment. I am not satisfied that they d'o.",66
383,Mr ISAACS,COMMONWEALTH TREASURY,"There is no doubt that the contract gives the Government the power to exercise the right, in the case the honourable member refers to, and in any other case; but to put it in the form suggested by the honourable member might imperil the contract, while it would not extend its terms.",66
384,Mr JOSEPH COOK,COMMONWEALTH TREASURY,It would limit them.,66
385,Mr ISAACS,COMMONWEALTH TREASURY,"It might, and it might imperil the contract.",66
386,Mr CARPENTER,COMMONWEALTH TREASURY,It might also strengthen the hands of the Government.,66
387,Mr ISAACS,COMMONWEALTH TREASURY,The House could always give that direction to the Government at any time after the contract was made.,66
388,Mr WEBSTER,COMMONWEALTH TREASURY,"That is to say, if the House were so constituted as to desire to give such a direction, and if the Government were at the time in sympathy with a proposal of the kind. But if during the tenure of the contract an effort to give effect to a provision of this kind did not meet with the sympathy of the Government or with the support of the House, those who favour it would be left in a hopeless state in their efforts to secure compliance with the condition. In my opinion, it should be included in the contract now, as a definite instruction that in the circumstances indicated the Government' should adopt a certain course.",66
389,Mr ISAACS,COMMONWEALTH TREASURY,The honourable member has the full sympathy of the Government in his contention that in the case of a monopoly the interests of the people should be protected.,66
390,Mr WEBSTER,COMMONWEALTH TREASURY,"I quite understand that, but unfortunately I do not expect the present Government to continue in office for ever, and if the platform professions of those who might succeed them give a true indication of their aspirations in connection with legislation of this character, it is necessary that there should be some conditions embodied in this contract which will insure justice to the people.",66
391,Mr MCWILLIAMS,COMMONWEALTH TREASURY,;They must have a majority before they can do anything.,67
392,Mr WEBSTER,COMMONWEALTH TREASURY,"It is not merely a question of a majority because, as the representatives of the people, we are now proposing to enter into a contract for ten years.",67
393,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Is the honourable member going to talk all nigEE? Mr Webster.^-I do not occupy a minute in talk for every hour occupied by the honourable member for Parramatta. It is the duty of this Parliament to see that the provisions of this contract are such as will protect the interests of the people of Australia.,67
394,Mr JOSEPH COOK,COMMONWEALTH TREASURY,The honourable member has told us that ten times.,67
395,Mr WEBSTER,COMMONWEALTH TREASURY,"The honourable memas ber might understand it if I told him oftener. For his edification I might saypoly that if his repetitions were recorded in Hansard or anywhere else, he would find that he is one of the greatest sinners in ized. that respect.",67
396,Mr JOSEPH COOK,COMMONWEALTH TREASURY,I will admit Now get on.,67
397,Mr WEBSTER,COMMONWEALTH TREASURY,The honourable memnecessary. ber would admit anything.,67
398,Mr JOSEPH COOK,COMMONWEALTH TREASURY,I have a motion move. That is my trouble; and the honornationalize able member has neither sympathy nor reason.,67
399,Mr WEBSTER,COMMONWEALTH TREASURY,There will be plenty of time tomorrow. I am aware of understanding that this matter is to be cluded to-night. I heard nd statement of the kind from the deputy-leader of the Opposition.,67
400,Mr JOSEPH COOK,COMMONWEALTH TREASURY,I understand that it is the intention of the Government to through with the matter to-night.,67
401,Mr WEBSTER,COMMONWEALTH TREASURY,"It is just as well that these secrets should leak"" out, and should come known to humble members of the member House like myself. I was not aware that any arrangement had been made for conSteam cluding the debate on this matter to-night.",67
402,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"There is no arrangetion ment. I am simply telling the honourable member that the Government intend through with the matter, to-night.",67
403,Mr WEBSTER,COMMONWEALTH TREASURY,Has the acting leader gentleman sav that? of the Opposition agreed to that?,67
404,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Not at all.,67
405,Mr WEBSTER,COMMONWEALTH TREASURY,"That is what I demine sired to know. I think I have said all I need say in support of my amendment, and I shall now leave it in the hands of honourable members, having done what I believe to be my duty.",67
406,Mr THOMAS,COMMONWEALTH TREASURY,"Barrier) [11.2] - I move That the amendment be amended by leaving out the words '""'or otherwise,"" and all the words after the word monopoly."" , ; The amendment, if amended as I propose, would readThat this House is of opinion that the steamers should be. acquired by the Government in the event of the company joining or becoming part of any shipping ring or combine constituting itself a monopoly. One of the planks of the platform of the party to which I belong is the nationalization of monopolies. We are not concerned to whether a monopoly is or is not detriit mental, because we assume that anv monoin the hands of private enterprise is detrimental to the best interests of the community, and should, therefore, be national' Mr DUGALD THOMSON--Then honourable it. members must define a monopoly.",67
407,Mr THOMAS,COMMONWEALTH TREASURY,"I admit that that is I should have been glad if the honourable member for Gwydir could have to seen his way to support my attempt to these boats from the start. It was open to the honourable member to vote on my amendment in any way he pleased for the reason amongst others that it has been 110 decided by our party that at present the conbusiness of the mail companies do not exactly, constitute a monopoly. Once it becomes a monopoly according to our platform it is'necessary for us to do our very best to nationalize it. I should like to know whether the honourable member for Gwvdir bego lieves that the Shipping Conference in England is a monopolv, and is detrimental to the best interests of Australia. I was very bepleased to hear my leader, the honourable for Bland, make the statement that, had this contract been given to the Orient Navigation Company, he would have been prepared to support the nationalizaof the fleet, because the Orient Steam Navigation Company is a member of the to go Shipping Conference.",67
408,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Did the honourable,67
409,Mr THOMAS,COMMONWEALTH TREASURY,"I understood him to say that, in answer to an interjection of during his speech. We are, however, considering a contract with a shipping company that at present is altogether outside the shipping ring. I should like to whether the honourable member for Gwydir believes that the new, shipping companv whom it is proposed that this contract shall be given ought not to be a member of the Shipping Conference in England? is not a member of that Conference, I venture to say that it will have a very uphill fight. I have learned in months that there are a number of. people in Australia, noi merely amongst members 'of the Labour amongst the commercial community, who believe the operations of the ence are detrimental to We all know that ii is one of the largest combinations with bigger than any other, except, perhaps, Standard Oil Trust in America. is a number of persons who think that Deakin, A. it ought to be. fought. Are we to say Ewing, T. T. that the new shipping company is not to Fuller, G. W. be a part of that combination? not, it will be a very serious thing for the importers of Australia. It may be that there is a number of protectionists who Lonsdale, E. think that if it will be a bad thing for MCCay, J. W. ihe importers, it will be a good thing for Australia, because the more hindrances and difficulties that are placed in the way of Bamford, F. W. . importation, the better it will be for Aus-- Culpin, M . tralia. It will make no difference to the importaiions, although it will make things awkward for the importers, because those Mahon, H . articles which are being imported still come, only they will have to come by the boats of sular and Oriental Steam Company. If the new company is not to Crouch, R. A. be a member of the shipping conference in Knox, W. England, then we shall be practically pouring wealth into the coffers of the Peninsular and Oriental Steam Navigation and thus helping to build up a companv which employs black labour. As we all that know, the deferred rebates are not allowed to those importers who use boats which are not members of the shipping conference. am supporting the amendment because am desirous that we should run our ow n amendment. boats. The honourable member for Gwydir did 1101. see his way clear yesterday support my proposal. I am prepared support his amendment because, whilst .it c\<:""5 not go as far as I should like, still goes along the line I advocate. I would rather nationalize the mail sieamers today than to-mo:'row. If I cannot them today, I must be satisfied with attempt to nationalize them tomorrow. Mr Thomas. know am prepared to support the proposal before us, but I trust the honourable member will to agree to my amendment of it. It would make the proposal read more ini accordance with the planks and pledges of the party to If it which I belong. Question-That the words proposed to be left out stand part of the amendmentthe last few put. The House divided. the Ayes 27 Party, but Noes 11 Confer- Majority -16 Australia. AVES. ramifications Cameron, D. N . MCColl, J. H. Carpenter, W. H . MCWilliams, W. J. rhe Chapman, A. Phillips, P. There Cook, J. Quick, Sir'J. Salmon, C. C. Storrer, D. Forrest, Sir J. Thomson, I ) Webster, W. If it is Isaacs, I . A. Wilkinson, J. 1 Kelly, W. I i . Wilks, W. H . Kennedy, T. Wilson, J. G. Liddell, F. Tellers : Cook, Hume Johnson, W.. E. NOES. MCDonald, C. Spence, W. G. Fisher, A. Thomson, David Fowler,. J. M . Tellers : Frazer, C. E. Hutchison, J. Thomas, J. will PAIBS. the PeninSkene, T. Poynton, A. Navigation Robinson, A. O'Malley, King Ronald, J. B. Maloney, W. R. N . Question so resolved in the affirmative. Company, Amendment of the amendment negatived. Mr 'SPEAKER - I would point out a vote has just been taken upon a question embracing the last words of the amendment proposed by the honourable member for I Gwydir, so that I cannot accept any motion I unless it relates to an addition to the r",67
410,Mr CARPENTER,COMMONWEALTH TREASURY,"Fremantle) [ n . 16]. to - The question now before us, and upon to which I differ from certain of my colleagues, is as to whether"" we should make it quite sure that a monopoly is detrimental before we take steps to nationalize it.",68
411,Mr THOMAS,COMMONWEALTH TREASURY,"The nationalization of nationalize monopolies is a plank in our platform. the ' Mr CARPENTER - Whils t the platI form makes no qualification, it is to be interpreted with a certain amount of intelligence, and the assumption underlying the plank relating to monopolies is that such monopolies are detrimental.",68
412,Mr SPEAKER,COMMONWEALTH TREASURY,"The honourable member is now discussing the amendment that has just been disposed of.' M . CARPENTER - If I am precluded r from pursuing the subject, I have nothing further to say.",69
413,Mr HUTCHISON,COMMONWEALTH TREASURY,"Hindmarsh) [11.18] - I intend to vote for the amendment as it stands, although I think that the honourable member for Gwydir made a serious error in not accepting the amendment proposed by the honourable member for Barrier. As the amendment now stands",69
414,Mr SPEAKER,COMMONWEALTH TREASURY,The honourable member is now discussing the amendment that has been disposed of.,69
415,Mr HUTCHISON,COMMONWEALTH TREASURY,"I desire to point out that, as the amendment now stands, it will be necessary to prove that a monopoly is detrimental to the Commonwealth, and that question may be submitted to the High Court.",69
416,Mr CARPENTER,COMMONWEALTH TREASURY,That does not follow.,69
417,Mr HUTCHISON,COMMONWEALTH TREASURY,"It is provided that the steamers mav be acquired by the Government, not if the service becomes a monopoly, but only if it becomes a monopoly detrimental to the trade and commerce of the Commonwealth. The settlement of that question might involve protracted litigation.",69
418,Mr CARPENTER,COMMONWEALTH TREASURY,Not necessarily.,69
419,Mr HUTCHISON,COMMONWEALTH TREASURY,"If the honourable member were a director of a concern that became a monopoly, he would fight to the last ditch the question whether or not it was detrimental to the trade and commerce of the Commonwealth. I have always been opposed to any litigation that could be avoided, but I have no option but to vote for the amendment, which is in accordance with the plafform of the Labour Party. Question-That the words proposed to be added be so added-put . The House divided. Aye s Noes Majority Carpenter, W. H . Thomson, D . A. Culpin, M . Wilkinson, J. Frazer, C. E. Hutchison, J. MCDonald, C. Soence, W. G. Thomas, J. Webster, W. NOES. Chapman, A. MCCay, J. W. Cook, J. MCColl, J. H . Deakin, A. MCWilliams, W. Ewing, T. T; Phillips, P. Forrest, Sir J. Quick, Sir J.. Fuller, G. W. Salmon, C. C. Isaacs, I . A. Storrer, D . Johnson, W. E. Thomson, D. Wilson, J. G. Kelly, W. H . Kennedy, T. Tellers : Liddell, F. Cook, Hume Lonsdale, E. Wilks, W. H . PAIRS. Poynton, A. Skene, T. O'Malley, K . Robinson, A. Ronald, J. B. Crouch, Ri A. Fisher, A. Knox, W. Fowler, J. M . MCLean, A. Watson, J. C. Lyne, Sir W. J. Watkins, D . Bonython, Sir J. Question so resolved in the negative. Amendment negatived.",69
420,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"Parramatta) [11.25] - I desire to submit an amendment regarding that clause in the contract which vests in the Government the power to purchase, in an unqualified way, the vessels employed in our mail service. The other night, when I described this provision as a socialistic sop, the Prime Minister promptly replied that a similar provision was included in the contracts made by the British Government. His interjection was, "" The British Government also include it . "" I find, however, that there is no provision resembling it in the Imperial contracts. The only reference to it is contained in the Imperial contract with the Peninsular and Oriental Steam Navigation Company, and that provision is very different from the clause in the agreement under consideration. In the Peninsular and Oriental Steam Navigation Company's contract there is a provision which has nothing whatever to do with the Postmaster-'General, but which has to do with the Admiralty and with the defence of the Empire. It appears that the Admiralty have made a subvention with certain steam-ship companies, the particulars of which, I presume, are 10 secret.",69
421,Mr DEAKIN,COMMONWEALTH TREASURY,I have a copy of the contract in mv office. 13 Mr. JOSEPH COOK - A copy of what AVES. contract ?,69
422,Mr DEAKIN,COMMONWEALTH TREASURY,Of the subvention contract-the Cunard contract.,69
423,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"I am speaking Tellers : of the Peninsular and Oriental Steam Navigation Company's contract. Clause 32 of that contract contains the following provision : Subject to the provisions of the subvention agreement between the Admiralty and the company, dated 3rd April, 1S94, or of any subsequent subvention agreement, the Admiralty shall at any time during the continuance of this agreement, if they shall consider it necessary for the public interest so to do, have power and be at liberty to purchase all or any of the ships at a valuation, or to charter the same clusively, &c. Clearly, the power of purchase is reserved for defence purposes only. It is confined to the defence of the Empire, and is not a general power such as is embodied in this contract. The Imperial contract with the Orient Steam Navigation Company contains no power to purchase.",69
424,Mr FRAZER,COMMONWEALTH TREASURY,Would the honourable member follow the Imperial contracts in the matter of labour also ?,70
425,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"What , has that to do with what I am saying?",70
426,Mr FRAZER,COMMONWEALTH TREASURY,"It is a precedent, and the honourable member is talking of precedents.",70
427,Mr JOSEPH COOK,COMMONWEALTH TREASURY,I am replying to the statement of the Prime Minister that a similar provision is contained in the Imperial contracts.,70
428,Mr WEBSTER,COMMONWEALTH TREASURY,The Prime Minister was not referring to the contracts mentioned by the honourable member.,70
429,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"Perhaps the honourable member for Gwydir will tell me the contracts to which he was referring. I hold in my hand the current Imperial contract with the Peninsular and Oriental. Steam Navigation Company, and it contains no such provision. It provides for an emergency which has reference to the defence of the Empire-a n emergency which would justify any Government in adopting an extreme course. But in none of the Imperial contracts is there any unconditional power of purchase such as' is contained in this agreement. However, the Prime Minister has said that he has something additional in his possession, and I shall await with interest what he has to sav. In the meantime, I propose to make our contract harmonize with the provision which is embodied in the British contracts at the present time. If we do that we shall do all that is necessary in the direction of nationalizing this, service. Conseauently I mereThat the following words be added- "" and with the following further modifications :In the second line of clause 16, substitute 'Minister of State for Defence' foT the 'Postmaster-General.' In No. 36 of the General Conditions of Tender, substitute the 'Minister of State for Defence' for the 'Postmaster-General,' and after the word 'contract,' in the second line, insert the words ' if he shall consider it necessary for defence purposes so to do.'"" The amendment - will confine the power of purchase or charter to the defence of Ausmailtralia, and will limit the initiative in"" this ex- matter to the Minister of Defence, instead of to the Postmaster-General.",70
430,Mr WEBSTER,COMMONWEALTH TREASURY,There is nothing in it to protect the producers of Australia.,70
431,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"There is everything in it to protect, not only the - producers, but every other man in Australia in time of dire national, necessity.",70
432,Mr WEBSTER,COMMONWEALTH TREASURY,There are other times besides that.,70
433,Mr DEAKI N,COMMONWEALTH TREASURY,"Ballarat-Minister of External Affairs) [11.34] - I take it that the very section of the Imperial contract with the Peninsular and Oriental Steam Navigation Company to which the honourable member has referred, proves my contention. It says The Admiralty shall at any time during the continuance of this agreement, if they shall consider it necessary in the public interest so to clo, have power and be at liberty to purchase any or all of the mail ships, &c. That gives the Admiralty absolute power to purchase those vessels if they consider it necessary to do so, the only limitation imposed being as to whether they regard such, a step as essential in the public interest ?",70
434,Mr MCCAY,COMMONWEALTH TREASURY,In what matters other than defence are the Admiralty the judges of the public interest?,70
435,Mr DEAKIN,COMMONWEALTH TREASURY,"That rests entirely with the Government, of which the Admiralty represents one Department.",70
436,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Subiec t to the provisions pf the subvention between the Admiralty and the company.,70
437,Mr DEAKIN,COMMONWEALTH TREASURY,"The Imperial contract, which I had in my mind when the deputy leader of the Opposition was speaking, resembled that with the Cunard Company, dated 30th Tuly, 1903, which contains the following :His Majesty's Government shall have the right on giving notice in writing to the company of their intention so to do to take possession of any vessel which they require to purchase or hire uncler the provisions of this Agreement immediately on the arrival of such vessel at her port of discharge from the voyage. . . . the There is no limitation as to public interests - n o limitation whatever. In sub-section 3. of clause 4 of the Cunard agreement'of 1903 we find that provision.",70
438,Mr JOSEPH COOK,COMMONWEALTH TREASURY,The Cunard agreement of 1903 was renewed in 1904.,71
439,Mr DEAKIN,COMMONWEALTH TREASURY,"I dare say it was. If any recollection is right, and I think it is, the language used in another contract with the British Government, which we had in mind and have seen, is exactly that which has been employed in this contract of ours.",71
440,Mr JOSEPH COOK,COMMONWEALTH TREASURY,There is no provision of the kind in the contracts with the Orient Steam Navigation Companv.,71
441,Mr FISHER,COMMONWEALTH TREASURY,"Wide Bay) [11.37] I take it that we are to deal with this contract with due regard to our own position, and not in accordance with what is done anywhere else.",71
442,Mr DEAKIN,COMMONWEALTH TREASURY,"Hear, hear; but I was challenged.",71
443,Mr FISHER,COMMONWEALTH TREASURY,"Whils t the Admiralty see fit to take, certain action in the old country, I think that the Postmaster General is the most competent person to take charge of a purely postal contract. The honourable member's amendment provides that these vessels shall not be interfered with except for defence purposes.",71
444,Mr JOSEPH COOK,COMMONWEALTH TREASURY,In the way of purchase or charter.,71
445,Mr FISHER,COMMONWEALTH TREASURY,"That is a clear challenge to the Government. Any one who believes that there is a possibility qf the Government, by taking possession of the steamers, securing a better service than they could obtain by leaving them in the hands of the contractors",71
446,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"This is Socialism, or otherwise.",71
447,Mr FISHER,COMMONWEALTH TREASURY,"I quite agree that the Opposition, after assisting the Government, are challenging them with respect to a vital part of their policy. They are entitled to do so, but I would remind them of the statement made by the honourable member for North Sydney-on e of the shrewdest and ablest members of their party-that circumstances might arise that would compel the Government to take oyer these .vessels.",71
448,Mr JOSEPH COOK,COMMONWEALTH TREASURY,He has explained to-night that he was referring to a time of national peril.,71
449,Mr FISHER,COMMONWEALTH TREASURY,"The words used by the honourable member were perfectly clear. He said that the company might conduct the service in such a way as to compel Government to call upon them to hand over 'the steamers at a reasonable price. I that the Government will stand by the contract, because the proviso, whilst it may not lead to much, is sound in principle, and will ultimately be availed of under this or some other contract.",71
450,Mr MCCAY,COMMONWEALTH TREASURY,"Corinella) [11.40] - I have had an opportunity to hurriedly glance at the Cunard contract which the Prime Minister produced as a full justification for the Government proposal. So far as I have been able to peruse it, I have been led to the conclusion that the honourable and learned gentleman will find in it a weapon that turns in his own hands. In sub-clause 1 of clause 4, to which he referred, it is provided thatThe company shall at all limes during the term of this Agreement hold all and every the vessels for the time being the property of the company (including the steam-shi]3s particularized in the first schedule hereto, and the two steamships referred to in clause 3 hereof and all other vessels built for or purchased or. otherwise acquired by the company as and when the same shall have been built, purchased, or otherwise acquired and so long as such steam-ships or vessel's or any of them shall remain the property of the company) at the disposal of His Majesty's Government to be hired or purchased upon the terms and conditions set forth in the third schedule hereto. 2. His Majesty's Government shall have the right, on giving notice in writing to the company of their intention so to do to take possession of any vessel which they require to purchase or hire under the provisions of this Agreement, immediately on the arrival of such vessel at her port of discharge. That refers only to the right of purchase under the third schedule. On turning to that schedule, we find that it is as follows :Terms and conditions upon which the vessels of the company are to be held at the disposal of His Majesty's Government during the term of this Agreement. It will be remembered that the Prime Minister emphasized the words "" His Majesty's Government,"" as showing that the facilities of the. company were not to be held at the disposal of the Admiralty. The wording of the schedule is as follows: The price shall be a sum equal to the value of the vessel purchased as on the date upon which the Admiralty shall give notice in writing to the company of their intention to purchase. . . In other words, it is the Admiralty which has to determine the intention to purchase.",71
451,Mr DEAKIN,COMMONWEALTH TREASURY,"Because that is the Dethe partment which deals with the matter. Mr .MCCAY - It deals with Imperial hope defence, not with the carriage of mails.",71
452,Mr ISAACS,COMMONWEALTH TREASURY,"Why is it that the words, "" F o r the purpose of defence,"" are not used ?",72
453,Mr MCCAY,COMMONWEALTH TREASURY,"I shall tell the honourable and learned gentleman a little more as to this provision. First of all the right of His Majesty's Government to purchase is dependent upon notice by the Admiralty, and cannot be exercised until that notice is given.",72
454,Mr DEAKIN,COMMONWEALTH TREASURY,The Admiralty is part of the Government.,72
455,Mr MCCAY,COMMONWEALTH TREASURY,"It is that branch of the Government which deals with the Imperial problems of defence. Paragraph 2 of the third schedule describes the way in which the value is to be determined, whilst paragraph 3 provides thatThe sale shall include the f u l the vessel but save as hereinafter provided shall not include the plated ware cutlery crystal earthenware blankets counterpanes bed and table linen and consumable stores of the vessel all of which the company shall be entitled to remove from the vessel with the exception of such quantity of such articles (other than consumable stores) as may be reasonably necessary for the number of omcers and warrant officers that would form part of the vessel's cqmplement if used as an armed cruiser.",72
456,Mr DEAKIN,COMMONWEALTH TREASURY,""" If "" used.",72
457,Mr MCCAY,COMMONWEALTH TREASURY,"The honourable and learned gentleman is taking refuge in a very poor little "" if . "" This shows quite clearly what is the object of His Majesty's Government in claiming the Tight to purchase these vesselsand such quantity of such articles shall be considered part of the equipment so purchased by the Admiralty. Then clause 4 proceeds to prescribe that the Admiralty shall pay in cash or within thirty days.",72
458,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Is it the Admiralty that pays ?,72
459,Mr MCCAY,COMMONWEALTH TREASURY,"Yes , the Admiralty gives notice, it pays, and it retains sufficient of the ship's stores to enable it to be used an armed cruiser. The Postmaster-General disappears. When the Imperial Governwas, ment takes over these vessels it is more cerned with the preservation of the country than the delivery of the mails. The same schedule goes on to give the terms on hiring may take place. It provides thatThe company shall not be called on to provide officers and crews in war time, but will, quired, do all they can to assist the Admiralty in manning the vessels hired for war service.",72
460,Mr DEAKIN,COMMONWEALTH TREASURY,No one is disputing that.,72
461,Mr MCCAY,COMMONWEALTH TREASURY,"Clause 3, und'er this ing, describes what is to be done in time of war, while clause 4 sets forth that, in the event of the Admiralty hiring - the ^vessels, or any of them, in times of peace - again, armed cruiserscertain things are to take place. Clause 5 refers to the taking on.hire of the vessels as armed cruisers, and paragraphs 6 to 11 refer 'to the arrangements between the A d miralty and the company. Both the provisions relating to purchase, and those relating to hire are contained in the one schedule, and are referred to in one clause of the agreement-claus e 4-as the alternative power of Ihe Admiralty to purchase or hire. The whole thing is with the Admiralty, and I say, from first to last, this schedule makes it clear beyond any reasonable doubt that the whole object conteml equipment of plated by this agreement",72
462,Mr DEAKIN,COMMONWEALTH TREASURY,No .,72
463,Mr MCCAY,COMMONWEALTH TREASURY,I am expressing my own opinion.,72
464,Mr DEAKIN,COMMONWEALTH TREASURY,"The chief object is naval, not the whole object-that is the point..",72
465,Mr MCCAY,COMMONWEALTH TREASURY,The only contemplated object.,72
466,Mr DEAKIN,COMMONWEALTH TREASURY,No .,72
467,Mr MCCAY,COMMONWEALTH TREASURY,"The contemplated object throughout the whole of this agreement is the purchase or hire of those vessels for use as armed cruisers. We know that the captains of many of the vessels belong to the Royal Naval Reserve for that very same purpose. The Prime Minister quoted this agreement hastily, without any reasonable perusal, when he read sub-clause 2 of clause 4 as proof of the general power of purchase by the Government, as contrasted with the Admiralty, and for any purposes as contrasted with war purposes.",72
468,Mr DEAKIN,COMMONWEALTH TREASURY,"Not as contrasted, but as including the Admiralty.",72
469,Mr MCCAY,COMMONWEALTH TREASURY,"I have quoted the article and the schedule, and I leave it to the as House to judge, rightly or wrongly, what the purpose of the Imperial Government and how far their precedent warrants conarticle 16"" of the proposed postal contract.",72
470,Mr SALMON,COMMONWEALTH TREASURY,Does the honourable and learned member contend that that would which preclude the Imperial Government from carrying mails during time of war?,72
471,Mr MCCAY,COMMONWEALTH TREASURY,"I never contended any if resuch thing. I contend that the Imperial Government have claimed the right to purchase or hire those vessels because it contemplates desiring to use them in time of headwar for war purposes; and that they do not, under this agreement, contemplate- I do not say that they have not, technical I v. the power-anythin g but taking t'hem over in times of emergency, when they require them as part of the Imperial fleet, whether .as armed cruisers, despatch boats, or other description of vessel. Mr DEAKIN, - I have here their own document, showing that under the head of "" Admiralty Requirements "" the following is reported:. . . other Admiralty requirements connected with mail contracts relate to special facilities for Government parcels and stores, as to which we have no change to suggest, and to the conveyance of Government passengers.",72
472,Mr MCCAY,COMMONWEALTH TREASURY,"What I say does not depend solely on the use of the word ""Admiralty."" I say that the whole of the third schedule, from which I have quoted, shows perfectly clearly what the Government of the United Kingdom had in mind when they entered into this agreement. If the Prime Minister thinks that the amendment of the honourable member for Parramatta. by specifically using the words "" for defence purposes,"" is too narrow, I suggest that he take the exact words that appear in the contract of the Peninsular and Oriental Steam Navigation Company.",73
473,Mr FISHER,COMMONWEALTH TREASURY,Slavishl y following some other people.,73
474,Mr MCCAY,COMMONWEALTH TREASURY,"We have been told over and over again that clause 16 of the agreement now under consideration has Imperial precedent, and because we now challenge the accuracy of that statement we are told that we are slavishly following the precedent which, during the last day or two, has been quoted as the one we ought to follow.",73
475,Mr HUTCHISON,COMMONWEALTH TREASURY,"The honourable member admits that, technically, the Imperial Government have the power.",73
476,Mr MCCAY,COMMONWEALTH TREASURY,"I am prepared to confer the power ""technically"" on this occasion by adopting the exact words of the Peninsular and Oriental Steam Navigation Company's contract, I am prepared to do what is fair, and I am not concerned with the honourable member for Gwydir, or his ingenious modification of his previous theory on the socialistic question.",73
477,Mr WEBSTER,COMMONWEALTH TREASURY,Is that the honourable member's interpretation of the agreement?,73
478,Mr MCCAY,COMMONWEALTH TREASURY,"I am prepared to substitute ""for the public interest"" for "" for defence purposes,"" and then we should have the same technical right under our contract that the Admiralty has under the Imperial contract-w e wouid have the same indica[67] tion of the contemplated objects and power that there ""is in the Imperial contract. I move- That the amendment be amended by leaving out the words ""defence purposes,""- with a view to insert in lieu thereof the words."" the-public interest.""",73
479,Mr ISAACS,COMMONWEALTH TREASURY,"Indi-Attorney-General ) [ - S3]--If the argument of the honourable 1I and learned member for Corinella is worth anything, the substitution of the words he proposes would make no difference whatever. The honourable and learned member has been arguing for the last few minutes that, although the words used in the English contract are ""for the public interest,"" the provision is limited to defence purposes.",73
480,Mr MCCAY,COMMONWEALTH TREASURY,"I do not say that it depends solely on the word ""Admiralty."" It depends on the whole form of the third schedule.",73
481,Mr ISAACS,COMMONWEALTH TREASURY,"If the words ""for'the public interest,"" when used in conjunction with the Admiralty, are limited to defence purposes, the honourable and learned member would argue that where we have the Minister of Defence connected with the public interest the same result must follow. Does the honourable and learned member make a proposal merely to have a verbal alteration with no distinction ?",73
482,Mr KELLY,COMMONWEALTH TREASURY,Then why oppose the amendment ?,73
483,Mr ISAACS,COMMONWEALTH TREASURY,"I should like to point out what result would follow if the honourable and learned member's argument were good. It is provided that the Postmaster General may, during the continuance of the contract, purchase any or all of the mail steamers at a valuation. Does the honourable and learned member mean to say that we only give the power to the Government to purchase the mail ships for postal purposes? If the honourable and learned member's argument is worth anything, it means that we could not purchase the vessels for the purposes of defence. It would lead to the conclusion that if we adopted the present proposed contract we could purchase only through the Postmaster General for mail purposes.",73
484,Mr MCCAY,COMMONWEALTH TREASURY,I never said that.,73
485,Mr ISAACS,COMMONWEALTH TREASURY,"If the honourable and learned member now admits, as he is forced to admit, that the Postmaster-General, having pouer to purchase the mail ships, may purchase them for defence purposes",73
486,Mr MCCAY,COMMONWEALTH TREASURY,For any purpose ,73
487,Mr ISAACS,COMMONWEALTH TREASURY,"If the argument be sound, whycannot, the Admiralty in England purchase the vessels for mail purposes? I think I can leave the matter there.",74
