speakerGroups,Speaker,Title,text,pageNumbers
125,Mr SPEAKER,EXPORT DUTY COLLECTION,"Order ! I was listening outside the chamber to the broadcast of Lloyd, B. Lynch, P. R. proceedings during the last division and the general level of noise in the chamber was a disgrace. I appeal to honourable O'Keefe, F. L. Peacock, A. S. members to keep the level of noise in the chamber to a minimum. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be Whittorn, R. H . moved forthwith. Bill (on motion by Mr Sinclair) read a third time. NA ORGANIZATION BILL 1971 Second Reading Consideration resumed from 19 August (vide page 363), on motion by Mr Sinclair: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sinclair) read a third time. NA Bill-by leave-presente d by Mr Lynch, and read a first time. Second Reading",58
126,Mr LYNCH,STEVEDORING INDUSTRY BILL," I move: That the Bill be now read a second time. The purpose of the Bill is to amend section 7 of the Stevedoring Industry Act 1956-1966 to give effect to changes which have taken place in the Port of Darwin upon the North Australian Workers' Union application for de-registration as an organisation under the Commonwealth Conciliation and Arbitration Act. Since 1920 the North Australian Workers' (NAWU) has been the principal employee organisation operating in the Northern Territory and as such it has until recently recruited into its membership the registered waterside workers employed in the Port of Darwin. This position was recognised under the Stevedoring Industry Act by the definition which appears in section 7 (1) in respect of 'union' as follows: '""Union"" means the Waterside Workders' Federation of Australia, the North Australian Workers' Union or any organisation of employees specified in a declaration in force tinder section nine of this Act and ""the Union"" means(a) in relation to a port, other than the port of Darwin, . . - the Workers' Federation of Australia; (b) in relation to the port of Darwin-th North Australian Workers' Union and (c) in relation to any other port in respect which a declaration under section nine of this Act is in force-the organisation employees specified in the declaration'. Subsequently in 1969 the North Australian Workers' Union sought affiliation with the Federated Miscellaneous Workers Union of Australia, an organisation also registered under the Conciliation and Arbitration Act. The necessary procedures under that Act have been complied with and, following hearings by the Industrial Registrar together with certain appeals before Mr Justice Aird, have resulted in the request being granted. During the course of these proceedings it was agreed that the Waterside Workers' Federation should take over the North Australian Workers' Union 'waterfront section' comprising all of the registered waterside workers in the Port of Darwin and recuiting them into full membership of the Federation. 1971 To all intents and purposes, the North Australian Workers' Union has now ceased to exist as a registered organisation and until the Waterside Workers' Federation is recognised as the appropriate union in the Port of Darwin there is an administrative void in respect of that Port. The amendment seeks to correct the position by changing the definition of 'union' as it presently appears in section 7 (1) of the Act by deleting the reference to the North Australian Workers' Union in the preamble and elsewhere and according recognition to the Waterside Workers' Federation, This is a simple administrative matter which is being introduced with the consent of all parties concerned in the stevedoring industry and I commend the Bill to the House. Union Debate (on motion by Mr Clyde Cameron) adjourned. APPROPRIATION BILL (No. 1) 1971-72 In Committee Consideration resumed from 16 September (vide page 1489). Second Schedule. Parliament Proposed expenditure, $4,829,000.",59
127,Mr SCHOLES,STEVEDORING INDUSTRY BILL,"At this Waterside time when the House is considering the e estimates for the Parliament I think it is appropriate that we should take a look at of the manner in which the Parliament is and of has been working over a number of years. After 70 years of operation it is time for reflection upon the present structure of the Parliament of the Commonwealth. The strength and influence of the mass media, the top heavy structure of the Liberal Party especially during the second Menzies period and the relative electoral weakness of the Australian Labor Party in the 1950s have led to a denigration of the standing of the Parliament in the nation's affairs. The major decisions are made elsewhere. Members of the Government parties are forced to accept decisions to which they are opposed because of their loyalty to their leader or party. The fact that the Prime Minister has the sole right to choose who will exercise the effective power of government divorces the Parliament from any area of control over the day to day decisions of the government. Men of ability are excluded because they will not crawl or because their policies or personalities clash with those of the Prime Minister of the day. Once Cabinet decides to proceed with legislation, no matter how controversial or complicated, it will be rammed through the Parliament with little regard for the ideas or wishes of honourable members. Important amendments to major Bills have been avoided by the use of the guillotine to prevent voting and adequate debate. Under the present Prime Minister the position of Parliament has deteriorated even further. Obviously unable to find confidence in his own leadership capacity he has decided to by-pass Parliament wherever possible. There is need for some real thought about the future operation of the parliamentary system of government if we are to restore its pre-eminence as a legislative and deliberative body accepting the fact that abolition of the Senate is at least not likely to occur in the near future. I would like to put forward some ideas for improving the effectiveness of the Parliament and increasing its control over the Executive. I would suggest that all Ministers should be members of the House of Representatives. The present situation where major ministerial responsibilities are exercised in another place is unsatisfactory for this House, and is used as a device to stifle questioning and debate on important areas of policy. Provision should be made for Ministers to be able to handle the passage of legislation under their control through both Houses. Ministers should also be rostered for question time in the Senate, as happens in the Indian Parliament. By this means the responsibility of the Executive is open to direct question in either House. The House of Representatives should have standing legislative committees to which all legislation would be referred after the first reading. These committees could be required to report on a Bill within a fixed period. The committees would have power to call public servants or members of the public during consideration of legislation. In order to facilitate this process the Minister would make his interpretative speech during the first reading of the Bill. He could if desired reply to the committee report on the second reading, which would retain its general debate function. In order that the Ministry should reflect the will of the Parliament it should be provided that if one-third of the members petition the Speaker for a secret ballot such a ballot should be taken of the members of the House of Representatives, the question being whether the House accepts or rejects the Prime Minister's nominees each being voted for separately. Mr Jess- I can see why your Party would accept that.",59
128,Mr SCHOLES,STEVEDORING INDUSTRY BILL,"I do not care whether it does or not. In order that the Senate could play a full role in the Parliament and perform adequately its function as a House of review, a series of Senate committees should be established covering the major areas of Government activity. The chairman of these committees should be elected directly from the Senate. Such committees would have the power to conduct public inquiries into matters covered by their terms of reference. Bills may be referred to such committees, but must be returned to the Senate within a fixed period unless otherwise determined by the Senate. The committees should also have power to examine matters not directly before the Parliament. The changes I have proposed would place a greater work load on members and add to their responsibility. They would minimise the possibility of persons becoming Ministers who are unacceptable to the majority and make sure that ill conceived, hastily prepared legislation does not pass into law. This is, I would hope, a proper function of the Parliament. The House of Representatives would be, as it is historically intended, the House of Government; the Senate would adopt the role of a House of review and examination. The existing wasteful duplication of functions would be minimised. In the normal course of events the flow of legislation would soon be regularised, and the Government's timetable would be geared to the timetable of the Parliament. There would need to be special provision for urgent legislation, possibly the Budget. I would envisage that statements and reports could be treated in the same way as Bills. There is one further point. I think it would be desirable if the Speaker had the power to direct Ministers to provide information to the Parliament where it is obvious that such information is required. Matters directly concerning the Parliament and members should come directly under the control of the Parliament itself. The functions relating to the Parliament that are at present administered by the Minister for the Interior (Mr Hunt) should, I believe, come under the direct jurisdiction of the Speaker and President of the Senate. The propositions which I have put forward, despite the interjection of one honourable member, are propositions to which I have given considerable consideration. Because I believe that any such propositions should be put forward in a proper manner, 1 took the trouble to write them out. I do not believe that these propositions are original ideas. I believe that people bave most likely put most of them forward before this time. This is the Parliament of the Commonwealth of Australia and it should reflect the views of the people. It should reflect the majority views of its members. I do not believe that at present this is so and I do not believe that the Parliament itself at this point of time has within its Standing Orders the means by which members can influence the government of the day. Mr Jess-Do you have a free vote on your side?",60
129,Mr SCHOLES,STEVEDORING INDUSTRY BILL,"You do not have a free vote on your side, so do not cloud the issue with irrclevancies. The situation is that this House is not acting as a House of Government. In fact it is probably true to say that neither House of this Parliament is acting as a House of Government I believe that the necessary provision ought to be made so that the Ministry was directly answerable to the Parliament and so that the Speaker could direct a Minister to make a statement on a matter when he believed that such information should be given to the Parliament. This is what happens in India which has a younger Parliament than ours. The Speaker of the lower House in the Indian Parliament can direct and the Minister to make a statement in those circumstances. The Prime Minister of India and all the other Ministers in the Indian Parliament handle their legislation in both Houses of that Parliament. In the event of these propositions being adopted obviously there would be a need for changes to be made in relation to such matters as parliamentary privilege. It may even be necessary to have constitutional alterations but these changes should not be a total bar to the adoption of any proposition for the streamlining of this Parliament. It is a totally unsatisfactory situation when matters concerning the Attorney General's Department, which is a primary department, or the Department of Health cannot adequately be dealt with in this House because the responsible Minister is not in this place but is represented here by another Minister. A similar situation exists in the Senate when the Minister concerned is a member of the House of Representatives. If the Indian Parliament-whic h is the only one that I know with this other arrangement, but I understand that there are others-ca n provide for Ministers to appear in both Houses to accept the primary function of steering and answering for legislation in both Houses then I can see no reason why this could not be done in this Parliament. I think it would be a very strong step forward. I have outlined these proposals because I believe that some serious consideration should be given to them. I do not profess to be an oracle on these viewpoints but some serious consideration should be given by members of this Parliament to proposals that would make it a more effective body and with a view to placing its members in roles in which they will be far more effective in influencing the decisions of government from day to day. I am sure that when legislation is being considered The DEPUTY CHAIRMAN < Mr Hallett)-Order ! The honourable member's time has expired.",61
130,Mr TURNER,STEVEDORING INDUSTRY BILL,"Mr Hallett, we are required under a clause of this Bill to vote a sum in excess of $4m for the running of this Parliament during the current financial year. The question is whether the public is getting full value for that money. I am not going to suggest radical things like the honourable member for Corio (Mr Scholes) has suggested but I will put some simple reforms that might make all the difference and which are within the power of the House if it chooses to exercise that power. First of all, why is the House so empty at most times? Just before I rose to speak in this debate I noticed that there were 15 people in the public gallery, 12 honourable members in the House, the Deputy Chairman, the 2 Clerks and 2 Hansard reporters. The number may have altered by one or two since then. This is a typical situation. Why is this so? Various reasons have been given but we ought to be asking ourselves why members and the public take so little interest in the proceedings of this place. There may be something the matter with us. Sir, I would suggest first of all the inclusion of a standing order which was repealed about 5 years ago and which now permits honourable members to read speeches in this place. Nothing is duller than a read speech; a speech that is read, that is badly read, is not worth reading. It is, 1 suggest, a simple means of infusing some life into a place that has become dead. Even those honourable members who sit here are mainly conscripts-conscripte d by the Whips. Why is this so? Reading lacks the vivacity of the spoken word. Nobody attempts to answer what has been said by his predecessor because it is not in his; script. The position is exacerbated by the cutting of the time honourable members have for debate. They do not have time to answer anything. They have to get on with the little bit in their script. Let me pass on to the time that is wasted in this House, first of all in relation to the Opposition and then in relation to the Government. For matters of public importance 2 hours are allowed. This kind of thing sometimes occurs twice in a single week. The Standing Orders are suspended at any opportunity, and this again wastes time. Spurious points of order are taken and dissent from the Speaker's ruling is moved. I would be the first to agree that when an Opposition is implacably opposed, root and branch, to a Bill brought forward by the Government it has every right to use all the devices of the House to oppose that Bill. But I am talking about senseless, inane, stupid obstruction for no purpose whatsoever. The result of this is that there is not then time for those things that ought to have time and that are really important. I am speaking about the inane abuse of the privileges and rules of the House. Now I come to the Government's situation: Today we have had, for example, apples and pears, pears and apples. We have got to the core of the matter a dozen times in the course of last 2 days. If every honourable member who has apples and pearS growing in his electorate has to speak because he needs to have his speech published in the local Press, we should cut down the time for speeches to 5 or 10 minutes. Let him say his piece for the local Press and finish, and then we can get on with important matters. There has been a haphazard timetabling of Bills. We dawdle through the early stages of the sessional period and then we rush through the last stages. I think that the last sessional period reached the very apex in this respect when something like 17 Bills were dealt with, if that is the correct expression, in the last 3 days. Either nobody is trying or nobody cares. In either event we cannot be surprised if neither honourable members nor the public are interested in our proceedings and the House is empty. Seldom do we receive reasonable notice in advance of Bills that are to be brought forward. So we do not have time for preparation. Speeches that are not prepared are not worth listening to. Why do we not use White Papers in this House? The Westminster Parliament, on which we profess to model ourselves, uses this obvious device. If the Government has a policy which may involve bringing down a number of Bills and a number of administrative actions to put it into effect it tables a White Paper setting out the totality of the policy and then there is a debate on the White Paper which sets out the facts and argues the considerations. We do not do this. No, we have second reading speeches mumbled by a Minister at the table. Nobody listens. They do not really matter. Why can this not be done by White Papers instead of wasting time while Ministers mumble at the table? Let us have due notice as well. A White Paper could be reasoned at greater length than the Minister's second reading speech which covers only part of the total policy involved. A White Paper could cover the ambit of a number of Bills and administrative actions. It could enable Ministers to make brief, crisp, debating speeches in introducing the debate on the White Paper instead of the abominations that we have. It could provide a better basis for informed debate. But no, we do not have White Papers here. We stick to what we had 70 years ago when we were all colonies. Let me refer now to question time. have far too many party political questions inviting rambling party political answers. We have no provision for supplementary questions, and therefore no probing of answers is possible. The first question may be about Aboriginals, the next on the special drawing rights created by the International Monetary Fund, and the third question be on skeleton weed in the Mallee. There is no possibility of moving on with suppleany mentary questions to probe particular matters. What is required is a factual reply followed by supplementary questions, is done in other parliaments. That is not good enough for us here. No, we stick the old style-the way we have always done it. Let me come now to the Estimates debates. What could be more futile than a debate like this? This is not a committee. I called the Chairman ' Mr Hallett', to be committee-like. But let us look at the of the surroundings. We are sitting here as if it were a second reading debate. Minister's advisers are sitting back there and he cannot turn around and ask them question. Nobody ever raises a point, as used to be done once, long, long ago, as to why some item is larger or not as large as well. as it was the year before. This does not happen here. I have seen it happen. I have been in Parliament 34 years. I have been in even long enough to have heard some question asked about the expenditure, which is what an Estimates debate is supposed to be about. Obviously we need an Estimates debate. I know that my friend, the honourable member for Isaacs (Mr Hamer), if he gets back here in time, will have something to say about the form of the Estimates. That is vital to a proper consideration of the Estimates. So many Bills are either technical or machinery measures that obviously at the Committee stage they ought to be referred to a committee instead of wasting the time of the House. I refer now to private members Bills. Some of my colleagues here who appeared on television the other night had to rack their brains to think of a private member's Bill that had ever been introduced in the House in their time. At last they thought of Mr Joske's Bill many years ago. We do not have a private member's day on which members can draw lots in a ballot We to see which honourable member will have the opportunity of introducing a Bill, as they do in the House of Commons. We get no assistance whatever from the legal staff in drafting Bills, so we do not have private member's Bills. I will not go on to mention the assistance that might be given to honourable members by more effective staff. may I finish by saying that the other day I raised in the House-of course nobody took notice-the question of the partial televising of Parliament for the purpose of a half hour session at the end of the day, as taking out the essence of the debate and the things that had been raised during the to day. I point out that this was fully and extensively debated in the House of Commons in 1966. The idea of having an experiment along these lines was defeated by only one vote. But we are not interested in that kind of thing. Let Parliament be buried. If the Bible had remained in Latin whole and had never been translated into the common tongue I suspect that the Bible The would have been forgotten by this time. If Parliament is unwilling to use the a modem means of communicating itself to the people, it too will be forgotten. Not only will it be dead, as it is now, but buried",62
131,Dr PATTERSON,STEVEDORING INDUSTRY BILL,"Dawson) (9.18)Tonight we are concerned with the Estimates relating to approximately $4m for the operation of the Parliament. Both the honourable member for Corio (Mr Scholes) and the honourable member for Bradfield (Mr Turner) have dealt with the Parliament itself. I want to say a few words on this also because I believe that any large business corporation which adopted the inefficient methods and practices of the Federal Parliament in the conduct of its business would become bankrupt. The inefficiency of the Parliament seems to be worsening. I believe that the full blame for this position must be borne by the Government. The Government blames the Opposition whenever it can. The honourable member for Bradfield did this tonight. But it is the Government that is in power and has been in power for over 22 years. The Government-which , technically is the Cabinet-seem s to believe that it can treat the rest of the Parliament with utter contempt. In the past 18 months I have noticed the growth of a most obnoxious practice. Ministers seeking national publicity introduce important legislation or important statements into the Parliament and then either shelve the legislation or refuse to allow the important ministerial statements ever to be debated. Let me give an example. Eighteen months ago the Government introduced important legislation into the Parliament in relation to the territorial sea and continental shelf. This was designed to clarify speedily the controversy which had arisen over the ownership of the offshore resources of Australia. While this uncertainty existed and still exists the search for and the exploration and development of natural resources off the coast of Australia is languishing. Despite its great national importance the Government has not proceeded with this legislation or even allowed it to be discussed in the Parliament. The Government's contempt of the Parliament, and indirectly the Australian people, can be gauged by the fact that when this Bill was introduced by the Minister for National Development (Mr Swartz) 18 months age he said: The Government feels that this issue should now bc decided once and for all and without delay. I repeat that that was 18 months ago. Seven weeks ago the issue of Britain joining the European Common Market was raised in this Parliament by the Minister for Trade and Industry (Mr Anthony) after an overseas tour. This is a matter of vital importance to this Parliament and to this nation, but despite the assurances given by the Government to me that this matter would be considered by the Parliament without delay nothing has yet been done about it. There has been no opportunity to debate this statement. Nine months ago the Parliament was informed of the decisions of the inquiry into the damage caused to the Great Barrier Reef by the crown of thorns starfish. The Government gave us the decisions but has still not allowed the Parliament to debate this most important matter. It is patently clear that the Government is deliberately adopting tactics to delay or stifle debate on matters which could embarrass it. I believe these are defeatist, negative and bad tactics which are contemptuous of the Parliament. Six and a half months ago we had 2 Bills dealing with fisheries and the continental shelf introduced into the Parliament. They are different to the one I spoke about a moment ago. They relate to the conservation of our natural resources off the coast. They have still not been debated in the Parliament. I have seen here, as the honourable member for Melbourne Ports (Mr Crean) can verify, Bills relating to the expenditure of hundreds of millions of dollars go through with only one or two honourable members speaking to them, and then we see Bills which are relatively innocuous take one or two days to debate. The honourable member for Bradfield mentioned question time. I want to deal with another aspect of the Parliament which concerns me and that is, one might say, a growing contempt of the Parliament on the part of the younger generation. Anyone who has had any experience of speaking at high schools, universities or wherever it might be, and of trying to explain how the Parliament runs will have run into this problem. I believe parliamentary procedure needs a drastic overhaul in order to streamline the business of running the country in line with modern thinking, and by that I mean with 20th century methods. We have ridiculous names given to important parliamentary officers such as the Serjeant-at-Arms. With all due respect to our friend, what does this mean? Perhaps it meant something in the 16th century in the House of Commons. In the Senate we have the Usher of the Black Rod. Can honourable members imagine their sons or daughters attending a Canberra high school saying: 'My father is the Usher of the Black Rod', or somebody else saying: 'My father is the Serjeant-atArms'? What does this mean? I had an experience here last year when unfortunately I was wrongfully suspended from the Parliament for a few hours and I was escorted out by the Sergeant-at-Arms. My daughter was plagued at school by people who thought that I was escorted out by somebody armed with guns. Is it not time that these 2 titles, Sergeant-atArms and Usher of the Black Rod, were relegated to the scrap heap? The practice of the Speaker in the chair wearing a long wig and a type of monkey gown suggests that he is presiding over either a fancy dress ball or a bunch of criminals or other people in a court instead of honourable members of the Parliament. The most important parliamentary officer is the Clerk of the House. What sort of title is this? Anybody who knows anything about classifications in the Public Service knows that the title Clerk of the House does not mean very much. I think it is degrading to the Clerk of the House that he should have to try and tell people outside the Parliament that he is the Clerk. Mr Turnbull-What name do you suggest?",63
132,Dr PATTERSON,STEVEDORING INDUSTRY BILL,"You are one of the old school. You ought to have been relegated to the scrap heap about 30 years ago. We have the weird practice of admitting new members into what is called this chamber by means of some type of mock struggle. We have seen what happens when a new member comes through the doors. 1 happened to be one of them years ago. I was supposed to walk in here struggling with 2 fellows at my elbows. What sort of nonsense is this? This is more characteristic of a junior high school initiation ceremony than of an entry into the Federal Parliament. What do we see when the Speaker leaves the chair? The Sergeant-at-Arms leaps up, grabs what is called the Mace, and escorts the Speaker along the corridor. What for? Does he think that someone is going to waylay the Speaker in the Corridor, that there are a lot of thugs running around the corridors, and we need this Mace? The word 'Mace' does not mean to us what it means to the modern people. They put a different interpretation on it. I suggest also that we scrap the title of Mr Speaker. A speaker is one who speaks; that is the connotation of the term. But Mr Speaker is in fact a chairman and he should be called that. Everybody knows what a chairman is. Then we come to the practice of addressing members as the 'honourable member for such and such'. How do we know they are honourable members? The word 'honourable' in the dictionary means something. Then the Ministers-whethe r they are serving or not-hav e the high-falutin title 'the Honourable'. Even on aircraft passenger lists one sees 'the Honourable Minister for something or other'. Again, what son of nonsense is this? Then we have Assistant Ministers- a new title-wh o are also called 'the Honourable So-and-so. Mr Lynch-Hear , hear!",65
133,Dr PATTERSON,STEVEDORING INDUSTRY BILL,"The Minister can say 'Hear, hear!' All I am suggesting is that if we think we are some elite, a class separate from the rest of society, we have another think coming because when a person mixes with some of the younger people one finds that on the average they have far more radical views than do older people. We should be moving with the times. This is the 20th century, as I said before, and not the 16th century. I would like to speak at some length on question time. If there is one thing in this Parliament that is a farce it is question time. I have been waiting for 3 weeks to ask an important question on wool and another on the effect on our coal exports of the international monetary crisis. I will probably get one in next week if I am lucky.",65
134,The DEPUTY CHAIRMAN,STEVEDORING INDUSTRY BILL,Order ! the honourable member's time has expired.,65
135,Mr TURNBULL,STEVEDORING INDUSTRY BILL," I think that if anything would cause disrespect for Parliament it is the speech we have just heard from the honourable member for Dawson (Dr Patterson) in which he was trying to ridicule the Parliament of the Commonwealth of Australia. When this Parliament is sitting it is the most important place in Australia in spite of what has been said by the honourable member. When he said that the Clerk of the House is a bad title 1 very quietly said: 'What name do you suggest?' Then, of course, in his usual manner he tried to insult me. The honourable member is generally pretty successful insulting people. If he gets any satisfaction out of it he can wallow in it as far as I am concerned. Mr Daly-You are a nasty fellow.",65
136,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"Yes , I am when he is very nasty to me. Most of the things the honourable member referred to including the Mace, are traditional. He does not believe in tradition. He speaks, too, of the young people with whom he has' associated. I know that there is a percentage of radical young people with whom he has assaciated. the honourable member has been associating with them. However, the majority of our young people honour the country, the flag and the Parliament and they do not act in the way that was suggested by the honourable member for Dawson. Mr Kennedy-That is completely wrong.",66
137,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"The honourable member for Bendigo says that it is completely wrong. If the honourable member wants to get personal I ask him: How do the people in Bendigo regard the Parliament? I travel through Bendigo when I come to Canberra and return home and I speak to people there. They hold this Parliament in. the highest regard. If the honourable member for Bendigo wants to join with the honourable member for Dawson in dragging Parliament down, he can do it, but do not let him start interjecting when I am trying to raise it to a higher level. I believe it is right that we should uphold the traditions of the Parliament and I believe that the people support the Government in this respect. If honourable members want further proof it is obvious from the fact that the Australian Labor Party has been out of office for 22 years. Do not think for one moment that all people in Australia are altogether foolish about happenings in the Parliament. This seems to be the view of the honourable member for Dawson and, I suspect, the honourable member for Bendigo by the things they seek to do in this Parliament. Why is it, then, that the people of Australia, if they are all down on the Government and on the way in which. the Parliament is being conducted, have not long ago put the Labor Party into Government? This question should be asked throughout the nation.",66
138,Dr PATTERSON,STEVEDORING INDUSTRY BILL,Why do you not wear a wig?,66
139,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"That is the sort of interjection one gets from members of the Opposition. Why do I not wear a wig? Because I have not the same good head of hair as the honourable member. I can see other honourable members who are similarly afflicted. This is one of those personal, nasty sort of cracks that honourable members opposite make when they feel they are on the wrong end of the stick, and that is where the honourable member for Dawson is tonight. I agree with some of the things that the honourable member for Bradfield (Mr Turner) said but I disagree with others. First of all, he took over the role I previously undertook in condemning the reading of speeches by members. I decided not to persevere with this role, but he has taken it on. I believe that what he says is correct. Very few honourable members have been both in Opposition and in government and have had the advantage of seeing what happens on both sides of the House. The honourable member for Dawson certainly has not because he is one of the new boys here. I want to point out what happens when members read their speeches. I have campaigned for a long time against the reading of speeches. I have never drawn the attention of the Speaker to an honourable member who is reading his speech but I have heard of this being done on, I suppose, 12 or IS times. It is claimed that an honourable member is reading his speech and the Speaker usually says: ' I do not know whether he is reading his speech or referring to voluminous notes'. Of course, the honourable member is reading word for word from a paper. All honourable members have seen this happen; I am not telling them something new. One day in this chamber, as Hansard shows, I said that the one thing we want in this House is sincerity. I said that we know when members are reading their speeches and if the Speaker cannot decide whether they are and says that they must be referring to voluminous notes, the best thing we can do is to take out of the Standing Orders the rule that says a member shall not read his speech. Of course I was hoist on my own petard because at the next meeting this was done. The sin- skeleton weed. cerity I want is that when a man is reading his speech, it should be recognised that he is doing so. The honourable member for Bradfield'. in the same way as the honourable member for Dawson, likes to say a few words that are not very encouraging or courteous to honourable members. He spoke about what happens in the Parliament, about members visiting people and discussing their pensions, and people coming to members and wasting their time. He referred to question time and said that we get a question about 'skeleton weed in the Mallee'. All honourable members heard him say this a short while ago. The whole point is that most members of the Opposition-apparentl y the honourable member for Bradfield is tarred with the same brush-represen t city areas. Mr Daly- Mr Deputy Chahman, I take a point of order. Is it necessary for members of the Opposition to have to put up with this personal display of animosity in the Government parties?",66
140,The DEPUTY CHAIRMAN,STEVEDORING INDUSTRY BILL,Order ! There is no point of order.,67
141,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"Of course, the honourable member for Grayndler constantly repeats things so I must also repeat them. Some time ago, the Melbourne 'Herald' used to publish a regular article called 'Overnijht at Canberra'. The honourable member will recall it well. I am mentioning this matter because he has taken repeatedly the same point of order. At that time, nearly every night he and I used to engage in debate. Of course, the debates went sorely against him. He never forgets the thrashings that I used to give him. Therefore, it is noticeable that every time he makes a speech he always refers to the honourable member for Mallee. If an honourable member can find in Hansard 10 of his speeches in which the honourable member for Grayndler has not referred to me he is pretty good at research. Mr Armitage-You are referring to him the whole time.",67
142,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"No , I never refer to him at all because I think he is all right as long as he is not making speeches. Apart from the honourable member for Kalgoorlie (Mr Collard) I am probably the only member to have raised the question of Mr Armitage-It is a serious problem in the Mallee.",67
143,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"Anothe r city member, who is constantly interjecting, says that it is a serious problem in the Mallee but he is only being sarcastic. Mr Armitage- I am trying to help you.",67
144,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"The honourable member is not trying to help me; be is being sarcastic. My advocacy in relation to skeleton weed has resulted in people in the north receiving hundreds of dollars from governments to fight this menace and consequently it is not the serious problem it was some time ago. I conclude by saying that members who have not had experience on both sides of the House are not in a position to talk of the things which are happening and about the hundreds of millions of dollars which are spent in just a few Bills. When I first came here, the expenditure of that amount of money was debated and approved at 3 o'clock and 4o'clock in the morning. Mr Daly-It never happened.",67
145,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"It did happen and I have Hansard to prove it. I think that honourable members should hold up the traditions of Parliament. I agree with the honourable member for Bradfield that more members should be present in the Houss than is normally the case. We should have good attendances. How can we expect the people to take any interest if the members of Parliament do not? There are certain honourable members who are very good in their attendances and others whose attendances are disastrous. Why do honourable members not get together, sit in this House and find out what is going on instead of rushing in when there is a division with the call 'What is the vote on?'",67
146,Mr COPE,STEVEDORING INDUSTRY BILL,You have only 4 members present. Where is the Country Party?,67
147,Mr TURNBULL,STEVEDORING INDUSTRY BILL,"The honourable member for Sydney who is interjecting is a fairly good attender in the House. I know that, and I appreciate it. I should like other' honourable members who think that there is no more important place to go than this Parliament to realise, as I said earlier, thai when this Parliament is sitting it is the most important place in Australia.",67
