speakerGroups,Speaker,Title,text,pageNumbers
425,Sir WILLIAM LYNE,PUBLIC SERVICE AMENDMENT,The Commonbe wealth would have the right to make a railcan way to a harbour.,47
426,Mr WATSON,PUBLIC SERVICE AMENDMENT,"If the desire to do were properly represented to the New South Wales Government, permission should be given.",47
427,Mr REID,PUBLIC SERVICE AMENDMENT,"A railway for defence purposes can be made without the consent the State through which it passes. . Mr WATSON - A statement in this morning's Age shows an ignorance of the - actual facts. Unless this Parliament satisfied that a proposed site has an abunLong- dant, or even superabundant, water supply, it should not seriously be considered. Mr W . H . IRVINE - That is, without pumping? ' ' Mr WATSON - Whether by pumping or gravitation.",47
428,Mr TILLEY BROWN,PUBLIC SERVICE AMENDMENT,Pumpin g means,47
429,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Kalgoorli e is supplied a by a pumping scheme from a distance of 400 or 500 miles; but the suggestion that Canberra will have to rely on a pumping scheme is a vile invention, fabricated from",47
430,Mr WISE,PUBLIC SERVICE AMENDMENT,Was not such a scheme regetcommended by the Chief Engineer for New,47
431,Mr WATSON,PUBLIC SERVICE AMENDMENT,"On e engineer recomt as mended a pumping scheme; but the Royal recommended a pumping in the first place for Dalgety. The statement published by the Bulletin, and of circulated amongst honourable members, to the effect that Canberra's water supply must be pumped over mountains some thousands of feet high, is an absolute invention, and reflects no credit on those responsible for Similar statements have been .circuchoice lated in other directions.",47
432,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,The Bulletin's illustrato do tions are equally misleading.,47
433,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The obsession of the directors of that paper in regard to Dalgety is the most amusing thing I have seen for a long while. A week or two ago they published a fancy picture of the Dalgety of the future, with palatial buildings in the. to middle distance, leading down to an artificial lake, apparently made by-damming the Snowy, while behind, dominating everything, was a magnificent sugar-loaf mountain, capped with snow, the chief feaI n any ture in the artist's creation. The initiated abut know that Dalgety is 40 miles from Mount Kosciusko, and that mountain must a.pproached within a. few miles before it be seen from that direction. Kosciusko cannot be seen from any point close, to Dalso gety. One has to travel some miles from Dalgetv to obtain a view of it , and when one does see the range one is in doubt as to which of the peaks is Kosciusko.",47
434,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,"It can be seen of from Nimitybelle, which is 30 miles further away.",47
435,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Of'cours e it can.. The honourable member is evidently attempting is to impose on the sweet innocence of this Chamber. He has, apparently, forgotten the old saying as to the forest not being visible for the trees. Nimitybelle is the most inhospitable spot that I have ever seen.",47
436,Mr LIDDELL,PUBLIC SERVICE AMENDMENT,Is that where a man was frozen to death?,48
437,Mr WATSON,PUBLIC SERVICE AMENDMENT,"It is said that such occurrences are common there. Nimitybelle is some distance from Dalgety,' and at a higher altitude, so that from f t one can obtain a view of the range of which Kosciusko forms a part. I defy the honourable member for Eden-Monaro to say that - he can, within 20 miles of Dalgety, show any one Kosciusko -.",48
438,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,"I wil l undertake to show any one, from within. 5 miles of. Dalgety, a good view of Kosciusko. Mr WATSON, - I am prepared to forfeit £ 5 0 to the. hospitals if the honourable member can do so.",48
439,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,Notwithstanding Bulletin photograph !,48
440,Mr WATSON,PUBLIC SERVICE AMENDMENT,"That view was not a photograph, but a sketch so imaginative that it would fail, to deceive any one who had been to Dalgety.",48
441,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,Then it is like most of the Bulletin writings?,48
442,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The Bulletin has its lucid moments, but it did not publish that sketch in one of them. In the vestibule there are on view a couple of photographs of the Snowy River "" above Dalgety."" 1 hope honourable members will note the indefiniteness of the statement. We haye no information as tohow far above Dalgety those - photographs were taken, but we know that views of what, in the parlance of photographers, are ""pretty b it s "" or "" little nooks,"" can be obtained at almost any point on a river. The honourable member for Boothby ancl I yesterday recognised one of the photographs as having been taken at a point about 40 miles above Dalgety, where we fished a couple of . years ago.",48
443,Mr SAMPSON,PUBLIC SERVICE AMENDMENT,-The river flows through Dalgety.,48
444,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Certainly : sire to take photographs of spots, I dare say we can find within a reasonable distance of town- ",48
445,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,There plent-v on the Murrumbidgee.,48
446,Mr WATSON,PUBLIC SERVICE AMENDMENT,The Murrumbidgee mountains abound in picturesque views only a few miles from the Canberra site. [367]- 2,48
447,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,"On e might as well exhibit a picture of Healesville as a view seen from Melbourne as exhibit the photographs of the Snowy River, now in the vestibule, as views of Dalgety.",48
448,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Quite so. While the advocates of Dalgety exhibit pictures of the river "" above "" 'that town, they are careful not to publish any of Dalgety itself: They know that such pictures would not faintly impress any one, ancl theyj therefore, keep them carefully in the background, while they scour the country for a hundred miles in search of picturesque views of the Snowv River "" above Dalgety.';",48
449,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,"The honourable member knows why we have not more photographs of Dalgety. The Premier of New South Wales would not supply any, although he sent along views of Canberra",48
450,Mr WATSON,PUBLIC SERVICE AMENDMENT,"If the honourable memthe ber or his supporters are responsible for the photographs of the Snowy River, on exhibition in the vestibule, I think I.am justified in saving that they would have shown a little more candour by displaying photographs of Dalgety itself.",48
451,Unknown,PUBLIC SERVICE AMENDMENT,Sitting suspended from 6.30 to 7.45 p.m.,48
452,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Shortl y before we adjourned for dinner I was alluding to the mis-statements made with respect to the water supply available at Canberra. No one denies the magnificent possibilities which the proximity of the Snowy River to Dalgety offers in respect to water both for domestic supply ancl for power purposes. It is undoubtedly a magnificent stream. I have fished on it at various points, and at dilTerent times, and have always found a fine sheet of water.",48
453,Mr STORRER,PUBLIC SERVICE AMENDMENT,Are there any good . catches to be made?,48
454,Mr WATSON,PUBLIC SERVICE AMENDMENT,"There are plenty of trout, and we can also offer the sportsman good trout fishing on the Gooradigbee and other rivers near Canberra. It is, of course, important that the selected site should have If we de- a good water supply, and, in complaining picturesque of the misrepresentations of Canberra in such views this respect, I desire to point out the water almost any possibilities of that district. The engineers of the State Government have suggested that are. the Cotter River catchment should oc utilized for the water supply of the Canberra site.",48
455,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,And transferred to the Commonwealth.,48
456,Mr WATSON,PUBLIC SERVICE AMENDMENT,"That is so. tailed investigation made by the engineers - of the New South Wales Government shows that the Cotter can supply, by gravitation, a city of 250,000. The Bulletin says that it is not such a big stream as the Snowy. That is true.",49
457,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,On e can across the Snowy at places.,49
458,Mr WATSON,PUBLIC SERVICE AMENDMENT,"But there is usually a fine body of water in that river. The bilities of a water supply, however, do not necessarily depend upon a large volume of water that is always running; they depend rather upon the possibilities of storage and rhe run off of the catchment. The Cotter is able to supply, by gravitation, a city of 250,000 people, ancl there'are quite a number of other suitable water supplies in the near vicinity of Canberra.",49
459,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,I admit that there are.,49
460,Mr WATSON,PUBLIC SERVICE AMENDMENT,"But it has been urged that a supply for Canberra will have to be obtained, as the Bulletin alleges, by pumping water over high mountains.",49
461,Mr THOMAS BROWN,PUBLIC SERVICE AMENDMENT,And the Bulletin publishes a photograph of the mountains.,49
462,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Whic h are real enough, ancl that is more than can be said of some of the Bulletin's illustrations of Dalgety. Those who have seen the report of the Roval Commission on Capital Sites will member that an investigation was made the Molonglo and Queanbeyan Rivers as sources of water supply for the Lake George site, and that, according to a plan prepared by Captain Gipps, the Molonglo, at a point nearly 400 feat above Canberra, and only 15 miles in airline from it, could supply water to meet the wants of, not 250,000 people, but several times that number.",49
463,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,The river does not run all the vear round.,49
464,Mr WATSON,PUBLIC SERVICE AMENDMENT,"No ; but at the point named there is a gorge in which could stored 8,000,000,000 cubic feet, if a wall about TOO feet high were erected, ancl the run off of the Molonglo catchment is mated to be. more than sufficient to fill reservoir once a year. The Molonglo, the Upper Murrumbidgee, the Gooradigbee, Cotter, the Queanbeyan, and the Gudgenby all have their sources in high mountains. They have a good run off, a pood catchthink, ment, ancl a good average rainfall, with result that storage basins for water supply purposes can be filled from them. the Upper Queanbevan, within' 25 miles of Canberra, the Commissioners selected A de» a site for the supply of Lake George, passing over the ""nearer site on the Molonglo,. because it was not sufficiently high to supply by gravitation the whole of the proposed city area at Lake George. But the site on the Queanbeyan was held to be sufficiently lofty, and to be walk capable of storing all the water required for the Capital Site there. This second point on the river is within a short distance of .possi- Canberra. Then we come to the Upper Murrumbidgee, where the supply is perennial, and where the facilities for storage are great, to say nothing of the Gudgenby or the Cotter. Mr Wade and his officers estimate that the Gudgenby will allow of the storage of a body of water as large as that obtainable from the Cotter, ,and. that the Gooradigbee, at a short distance from Canberra, can also be relied upon. That being so, we have a network of rivers surrounding the Canberra site, which can be tapped one after the other if it is thought necessary.",49
465,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,A district of streams.,49
466,Mr WATSON,PUBLIC SERVICE AMENDMENT,"That is inevitably so, , having regard to the mountainous country which surrounds Canberra, and makes it a sort of amphitheatre. On the east, south and south-west lie a series of mountains which naturally mean broken country, and streams rethat are nearly all permanent. These are of facts that can be obtained from official sources, and some of them are to be found in the report of the Royal Commission ..upon the Lake George site. The map published by the Commission will show how short is the distance between the take-off of any of these suggested sources of supply and the site at Canberra. It has been urged by the right honourable member for Swan that even if a sufficient supply of water for domestic purposes can be obtained at Canberra, the supply is not sufficient for power purposes. be In that relation, the engineers of New South Wales say that on the Murrumbidgee, a few miles below the suggested site, a weir esticould be constructed at comparatively that small cost, which would back up an immense sheet of water on that river and part the of the Molonglo- a \zke which would be sufficient to supply power for lighting the city by electricity and supplying it . I with electric power for trams, with the out touching the Barren Jack reservoir. But assuming that the power available on On the Lower Murrumbidgee is not sufficient, I would point out that Barren Jack is within 40 miles in a direct line of the suggested site. At Barren Jack the State Government will have thousands of horse-power going to waste because they propose to will be stored at Barren Jack? store water there for irrigation purposes, and have no means of utilizing the power which will be available. 4he city site of Canberra can be supplied with power from Barren Jack at a very acres of land. small , cost ancl with absolute certainty so far as its transmission is concerned.",49
467,Mr WISE,PUBLIC SERVICE AMENDMENT,Would Barren Jack be withterritory ? in the Federal territory?,50
468,Mr WATSON,PUBLIC SERVICE AMENDMENT,"No . But the irrities gable land upon the Lower Murrumbidgee - will be watered from Barren Jack, and sonable price. power will be generated there which will go to waste unless the Federal authorities of that. choose to use it .",50
469,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,The New South Wales Government may use the whole of it .,50
470,Mr WATSON,PUBLIC SERVICE AMENDMENT,The right honourable member knows that power might be geneoff-som e 240 miles.. rated and utilized without interfering with irrigation.,50
471,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,But a quired. Mr WATSON. - The engineers say that there is a sufficient f all to generate ample supply of electricity. Sir JO.HN FORREST - But I am speaking of a f all for'irrigation purposes.,50
472,Mr WATSON,PUBLIC SERVICE AMENDMENT,There is a certain level above which the New South Wales Government do not intend that the reserposal voir shall fill.,50
473,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,There is a f all 200 feet.,50
474,Mr WATSON,PUBLIC SERVICE AMENDMENT,That is from the top of the dam. The right honourable for Swan has sufficient professional knowledge to know that with the immense body miles ? of water that will be passing down the Murrumbidgee from Barren Jack a very large f all will not be required to generate an immense horse-power.,50
475,Mr WYNNE,PUBLIC SERVICE AMENDMENT,What is the distance from Canberra ?,50
476,Mr WATSON,PUBLIC SERVICE AMENDMENT,Onl y 40 miles.,50
477,Mr WYNNE,PUBLIC SERVICE AMENDMENT,Plent y of power will be for. required over that distance.,50
478,Mr WATSON,PUBLIC SERVICE AMENDMENT,The honourable member available should know that in America time there are electric power transmission installations that convey power over 200 miles without losing so much in transit as to render the enterprise unprofitable..,50
479,Mr WYNNE,PUBLIC SERVICE AMENDMENT,But look at the power that they have.,50
480,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,Niagara .,50
481,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Has the honourable member any conception of the power which Need I remind him that the Barren Jack reservoir will hold one and a half times as much So that water as Sydney Harbor. This volume of - water is intended to irrigate about 2,000,000",50
482,Mr SAMPSON,PUBLIC SERVICE AMENDMENT,Is it advisable that this motive power should be outside the Federal,50
483,Mr WATSON,PUBLIC SERVICE AMENDMENT,"If the State authorido not require it, I presume that they will be prepared to let us have it at a rea",50
484,Mr SAMPSON,PUBLIC SERVICE AMENDMENT,We have no guarantee They may require it for themselves.,50
485,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The probabilities are against that theory, because in Sydney coal is yery cheap and Canberra is a long way",50
486,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,In any case the Barren Jack scheme is merely put forward as a f all is resupplementary scheme.,50
487,Mr WATSON,PUBLIC SERVICE AMENDMENT,"There are not likely to be any manufacturing interests in the an close vicinity of Barren Jack to absorb the power which will be running to waste. This immense body of water will be passing # down to the Lower Murrumbidgee, and will remain unutilized unless the Commonwealth Government comes along with some profor its absorption. But as the honourable member for Lang reminds me this of scheme is merely a supplementary one. The engineers state that sufficient power for all purposes can be generated within the area member which will be Federal territory.",50
488,Mr CHANTER,PUBLIC SERVICE AMENDMENT,"Withi n 100 square Mr WATSON.T-No, we shall require a larger area than that. From the standpoint of a domestic water supply there is sufficient available in the near vicinity of Canberra to provide by means Of gravitation for a population many times larger than that which will need to be provided According to my estimate, within 30 miles of Canberra a sufficient supply is to meet the requirements of nearly at the present 2,000,000 people.",50
489,Mr ATKINSON,PUBLIC SERVICE AMENDMENT,"To supply a city containing 2,000,000 inhabitants?",50
490,Mr WATSON,PUBLIC SERVICE AMENDMENT,Yes ; and .to supply that number by means of gravitation and not by pumping. These facts dispose of the suggestion that a domestic supply cannot be obtained.,50
491,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"Do ""the say that?",51
492,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The supply mentioned in their estimate is sufficient for approximately 2,000,000 persons. If during the first twenty years of. its existence we have a population of 50,000 at the Federal Capital, I think it will be going ahead just as rapidly as most of us anticipate. When we realise that the Cotter River catchment is sufficient to provide for 250,000 inhabitants we can cast aside all the other schemes except on the ground of expense. I merely wish to show the ample supply of water that is available if we choose to tap all these various sources. Another feature which has been alluded to as-of all importance in connection with this question .is that of climate. I do not contend that the climate of Dalgety is likely to be an unhealthy one. Probably it might have a bad effect upon delicate persons, but upon persons of ordinarily robust constitutions I ' do riot think that it would be objectionable, except from the stand-point of comfort. My opinion is that a city at the elevation of the Dalgety site, having regard to its exposed position, is bound to suffer severely from bitter wind's in the winter. ' Mr JOHNSON - Fro m blizzards.",51
493,Mr WATSON,PUBLIC SERVICE AMENDMENT,"It is only reasonable to expect something of the sort.. A little while ago the Minister of Trade and Customs spoke of Nimitybelle. Now Nimitybelle is not much higher, if it is higher at all, than is Dalgety. Mr AUSTIN CHAPMAN , - It is 500feet higher.",51
494,Mr WATSON,PUBLIC SERVICE AMENDMENT,"In any case it owes its pre-eminence as a cold place in the cooler months of the year to the fact that it occupies an exposed position. It is open to all the winds that blow. of the prevailing winds coming over the Snowy Mountains is accentuated before they, reach Nimitybelle, and consequently they make the climate a very disagreeable, though not an unhealthy, one. The same remark is applicable to Dalgety. It is situated in an exposed position. There is nothing to protect it from the severity of the winds which sweep over the Monaro Plains in the winter. Whatever gree of normal cold exists in that locality is very much intensified by the winds that have.free play there. only from the stand-point of situation that I wish' to contrast Canberra with Dalgety. Canberra is situated at a considerably - lower altitude - it is about engineers 2,000 feet-whic h may account for some - difference in the temperature itself. But it is because it is surrounded by hills which protect it from the winds that it possesses a decided advantage. It occupies a sheltered situation, and whilst sufficiently high tc be cool, is sufficiently enclosed to afford protection against the winter winds.",51
495,Mr LIDDELL,PUBLIC SERVICE AMENDMENT,"It also has a very fine sub-soil, and is well drained.",51
496,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The Age this morning remarks that Canberra and Dalgety are about equal from the stand-point of soil and climate. I maintain that, from the point of view of climate, Canberra, possesses a decided advantage,' whilst in the matter of soil, no comparison can be instituted. Within 15 miles of Dalgety the land is no better than second-class pastoral land.",51
497,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,'Would not the respective values of the land at Canberra and Dalgety provide a fair test?,51
498,Mr WATSON,PUBLIC SERVICE AMENDMENT,Othe r things being equal.,51
499,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,"If land within 10 miles of Dalgety will realise more than land 10 miles from. Canberra, surely that is a fair indication of the relative values?",51
500,Mr WATSON,PUBLIC SERVICE AMENDMENT,"I am always on the alert when the Minister of Trade' and Customsmakes a statement, because it is safe to assume that he has something concealed. Within 5 miles of Canberra, on the Queanbeyan side, there is exceedingly poor land. I am not to be '""' got at "" by a suggestion of that sort. I am speaking of the quality of the land within the respective sites themselves and within a reasonable distance of them. The good land upon the Canberra side commences about 5 miles out of Queanbeyan The coldness and continues for 40 miles to Yass. The site itself is upon good soil-in fact, I think that some of it is too good to build upon.",51
501,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"It has a good foundation, I suppose.'",51
502,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The soil is good, and upon the Canberra flats it is much too good for building purposes. Just outside the city, at Jininderra, there is some of the debest agricultural land one can desire to see. That is within 4 miles of the centre of the city site. But the site itself is upon It is excellent soil. On the other hand, within fifteen miles of Dalgety is to be found a granitic soil of recent origin, with boulders protruding all over the place. Of : course, these might be removed, but their mere presence in such numbers is proof of my statement that the soil is of recent moor. granitic formation. I believe that in photographs of Dalgety the boulders in barren. the vicinity of the site have been carethere fully draped to represent trees-the only trees to be found there. In their naked beauty it was felt that they were a Teproach river. to the site. So far as farming is cerned, the Dalgety site, in my opinion, does not nearly approach the site at Cantion. berra. We have been told that a bad foundation will be found to exist at the latter place. I do not wish to pit knowledge against that of the right honortherefore,' able member for Swan.",51
503,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,The honourable member has often done that.,52
504,Mr WATSON,PUBLIC SERVICE AMENDMENT,"The Age this morning, in the plenitude of its knowledge, rises remark rhat the foundation at Canberra is very unsatisfactory. But I quote here the opinion of Mr A. L . Lloyd, Chief Surfoot veyor in the Department of Public Works, who, on the 28th March, 1906, after tailed investigation, reported on this amongst other sites. Mr Lloyd reported in regard to Canberra, and another nearer the Murrumbidgee Mountains, I am inclined to think that the latter better.",52
505,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,I saw that site.,52
506,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Well , Mr Lloyd said, in reference to what he described as "" Site J,'' which was the' one nearer the Murare rumbidgeeExtensive area of fairly rolling, undulating country. Good elevation, fair soil, excellent drainage'. The views surrounding this site extensive and beautiful. Then in regard to ""Site K , "" which, included part of the .present site, he said- "" Extensive rolling, undulating country, adapted for building upon. Extensive views. F.ii'r soil, gdod elevation and drainage.",52
507,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,What about the foundations on the plain?,52
508,Mr WATSON,PUBLIC SERVICE AMENDMENT,"He sajs they are good for building on, and excellent for drainage.",52
509,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,It looked to me like an alluvial flat.,52
510,Mr WATSON,PUBLIC SERVICE AMENDMENT,"It might present that appearance, but Mr Lloyd reported in the way I have quoted. A great deal has been said about the sesthetic interest that would attach to having the site at Dalgety, betralia. cause of the glorious scenery and so forth. My experience of Dalgety is that, while there is a. fine open prospect Mr DUGALD THOMSON. - It is open the Mr WATSON-It . does look a little I was going' to say that, while is a fine prospect from one standpoint, there is nothing in the way of natural, features to strike the eye beyond the There are no local hills of imconportance, and no background of mountains on which the eye can rest with any satisfacI t is true that Mount Kosciusko is within 40 miles, but that is not of much advantage when one's perambulations are my confined to a city. From this stand-point, I regard Dalgety as unsatisfactory. There is, of course, the river frontage, but beyond that there is nothing of the picturesque to commend the site. At Canberra, on the other hand, there is the plain to ' in the centre, and foot hills all round, varying the general appearance of the country ; and beyond that, after further rolling hills, we have, on the south-west and south, the Murrumbidgee Mountains, towerdeing as a background and proving a most effective foil to the other scenery.",52
511,Mr BOWDEN,PUBLIC SERVICE AMENDMENT,"The honourable gentleman site is getting quite poetical! and Mr WATSON - No ; I am sorry to say is the that the poetic gift has been denied me. But I was certainly impressed at Canberra by the picturesque appearance, which ought to commend the site, to all who desire the beautiful. In the vicinity there mountain gorges, which afford every diversity of scenery, and I have been informed by trout fishers that there are most interesting places in the heart of the are Murrumbidgee Mountains, full of beauty, and within a short distance of the suggested site. I do not say that picturesqueness alone should decide the question; well but, other' things being equal, I think the beautiful ought to turn the scale. While I admit the superiority of the water supply at Dalgety, I contend there are other advantages in favour of Canberra, where the water supply can be provided in' the way I have indicated. I am strongly convinced that the continuance of the present situation is likely to work injury to the future of Australia. I have endeavoured to view this question free from any Sydney or New South Wales influence, and to have regard only to the interests of AusI f Australia is to become a nation such as we desire to see,, we must, at the earliest possible opportunity, get awayfrom the influences that are always alleged to surround a Parliament meeting in a big centre of population. As the right honourable member for East Sydney said to-night, while we sit in one centre of population, it is certain that there will be some degree jealousy and prejudice in the other centres in respect df the work done. I believe that the Canberra site is one that fairly fulfils all the conditions which I have laid down as desirable in the case of a Capital Site; and I express the earnest hope that honourable members will hesitate before they confirm the decision arrived at four years ago in favour of a site that, in my opinion, is not the best, having regard to the object in view.",52
512,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"Parkes) [8.20]. - I anticipate that a large number of honourable members, especially representatives of New South Wales, will desire to speak on this question, and, therefore, I shall compress the few remarks I have to make into as short a space as possible. I should like; however, to acknowledge the very great assistance which we have received from the speech of the honourable member for South Sydney. I am quite sure that the speech of that honourable gentleman will have the effect, not only of curtailing the number of speeches to be delivered, but of relieving those who do speak of a large part of the subject-matter of the speeches they may have intended to make. The honourable member has dealt with almost every utilitarian aspect of the question, and has touched very usefully on the aesthetic side. One of the most valuable parts of his speech was that in which he emphasized, from his own personal knowledge, as one who was for a time Prime Minister, the very great disadvantage under which the Commonwealth and its Legislature suffers from the temporary Seat of Government being placed in one of the capitals. For my part I have always contended, not only that the Parliament should not sit in Melbourne, but that there would be equal objection to its sitting in. Svdney. I should be one of the first to oppose moving this Parliament to Sydney, either permanently, or for a limited period. I am satisfied that all of which we have now to complain in Melbourne in regard to the advantages to Victoria; in regard to the bias in favour of Victoria; and in regard to the influence of the Victorian press would apply, equally to New South Wales ancl New South Wales institutions, if this Parliament were to sit in Sydney. The honourable member has emphasized that point so clearly and forcibly, that I shall not attempt to supplement what he has' said. One of the most important, although, perhaps, one of the least interesting aspects of of this question, is the legal one. A very large number of honourable members seem to be under the impression-especiall y those who were not in Parliament at the timethat the Commonwealth has, in a thoroughly legal and proper manner, adoptedDal-, gety as the Capital. I should think that even the speech of the Attorney-General would have convinced honourable members that such is not the case. It was contended in 1903, and in 1904, not only by myself, but by others, that the course which was then about to be adopted in the selection of a Capital Site was unconstitutional. The section of the Constitution which enables this Parliament tp select the Capital Site distinctly provides that it shall be an area which has either been granted to or acquired by the Commonwealth. The actual words of the section areThe Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have been granted to or acquired by the Commonwealth, and shall be vested in and belong la the Commonwealth, and,- if . New South Wales be an original State, shall be in that State, and be distant not less than one hundred miles from Sydney. In 1903, I - took the liberty of making the following remarksEvidently the framers of the Constitutionassumed either that some State would grant certain territory, or that the Commonwealth would acquire certain territory, before Parliament chose a site, and, therefore, the section provides that the Seat of Government shall be determined by the Parliament, not within territory which shall be granted or acquired, but within territory which "" shall have been"" granted or acquired. No territory has been granted or acquired, and yet we are asked to pass a Bill to determine the Seat of Government of the Commonwealth.",53
513,Mr CHANTER,PUBLIC SERVICE AMENDMENT,"Is not that our present, position ?",53
514,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"Exactly . In 1904, 1 said It seems to me that the whole difficulty which has arisen is the result of a misconceived form of procedure. Then I went on to quote the section in the Constitution. I have always thought that the function of an Attorney-General is to "" hold the scales "" in laying information on any legal question before the House. But today the honourable gentleman assumed the attitude of the advocate, and contended at length, and with force, that what has been done is perfectly constitutional. But I ask, as I have asked before, if this House has, within its constitutional rights, chosen the Capital Site, why does the Government not act on the choice, and put in a peg, or some other 'symbol of ownership, in order to give the New South Wales Government an opportunity to bring the whole question before the High Court, in an action for trespass? The Government are evidently consciousof their unconstitutional position, and have hesitated to put into force the legal power alleged to exist. I am not alone in. the opinion I then expressed; for since that time, Mr Wade, the Premier of New South Wales, has taken the opinion .of Sir Julian Salomons and Mr Cecil Stephen, two of the ablest and most experienced counsel in the senior State, to the same effect. The passing_ of that Act was, admittedly, . an. indication to the State of New South - Wales of the desire of the Commonwealth Parliament that a site at Dalgety should be ceded; but inasmuch as it was only the first step towards obtaining it, there is not the same objection to dealing with the question now as there would be if we were actually re-opening the whole matter. The Act is. ineffectual for the purpose of. obtaining a site for the Commonwealth. That view is taken by the two authors who wrote The Annotated Constitution of the Australian Commonwealth, the recognised treatise upon the Constitution. They say- . The chief ouestion which has arisen in connection with these words is whether the determination of the Seat of Government rests, in the last resort, solely with the Federal Parliament, OT whether the Federal Parliament is limited in its choice to sites offered by the Parliament of New South Wales. The Annotated Constitution was published before this Parliament met. ' We have not only the authority of the author's of this work that there is something to be said in favour of this view, but also the best available legal opinions in New South Wales. The point is important; because a number of honourable members, who were not members of the Parliament in 1904, are possibly under the impression that the Parliament has done all that the Constitution required, in order to possess the Commonwealth of a site, and possibly this is operating to induce them to hesitate about interfering with the choice which is being made. Although the Attorney-General has adoptgd the role of advocate for Dalgety, he has not cited a single legal opinion against the view which I have put forward from the recognised treatise on the Constitution, as the basis of the opinion furnished to the Premier of New South Wales.",53
515,Mr CHANTER,PUBLIC SERVICE AMENDMENT,"What guarantee have we that any site which, we may choose will be ceded ?",54
516,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"If the site chosen is one which the Parliament of New South Wales has expressed itself willing to cede, there will be no delay.",54
517,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,We have always taken the ground that there should be negotiation before legislation.,54
518,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"Yes . This, like many more questions involving State as well as Commonwealth rights, should be, not the subject .of aggressive legislation, but of preliminary conciliatory meetings to secure an amicable arrangement.",54
519,Mr CHANTER,PUBLIC SERVICE AMENDMENT,"Lanc l at Dalgety was offered, and then withdrawn.",54
520,Mr STORRER,PUBLIC SERVICE AMENDMENT,"Lan d at Bombala, which is the same thing.",54
521,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,It is all Southern Monaro.,54
522,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"There is a distance of something like 40 miles between Dalgety and Bombala. We have been reminded recently of the desirability of not legislating on the border land of Commonwealth and State rights', where interests may clash, without trying first to arrange amicably questions of which a forced settlement might lead to reprisals. No decision made by us could be more far-reaching than this. If we were to finally determine upon a site unfavorably regarded by the great body of the people of New South Wales, there would probably result a great deal of unnecessary friction. I do not emphasize the statement so as to give any one the chance to say that it has been held out as a threat;""but it will be .generally admitted that it is highly desirable, where it can be done without running counter to the interests of Australia, to arrange matters of mutual concern, so as to leave the best possible feeling between the States and the Commonwealth. Canberra is a. site favourably regarded by the Premier of New South'Wales, who'commands a large majority in the Legislative Assembly of the State. Mr WiSE - What ?",54
