speakerGroups,Speaker,Title,text,pageNumbers
180,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"Andrese n gave evidence and, I understand, was considered an important witness hy the prosecution against Johnson. Amundsen was not called. There are two other documents which I should like to read. One is from James Andresen, and is addressed to Mrs Johnson, wife of Jacob Johnson. written from the rooms of the Sailors' Friend Society, Wellington, New Zealand, and is as follows:Dear Mrs Johnson - Fin d enclosed a declaration made by me in Wellington, New Zealand. See Dr Evatt, also Mr Theodore, M.H.R. I have made six declarations, which will be distributed. I am sorry for my action, but it is never too late to. mend. I am dropping Jacob a line - (Signed) JAMES BEDE ANIIBKSEN. There is a further letter, dated the 24th January, addressed to Johnson himself, and it statesDear Jacob - Since arriving here I have made six affidavits. Your wife will have one. No doubt you were railroaded by unscrupulous persons for political purposes. My position has become untenable, and I intend to see the prosecution exposed. The seamen of this country are highly incensed regarding the methods of procedure adopted by the shipowners to gaol you. Myself, I gave evidence purely from animosity towards you, but I can assure you that I am suffering. Never mind, Jacob, I will clear your name, and probably go to gaol myself. We all make mistakes, and I realise mine. Trusting we will meet again under better circumstances - I remain, yours sincerely-(Signed ) JAMES BEOE ANDRESEN. [13] That represents the documentary evidence supporting the allegation of malpractice. The evidence may not represent proof, and the charges may not be capable of being proved. I do not know.  for cross-exami nation ?",60
181,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"The advisability of having him cross-examined might be ^considered if the opportunity presents itself. He was in Wellington when those letters were written, and that is not very long ago; I do not know what sort of a man Andresen is. He may be a blackguard; he is evidently a self-confessed perjurer, but obviously he was depended upon to a great extent in the prosecution against Johnson. A Justice of the Peace. Mr GROSVENOR FRANCIS - If the statements in his declaration are true.",60
182,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"Whether true or not, lie gave evidence in the court which in this statutory declaration he undermines. His sworn declaration is contrary to the evidence he gave. If the evidence was true, his declaration is false; if the declaration is true, the evidence was false.",60
183,Mr MAXWELL,RECOMMENDATION OF DEVELOPMENT AND,Was the falsity of his evidence known to the prosecuting It was authorities ?,60
184,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"JL do not kuow; but I do know that four witnesses called by the prosecution - Rigby, Powell, Andresen, and Ford were put forward as estimable citizens with no interest in the case but the advancement of justice. From what I remember of the reports of the case, a good deal of reliance was placed upon Andresen's evidence. If the evidence he gave proves to have been worthless, some urgent action should be taken by the Government, even at this stage, to see that justice is done. There was a great deal of interest taken in the trial, partly because of the militancy of the man being prosecuted, and partly because of his prominence in the trade union movement. Perhaps, because of these things, there was also a great deal of heat in the prosecution, and possibly there was more zeal displayed to secure a conviction than to promote the true ends of justice. However, I do not propose at this stage to discuss the merits or demerits of the prosecution, but merely to bring certain matters before the notice of tha Attorney-General and of this House. Without putting it forward as proving anything, I think that the evidence which I have quoted justifies the taking of some action. It involves more than a suggestion of corrupt practices, and holds an implication of something crooked in the administration of justice under the Commonwealth Government. If such implications can be drawn from these documents,' the Government should not rest until the whole matter has been investigated.",60
185,Mr GREGORY,RECOMMENDATION OF DEVELOPMENT AND,It is rather a strong charge to make upon the statement of a self-confessed perjurer.,61
186,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,Yes ; but Johnson may be serving his sentence because of the evidence of this self-confessed perjurer.,61
187,Mr GREGORY,RECOMMENDATION OF DEVELOPMENT AND,I am referring to the charge against the officer.,61
188,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"The allegation is that Longmore, of the Commonwealth Police Service, used his position to try to fake up evidence against Johnson. That allegation may be completely false, but it ought to be investigated. An investigation should be made, not only into the worthiness or otherwise of Longmore, which might be done under the Commonwealth Public Service Act, but also into whether or not justice was meted out to Johnson in this prosecution. That is all I ask. If these charges are ignored, or action is delayed, the idea may get abroad that the administration of justice in the Commonwealth is warped, and can be manipulated, especially in respect of union officials or persons whose political activities are directed against the Government. It might be said that there is a possibility of conspiracy between the employers and Commonwealth officers, charged with the administration of the law during the operation of an industrial dispute. I do not think that any honourable member wants that possibility to arise. These allegations, it is true, are made by a person who may not be responsible, but they have been made to union officers, and to the solicitors who acted for Johnson at his trial. To that extent they are public property. They have been placed before me with a view to having some action taken. I have submitted them to the Attorney-General, and have received an intimation from him to the effect that the matter is receiving the attention of officers in his department. I think, however, that the charges should be taken outside the routine of a departmental inquiry, and an investigation held in the most public way by a royal commission, or some other competent authority, into the truth or otherwise of the allegations.",61
189,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"Kooyong-Attorney General) [10.10] - The honourable member for Dalley (Mr Theodore) has placed before the House certain documents which suggest two charges. The first is that Mr Longmore, an officer of my department, has been guilty of an attempt to obtain evidence at all costs for the purpose of making a case against an accused person; the second is that Jacob Johnson was convicted on evidence which Andresen says was subsequently admitted by witnesses to be untrue. If either of those allegations can be supported it is, indeed, serious. It is the duty of : the Law Department of the Commonwealth not to treat them at all lightly, but to examine them very carefully. The Commonwealth Law Depart- ment, ancl the Attorney-General as the head of that department, perform functions which are entirely non-politicaL I of course, regard myself as a political minister; but when I am concerned with the administration of the law, I act as a lawyer and as the legal adviser of the Government, and consider that a duty rests upon me to see that nothing is done that in any way savours of injustice or sharp practice. I am quite prepared to deal with any criticism which may be directed against me on that ground. I recognize that it is the duty of the Law Department to inquire into these allegations, and to regard them as serious. I first heard of this matter from the solicitors for Jacob Johnson, who forwarded me a copy of one declaration made by Andresen, which the honourable member for Dalley has read. They did not send me the declaration made by Amundsen, of which I heard for the first time when the honourable member mentioned it to me yesterday. I can only suppose that they did not regard it as either important or significant. Nor did they send me the earlier declaration of l l t h January, made by Andresen. I have received only the declaration which was made in New Zealand on the 23rd January, 3929. The other four documents which the honourable member read have not been sent to me by the solicitors for Jacob Johnson, nor have they come before me. [ may say, however, that I read in the Sydney Workers' Weekly a copy of the declaration of the l l t h January. material upon which I have been considering the matter is that which is contained in the declaration made by Andresen in New Zealand. To understand this matter, it is necessary to go back to the period of the cooks' strike, which occurred last year. I shall state shortly certain facts which will not be disputed, to remind honourable members of the position that then existed. There was a division in the ranks of the Seamen's Union concerning the cooks' strike. After some time had elapsed the then Minister for Trade and Customs took action under the provisions of the Navigation Act which made it possible for vessels to proceed to sea without cooks, except those that might be employed by the men themselves who were to be paid a victualling allowance. The Seamen's Union in Sydney objected to any vessels sailing under those conditions. The union in Adelaide took a different view, and agreed that its members should man the ships. The president of the union in Adelaide, Rigby, and another member of that branch, Powell, became members of the crew of the Barwon, in accordance with the authority of their union. The Barwon came round to Sydney. These men were sent for by Johnson, in whose office an interview took place. Two meetings of the Seamen's Union were held, at which the question of the manning of the Barwon and the Katoora was dealt with. The subject matter of the charges consists of statements alleged to have been made by way of intimidation by Johnson in his office and at the two meetings. The evidence for the prosecution was directed to those three incidents. Ft was alleged that in his office Johnson said that unless these two men came off the ship, they would be "" scabs,"" and thai, bags of ashes could conveniently fall from ash hoists. It was further alleged by the prosecution that at the meetings 1929, referred to Johnson had abused the men, had called them ""scabs,"" and had said that it would be unsafe for them to walk about the streets in future if they continued to serve on the Barwon. Put shortly, that was the case for the prosecution. Evidence in relation to the incident in the office was given by three witnesses - Rigby , Powell, and Forde. The evidence regarding the meetings was given The by Rigby, Powell, and Andresen.",61
190,Mr MAXWELL,RECOMMENDATION OF DEVELOPMENT AND,Who is Forde?,62
191,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,He was present at the interview which took place in the office. The statement by Andresen relates only to the occurrences at the meetings. The evidence for the defence was given by Johnson and four other witnesses.,62
192,Mr COLEMAN,RECOMMENDATION OF DEVELOPMENT AND,Was that the whole of the evidence for the prosecution?,62
193,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"There were only four witnesses for the prosecution and four, in addition to Johnson himself, for the defence. Johnson gave evidence- I have the depositions-in which he placed a different aspect upon the facts. He admitted that he did not agree with the action of these men, but said that he had used only whatone might call very mild language-that it was a deplorable action. He claimed that that was as far as he had gone. The other men who were called for the defence said that they did not hear Johnson use the words complained of.",62
194,Mr GROSVENOB FRANCIS,RECOMMENDATION OF DEVELOPMENT AND,"They did not say he did not use them, but that they did not hear him use them?",62
195,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"That is so. The magistrate convicted Johnson, who appealed, but the conviction was confirmed. In passing, I may say that in paragraph 14 of the declaration that the honourable member for Dalley has read, the statement is made that Andresen had sworn two affidavits, and that only the second was produced on the appeal. That was a matter entirely within the discretion of Johnson's counsel. Everybody knew of the other affidavit; it was used at the time of the prosecution, and if Johnson's counsel had thought it worthwhile he could have used it on appeal. I shall not spend any further time in discussing that aspect. I may say that the proceedings took place in August last. According to the copy of the declaration that has been forwarded to me, it was sworn by Andresen in New Zealand on the 23rd January last. En that declaration Andresen says that he was employed by Longmore, one of the officers of my department, to collect evidence; that he was given a few shillings at a time to provide entertainment for potential witnesses; and that, on the l l t h August, he was sent to Strathfield to interview Rigby and Powell to obtain, at all costs, corroboration of his statement. He says he obtained that corroboration; that at the time he obtained it he thought that Rigby and Powell were present all through the meetings, but that he subsequently discovered that they were not present in the early part of the meetings. The most critical statement in the declaration is paragraph 13, which reads:After Johnson's conviction the - said Powell, and Forde stated to me that they were not at the said meetings at the time when Johnson spoke, having arrived late on both occasions. That is the critical statement as to the evidence against Johnson. Andresen, in his earlier declaration made in Sydney on the llth January, which I have only seen in print in the Workers' Weekly, says that only Powell, one of the men, afterwards said that he was not at the meeting at the time that Johnson spoke. He does not say in that earlier statement that the three men, Rigby, Powell and Porde, afterwards said that they were not present at the meetings at the time that Johnson spoke. The statement attributed to Rigby, Powell and Forde that they were not at the meeting when Johnson spoke, when examined is seen to be not only not supported, but rather irrelevant in some respects. Forde never said he was at the meeting; he did not give evidence that he was at it; and no one ever suggested that he was. He gave evidence that he would like to have been there, but was unable to go. We can, therefore, leave Forde out of consideration altogether.. As to the statement thht Rigby and Powell arrived, after Johnson had spoken, I invite the attention'' of honourable members to the fact that Andresen does not say that his own evidence of what Johnson said was untrue, Mr Latham, What he does say is, in effect, that Rigby, Powell and he gave evidence as to tht> statements made at the meeting by Johnson, and that Rigby and Powell now say ""We were not at the meeting when Johnson ' made the statement which Andresen swears he made."" Andresen does not, in his latest declaration, say that Johnson did not make the statement that he, Andresen,' had previously sworn that Johnson made; so he does not challenge his OAvn evidence. He does not say "" I committed perjury "". He says at most, "" I was guilty of the offence of suborning, or endeavoring to obtain false evidence."" He does not say that the evidence he gave as to statements made at the meeting by Johnson was false. Andresen gave exactly the same evidence as Rigby and Powell, but what he now says is that Rigby and Powell arrived late and did not hear what Johnson said. Rigby, The statement of Andresen in the box in August was the same as he made on the 6th July, several weeks before the hearing. Johnson gave evidence himself that Rigby and Powell were at the meeting and heard what he said, whatever it was. He disputed the account of Rigby and Powell as to what was said. The only point that Andresen now raises is that Rigby and Powell were not at the meeting when Johnson spoke. Rigby and Powell say that they were and Johnson said that they were.",62
196,Mr HUGHES,RECOMMENDATION OF DEVELOPMENT AND,Did Johnson say that on oath in'the box?,63
197,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"Yes ; there is no dispute as to that; the only conflict of evidence is as to what Johnson said, and the magistrate and the judge on appeal determined the question as to what was said at the. meeting as between the conflicting witnesses. Johnson gave the same evidence as Rigby and Powell as to the .fact that they arrived late at the meeting. Rigby and Powell have never said that they were there at the beginning of the meeting. They always have said that they arrived late. Johnson said in his evidence as to the second meeting that he "" filled up time "" until the Barwon men came. When Rigby and Powell came in he dealt with the Barwon. The statement of Andresen, in his declaration, is that he saw Rigby and Powell first on the l l t h August, after he was seen by Longmore and after they arrived at Strathfield, having travelled overland from Newcastle. That is the declaration of 23rd January. In the declaration of the l l t h January, which I read in the Workers' Weekly, he said "" I went to Strathfield in company with Rigby and Powell."" Andresen says that he first came into this on the l l t h August, and that he was then out to obtain corroboration at all costs of his own statement as to what happened at the meeting of the union. On the 27th June, Rigby and Powell had sworn declarations as to what happened both at the ofiice and at the two subsequent meetings. On the Sth July an officer of my department saw them in Adelaide and obtained fuller statements which were, however, exactly the same in substance. In the box they gave the same evidence that they had already given, in their declarations of the 27th June and Sth July, long before Andresen saw them on the l l t h August. Those are statements on the official file in my office, and the evidence that they subsequently gave on oath is identical with the statements made to an inquiry officer of my department weeks before.",63
198,Mr SCULLIN,RECOMMENDATION OF DEVELOPMENT AND,Was that the same oflicer who is referred to in the affidavit?,64
199,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"No; he was an Adelaide officer. Rigby and Powell seen in Adelaide on the Sth July. belong to Adelaide. They had already sworn declarations on the 27th in Sydney, which were sent in by the shipowners with some other declarations which dealt with matters relating to the Barwon and the Katoora.",64
200,Mr MAXWELL,RECOMMENDATION OF DEVELOPMENT AND,"Was Johnson represented by counsel, and were these men cross-examined ?",64
201,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"Johnso n was represented by counsel. Mr Mack, K . C , and Mr MCTiernan appeared for him. I have made an inquiry into thesii matters and expect the written report to arrive tomorrow. It is, as a matter of fact, in the post. But in view of the fact that the honourable member courteously informed rae that he proposed to raise the subject. I caused inquiries to be made by telephone. Mr Longmore, the officer of my department, denies that he employed Andresen in any capacity at all, or gave him any instruction to interview any witnesses. Andresen had represented to him that he was destitute and starving and small sums were given him to enable him to obtain meals and accommodation. Andresen, according to my information, first came into the matter by visiting the shipowners in Sydney on the 2nd July, and informing them that he was in possession of important facts. . He then made a declaration and he was sent on to the Crown Solicitor. The Crown Solicitor then took a statement from him . He was not employed in any way, or asked to collect evidence, but the Deputy Crown Solicitor did say to him that his statement, to be of any value, would require corroboration. That observation, apparently, is the foundation of - Andresen's statement that he was told to obtain corroboration at all costs. Andresen went away and came back with two witnesses, whose evidence the Crown Solicitor regarded as useless. One of these was Amundsen. I have already said that Amundsen's declaration has not been sent to me, but I have obtained the following information by telephone as to what happened with respect to him : One of the men brought to tlic Crown Solicitor's office by Andresen and Mr Longmore, was Andrew Amundsen. He made a statement at the Crown Solicitor's office, and the statement was taken down in shorthand. were Amundsen was not able to remember the They words actually used by Johnson at the only meeting which he attended, namely on the 20th June, and the evidence which he could have June, given was of no use, and he was not further' seen. Amundsen did not sign any statement at the Crown Solicitor's office, and no affidavit was prepared or signed by him there. The Deputy Crown Solicitor's office state that no intimation was given to them that Amundsen desired to withdraw his statement as he was not at the meeting. He was not under the influence of liquor at the time his statement was prepared; he was perfectly sober, but he did not remember what Johnson said at the meeting. I expect to receive formal confirmation of this statement by mail tomorrow. After the proceedings were over, Andresen began corresponding with me and the extracts which I propose to read from ' his letters will enable honourable members to for m an idea of the degree of reliability which, prima facie at least, should be placed upon statements made by this man. On the 22nd November he wrote to me stating he was the instigator of the Johnson prosecution, and was having a hard time. He was not the instigator at all. I directed the prosecution on the basis of the declarations made by Rigby and Powell before Andresen had anything to do with the case. Andresen was in no sense the instigator; but evidently he believed that he was the fons et origo of*the prosecution. He went on to say in this letterNow I am up against a tough proposition, as I am unable to secure the means of a livelihood. It is useless for me to enter any dustry under the jurisdiction of the Trades and Labour Council. As soon as men discovered my identity they would not work with me. In fact, I have been assaulted twice within one month. I would very much like to obtain a police job or investigation work. . . . He repeated - this statement in other letters. He wished to be appointed a Commonwealt h detective. H is letter continuedI am sorry that circumstances force me to approach you, but I am sa tisfied that' I would get no assistance from your Sydney office. In sent it on to me. fact, I think they would put in adverse reports statesabout me. What I have stated concerning the Johnson prosecution is correct. Only for my advice and information they would put Johnson out of the way. Physically I am alright If you could find me a position outside the industrial endeavour to give good service and carry out my duties to the best of my ability. t was in Queensland at the time, reply, I informed Andresen that I would look into the matter. Subsequently wrote him on 7th December, 1928, in termsW it h reference to your letter of the 22nd saidNovember, 1928, there is no position available in the Commonwealth service to which it is possible to appoint you in any Of the capacities mentioned by you. I think it is advisable inform you quite frankly that you should entertain no hope of obtaining such a posiby tion. I am not aware of any obstacle to your"" obtaining maritime 'employment. [n the meantime I had made inquiries from the ship-owners, and had been advised that they were quite willing to employ him. He wrote to me again, stating that it was impossible for him to work safely in the maritime industry. In his previous letter he had made no such Mr Latham. statement ; he h a d said that he was unable to o b t a in w o r k . In a letter to me, dated 9 t h December, he statedI have exploited every means of obtaining suitable employment, and I am resolved not to risk my life by engaging in the maritime industry, and no reasonable person would expect me to do so. Anyhow the best thing f could' do in the interest of all concerned ivould be to leave the country. Myself, I think I am deserving of £200 and a passage out of the country. To that letter I replied on the 1 2 t h December, as f o l l o w s : I am in receipt of your letter of the Oth inst. Your former letter not unnaturally proin- duced the impression that the ship-owners were refusing to give you work, and my reply to it was certainly based upon that impression. 1 made inquiries from the ship-owners and was informed that they were perfectly willing to employ you. Your first letter to me did not say anything about the matters to which you now refer as reasons why it would be unsafe for you to obtain employment upon a ship. I would be glad to know whether you have made application to the ship-owners for employment in any and what capacity. The next letter to w h i c h I r e f e r honourable members is addressed to the honourable member for ""Wentworth (Mr M a r k s ) , who In t h is Andresen If the Federal Government or the Australian Shipowners Association cannot give me a. posinever have tion or at least £1/50H is c l a i m had now come d o w n from £ 2 0 0 sphere I would to £ 1 5 0 to start anew in some other country, then .1 will enlist the sympathy of someone with more and, in brains than I possess. Subsequently he was g i v e n a passage to IN e w Zealand by the ship-owners as he these desired to leave Australia . The solicitors for Jacob Johnson wrote to me for w a r d in g the declaratio n and The declaration, you will notice, was made in New Zealand, and there can be no question, we submit, as to its having been involuntarily to made by the deponent or having been extracted by officials of any industrial organization or any other person or persons on their behalf by force, intimidation, oppression or other improper means. On the"" 1 5 t h J a n u a r y , Andresen w r o te to the Secretary of the N e w Zealand S h i p owners Association in these termsOwing to my activities in the Jacob Johnson prosecution, I find myself ostracized from the Australasian trades union movement. At the behest of your federation in Sydney, I became the instigator of the above prosecution. This, as I say, is a delusion on his part. He goes on further to say:On arrival here I find I cannot get into the Seamen's Union. The union officials delivered me an ultimatum. They told me that if I make an affidavit ou oath and also put them in touch with others they will give me a clearance. And the declaration now produced by the honourable member for Dalley was made shortly after that letter was written.",64
202,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,On e declaration was made by him before the 15th Januarybefore he left Sydney.,66
203,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"I hope I have not wearied the House by reciting these facts, but anything affecting the cleanness of the administration of justice is important. [ am still waiting for reports from my officers. I am not prepared to take any steps in the matter as at present advised,"" because an examination of the facts shows that Andresen is condemned by them and by himself as to the accuracy of his assertions. Furthermore, he is not here and it is obviously difficult to place any man upon his trial on any charge upon the basis of a document forwarded from New Zealand or indeed upon any document at all when the author of it is not subject to cross-examination. It is clearly obvious from what has been said by the honourable member for Dalley and myself that this is a matter in which there could not possibly be even a semblance of a satisfactory inquiry unless Andresen were available for cross-examination to the fullest possible extent. I have not, as Attorney-General, reached a final decision in the matter. There are further investigations I desire to make. For instance, Andresen refers to other persons than one of my officers, and I propose to make investigations in respect to these assertions. I shall await the report of my officers and then consider the whole of the facts, but on the facts at present before me, it does not appear to me that any special action would be justified.",66
204,Mr BEASLEY,RECOMMENDATION OF DEVELOPMENT AND,"West Sydney) [10.44]. - Irrespective of what the Attorney General (Mr Latham) has said, this man Andresen played a very prominent part in bringing the Johnson case to a conclusion, and in the circumstances the facts disclosed in the declarations read by the honourable member for Dalley (Mr Theodore) call for the closest investigation. A simple inquiry by the Attorney-General himself will not satisfy the trade union movement. One aspect of this matter is that pending the bearing of Johnson's appeal, certain witnesses were provided with the means of living decently, and it would be interesting to learn who was responsible for the payments made to them during the months the appeal was pending. No doubt, I suppose, the people who originally advised the Attorney-General would see to that matter, because the issue was - not confined to the disputeabout the manning of two vessels. There was, at the time, a division in the Seamen's Union as to who was to be regarded as the leader of the organization. Tom Walsh, whose activities in 1925 played a prominent part in securing the return of the Bruce-Page Government, was endeavouring to secure control of the Seamen's Union. He was responsible for what was termed an industrial peace movement, and was being given the support of the shipowners. It was to the interests of the shipowners to get Jacob Johnsoji out of the way. They felt that if he could be removed the path of Walsh would be made much easier, and they would then be enabled to reduce the Seamen's Union of Australia to the pdsition now occupied by the Seamen's Union of Great Britain, that of an organization which is simply fostered by the employers. I am satisfied that the Seamen's Union of Australia will not be satisfied with any hole-and-corner inquiry and that unless the whole matter is thrown open, far beyond the scope of the investigation suggested by the Attorney-General to-night, the trade union movement will endeavour, to the extent of its limited means, to have it thoroughly investigated. I am satisfied that the prosecution of Johnson had a political significance, and that he is now in gaol at the behest of the party sitting on the other side of the chamber.",66
205,Mr BRENNAN,RECOMMENDATION OF DEVELOPMENT AND,"Batman) [10.46] The Attorney-General is right in having laid it down that this discussion, going as it does to the very fount of justice, is of first importance, and I must express some regret that, while the sentence imposed upon the person in question has nearly expired, it has remained to a private member of this House to ventilate the matter for the first time. Apparently the Attorney-General had some information in his possession and was proceeding, eery leisurely in the circumstances, to investigate it. He has assured us that, he disengages himself entirely from the murky atmosphere of politics in order to review all the facts and the law in the rarer atmosphere of his official and in some aspects, judicial position as head of the Law Department. His task is rendered a little more difficult cause this prosecution from the beginning was of a semi-political character, arising out of a statute strongly debated in this House upon political grounds, and on those grounds strongly opposed by honourable members of the Labour party. I do not think this chamber is the proper place to have a re-trial of a defendant, but I do say that it is a very proper place to raise the question of a re-investigation of the matters involved in any prosecution. The honourable member for Dalley has done a service to the community by producing Andresen's affidavit that Longmore asked him to get corroboration of . the charge against Johnson at all costs.",66
206,Mr MAXWELL,RECOMMENDATION OF DEVELOPMENT AND,Does the honourable member accept the statement of Andresen as proved?,67
207,Mr BRENNAN,RECOMMENDATION OF DEVELOPMENT AND,"No , but Andresen was a material witness at the prosecution poses. of Johnson, and it is sufficient that the documents before us contain strong prima facie evidence, if not that he is a perjurer, at least that part of his evidence was an unreliable character. If Johnson been tried on this charge before a jury his countrymen, presumably honest men, and proof were adduced that one witness for the prosecution was a liar and had been employed to fake evidence, the. against the accused would have broken down, and he would have been instantly acquitted. But Johnson, is in gaol and his sentence is within measurable distance of expiring. Surely prompt action by Attorney-General is called for. By the time his sentence has expired, no matter what further investigations may reveal, it will be too late to make amends tq him; probably it is too late even now, but the earliest opportunity should be embraced to test the truth of the statements which are put before us, not as mere hearsay, but supported by declarations and affitwo davits. In addition to the facts that are proven, there are suspicious circumstances. One is that the ship-owners, who were immensely interested in securing the conviction of Johnson, are now enthusiastic about getting Andresen out of the country, and offered him a free passage to another dominion. I ' do not think this House should be required to undertake the task of passing final judgment upon the merits of the case against be- Johnson, but it is vitally concerned, as is the general public, with the pure administration of the law, and it is, if possible, more concerned because of the fact that the prosecution had a political flavour. I thank the Attorney-General for his apparently candid and complete statement of the facts supplied to him,- which, I - have no doubt, he placed before the House as fully as he could, but I suggest that he has a further duty to recognize the urgency of this matter. The requirements of urgency can be satisfied only by testing out at once the new evidence that is now available. Should this testimony be sufficient to prove that Johnson was unfairly convicted, then, if he cannot be re-tried, he will be entitled to compensation; at least some declaration should be made that his conviction was secured upon insufficient and perjured evidence.",67
208,Mr BEASLEY,RECOMMENDATION OF DEVELOPMENT AND,And for political pur,67
209,Mr BRENNAN,RECOMMENDATION OF DEVELOPMENT AND,"If there were political purposes, the injustice is aggravated, of but apart from the political aspect, every had honourable member will agree that the of charges should be reinvestigated in the light of the facts now before us. I hold no brief for or against Johnson, and it is well that we should consider this matter case quite apart from party considerations. Some witnesses called for the prosecution were unreliable and are now looking for a halter; they have declared that they were prevailed upon by police officers, and the others to produce evidence which was false. That declaration should be investigated to the full. There may be a difference of opinion amongst the general public as to whether Johnson should have been convicted upon the evidence actually adduced, but a well-founded suspicion having been created that some of the evidence was perjured, there can be no opinions that a full investigation should be undertaken to ascertain the facts. The Attorney-General will be doing much less than his fair duty if he does not cause these declarations to be thoroughly tested immediately by evidence taken on oath from the persons concerned, and, if necessary, by cross-examination of the deponents in order to clear away the suspicion that Johnson, was, in the popular language of one of the deponents, railroaded to the cell in which he mow languishes.",67
210,Mr COLEMAN,RECOMMENDATION OF DEVELOPMENT AND,"Beid) [10.58] - Does the Attorney-General intend to afford the House an opportunity to debate this matter, and if so when?",68
211,Mr MAXWELL,RECOMMENDATION OF DEVELOPMENT AND,Debat e what?,68
212,Mr COLEMAN,RECOMMENDATION OF DEVELOPMENT AND,"Whether should be a further inquiry into the declarations submitted by the honourable member for Dalley. Is it the intention of the Attorney-General to make available to the House the whole of the documents relating to the prosecution of Johnson, including those he has quoted to-night f The undertaking he gave to the honourable member for Dalley, that he would make a statement to the House at a later date, is vague and unsatisfactory.",68
213,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"I did not say even that much. I may make a further statement, but I do not wish the honourable member to be under a misapprehension.",68
214,Mr COLEMAN,RECOMMENDATION OF DEVELOPMENT AND,"The Attorney General should not adopt that casual attitude. A citizen of the Commonwealth with a wife and child dependent upon him, languishes in gaol, although if the information contained in the declarations which have been quoted to-night is correct, he is innocent.",68
215,Mr MAXWELL,RECOMMENDATION OF DEVELOPMENT AND,No .,68
216,Mr COLEMAN,RECOMMENDATION OF DEVELOPMENT AND,"A jury assessing the value of the evidence would not convict him on such testimony. According to the Attorney-General, four witnesses gave evidence against Johnson, and if the ments in the declarations are correct, there was collusion between three of the witnesses. If there is the slightest suspicion of a miscarriage of justice, the Government should be prepared to investigate immediately the statements made. There should be no hesitation about the matter. The way in which the inquiry was conducted is open to attack and condemnation. I made the manner in which this [14] prosecution waa instituted, and the procedure adopted in ""framing "" Jacob Johnson, an issue at the last election in my electorate. We are concerned not with the individual affected, but in the principle involved in keeping the fount of justice pure and above suspicion. Through-' out the inquiry the evidence was strongly partisan in oharacter. The trouble arose from the internecine warfare that had been waged in the Seamen's Union for some time. The case was dealt with summarily by a police magistrate, and the sentence was accompanied by comment of a party political nature by the magistrate. The magistrate went out of his way to pass there censuro upon the management of the trade unions in this country, and imposed a sentence of six months' imprisonment. The opinion held hy a vast number of persons is that that was a savage penalty. An appeal was made to Judge Cohen, largely on the ground that the penalty was excessive. He set aside Beveral points without hearing evidence on them, and ultimately upheld the conviction. It may suit some honourable members opposite to lounge back on the green baize benches, and to sneer and snigger",68
217,Mr SPEAKER,RECOMMENDATION OF DEVELOPMENT AND,I ask the honourable member not to make personal reflections upon other honourable members.,68
218,Mr COLEMAN,RECOMMENDATION OF DEVELOPMENT AND,"I resent the frivolous attitude of honourable members on the Government benches when serious allegations, involving the administration of justice in this country and the liberty of an Australian are being discussed. Mr SCUIXIN . (Yarra) [11.4] - I have been in Parliament for many years, and I do not think that I have ever heard a more serious matter raised in it than that brought forward by the honourable state- member for Dalley (Mr Theodore). I suggest to the Attorney-General that he cannot satisfy the public of Australia, and put their minds at rest in respect of this case, unless an inquiry of a public character is instituted. In order to satisfy the House that a public investigation ought not to be made, the honourable gentleman sought to prove that Andresen was a scoundrel; that he was unreliable, a liar, and a perjurer.  the honourable member for Dalley. Mr Scullin. 1 think that in itself is justification for a public investigation, because undoubtedly he was one of those whom the Attorney-General's Department put forward as a principal witness against the defendant. If it can be shown that one of the Crown witnesses was a perjurer and a scoundrel",68
219,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,He does not say that in his declaration.,69
220,Mr SCULLIN,RECOMMENDATION OF DEVELOPMENT AND,If there was one thing that the Attorney-General endeavoured to convince the House of it was that this man was unreliable and a liar.,69
221,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"He is unreliable, admit.",69
