speakerGroups,Speaker,Title,text,pageNumbers
244,Mr DEDMAN,ABSOLUTE POWER OF ADMINISTRATOR,What has all this to do,60
245,Mr BEALE,ABSOLUTE POWER OF ADMINISTRATOR,"If the Minister had listening he would have observed that T have been developing the thesis that the Government's constant appeasement of the miners has been a contributing factor to the continuance of disputes in the industry. With the permission of the honourable gentleman I shall give two other illustrations to give point to my contention. An instruction was issued by the Joint Coal Board that the John Larling colliery, which employs between 400 and 500 men, should provide bath-room facilities costing approximately £50,000. At Stockton Borehole, where 130 men are employed, the provision of bathroom facilities estimated to cost £20,000 was demanded and at the Pacific Colliery, where 100 men are employed, an instruction was issued that bathroom facilities estimated to cost £20,000 should be provided. These are just bathrooms in which the miners may have a wash before they go home to mum; but they have to be tiled with the best tiles available. The proprietors of the Pacific Colliery replied to the board, in effect, "" We have already provided bathrooms that have met with the complete approval of the men. No union secretary .or shop steward has ever complained to us about them. As far as we know, there is complete satisfaction with them. We will not erect a new bathroom at an estimated cost of £20,000. What are you going to do about it ? "" The board has done nothing about it, probably because the constitutionality of its instruction is in doubt. T am not one of those who criticize reasonable expenditure of money for the provision of comforts for the workers. It is a part of my political belief, which is shared by every honourable member on this side of the House, that we are long past the time in our social and political development when such reasonable expenditure should be questioned. But there must be some limit to these things. The provision of unnecessary amenities at astronomically high cost is only part and parcel of the attempt by the board to placate the coal-miners and to keep them sweet and happy at all costs. I have no doubt that these instructions were issued at the behest of the Government. I conclude by saying that it never pays a government to pursue a policy of appeasement. Appeasement in the interwere national field brought us to a great which nearly destroyed us. As in the international field, so also trial field the Government must be firm and say, "" That is the law and we stand by it "" . For a long time the Government has handled industrial disputes, and in particular the dispute which led up to the recent coal strike, in such a manner as to make it inevitable that sooner or later the Communist-led coal-miners federation would have a trial of strength with the Government. If , a long time ago, the Government had not talked about political philosophy and had not arranged for its fixers and back-room boys to go creeping around the unions saying, "" Let us have this, boys, and everything will be all right "", there would have been more peace in industry in this country. One of the Minkters of the Crown is notoriously known as a wonderful fixer. Had there been a little more firmness we would have had far less industrial trouble. There is no escape from the conclusion that responsibility for what this country went through during the three months of the disastrous stoppage in the coal industry, which cost this country £130,000,000, must be laid at the door of the Government of this country. MT. DEDMAN- (Corio-Minister for Defence and Minister for Post-war Eeconstruction) [4.57] - in replyHonorable members opposite have had a good deal to say about this measure. Many of their remarks had little or no connection with the bill before the House. To the degree that they had some connection with it, however, my colleagues on this side of the House have answered most of the points that were brought forward. I intend to confine myself very briefly to only two points that were raised. The honourable member for Warringah (Mr. Spender) has said that this bill became inevitable because of the coal strike. The recent strike in the coal industry was not the first coal strike that has occurred in Australia, and this bill was not at all inevitable. In 1940, when the last general strike occurred in the coal industry the present Leader of the Opposition (Mr Menzies) was Prime Minister of this country. On that occasion the miners on strike for a period of three war months, but no bill such as that now before us was subsequently introduced in the indusinto the Parliament.",60
246,Mr SPENDEB,ABSOLUTE POWER OF ADMINISTRATOR,Unifor m taxation was not in existence then.,62
247,Mr DEDMAN,ABSOLUTE POWER OF ADMINISTRATOR,"That is true. The honourable gentleman can make what excuses he likes to make. The Government of which he was a member did not introduce into the Parliament a measure to reimburse the States for the additional expenditure they were involved in because of the 1940 coal strike. Last August, the Premiers, accompanied by their financial and other advisers, attended a conference of Commonwealth and State Ministers in Canberra. Thefinancialexperts of the States and the Commonwealth conferred together and furnished estiniates of the additional expenditure by the States as a result of coal strike. The Prime Minister (Mr Chifley) then suggested to the Premiers that the sum of £8,000,000 should be allocated to the States in the manner that is set out in this measure. Not one of the Premiers raised an objection to that method of allocation. If it is an unfair method, one would have thought that one or more of the Premiers would have objected to it .",62
248,Mr GEOBGE LAWSON,ABSOLUTE POWER OF ADMINISTRATOR,The honourable member for Warringah (Mr Spender) said that it was unfair.,62
249,Mr SPENDEB,ABSOLUTE POWER OF ADMINISTRATOR,I said nothing of the kind.,62
250,Mr DEDMAN,ABSOLUTE POWER OF ADMINISTRATOR,"If the honourable member for Warringah said that it was unfair, then he criticized the Liberal Premier of South Australia, who raised no objection to it .",62
251,Dr GAHA,ABSOLUTE POWER OF ADMINISTRATOR,"Will the Minister explain whether this sum of £8,000,000 represents a part of the annual allocation that is made to the States under the tax reimbursement scheme, or whether it is separate from it?",62
252,Mr DEDMAN,ABSOLUTE POWER OF ADMINISTRATOR,It is quite separate from the allocation to the States under the tax reimbursement scheme.,62
253,Dr GAHA,ABSOLUTE POWER OF ADMINISTRATOR,"This year the allocation is £62,000,000. Is this sum of £8,000,000 additional to that?",62
254,Mr DEDMAN,ABSOLUTE POWER OF ADMINISTRATOR,"Yes . It is a separate contribution. It was not included in the allocation to the States under the tax reimbursement scheme of £62,500,000 because it is a non-recurring item. It is to be hoped that there will be no need! for the Commonwealth to make a similarprovision for many years to come. Honourable gentlemen opposite have had much to say about the effects of the coal strike upon industry and the amount of money that it has cost this country. The Minister for Information (Mr.. Calwell) directed the attention of the House to the losses that were incurred byAustralia during the depression. I havemade an estimate of the losses that were incurred during a period prior to 1941 when the Labour party was in opposition. I have taken the number of people who' were unemployed from 1932 until the Labour Government came into power, and the I have set a monetary value upon thegoods and services that they would have produced if they had been working during that period. The loss to the nation during that period was greater than the total cost of the war to Australia. It was greater than £2,000,000,000.",62
255,Mr MCDONALD,ABSOLUTE POWER OF ADMINISTRATOR,"That is double the figure that was given by the Minister for Information. He said that the loss was £1,000,000,000.",62
256,Mr DEDMAN,ABSOLUTE POWER OF ADMINISTRATOR,"The Minister for Information said that some one else had made that estimate. I am just as capable of estimating the loss as is anybody else. The honourable memher for Corangamite (Mr MCDonald) may make the calculation him'self, if he desires to do so. All that he would have to do would be to obtain the statistics relating to the number of man days that were lost, through unemployment, from 1932 until the Labour Government came into power, and estimate the monetary equivalent of the goods and services that those persons would have produced if they had been in employment. If the figure at which he arrives does not agree with the figure at which I have arrived, I am willing to go into conference with him about it. I made my calculations with considerable accuracy, and the figure at which I arrived was over £2,000,000,000. It is to be deplored that the nation has suffered a loss as a result of the coal strike, but all the indications are that the Communist leaders of certain trade unions have learned their lesson. In a good many industries production has ibeen maintained at a bigh level since the strike. In the Sydney Morning Herald of the 15th October, the following report appeared:OUTPUT OF STEEL. BATE IMPROVES. Steel production of BHP. and Australian Iron and Steel Ltd. for September shows .a marked increase . . . BHP. (Newcastle). - June. September. Pig iron 37,959 - Steel ingots 42,526 Bloom slab 38,138 28-in. mill 27,805 There was a remarkable increase of production in September. That is an indication that workers in certain industries have learned a lesson from the very expert way in which the Prime Minister handled the coal strike. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA (ADMINISTRATION OF CONTROLS REIMBURSEMENT ) BILL 1949. SECOND READING. Debate resumed from the 7th September (vide page 43), on motion by Mr. DEDMANThat the bill be now read a second time.",62
257,Mr MCBRIDE,STATES GRANTS,"Wakefield) [5.8] This is a bill for an act to make provision for the granting of financial assistance to the States in connection with the administration of prices, rents and land sales controls, and for other purposes. I shall not oppose the measure but I regret the necessity for it. It will probably be agreed that there would be no necessity for a measure of this kind if the goods and services that are available in this country were adequate to meet the needs of the people. It will, probably be agreed also that if there had been no necessity for the Parliament to pass the States Grants (Coal Strike Emergency) Bill the expenditure upon the administration of prices and other controls would be less than it is in fact. I point out that although the Government is acting generously according to its lights, in reimbursing the States for their expenditure upon the administration of controls, if the States had not been placed in a financial strait-jacket by the Commonwealth they could discharge from their own funds the financial obligations that are imposed upon them in respect of these controls. Last year a sum of £597,409 was made Tons. Tons. available by the Commonwealth to re5S,446 imburse the States for their expenditure 74,390 65,690 upon various controls. It is estimated 51,901 that this year the cost of administering the controls will be £800,000. I assume that at any rate a part of the increase is due to the fact that the State governments administered the controls for only nine months of the last financial year, and that it is expected that they will administer them for the whole of this financial year. All of the States have abandoned some controls. I think it true to say that all .States have either abandoned land sales controls or modified them substantially. Nevertheless, as I have said, owing to the shortage of many essential commodities and services, the remaining controls will continue in existence for at least the duration of this financial year. It is worthwhile to mention that, despite the assistance that the Commonwealth has given and is giving to the States in connection with the administration of controls, the Prime Minister (Mr Chifley) and other Ministers have severely criticized the administration of those controls. Although the right honourable gentleman has indulged in such criticisms, he has omitted to state the reason for the increase of the cost of commodities. The increase is not due to any failure on the part of State governments; it is due to actions for which this Government must accept full responsibility. In 1948, by means of a referendum, the Government requested the people to give the Commonwealth permanent authority to control rents and prices, including charges. That referendum was defeated in every State. Then, in a fit of pique, the Prime Minister announced that the Government had decided to abandon, as quickly as possible, the controls that it had exercised for so long. There was nothing in the Constitution or in any Commonwealth statute to prohibit' the Government from continuing to exercise control over rents and prices. The High Court had not given a ruling upon the matter. It was obviously competent for the Government to continue to operate the controls that it considered to be sary, but it abandoned them in one fell swoop. The Prime Minister announced that in future the controls would be administered by the State governments. The Government took that action despite the fact that the legislation from which it had derived its authority to exercise controls was not due to expire until the end of the year and honourable gentlemen on this side of the House had stated that they were prepared to agree to an extension of the period of operation of the legislation if circumstances warranted an extension. I emphasize that the Prime Minister decided out of hand that the Commonwealth should relinquish the controls, and that the States should accept the responsibility of administering them. As the result of that decision, the States had to assume the control of prices, but the Prime Minister concurrently withdrew the payment of subsidies on essential commodities by means of which the Commonwealth had been able to keep down prices. The Labour party, on taking office, was reluctant to introduce the system of subsidies. After Labour administration had shown that prices would rise and costs would spiral, the Opposition parties suggested to the then Prime Minister,. Mr Curtin, that those inflationary trends could be controlled only by the payment of subsidies on essential commodities. That idea did not originate in the minds of members of the Opposition. The practice had been instituted in Great Britain early in the war, and it had successfully kept down prices to an extraordinary degree. ""We in Australia were more favourably placed in respect of essential commodities than the people of the United Kingdom were. As we produced most of our essential requirements, we could exercise complete control over the prices of them within the Commonwealth. Great Britain, as an Mr MCBride. importing country, had to pay the prices that the sellers of the goods, including Australia, New Zealand, Canada and various foreign countries, decided to ask at that time. Despite the evidence of the success of the system of subsidies in the United Kingdom, even under - those conditions the Curtin Government was reluctant to introduce it in Australia. It was not until the right honourable memnecesber for Cowper (Sir Earle Page), who had been representing the Labour Government in Great Britain, had returned to Australia and discussed the position with Mr Curtin and explained to the public the advantages of the system that the Labour Government introduced the payment of subsidies. Unquestionably, during the period that the system was in operation, and in spite of other influences, the prices structure remained relatively stable. But it was obvious that, with the continued shortage of goods and the spiralling of costs and wages, the removal of the subsidies would cause increases of prices. I find it extraordinary that, in spite of the removal of subsidies and the transfer of controls to the States at a most. inopportune time, costs under the administration of the States have not increased to anything like the degree that the Prime Minister and the Government expected. That fact shows clearly that in their own sphere and competence the States have exercised those controls most effectively. Honourable members on this side of the chamber are not opposing this bill, but we make it clear that whilst we agree that the controls exercised by the States are effective to the greatest possible degree, they impose an additional nnanciai burden upon the State governments. The system of uniform income tax was introduced as a war-time measure, but when the Labour Government realized how much control that system gave to the Commonwealth over the States, it continued the system in peacetime. The effect has been definitely to limit the powers of the States to raise money in their own spheres. Consequently, every State is a mendicant which is dependent upon Commonwealth bounty. Whether or not the States desire to be the cat's-paw or the football of the Commonwealth Parliament, the fact remains that they must come cap in hand to the Treasurer for financial assistance whenever they incur any extraordinary expenditure. We had an example of that in the States Grants (Coal Strike Emergency) Bill. The States have been unable to meet the additional expenses that the coal strike has imposed on them, and the Commonwealth has to meet a part of the total cost of that unfortunate event. Whilst we regret the necessity for the bill for the two reasons that I have mentioned, we are quite prepared to support the measure, but we hope that, in the not-distant future the financial relations between the Commonwealth and the States will be more equitably adjusted and that bills of this kind will not be necessary. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA BILL 1949. SECOND READING . Debate resumed from the 7th September (vide page 45), on motion by Mr. DEDMANThat the bill be now read a second time.",63
258,Mr WHITE,UNIT ED KINGDOM GBANT,"Balaclava) [5.23] The purpose of this bill is to appropriate £10,000,000 for a grant to the United Kingdom, and the Minister for Post-war Reconstruction (Mr Dedman), in his second-reading speech, mentioned other monetary gifts that the Australian Government has made to that country since the war. To the degree that this gift will give some relief to the United Kingdom the bill is to be commended, but the British people would be justified in saying, "" Thanks for very little "". Of course, they would not do so. In my opinion, this gift is in the nature of a thankoffering, or conscience money for our' deliverance in World War II . It is not a generous gift. Honourable members may not be aware that during the war Great Britain expended large sums of money in Australia. For a period, the people of Great Britain stood, in the breech and saved civilization. They were without allies in Europe. The United States of America and Soviet Russia, who became our great allies, had not at that stage been attacked by the enemy. However, the United Kingdom expended in Australia £17,000,000 on naval bases and operating costs, and presented to us, gratis, 1,600 aircraft, hundreds of aircraft engines and spare parts. During World War II . we accumulated in the United Kingdom large credits from the sale of our export commodities. Honoralble members will recall that, at the beginning of the war, the United Kingdom agreed to accept at guaranteed prices all the primary products that Australia could supply. The honourable member for Wakefield (Mr MCBride), who was the Minister for Munitions in the Menzies Government at that time, is familiar with the details of that generous arrangement. I remind the House now, although the time has long passed, that Australia had many doubts about its ability to maintain exports. Had it not been for the supremacy of the Royal Navy, we should not have been able to supply Great Britain with urgently needed primary products. We should not forget that fact. We should bear in mind constantly that the credits totalling hundreds of millions of pounds that we accumulated in the United Kingdom during the war were ensured because the trade routes were guarded by the Royal Navy, and the Royal Australian Navy, which is a valuable unit in the whole naval strength of the British Commonwealth. Great Britain entered into those trade arrangements with Australia and would not break them under any consideration. Remembering those days, can we say, then, that this grant of £10,000,000 is a generous gift ? What is Great Britain's urgent need at the present time ? I remind honourable members that on the 18th September, 1940, the Royal Air Force inflicted on the Luftwaffe the greatest losses that the Germans sustained in their attacks on Great Britain. Hitler had prepared "" Operation Sea Lion"", by which he hoped to subdue Great Britain, which at that time was his last enemy in Europe. His plans called for a great aerial attack on the United Kingdom, and the Nazis felt confident, in view of their earlier victories, that they would succeed. But the Germans lost the Battle of Britain. Although the Nazis had numerical superiority in aircraft, their machines were slightly technically inferior to those of the British, and the Royal Air Force pilots were probably better trained than the German airmen were. The Germans sustainedtheir first great defeat in ""World War I I . in the Battle of Britain. I regard. the gift of £10,000,000 to the TJnited Kingdom as a contribution to the poor box. We should remind ourselves of the early years, of World War II . , and remember the perturbation and fears of the civilized world at that time, when the Nazi hordes - were trampling Europe underfoot.",65
259,Mr DEPUTY SPEAKER,UNIT ED KINGDOM GBANT, Order ! I ask the honourable member to confine his remarks to the bill.,66
260,Mr WHITE,UNIT ED KINGDOM GBANT,I am showing the debit as wel] as the credit side.,66
261,Mr DEPUTY SPEAKER,UNIT ED KINGDOM GBANT,"Order ! The honourable member is entitled to make a passing reference to some of those matters, but may not embark on a long dissertation on matters that are not related to the bill.",66
262,Mr WHITE,UNIT ED KINGDOM GBANT,"Wit h due respect, I submit that the subjects that I have been discussing have a vital relation to the bill.",66
263,Mr DEPUTY SPEAKER,UNIT ED KINGDOM GBANT,"Order ! The Chair thinks otherwise, and asks the lionorable member to confine his remarks to the bill.",66
264,Mr WHITE,UNIT ED KINGDOM GBANT,"The debt that Australia owes to the United Kingdom cannot be reckoned in terms of pounds, shillings and pence. It is a matter of honour. The danger that was present in 1940, when Great Britain saved civilization, has passed, but the people of the United Kingdom have suffered ten years of austerity, and the Australian Government proposes to assist them by clipping £10,000,000 off the frozen credits that this country has accumulated in London since the outbreak of World War II . That is the point that I make, Mr. Deputy Speaker, if I did not succeed in making it clear before. The gift of £.10,000,000 is inadequate. From time to time, lionorable members, including myself, have asked the Government to render assistance to people of the United Kingdom in another way. Those people require not money but goods and food. In the press yesterday, I read a news item in which it was stated that Great Britain must face even greater austerity. The second Battle of Britain is now being fought, and it is being waged in the economic sphere. Victory, on this occasion, may be more difficult to achieve than was victory over the German air force in 1940. Great Britain is not being subjected to bombing, attacks now, but the people of that country are facing other difficulties and trials. The Australian people are generous ancl openhanded, ancl have sent millions of food parcels to the United Kingdom, but the Australian Labour Government has not sent a ton of food to Great Britain. Other dominions have done so. Each year, as Christmas approaches, I ask the Government to make a large gift of food instead of a monetary gift to the United Kingdom. If the Government considers that a gift of food is not practicable, it should examine what other dominions have done. Governments, councils and such organizations as the Red Cross have sent large quantities of food and clothing to the people of Great Britain. The Australian Government has contended itself with niaking monetary gifts, which consist of clipping off £10"",000,000 or £15,000,000 from our accumulated credits in the United Kingdom. A monetary gift does not fill the stomachs of the Britons, although it may assist the United Kingdom Government to purchase food and goods from other countries. The microscopic gift of £10,000,000 will not give any immediate relief to the British people. A few days ago, the honourable member for Fremantle (Mr Beazley) said that exports of food from Australia to the United Kingdom had increased, but if he would study the official statistics,, he would find that the increase was not so great as the increases of exports from New Zealand, Canada, Argentina and the United States of America were. Therefore, Britain is buying much food from the dollar area when more should be supplied from the sterling area. If Australia were to send more food it would be of infinitely greater value to Britain than is the making of a money gift. The Empire dollar pool is dwindling rapidly because Britain must buy foodstuffs from bard currency countries, including Canada, as well as from Argentina, which has driven such a hard bargain. Before last Christmas, I asked the Prime Minister (Mr Chifley) whether he would consider sending to Great Britain a gift of food to the value of £2,000,000 or more, as has been done by Argentina, South Africa and New Zealand. This Government has never at any time given an ounce of food to Britain. I do not want to detract from the value of the monetary gifts, but such gifts mean little at the present time. I am sure that honourable members opposite will see the point I am trying to make.",66
265,Mr BUBKE,UNIT ED KINGDOM GBANT,Does the honourable member imagine that we ship money to Britain instead of food?,67
266,Mr WHITE,UNIT ED KINGDOM GBANT,"If the honourable member's knowledge of finance is so limited that he does not know the difference between sending food or money to Great Britain it is of little use for me to attempt to explain the matter to him. I am sure there would be no need to explain the difference to the people of Great Britain. A gift of money is a mere book entry which the people of Great Britain will not notice. Does the honourable member comprehend that? If not, let him take a trip to England, and share in the austerity being experienced by the people there. I now ask the Prime Minister, who has just come into the chamber, whether he will consider making a present of food on a large scale to Great Britain this Christmas.",67
267,Mr CHIFLEY,UNIT ED KINGDOM GBANT,"What we give them is hard cash, and they can do what they like with it.",67
268,Mr WHITE,UNIT ED KINGDOM GBANT,"If the Prime Minister is interested only in hard cash, that indicates the mentality of a Scrooge. It should not be the mentality of the Prime Minister of a great dominion. I am disappointed. Some of the State governments, and various municipalities, as well as the Bed Cross Society, have made gifts in kind to Great Britain. Because the Australian Government has refrained from increasing the export of foodstuffs to Great Britain, the Government of that country has been forced to make extensive purchases from the dollar area.",67
269,Mr CHIFLEY,UNIT ED KINGDOM GBANT,"Grea t Britain is getting all our surplus meat and butter, and all the wheat it wants from Australia at. the present time. What more can we do for Great Britain?",67
270,Mr WHITE,UNIT ED KINGDOM GBANT,"The Prime Minister has said all that before. If he had declared boldly that Britain would get a certain fixed percentage of our exports,, even at the expense of other markets, it would be of great help to the people of Great Britain. Only a little while ago, the House appropriated £8,000,000 to pay for the damage done by saboteurs. If the Prime Minister were to say that Australia would vote £8,000,000 this year to buy food for Great Britain, what a splendid example that would be of cooperation among members of the Empire family. As the result of the war Great Britain owes colossal debts to various countries. Before the United States of America came into the war, Britain was compelled to liquidate its overseas investments to the point at which it impoverished itself. During the war, Britain lost 250,000 men killed in battle,, besides hundreds of thousands of persons killed in bombing raids'. When the war was over, Great Britain found itself heavily in debt. That was Great Britain's experience after the Napoleonic war, also, but Great Britain wrote off its Allies' debts. It is true that since the end of the last war, Britain has received Marshall Aid from the United States of America, in addition to the dollar loan from that country, but the loan has been exhausted, and Marshall aid will soon come to an end. According to recent press reports, Great Britain is sliding into bankruptcy. That is a matter which concerns us closely. In 1938, we were hoping that Great Britain, which was our best customei, would continue buying our products. If Great Britain, which is the centre of the greatest Empire the world has ever known, should now fail, the Empire would crumble, and we would go down with it. We cannot endure alone. The time is ripe for the calling of a great Empire conference. If any one objects to the use of the word Empire, he can express the idea in his own terms. I suggest that the nations that made up the Empire, and fought together against the totalitarian forces, which, if unchecked, would have trodden us underfoot, should meet in conference to discuss the present economic situation. The various countries should be represented by the heads of governments, not by minor members. Britain, morally, owes no debt to any one. The TJnited States of America, and other nations concerned, could be invited to such a conference. It is absurd that Great Britain should be heavily in debt to Egypt, which Great Britain saved during the war, and which, but for the British intervention, would have been over-run by the enemy.",67
271,Mr FRANCIS,UNIT ED KINGDOM GBANT,The Egyptians have forgotten E l Alamein.,68
272,Mr WHITE,UNIT ED KINGDOM GBANT,"Yes , and they have forgotten what Great Britain did for their protection. The present economic conflict must be settled. Much of thp debt left by the war should be struck out. Great Britain should not be allowed to slide into bankruptcy. It must be saved at all costs. The Australian Government proposes to make a gift, out of our profits', of £10,000,000 to Great Britain; but, in addition, it should make material gifts. That should be 'followed up by a conference, such as I have suggested, to reach an agreement on matters of trade, finance and defence. If we have no regard for what is happening in Great Britain and if we are content merely to put something in the poor box, then we shall go down with Great Britain. The government that is in power in Australia after the next election should call a conference such as I have suggested. The Empire has resources as great as those of the TJnited States of America or Russia, but those countries are compact masses, and their strength lies in their unity. The Empire is scattered throughout the world, and its unity is not so apparent. Because the various parts of the Empire are so widely scattered, we are apt to forget the ties that bind us together and mean so much.",68
273,Mr SHEEHY,UNIT ED KINGDOM GBANT,"Boothby) [5.40] - The purpose of this bill is to authorize the making of a gift of £10,000,000 to Great Britain, this being our third gift of the kind. When the first gift was under consideration, I said that, in my opinion, it would be the forerunner of further gifts to Great Britain. We, on this side of the House, fully realise the part played by the Mother Country during the war. The Australian Government, at various times, has offered foodstuffs to Great Britain if that country could see its way clear to transport them. I have in mind a specific offer of 100,000 tons of sugar, a commodity of which the British people stood in great need. The only condition was that Britain should provide shipping to collect the sugar. I understand that Great Britain declined to do so because ships could make three trips to the West Indies for sugar in the time that it would take to make one trip to Australia. The honourable member for Balaclava (Mr White) said that Great Britain was faced with bankruptcy. That is the very reason why this Government has made such tremendous efforts to conserve dollars in the Empire dollar pool, and the Government has been criticized recently for so doing. We do not forget the part played by Great Britain when it faced the enemy on its own. Great Britain at that time was the front-line of the Empire's defence, but the whole Empire was behind the Mother Country, and the various components were playing their parts. It is not long ago since the honourable member for Calare (Mr Howse) and the honourable member for Fawkner (Mr. Holt) were in Great Britain with me. We attended many functions, and at all of them speakers were lavish in their praise of what Australia was doing to help the Old Country. The honourable member for Calare, I know, paid particular attention to the food situation, and he will remember that public speakers, whether at functions given by the Merchant Tailors Guild or at other functions in the Guild Hall, in London, were most generous in their praise of Australia for the splendid effort it had made to help Great Britain, an effort which surpassed that of any other dominion.",68
274,Mr HOWSE,UNIT ED KINGDOM GBANT,That applied to the individual Australian for food parcels.,68
275,Mr SHEEHY,UNIT ED KINGDOM GBANT,"Peopl e who proposed toasts and votes of thanks at functions that I attended said that Australia had played a grand part. I attended a dinner held by the Merchant Tailors Guild. A Canadian had been given the privilege of proposing the toast of the grand master, on whose left-hand side I sat. Notwithstanding that a Canadian had proposed the toast, the grand master, who was so overcome by emotion that he had to pause twice in his speech in reply, turned to me and lavished praise on Australia for what it had done to aid Great Britain. I have said all that, because, during the war, I said firmly that after the war ended the Mother Country and the rest of the British Empire would have to ensure that the ties that bound it were drawn tighter than ever. I believed that then and I believe it ' now. In fact, it would be a good thing for the Empire if its resources were pooled. So I wholeheartedly support this measure under which a third gift is to be made to the TJnited Kingdom by the Labour Government.",68
276,Mr HOLT,UNIT ED KINGDOM GBANT,"The gift is being made by the people of Australia, not the Government. Why bring in politics?",69
277,Mr SHEEHY,UNIT ED KINGDOM GBANT,"Do not split straws. This is a gift from, our country to the Mother Country that the Australian citizens are making.",69
278,Mr HOLT,UNIT ED KINGDOM GBANT,That is better.,69
279,Mr SHEEHY,UNIT ED KINGDOM GBANT,"The plain fact is that the Government handles the affairs of the country. When I use the word "" Government"" I mean the people, for the Government is the people. The popularly elected government of the country represents the will of the country. I repeat that I whole-heartedly support the measure. I hope that more will be done by Australia to help the TJnited Kingdom, and I am sure that, from' time to time, it will be done.",69
280,Mr DEDMAN,UNIT ED KINGDOM GBANT,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [5.47] - in reply- I shall not detain the House for long; but, in view of the remarks of the honourable member for Balaclava (Mr White), I should say something. I have never heard a more stupid speech than that made by the honourable gentleman. A school child could understand the position, which he, either deliberately or because of ignorance, has tried to confuse. He has said that, instead of saying to the TJnited Kingdom, ""Here is a gift of £10,000,000"", we should give to . the United Kingdom £10,000,000 worth of food.",69
281,Mr WHITE,UNIT ED KINGDOM GBANT,"I did not say that. 1 said that we should give £10,000,000 worth of food to the United Kingdom in addition to this money. Why not keep to the facts?",69
282,Mr DEDMAN,UNIT ED KINGDOM GBANT,"The honourable mem- * ber said that instead of making a gift of £10,000,000, which was merely a book transfer, we should give to the United Kingdom £10,000,000 worth of food. He now interjects that we should give to the United Kingdom £10,000,000 worth of food in addition to the £10,000,000 that we propose to give it in cash. I shall deal with his interjection, because it lines up with something that he said about this gift being not enough - The honourable gentleman cannot have it both ways. On every occasion that offers, honourable gentlemen opposite say that we should reduce taxes. The £10,000,000 that is to be given to the United Kingdom' has to be raised by taxation. It is not a book transfer. Every person who pays tax will contribute to the gift. As the honourable member for Eawkner (Mr. Holt) endeavoured to make clear, the Government is merely the agent for the people of Australia. After consideration, the Government decided that it was expressing the will of the people in proposing this gift. The amount of the gift has to be raised by taxation from the people, and every taxpayer will have to contribute to it. There can be no doubt that it is a gift of cash, not a book transfer. In relation to my remark that the honourable member's statement was foolish, the honourable member said that we should send £10,000,000 worth of food to the United Kingdom. That is exactly what happens. The United Kingdom will get £10,000,000 worth of food from Australia without having to send to Australia goods in exchange. That is as plain as a pikestaff. Any school child could understand what happens. The honourable member has been at this game before and so has the right honourable member for Cowper (Sir Earle Page), who, tbree years ago, when it was proposed to make a gift of £25,000,000 to the United Kingdom, took a similar stand. They have raised this matter time and time again in an endeavour to mislead some people who perhaps hear only the Opposition side of the argument. They try to delude the people of Australia into the belief that Australia has not been fairly liberal to the people of the TJnited Kingdom. I have attended a number of conferences abroad. The conference that I attended in London recently was an economic conference. The honourable member for Balaclava suggested a conference between Australia and the TJnited Kingdom. The Government of the United Kingdom and the dominion governments are conferring all the time. At the economic conference that I attended, all the nnanciai matters that were referred to by the honourable member were discussed. In fact, the relations between the Government of the United Kingdom and the Australian Government and, I think, the government of every other British dominion are closer now than they ever were, and that applies not only to nnanciai and economic matters but also to defence matters. The Government of the United Kingdom has expressed the greatest gratitude to the Australian Government for the assistance that it has rendered. It is perfectly that we might make a larger gift to the United Kingdom. The suggestion is sound, but we have to look after the interests of the Australian people as well as those of the United Kingdom. It ill becomes Opposition members, who are always demanding reduced taxes, to make a proposal, which, if carried out, must mean increased taxes in Australia. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",69
283,Mr WHITE,UNIT ED KINGDOM GBANT,"Balaclava) [5.51] - It is unfortunate for Australia that in our crisis we should have in the Ministry a man like the Minister for Postwar Reconstruction. (Mr Dedman), who understands so little of what trade between countries means. He is prodigal in the use of shibboleths and cliches. He has travelled round the world attending conferences. He has been to Havana and Geneva and now he has some deputies at Annecy in Erance.",70
284,The TEMPORARY CHAIRMAN,UNIT ED KINGDOM GBANT, Order ! The honourable member must deal with the bill.,70
