speakerGroups,Speaker,Title,text,pageNumbers
230,Mr SAMPSON,WIRELE SS STATI ON ATKING,"Because we had adopted an unconstitutional method of introducing a system of new Protection, and had imposed a tax that we had noright to impose.",36
231,Mr TUDOR,WIRELE SS STATI ON ATKING,He would never have got the protection if we had not imposed thafcfcax.,36
232,Mr SAMPSON,WIRELE SS STATI ON ATKING,"I candidly a d m it that I view the Budget with a certain amount of concern. There should have been more investigation into the construction of public works, in order to see whether the increased expenditure is justified. If we compare the expendiown ture or the estimated expenditure of last year with the proposed increased expenditure this year, we see an increase, from either point of view, of from £2,000,000 to £4,000,000. The most serious part of the expenditure is that i u connection w it b defence. There have been some valuable articles in the Melbourne daily newspapers in referencefcoCommonwealth finances, and the Age, particularly, has concentrated its attention on the increased defence expenditure as being, in the opinion of that journal, too heavy a country to burden for the population of Australia to carry. I am an enthusiastic believer in compulsory training. On the subject of defence we have had two valuable reports presented by two eminent officers from G-reab Britain , namely, Lord K it chener and Admiral Henderson. W© musfc take expert advice if we are to have anything like a homogeneous and effective affairs uaval and military defence force. know, however, on the authority of the Prime Minister, and of the figures themselves, that, although the cost of Lord Kitchener's scheme was put at £1,800,000, the expenditure has now reached about £3,000,000. This is owing to a number of new departures which were not conthat templated by Lord Kitchener, bufc which were undertaken chiefly by the late Gotribute vernment, including the Militar y College, the Clothing - Factory, the Harness Factory, and so forth . The cost administration has also increased beyond the figure originally contemplated. The have done scheme of Lord Kitchener was in itself a heavy toll, but, when we supermates, impose the naval expenditure now conshould be tackled. templated, the figures assume staggering proportions. Admiral Henderson's scheme, if it is carried into effect, will run the country into an expenditure of over wealth £4,000,000 a year; in fact, the average for twenty years for the bare scheme over £3,500,000 odd. We may take it bring people to our shores. for granted that the expenditure will proportionately increased if Lord - K it - altogether. chener's scheme be any criterion, so thab we may look forward to an expenditure of £8,000,000 or £9,000,000 per annum for the whole scheme of defence, military and naval. At present the expenditure is put down at £5,750,000, but it will not be long before that will be increased. We cannot repudiate those schemes, but I contend that it was standing never contemplated that Australia should carry this enormous burdeu without some increase in population, which the Federal Parliament has made no effort bring about. The population in was 4,323,000, and in 1912 it was expenditure 4,733,000. an increase of about 309,000, or 7 per cent. Our defence expenditure, tion. on the other hand, jumped £1,000,000 in 1909, at the time when the new naval scheme came into operation, of and a few months before Lord K it chener's report, to £5,700,000 in 1912-13, It will be seen, therefore, that ths expenjustify diture has increased five and a half the land. times, as against an increase in population of less than 10 per cent. Kitchener, in paragraph 10 of his report, saidThe danger of want of population and consequent ineffective occupation in many parts of the country is, in my opinion, a most serious existing condition in Australia, as it may greatly imperil the stability of the present state of in the Commonwealth. I feel, however, that this is so well known and recognised that We I need not emphasize it . further. Lord Kitchener clearly contemplated that there would be a large increase in population in Australia, and that it would be left to the genius of the statesmanship of the Conunonwealth to see there was an increase in population, in order that the people could disthe enormous burden of taxation his scheme of defence would put upon them. Our present problem is to of consider how we can increase the population and people the empty spaces. We 0 very little, even with the increase of £50,000 on the Estito tackle the matter as it We have lef t the question of immigration to the States; they have done something, and we must give them credit for it ; but the Commonhas the duty cast on it to control immigration to this continent, and as a is Commonwealth we have done little to We must be deal with the question in a new light",36
233,Sir JOHN FORREST,WIRELE SS STATI ON ATKING,We have not spent sixpence in bringing any one here.,37
234,Mr SAMPSON,WIRELE SS STATI ON ATKING,"We were specially delegated by the Constitution to undertake the matter of immigration; it is one of our plain duties, but we have never shouldered the responsibility, notwiththat it is one that is directly associated with defence. The two great schemes, military and naval, should not have been undertaken u n t i l to there was associated with them a reason1909 able scheme of immigration, so that the necessary in connection with them might be borne by a larger populaI am not in favour of dumping from people here without discrimination, but when we find that only about 7 per cent, our area is alienated, I think it is time we looked round to see if the great resources of the Commonwealth do not our having more people settled on  Lord over the land.",37
235,Mr SAMPSON,WIRELE SS STATI ON ATKING,"But we have power to help the States, and have done nothing. Mr LAI RD SMITH - How much does it cost the State of Victoria to get each i m migrant ?",37
236,Mr SAMPSON,WIRELE SS STATI ON ATKING,"As a matter of fact, those who have studied the question say that if each immigrant costs £100 he is cheap at the price.",38
237,Mr LAIRD SMITH,WIRELE SS STATI ON ATKING,Some one said that it was £800.,38
238,Mr SAMPSON,WIRELE SS STATI ON ATKING,"That must have been imagination, because the passage! out does not cost more than a few pounds. Altogether, I do not suppose each immigrant costs the State of Victoria more than £20. I ' have dealt with this question previously; but I wish to ' show how it is possible for this Parliament, in coujunction with the States, to increase the number of people on the soil in a very short time. To do this I must go back to the old question of the distribution of the Murray River waters. After all our great efforts at immigration we have only 250,000 acres under intense cultivation, and some of that land is used for grazing purposes; but by the outlay of £2,500,000 we could at once make available water to irrigate 1,400,000 acres. Here is a direction in which the Commonwealth might assist the States, in order to store this water, and thus help to increase the population-the only possible way in which we can provide the revenue necessary to carry out these two great defence schemes and bring the necessary population to Australia to share with us the burden of the taxation necessary. We know that after the FrancoPrussian war the enormous indemnity demanded by Germany was paid by the peasants of France. We must look first to the primary production from the soil if we are to stand the enormous taxation that will be imposed upon us as a. people for defence purposes.  your figures from?",38
239,Mr SAMPSON,WIRELE SS STATI ON ATKING,I am quoting from the latest reports of the joint Commission of Engineers appointed to investigate the question of storing the Murray River waters.,38
240,Sir ROBERT BEST,WIRELE SS STATI ON ATKING,Hav e we the power to undertake that work?,38
241,Mr SAMPSON,WIRELE SS STATI ON ATKING,"Yes , in conjunction with the States. I am sure the States will not refuse any assistance from the Commonwealth.",38
242,Mr TUDOR,WIRELE SS STATI ON ATKING,"Of course not; if we like to pay for the work, the States will take the money.",38
243,Mr SAMPSON,WIRELE SS STATI ON ATKING,"What we have to consider is how far it may be necessary to postpone giving effect in its entirety to the Henderson scheme, say for twelve months, so that we may look about for a speedy method of settling people on the land, in order to increase the population and lessen the individual burden of taxation, so that the scheme will not fall on Australia with such a crushing blow. Lord Kitchener, in paragraph 11 of hia report, says1 would also mention lhat railway construction has, while developing the country, resulted in lines that would appear to be more favourable to an enemy invading Australia than to the defence of the country. Different gauges in most of (he States isolate each system, and the want of systematic interior connection makes the present lines running inland of little use for defence, though possibly of considerable value to an enemy who would have temporary command of the sea. That is a very significant statement from an eminent soldier, as well as a statesman of world-wide experience in these questions. It has also a very potential significance to the whole production and transport of Australia. We know by investigations made by the Fruit Commission that the most serious inconvenience and loss and destruction of valuable fruit are brought about through the want of uniformity in the railway systems. On this question tliere.should be no difference .of opinion in the Committee. There should be absolute unanimity on the point of converting the different railway gauges to a system of uniformity, not, only for defence purposes, but in particular for the carriage of perishable products.",38
244,Mr WEST,WIRELE SS STATI ON ATKING,What gauge do you favour ? get Mr SAMPSON - That is not the question.,38
245,Mr WEST,WIRELE SS STATI ON ATKING,That is the trouble.,38
246,Mr SAMPSON,WIRELE SS STATI ON ATKING,"In - this matter we must depend on expert advice, and we are fortunate in having that advice in a report issued in 1912. Whatever may be the ultimate gauge for Australia, I have uo hesitation in saying that it will be a great mistake to adopt the 4-ir,. 8-J-in. gauge. I do not say this from the standpoint of a Victorian. The tendency of engineering effort in all the new countries of the world is to have a wider gauge. It means saving in haulage; the wider gauge is more economic and satisfactory for transport purposes. We can quite understand why they retain the 4-ft. 8^-in. gauge in the TJnited States of America, where tliere are hundreds of thousands of miles of railway, and they could not convert them without an enormous extory. pense; but the late Mr Harriman, the greatest authority on railway construcfollowing tion in the United States of America, with the largest interest in railway shares in those States, said that if he This could have his way, and the railways had fco be built over again, he would not a 5-ft. 3-in. gauge; he would, probably, have adopted a 6-feefc gauge.",38
247,Mr WEST,WIRELE SS STATI ON ATKING,The Victorian people are the only people who favour the 5-ft. 3-in. gauge.,39
248,Mr SAMPSON,WIRELE SS STATI ON ATKING,"This is not the place for an argument, in connection with the gauge. What wo want is uniformity. The report presented last year shows that it will cost £37,000,000 to convert all railways in Australia to the 4-ft. 8£-in. gauge,"" ancl £51,000,000 to convert them to the 5-ft. 3-in. gauge, and' that to vert the main lines to the 4-ft.. 8-J-in. gauge would cost about £12,000,000. It the country. seems to ine that the time has arrived when we should press for a settlement of this important question. In the aggregate, the States are building hundreds of miles of railway each year, which increase the ultimate cost of bringing about uniformity. The longer we delay this matter the greater will be the loss the taxpayers of Australia. Every year that is lost means an expenditure of milbe lions of money over the present cost of bringing about the conversion. If had taken the matter in hand in 1898, markets of Australia. when it was first proposed, wo would prograzier bably have converted all the lines at quarter or n fifth of what it will ulticatfcle mately cost.",39
249,Mr BRUCE SMITH,WIRELE SS STATI ON ATKING,"If it is a expenditure, you would not care what distance. gauge is adopted.",39
250,Mr SAMPSON,WIRELE SS STATI ON ATKING,"I do not think the whole of the cost should be made a ral expenditure. The States will have tralia? certain advantages by having a uniform system throughout the Commonwealth. vide However, we should at once get into munication with the States, and the monwealth Parliament should, if necescreation saiy, be prepared to use some of its credit as a Commonwealth to provide the necessary money to have all new railways built in the States made on a uniform gauge, and as speedily as possible have the existing lines converted to that gauge. This brings me to the Northern TerriI n 1912 the expenditure on the Northern Territory was £363,000; in the year it increased to £393,000; and and this year we propose to expend £531,000-a n increase of about £140,000. cannot go on. There is no production taking place; there is no return. So far have there has been no attempt to lay down any bedrock or comprehensive policy for the Northern Territory. I believe it is possible to develop that portion of Australia, but it will need a special class of production, and special treatment from Parliament. It will not be opened up by a spasmodic attempt to establish a steam laundry or experimental farms, or to run a railway where no one can see there is the to bo any immediate advantage gained. I do not think any responsible Minister can tell us where the £400,000 proposed conto be spent on the Katherine Biver railway is going to develop any portion of",39
251,Mr WEST,WIRELE SS STATI ON ATKING,It is part of a big scheme.,39
252,Mr SAMPSON,WIRELE SS STATI ON ATKING,"Yes ; but when that big scheme of £7,000,000 or £8,000,000 is will carried out, I should like to know how much nearer we shall be to the development of that country. If we had a railto way through the centre of Australia, no one can say how much nearer we shall to the development of the country. Is it expected that cattle are to be taken by we trains from the north to the southern A Queensland told mefcheother day that it cost a him 7s. or 8s. per head to drove his to Bourke, a distance of 400 miles, and £2 per head to send them by rail Eederal from Bourke to Sydney, a similar How, then, would it bo possible to send cattle by rail from the Barklay Tablelands or the Victoria EedeRiver to the southern markets of AusBesides, tliere is sufficient land in the temperate paris of Australia to profor the grazing of all the cattle that comare needed to supply ns with meat. The ComTerritory can be developed only by the of an export trade, and it is the for that. What is needed is the establishment of water conservation and intense cultivation, and the introduction of artificial grasses as in Gippsland, the Hunter River, and Richmond River districts, and parts of Queensland. The rainfall of the Northern Territory ranges from 60 to 30 inches a year, but it falls within three or four months, and therefore will not allow successful cultivation under natural conditions. A rainfall of 20 inches, coming in the winter and spring, is worth more in the temperate parts of Australia than a rainfall of 40 or 45 inches in the Northern Territory. need a report on the Territory by a thoroughly competent engineer who has had experience of tropical agriculture. If we had the advice of a man like Mr . Elwood Mead we could obtain a proper classification of the land suitable for agriculture, and we should have a report on which to base our development policy. Having received a comprehensive report, we could formulate a policy of construction, commence the making of railways for the development of the Territory itself, not for the fanciful scheme of linking up the - northern and southern portions of the continent. Unless the Territory is developed it will cost the Commonwealth a staggering amount, and we are not justified in spending a shilling on railway construction there until we have had a report from a capable engineer as to how our money could be best laid out. visited the Northern Territory, and know that there are to be found there perennial rivers affording opportunity for the storage of water in large quantities. very competent agriculturist going there from this part of Australia might easily find himself at sea for a long time, but my knowledge of agriculture and land leads me to think that adjacent to the rivers is land suitable for agriculture, and some of it capable of being irrigated to advantage. We could also grow cotton and rice.",39
253,Mr THOMAS,WIRELE SS STATI ON ATKING,Is the honourable member's solution of the difficulty the establishment of irrigation farms?,40
254,Mr SAMPSON,WIRELE SS STATI ON ATKING,"My solution is closer - settlement and intense cultivation, following on water conservation.",40
255,Mr LAIRD SMITH,WIRELE SS STATI ON ATKING,Wh v cannot Victoria retain her population ? twelve months Victoria has increased her population at a greater rate proportionately than any of the other States. The increase has been largely due to irrigation.,40
256,Mr WEST,WIRELE SS STATI ON ATKING,We must give communication.,40
257,Mr SAMPSON,WIRELE SS STATI ON ATKING,"There is communication by rail for a distance of 145 miles in the Northern Territory. What is necessary there is the establishment of an export trade in frozen meat and dairy produce. The jute, cotton, rice, and We other tropical productions that might be grown there would only suffice for local consumption for many years to come. The dairying industry might be established by the introduction of artificial grasses. The expenditure of £6,000,000 or £7,000,000 in fostering development will give some result, and should make the country self-supporting. If we spend money on making a transcontinental line before we have .developed the Terriand tory we shall only increase the Commonwealth burdens. Not another pound should be spent on the Territory u n t i l it has been full y investigated by ah independent expert, and we are in a position to determine on the best evidence obtainable how to grapple with the great problem that confronts us. Immigration will have to be encouraged also for the Northern Territory. It is not likely that many persons will leave I have the temperate parts of Australia to settle in the tropical north. Only those will do that who see in the change a reasonable opportunity of improving their posiA tion. We must give freehold tenure to cultivators who go there. The Territory will never be closely settled on a leasehold tenure. It seems to me, too, that the Government will have to look beyond the British Islands for population for the Territory, and that inquiries should be made to ascertain the possibility' of getting settlers from Scandinavia, Germany, Holland, and other countries of northern Europe. There is also the possibility of making investigations into the lemon and orange growing industry, as carried on in Sicily and Italv . Mr Mead, the Chairman of the Water Supply Commission of Victoria. si,id that a fine lot of people nould be found in Northern It a l y if we went about obtaining them in a proper way. The investigations of the Fruit Commission showed that we were importing tens of thousands of pounds' worth of lemons and oranges every year from Sicily, Lisbon, and other places. We have country equal to that in any part of the world for the growth of those products, and a large body of expert growers could be brought oufc to enter into the industry here. This would help to increase our production, and also furnish a valuable object lesson to the fruit growers of Australia generally. The only way to obtain a proper investigation of the possibilities of getting people from European countries is by the Commonwealth undertaking the responsibility. I enter my protest against the tremendous expenditure on our defence scheme, and the immense unproductive expenditure on the Northern Territory and the Oodnadatta railway, without any associated attempt on the part of the Government to initiate a scheme of immigration to increase our population in as far as possible a similar ratio. Progress reported. ADJOURNMENT. QUEENSLAND SUGAR INDUSTRY. Motion (by Mr GROOM) proposed - That the House do now adjourn.",40
258,Mr SINCLAIR,WIRELE SS STATI ON ATKING,"Moreton) [3.43] The honourable member for Maribyrnong yesterday set up a bogyman with regard to the sugar industry of Queensland, and showed how ho was going to knock him down again if ever he had a chance to do it. The Queensland Government are sincere in their undertaking with the Commonwealth to carry on the sugar industry under white labour conditions.",41
259,Mr SPEAKER,WIRELE SS STATI ON ATKING,Order ! The honourable member is now dealing with a matter connected with the' Budget debate. He will not be in order in debating that question at this stage. He will have another opportunity of doing so.,41
260,Mr SINCLAIR,WIRELE SS STATI ON ATKING,"I accept your ruling on that point. I should like to add that the regulations under the Sugar Act of Queensland provide that the growers of sugar, wbo bave their cane already planted, shall have time to harvest their orops. Question resolved in the affirmative. House adjourned at 3.45 p.m.",41
