speakerGroups,Speaker,Title,text,pageNumbers
143,Mr YOUNG ,AUSTRALIAN BROADCASTING,That is not what this Government wants.,63
144,Mr DAWKINS,AUSTRALIAN BROADCASTING,"One of the very unfortunate recent developments, largely as a result of the funding paralysis brought about by this Government, is the decline in the content of Australian produced drama. The honourable member for Port Adelaide rightly indicated that this Government is not concerned about the high quality of broadcasting on the ABC; it is not concerned about the production of high quality Australian drama. However, what I am congratulating the Government on is spelling out in the new charter the fact that the ABC does have the obligation to provide programs of wide appeal. One would hope that the Government will provide the ABC with the wherewithal to satisfy that requirement. It cannot do it under circumstances where it is starved for funds, where it simply would be incapable of competing with what in many instances is the fairly high quality programming material being produced by the commercial sector. It simply is not good enough for the ABC to import material from overseas which is often of indifferent quality and expect that that will satisfy the requirement of the ABC to fulfill the obligation of providing programs of wide appeal. That is to say, we are not interested in the ABC broadcasting some of the sort of rubbish which the commercial sector has broadcast and continues to broadcast. It is also not the objective that the ABC should be duplicating the sorts of programs that the commercial sector is currently broadcasting. Perhaps the best description of what the ABC should be doing in the future, especially as a result of the new charter, came from a former chairman of the ABC, Sir Robert Madgwick, when he said that the ABC should 'do the same. thing, only do it better', that the commercial stations do. That broad- seems to me to be the important objective. The ABC should have a commitment to quality and the Government should ensure that it has the wherewithal to satisfy that commitment. It is also important that the ABC as a public broadcaster, as the broadcaster which has access to the widest audience, recognises its duty to all Australians. It is therefore important that the old requirement of having adequate and comprehensive programs must remain, but the extra amplification is, of course, very welcome and the Opposition is happy to support it. The next change I want to refer to relates to the decision of the Government in this legislation to cut the formal ties between the ABC and the Public Service Board. There has always been a difficulty in having the ABC constrained by the requirements of the rest of the Commonwealth Public Service. The ABC, as an organisation which is supposed to be out competing with the commercial sector and producing material of the highest quality with the widest appeal, needs to be flexible and vigorous. There have been instances in the past where the restrictions imposed-which are obviously necessary in some parts of the Public Service--were entirely inappropriate to an organisation such as the ABC. We hope that the Government ensures that the breaking of the ties between the ABC and the Public Service Board is in fact a real separation and that the Government does not allow the ABC just to reinvent the sorts of inflexibilities and the sorts of restrictions exist currently-this time within the organisation itself. It is important, I think, that the ABC should take the opportunity-indeed, be forced to take the opportunity-to develop a totally new method of operation which takes full advantage of this new freedom. The next point I want to refer to relates to the appointment of the newly named Board of the ABC. It has been decided that the old Commission should be replaced by a board. This provides a great opportunity for us to examine the way in which the membership of that Board ought to be selected. It has always been a matter of some contention, certainly between the Labor Party and the current Government but, I would imagine, within the community as well. If the ABC is to be an organisation which represents and responds to the needs of the whole community, it is vital that the membership of the Board, particularly when the Board is given new functions in the way in which this legislation intends, should be as widely representative of the community as possible and should have the widest possible support from the community. There is no question at all that articulate, vociferous and active vested interests will always criticise some of the actions of the ABC. There will always be charges of bias and there will always be charges that the ABC is not interested in a particular point of view. Even if the ABC was the best and most effective organisation in the world, those criticisms would still abound. To deal with those criticisms-this relates to the matter of complaints which I will come to later-it is even more important that the membership of the Board be such that it has the widest possible support within the community. We know that in the past the selection of members of the ABC has been a fairly political exercise. One need only examine the way in which this Government has made its selections for membership of the Commission during its incumbency to realise just how the Government has pursued this objective of getting rid of the appointees of the former Labor Government and putting on the board people who are more conducive to its frame of mind. It is important that we somehow move to break that sort of practice of governments. That is not the sort of thing that can be done in an excited or political way. It requires that we approach the matter sensibly and coolly. There ought to be a mechanism whereby appointments to the new Board of the ABC can receive the widest possible support both within the Parliament and within the community. It is a hopeless exercise to continue with the practice which has occurred in recent times whereby a Labor government makes which appointments and the next government as soon as possible gets rid of those appointments and, as was done on this occasion, sticks on to the Commission three representatives of the National Civic Council. Whatever one's views of the National Civic Council, no one in their wildest dreams would imagine that it is representative of the Australian community.",63
145,Mr NA BROWN ,AUSTRALIAN BROADCASTING,Who are they?,64
146,Mr DA WKINS,AUSTRALIAN BROADCASTING,"I do not intend to name them, but I will do so during the Committee stage if the Minister wishes. The Minister would know who they are.",64
147,Mr NA BROWN ,AUSTRALIAN BROADCASTING,I do not know who they are.,64
148,Mr DAWKINS,AUSTRALIAN BROADCASTING,In that case-MONICA,64
149,Mr NA BROWN ,AUSTRALIAN BROADCASTING,Who do you say they are? It is a typical slur.,64
150,Mr DA WKINS,AUSTRALIAN BROADCASTING,I will advise the Minister later. Since when has a member of the Liberal Party considered membership of the NCC to be a political slur? I am not saying that it is necessarily a political slur. I should have thought it would not matter whether we were talking about the NCC or the Communist Party of Australia. The point is that three members of the current Commission or the proposed Board should not come from a relatively minor group within the community.,64
151,Mr NA BROWN ,AUSTRALIAN BROADCASTING,Who do you say they are?,64
152,Mr DA WKINS,AUSTRALIAN BROADCASTING,"I am not going to be diverted by the Minister. The point is that he knows the kinds of appointments that have been made. He also knows that it was not the objective of one of his predecessors to make those appointments. Those appointments were made because the Government took the view that, in making appointments to the ABC, it had to pursue a political line and it had to ensure that the people on the ABC represented the Government's view of the world rather than being representative of society as a whole. The Minister should not take great exception to that. All I am saying is that the current practice is and always will be open to allowing any government to stack the Commission with people of its own point of view. That seems to me to be entirely unhelpful to the ABC in achieving a wider role. What we have been proposing and will persist with on this occasion is that there ought to be a process whereby a parliamentary committee has the opportunity to vet proposed appointments to the ABC. Some might say that that is cumbersome and opens the way for all kinds of difficult precedents for all kinds of government bodies. I think the ABC is really in a class of its own in its role as a public broadcaster and in its role of providing information. In its role of presumably and hopefully pursuing a neutral political line, it is unique. Most other government bodies exist to implement or design policies which the Government wants to develop or implement. Therefore, the members of those bodies ought to be people who are competent to do the task which the Government sets them. The ABC is entirely different. The Opposition's proposal involves setting up the committee. Obviously that committee cannot actually make the appointments, but it ought to have the opportunity to examine the suggestions of the Minister, to propose others, and indeed to interview and discuss the merits of the various contenders for the positions. It may well be that the committee would accept the recommendations of the Minister on nearly all occasions, but the very existence of this process would ensure that the Minister put up names which were broadly acceptable to the whole community and obviously to the committee itself. The Opposition is certainly disappointed that the Government did not go at least some of the way towards achieving this particular objective. It would not have been cumbersome. It would have been a very important reform, a reform which the Labor Party in office would certainly want to pursue. The next question I want to refer to is that dealing with complaints. It is proposed by the Government that there be established an Office of Commissioner for Complaints. We find this an objectionable innovation. It was not suggested by the Dix Committee, and indeed it is unclear where the proposal really came from. There is some suggestion that it might have come from the Chairman of the ABC herself, but it is probably more likely that if it did Professor Kramer had in mind the sort of situation which exists within the British Broadcasting Corporation which, of course, is entirely different from the Office of the Commissioner for Complaints which has been proposed by the Government. What the Dix Committee did say was that the ABC should appoint in each State a community affairs officer to whom the public can address questions and complaints. It is well known that, partly because of the ABC's lack of staff, it is incapable at the moment of properly handling the complaints and questions that come to it. That is not to say that it does not take notice of those complaints. There is ample evidence of the fact that the ABC does try at the operational level to be responsive to the sorts of complaints it receives from the viewing public but it is incapable at the moment, because of a lack of resources, of handling those complaints adequately and, indeed, of responding to them. I think we have to clarify what sorts of complaints are likely to be received in relation to the operation of the ABC. In the first case there might be the complaint that individuals are unfairly treated by the ABC. We have a recent clear example of this in the complaint by the Principal of the Perth Technical College. He made a complaint to the Ombudsman about what he thought was a thoroughly unfair treatment of his point of view relating to a matter in which he was involved. He tried to take up this matter with the Ombudsman because he thought that he had been misrepresented. He also thought that he had been denied unfairly the opportunity to clarify the matter when he raised it with the ABC in Perth. So there is that sort of instance where an individual's civil liberties might be affected or his position misrepresented. There may be other cases where the ABC in one way or another transgresses, through its treatment of individuals, their rights to privacy and so on. So there are those sorts of complaints, the sorts of complaints which the Ombudsman deals with in relation to all other government bodies-the infringement of civil liberties, for instance, by government organisations. It is very important that there be some mechanism for dealing with those sorts of infringements. The Dix Committee was of the view that the Ombudsman did have the authority to investigate these kinds of complaints and simply left it at that. It has now transpired as a result of the instance that I referred to a moment ago concerning the Principal of the Perth Technical College that a great dispute is raging between the Ombudsman and the ABC about whether the Ombudsman does have powers to deal with such matters. The ABC for its part contends that the complaint, which has been referred to the Ombudsman and which the Ombudsman is trying to pursue, is one which relates to programming and therefore is not one with which the Ombudsman should properly deal. The Ombudsman has tried to clarify his role in his 1980 report in which he says: I cannot review programming decisions made by the Commission in the exercise of its responsibilities as a national broadcaster unless there is some element of defective tration going beyond the merits of a programming decision, as for example where there is a tion of material intended to prejudice the legitimate of some person. I think the Ombudsman is perfectly right-in that statement. We believe that he ought to have the authority to investigate not the detailed matters of programming, not whether or not there is bias and not the quality of the material that is being broadcast, but certainly the sorts of complaints to which he has referred. Therefore we want to clarify the position beyond any doubt to ensure that the Ombudsman does have the power he claims. If we ensure that the Ombudsman has that sort of authority, that goes a long way towards removing the need for the commissioner of complaints. We are then left with the sorts of complaints which might deal with bias, the poor quality of material or the day to day operations of the ABC. It seems to us that the best way of dealing with that is to have the newly constituted Board of the ABC taking seriously its responsibilities in relation to those sorts of matters. That is what the Board is there for. That is why it is important for the Board to be broadly based and comprised of people who are broadly representative of the community. We are concerned about the appointment of a new commissioner of complaints with the sort of draconian powers that are intended in this Bill. It may be argued that they are not much different from those of the Ombudsman but it has to be recognised that the Ombudsman has a very wide role. He is subject to very close and public scrutiny because of the breadth of his activities and, indeed, he has very wide experience in dealing with a variety of matters. If we establish a particular inquisitor within the ABC to deal only with ABC complaints, then we believe that such a position will be open to an incredible amount of misuse. We are particularly concerned, because we do not know of the origins of this proposal, that it may be an attempt to resuscitate the suggestion of the honourable member for Gippsland, the Minister for Primary Industry ( Mr Nixon), who on 12 November 1975 said that he wanted to have somebody appointed to act as a sort of witch hunter for any pro-socialist' views, as he put it, within the ABC. It was an outrageous suggestion at the time that there was that sort of bias within the ABC, but there will always be complaints of bias. We are often complaining about the bias within the rural programs of the ABC, but to suggest that it can be sorted out in this way, by having a political monitor of the activities of the ABC, is outrageous. That is the role which ought to be performed by the Board of the ABC itself. It is the body which has to safeguard the interests of adminis- the community, it is the one which has to provide the guarantees of quality and the guarantees of complaint that there was a selecinterests neutrality. For that reason I will be moving amendments dealing with that point in the Committee stage. There are other matters on which I will be moving amendments but I will leave my remarks until the Committee stage.",64
153,Mr DEPUTY SPEAKER ,AUSTRALIAN BROADCASTING,Mr Millar)Order! The honourable member's time has expired.,66
154,Mr JULL ,AUSTRALIAN BROADCASTING,"Bowman) (4.26)-The honourable member for Fremantle ( Mr Dawkins) at the beginning of his speech said that this was indeed an historic day for the Australian Broadcasting Commission. I would certainly agree with that point and, in fact, with many of the points he made about the difficulties that have been experienced by the ABC over the years. I believe that today we have introduced in this place a true liberal, rather than conservative, Bill to cover our national broadcasting situation. For that reason I think the Minister for Communications ( Mr N. A. Brown) and all of those involved in the preparation of the legislation should be congratulated. I do not think there is any doubt about the place that there was some concern that a new Australian Broadcasting Corporation could be that-an extreme right wing conservative sort of broadcasting organisation. One of the most appealing things for me about this legislation is the fact that it is liberal, that the independence of the ABC is now physically written into the legislation. That is something about which we were always very concerned. Now we have it on the statute books and that cannot be changed. I for one welcome that measure most sincerely indeed. The new Australian Broadcasting Corporation Bill certainly is not just a cosmetic device. It incorporates a whole new range of measures designed to equip the ABC well into the future. It is true that the ABC has served Australia well for the past 50 years. It is true that events have caught up with the ABC. Now it will certainly have the opportunity of re-establishing itself as one of the great broadcasting organisations of the world. I was pleased to see that the Opposition welcomed the ABC charter. It is terribly important that the ABC knows exactly where it is going. I think we should spell out just what is involved in the charter. Sub-clause 6 (1) of the Bill sets out the functions of the new Australian Broadcasting Corporation which are to provide within Australia innovative and comprehensive services as part of the Australian broadcasting and television system consisting of national, commercial and public sectors, especially programs that contribute to national identity and inform and entertain and which reflect the cultural diversity of the Australian community. It also provides for educational programs. The charter provides, too, for the overseas service of the ABC, Radio Australia, to continue to exist under its control, providing an excellent service to people around the world. I suppose that the most important thing that will come up in the near future of the ABC is the establishment of its Board of Directors and the ultimate appointment of its Managing Director. It is in this area that the whole future of the ABC will be made or broken. Once an organisation has its independence written into its legislation it is very much up to it to make sure that it takes full advantage of the situation. The organisation must work. I agree with the honourable member for Fremantle that the last thing we would ever want to see is a situation in which the turmoil and the problems in the structure, management and running of the ABC come to the fore again under a different guise. That would be absolutely disastrous. Many of us would argue that the first thing that should be done with the ABC is a complete cleanout and a complete reappraisal of its staffing structure, and indeed many of the staff themselves. When I made my maiden speech in this House I expressed concern at the management structure of the ABC. I have said on subsequent occasions too that much of that ABC management structure has been rotten to the core. Now we have this opportunity to clean it out so that at least its staff have an opportunity to know exactly where they are going and those who control its financial strings know exactly what is going on. We have seen some amazing cases in the Commission in recent years of misappropriation of moneys. This brings to mind a court case in Brisbane just a couple of years ago in which misappropriation of funds within the commission was brought out. Indeed hundreds of thousands of dollars were involved. It is all very well for us to stand up here and say that the ABC has been deprived of funds over the years. It is true that it has undergone cuts. We have to see where those cuts were made, some of the ridiculous decisions that were made in terms of the staff cuts and, of course, where so much of the money that was allocated to the ABC-they have been big sumshas been squandered and completely wasted. One of the sad things that evolved in recent years was that the ABC suffered in terms of its equipment. It has been sad to see ABC news crews around the streets using cameras IS or 20 years old when their commercial counterparts have had access to new equipment and electronic gear for their news gathering techniques. That is probably a typical example of circumstances. A new table tennis facility might have been provided, an extra driver might have been put on or in fact an extension might have been made to some ABC executive's home whereas money was not spent on equipment, as it should have been. That is the sort of process that unfortunately has crept into the Commission in recent years and that is the sort of thing that must now be cleaned up. If we can get that restructuring going we are certainly well and truly along the way to getting the ABC back to its rightful place as one of the world's most dynamic broadcasting organisations. The ABC once again has a clear mandate to operate Radio Australia which provides a most worthwhile service not only to other countries but also to Australian residents who are going overseas. I think we should be more than complimentary about the service that Radio Australia has provided over the years. The other thing that I think is important in respect to this Bill is that it spells out the place the ABC now enjoys and shares within the whole broadcasting sector. It is clearly stated that we have a system comprising the commercial and public sectors and that the ABC must now provide balance between mass appeal and specialised programs. The ABC should not be a copy of commercial stations or, indeed, the local public stations. Certainly, one would think, especially in the radio area, that perhaps it has tended to do that in recent days because some of the material broadcast, especially on the first network, would certainly be regarded as sub-standard. I do not talk about its current events or news programs, or indeed its talk back programs but so much of the ABC programs these days would seem to be just fill. The standard process seems to be to buy a burnt-out, second-rate commercial radio disc jockey, put him on the ABC, give him a handful of records and let him go. The last thing we want to see the ABC develop into is another commercial rock and roll station. There must be a lot of room for ABC programmers still to move under this new arrangement to get more constructive programs, even in the light music field. It is also, of course, written into its charter that it has to cover and promote music, drama and other performing arts. There is a lot of room to move. One would hope that when we look back in a couple of years time we will see that so many of those opportunities were taken. One of the views that seem to be afoot in the community is that the ABC is now obliged to take its news from Australian Associated Press. Indeed, within the legislation there is now the right for the ABC to buy external news sources. That is all it is. It is just a right; it is not a command. But this gives the ABC another option. I would think that ABC news personnel would welcome that initiative because over the years they have been denied the right of access to some of those news agency reports. I hope that that advantage is taken up so as to free many of the journalists who work within the new Corporation, to get them away from some of the hack work they are presently involved in, to move them on to more specialised areas and, indeed, more in-depth investigative reporting. One would hope that, rather than see them being compelled to take that course, they would realise the real situation, that that is an option for them to take. One could hope that they take up that option and make the most of it. I refer now to the complaints commission because that was mentioned by the honourable member for Fremantle. I certainly expressed concern at some stage that we were setting up another bureaucracy inside the ABC and that the work done by the complaints commission could probably be better handled by the Commonwealth Ombudsman. However, for the reasons given by the honourable member for Fremantle, in the short term that course is not available. One would hope that perhaps later on we can look at that problem again and see whether we can solve it. There is a need for the general public to have some access when they feel that they have been wronged by something broadcast by the ABC. I suppose most members of this House from time to time would have received complaints about material broadcast by the Commission. If somebody has been grievously wronged he has a right to lodge a complaint. The only thing that worries me is that there might be a feeling within the community that this facility is open to everybody. One hopes that it will not be abused. There are some real concerns about some of the material broadcast by the ABC. I suppose the most recent example of that was the coverage of the Falkland Islands war. My phone ran hot with people objecting to the type of coverage given by the ABC. A lot of people told me they believed that the coverage was biased. In fact many of the complaints seemed to follow a similar line to those lodged with the British Broadcasting Corporation, and the BBC obviously had its share of problems as well. Mr Barry Jones-It might have been the same people.",66
155,Mr JULL,AUSTRALIAN BROADCASTING,It could have been. Mr Barry Jones-It applied to the Falkland Islands as well.,68
156,Mr JULL,AUSTRALIAN BROADCASTING,"Yes, but I suppose the Falkland Islands coverage was the first instantaneous television news coverage of something as close to home as that. The only objection I have about the coverage we saw on the ABC-most of the coverage would have been originated by the BBCwas that it was after the style of a football match: At half time the score was British battleships 3; Argentinian aircraft 2. I had some reservations about the standard of reporting. The effect it had on the community, not only the British based citizens within Australia but also amongst Australians as well, was amazing. If there is some opportunity for them to express some of the concerns they might have about some of these issues, then obviously this particular section is necessary. But I sincerely hope that ultimately we will look at referring complaints back to the Ombudsman if possible. The next move that will have to be made by the Government is the establishment of the board of directors of the ABC. Under the new Corporation that is a most important task. One would hope that when the decision is made to appoint personnel we would be looking at getting a total balance of every area that is possibly needed within the Corporation. I think in the past there has been appointed to the Australian Broadcasting Commission people who probably did not have a great deal to contribute to the policy and the direction in which the ABC was going. One would hope, for example, that we would have some hard-nosed businessmen who would be taking their position on the board of directors; that we would have involved people who knew something about media, who had media experience and a capacity to provide to the ABC that sense of direction that in many respects has been missing for so long; and that consideration would be given to cover minority groups and ethnic groups within those appointments, so that we can get a good cross-section. Mr Birney-And sport.",68
157,Mr JULL,AUSTRALIAN BROADCASTING,"The honourable member for Phillip has just remined me that sport should probably be considered. Indeed, the ABC places great emphasis on sport. Australia has been very lucky in the sporting coverage it has had from the ABC. Certainly we do not want the new Corporation to become a rest home for peope who have probably served the community well and whose appointment would be regarded as some sort of reward. What I am really saying isMr Barry Jones-Have you got anyone in mind?",69
158,Mr JULL,AUSTRALIAN BROADCASTING,I have a few people in mind who should go on the Board. Mr Barry Jones-I thought you meant someone who was already on.,69
159,Mr JULL,AUSTRALIAN BROADCASTING,"Somebody once described a meeting with the Australian Broadcasting Commission as being akin to a croquet test between England and Scotland in terms of the excitement. That may be a little unkind. I have attended a couple of the Commission luncheons and nave had some quite frank discussions with some of its members. But I think we are over that stage. We are over the afternoon tea club stage. If we are putting that sense of responsibility on the corporation we have to make sure that we have the best possible personnel to play their role in the management structure of the ABC so that we can clean it up. I think the ABC has been a very sad organisation in recent years. Certainly my contacts with its staff have revealed a feeling of almost hopelessness in some areas, especially in the production field. This is the opportunity to get that situation right too. One of the saddest things that I think has happened over the year is that many of the very talented people who have worked for the ABC have experienced nothing but utter frustration in their relations with management and some of the more senior personnel within the Commission. Of course, they have done the obvious thing and have got out. Some got out of the ABC and went into the commercial arena. Some got out of the industry altogether. In many respects I think it is sad that we should lose some of those very talented people from the industry altogether. The ABC has made some marvellous programs in the past. It now has a greater opportunity to play its role in international productions as well because many of the restrictions will be lifted in that area. I know that a number of countries have expressed a great deal of interest in making more combined productions with the Australian people. In fact, there is a great acceptance overseas of Australian television programs. Whether it be in the United States of America as a roll-on from the success of our film industry or in the Nordic countries, where a number of Australian programs have had a great deal of success, the future is obviously very bright. If the ABC can get its financing right, move into those joint ventures and prove that it has the wherewithal to make these international productions on a regular basis, obviously the opportunities are almost limitless. One would hope that, under the new structure, it would be able to enter into ventures not only with these overseas organisations but also with some of the larger Australian organisations so that it can get into the international television market. Certainly the interest is there, there is a great deal of money to be made and there is a great deal of opportunity for very real Australian talent to play its role in this newly structured Australian Broadcasting Corporation. Whether the report of the Dix Committee of Review of the Australian Broadcasting Commission-which report we have been discussing around the community for the last few months-will lead to the ABC firmly establishing itself as one of the world's great broadcasters depends on the talent and the dedication of all those people who have been entrusted with this new policy direction and the management of the Corporation. I think that sentiment goes right the way down the line throughout the new Corporation. I suppose what we are really saying to the members of the newly structured ABC, once it gets underway, is: The ball is in your court. Indeed, your future is in your own hands. You now have to go out there and prove that those things about which you have been complaining-the things that you say you could have done if you were given the opportunity-can be done because the opportunity is now yours. You are completely independent and your charter is there'. One would hope that all members of the newly formed ABC would take that advantage and make their contribution over the next 50 years and beyond to what really can be one of the world's great broadcasting organisations.",69
