speakerGroups,Speaker,Title,text,pageNumbers
158,Mr HUGHES,PARLIAMENTARY HEA D,"I am not taking any exception to the duty on aerated waters, but is it right to penalize the local manufacturer? Every time he exports his bottles of lemonade, or other drinks, from New South Wales to Tasmania he is duty on the bottles which are returned.",38
159,Mr BARTON,PARLIAMENTARY HEA D,If that is being done i an entire mistake.,38
160,Mr HUGHES,PARLIAMENTARY HEA D,It is generally under stood amongst the trade that this duty ought not to be charged.,38
161,Mr KINGSTON,PARLIAMENTARY HEA D,"The decision that has been given is as followsEmpties returned if not entirely of Australian origin, dutiable ; but when duty has been once under the Federal Tariff, may be transferred from State to State, free of duty thereafter.",38
162,Mr HUGHES,PARLIAMENTARY HEA D,"That is a very satisfacsome tory explanation, but it is totally at variance with what is going on. I trust that the Minister will see that that regulation adhered to. Time after time the duty is charged upon these bottles. One of the largest firms of aerated water manufacturers State. in New South Wales find that they are continually being charged duty on bottles passing between the States, because of fact that they have been made in countries. They have no wish to employ foreign-made bottles, but they are comtell pelled to do so. As to the duty on aerated or not? waters, I have an invoice here showing that on eight dozen bottles at Is. 6d. each, which represents 12s., and one case valued at 2s., making a total of 14s., the amount of duty charged is 6s. 2d., made up as follows:s. d. .Cubic contents, 5Jfeetat8d. per foot ... 3 10 15 per cent, ad valorem on 14s ... ... 2 4 four dozen bottles at 2s., and one case valued at Is. 6d., the duty is made up as s. d. Cubic contents, 34 feet, at Sd. per foot ... 2 4 15 per cent, ad valorem on 9s. 6d. ... 1 8 - Amount of duty 4 0",38
163,Sir GEORGE TURNER,PARLIAMENTARY HEA D,That was under the old practice of charging duty according are not to to the cubic contents.,38
164,Mr HUGHES,PARLIAMENTARY HEA D,How long has that practice been abolished? I know it has,38
165,Sir GEORGE TURNER,PARLIAMENTARY HEA D,For a fortnight. If the honourable member will let me have the invoice I will have the matter investigated.,38
166,Mr HUGHES,PARLIAMENTARY HEA D,"The duty is no longer"" collected on the cubic 'contents 1",38
167,Sir GEORGE TURNER,PARLIAMENTARY HEA D,No .,38
168,Mr HUGHES,PARLIAMENTARY HEA D,"Then what would the duty be now on say eight dozen bottles at charged Is. 6d., and case 2s ?",38
169,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"All bottles - are t is charged 20 per cent, under glassware.",38
170,Mr THOMSON,PARLIAMENTARY HEA D," I intended to bring this matter up when dealing : with the duty on glassware. From the statement made by the Minister, it appears that the department can go on charging every time the bottles pass from State to State, if they were imported prior to the paid imposition of the Federal Tariff. That is absurd. I know that the charge has been made, and it must have been made under misapprehension of this sort. Now that the Minister's attention has been called to it , no doubt he will see that the matter is is put right. The duty has been charged not in one case only, but in several instances as the bottles passed from State to",38
171,Mr KINGSTON,PARLIAMENTARY HEA D,"Unde r the two years' provision, if a bottle comes into a State, the duty has to be paid upon it under the foreign Federal Tariff once only.",38
172,Mr THOMSON,PARLIAMENTARY HEA D,But how can the officers whether it has been brought in before,38
173,Mr KINGSTON,PARLIAMENTARY HEA D,"There is a difficulty in dealing with many articles, bub we have to do our best to construe the law, and we are doing it . The rule is that we do not charge twice. The goods are dutiable, but when the duty has been paid once under the federal Tariff the article may be transferred from State to State free of duty thereafter.",38
174,Mr WATSON,PARLIAMENTARY HEA D,"Does that apply to returned "" empties "" 1",39
175,Mr KINGSTON,PARLIAMENTARY HEA D,"Yes , that is the decision included amongst a number of others issued on the 4th of this month.",39
176,Mr THOMSON,PARLIAMENTARY HEA D," That is the legal position, but the officers seem to say to themselves :- "" How do we know whether these bottles have paid duty before or not.""",39
177,Mr KINGSTON,PARLIAMENTARY HEA D,They have to be reasonable men.,39
178,Mr THOMSON,PARLIAMENTARY HEA D,"It is difficult to prove that duty has been paid on them, because the same bottles may not be used every time. The Custom-house officers require proof that they have paid duty. That being impossible in every case, these officers should"" exercise a reasonable amount of common sense.",39
179,Mr HENRY WILLIS,PARLIAMENTARY HEA D,"Robertson) Would this apply to Zetz Spa Waters and Schweppes AVaters. H bottles admitted free into New South Wales before the imposition of the Federal Tariff are taken away by the mail steamers and brought back again, in that case has duty to be paid, the Federal Tariff having been passed in the meantime ?",39
180,Sir AVILLIAM MCMILLAN,PARLIAMENTARY HEA D,I think that matter can be disposed of when we come to the division glassware. In the meantime inquiries can be made.,39
181,Mr LE GROOM,PARLIAMENTARY HEA D,"Darling Downs) The chemists of Brisbane have suggested that medicinal waters should be included in this item, instead of being classified with medicines. Many aerated waters are really mineral waters.",39
182,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"If they are ported for medicinal purposes they must bear the duty relating to medicines. . Item agreed to. Item 55 (Tea) postponed. Item 56-Wine , unfermented, per gallon, 3s. Agreed to.",39
183,Mr KINGSTON,PARLIAMENTARY HEA D,"On Monday, after dealing with the postponed items, preserved milk and soap, we propose to deal with division 5, commencing with apparel. The other postponed items in division 4 we propose to consider after dealing with division 6A. - Progress reported. ADJOURNMENT. NA WALE S TROOPS - CHAMBER S OF COMMERCE AND THE TARIFF - VICTORIAN . FIFTH CONTINGENT - PAIRS . Motion (by Mr BARTON) proposed - That the House do now adjourn.",39
184,Mr FULLER,REFRESHMENT EXPENSES OP NEW SOUTH," It has been brought under my notice that, when the New Soubh AVales troops came to Melbourne in Apri l last for the Commonwealth celebrations, expenses were incurred at railway refreshment rooms in New South Wales,, the accounts for which have never been settled. I believe the troops were supplied under the orders of Mr Richardson, of the Railway department of New South Wales, on behalf of either the Government of that State or of the Federal Government. It is a matter that should be inquired into, seeing that, amongst others, the caterer at Moss vale has had an account for £ 1 7 4 unpaid up to the present time. I do not know whether the Federal Government or the New South Wales Government are responsible.",39
185,Sir JOHN FORREST,REFRESHMENT EXPENSES OP NEW SOUTH," The arrangement made was thab the Federal Governmenb had bo pay the salaries and allowances of the troops, while the Sbate Government of Vicboria had to provide hospitality .while in Melbourne. Each Sbabe had to provide for the bransporb and expenses, of the* troops through its own State, where there are rail-: ways. In the case of New South Wales, a claim was made by the Railways. Commis-, sioners for the carriage and 'entertainment of the Queensland broops,-.wh o passed 'through', and that claim has, I believe, been, met, though ib was no parb of the arrangement im- which was entered into by the Federal Government. I do not remember the particular account referred to by the honourable member for Illawarra, but I should advise the Mossvale caberer to apply to his own Government for payment.",39
186,Mr FULLER,REFRESHMENT EXPENSES OP NEW SOUTH,I - understand bhat he has already done so.,39
187,Sir JOHN FORREST,REFRESHMENT EXPENSES OP NEW SOUTH,"Simila r claims mighb be made by all the obher Sbabes in connection wibh the entertainment of bheir troops. It seems to me that the New South Wales Government owe the money, and ought to pay it . M i \ AVILKS (Dalley) - On grievance day I . brought under notice disputed accounts between tbo Treasurer of Now South Wales and the Treasurer of the Commonwealth, and I ""believe the account referred to by the honourable member for Illawarra is amongst those to which I then drew attention. I agree with the Minister for Defence that each State should provido for the refreshment of its own troops when. on the journey to Melbourne, and I regard this as possibly a mere misunderstanding between the two Treasurers. I should now like to ask the Minister for Trade and Customs whether he is prepared to lay on the table the report drawn up by the Associated Chambers of Commerce in Sydney, and forwarded, with a suggested Tariff, through the Minister for Home Affairs to the Federal Government. The same report has been asked for in another place, but has not yet been produced.' - Mr ""KINGSTON (South AustraliaMinister for Trade and Customs) - There was some Official report drawn up at a joint meeting of the Chambers of Commerce, and I shall be happy to lay it on the table.",39
188,Mr CBOUCH,REFRESHMENT EXPENSES OP NEW SOUTH," I have received the following letter in reference to the Fifth Victorian Contingent:. Dear Sir,In reference to the fifth contingent I beg to inform you that my son, Saddler Fred Brearley, 1,318, A Company Eiftli V.M.R., has not communicated with me or any of my family since the beginning of July, when no said that lie had been put under arrest and sent to Middleberg for trial, for surrendering (with another man) to the Boers, the third.man being shot-in his attempt to get away and dying two days after from the wound. T have since heard, through another mini writing to his friends, that he had been sentenced to two years' imprisonment, but I cannot get any further information as to what has become of him. Previous to this he used to write every mail, so that his silence since has caused me a great deal of anxiety. Hoping that the agitation you have started will have the effect of clearing up a lot of the mystery surrounding the unfortunate fifth'contingent. In consequence of some previous statements I madej a. great deal of agitation' has been caused'amongst parents who have not heard from their sons in Africa for some time past; and as my action then had the effect of bringing about some sort of inquiry, I think it desirable to placo this letter before the House. This is another case where the rights of Australian citizens are being sacrificed by the Imperial authorities, who, although they have drawn men from Australia, refuse information to our Defence department. The state of things disclosed in'the letter is; I think, disgraceful and I would like the immediate attention of the Minister for Defence to the matter. SirM ALCOLMMCEACHARN (Mel. bourne) - I .should like to know whether it is not possible to have such questions as this sifted in the department rather than brought up here on bald statements such as we have heard.",40
189,Sir JOHN FORREST,REFRESHMENT EXPENSES OP NEW SOUTH,"Peopl e will not write to the department, but only to Members of Parliament. Sir MALCOLMM o EACHARN - I regard this as a waste of the . time of the House. Mr CROUCH,-It is the only way to make the matter public.",40
190,Sir MALCOLMMCEACHARN,REFRESHMENT EXPENSES OP NEW SOUTH,It is a cheap form of advertisement for the honourable member.,40
191,Mr KNOX,REFRESHMENT EXPENSES OP NEW SOUTH," You are aware, Mr Speaker, that there is a process in this House by means of which, when an honourable member desires to be absent from a sitting; arrangements may be made by which a pair maybe effected. I have, paired during the last two days with an honourable, distinguished, and learned member, and .I am very anxious that the pair-book of the House shall be placed in such a position that the pairs, may be pro- . perly recorded. I am one of those who only care to be judged by m y concrete acts in this House, and not by constantly speaking on the floor; but I am particularly desirous, as such important votes have been given here within the last few days, that the votes which I virtually gave by pairing may be recorded.",40
192,Mr BARTON,REFRESHMENT EXPENSES OP NEW SOUTH," I have listened, with my colleague the Minister for Defence, to the complaint made by the honourable and learned ' member for Corio. I would recommend him, in order that he may get more close attention to his request-and I would recommend other honourable members ' also in all such cases-to write letters. to ; the department. Honourable members get better attention by taking . that course, and get their requirements recorded in the files of the department, which is a much safer way of securing attention than byletting the complaints lie loose-in the pages of Hansard. W it h regard to the case mentioned, I wish to say that the Government are not in the habit of sending cables to England at the Government expense to inquire as to the whereabouts or the health of various members of the contingents. . We have done it in special cases, but the circumstances have to be very special before we do it. Now that the cable rates have been reduced to those who cable from Adelaide there is less reason why the Government should do it.",40
193,Mr CROUCH,REFRESHMENT EXPENSES OP NEW SOUTH,"In the previous case the father paid the expense of the cable to the department, but he did not get an answer for three weeks, and could not get the information from the Defence department.",41
194,Mr BARTON,REFRESHMENT EXPENSES OP NEW SOUTH,"I am aware that an answer is likely to be received more promptly by cabling through the authorities, but cables of this kind cannot, except in special cases, be allowed to be a burden on the public purse.",41
195,Mr SPEAKER,REFRESHMENT EXPENSES OP NEW SOUTH,"I wish to say a word with - reference to the matter alluded to by the honourable member for Kooyong. Of course it is understood by honourable members that pairs are not officially recognised, and cannot be in any way recorded on our Votes and.Proceedings, - but I have no doubt that the fact that the honourable member has called attention to his pair (will give due prominence to it. Question resolved in the affirmative. House adjourned 4.45 p.m.",41
