speakerGroups,Speaker,Title,text,pageNumbers
74,Dr EVATT,Unknown,"Not without endangering the man-power position. That is not a legal proposition, but one of economic realities. Mr DtWCAN-HUGHES - Surely , it must be obvious that the weaker you are the greater the effort you have to make. Proportionately, America has not to make nearly the effort that is demanded < Australia, nor has Great Britain,, apari from its proximity to Europe-if "" that, can be ruled out-becaus e of our enormous territory, the smallness of our population and our danger. 1",36
75,Dr EVATT,Unknown,"I agree with what the honourable gentleman says. I take it tha' he, too, agrees that Australia, with its limited man-power, cannot stretch it? resources as far as can a country with unlimited man-power.",36
76,Mr DUNCAN,Unknown,"HUGHES.:-That is n matter for the Government to consider. 1 I definitely accept'-on e can do nothing else-the general principle that whatever government may be in power it will ensure that, as far as' possible our hold on this country shall, not be reduced to such n point that, it will be in danger. Obviously, opinions may differ as to what that point is. Whether the Government bo composed of honourable members who sit on this side of the House, a national government, or a Labour government, it will look first to its own defence; but if to make its own defence an excuse for not sending troops out of Australia, no' talcing an adequate part in war operations, then the whole thing must break down in the eyes of the world.",36
77,Mr BLACKBURN,Unknown,That is the very argument that is being used against Great Britain now. It is said that force.' are being kept in Great Britain for home defence when they ought to be used for the opening of a second front in Europe.,36
78,Mr DUNCAN,Unknown,"HUGHES - If you undertaken, happen to be only 24 miles distant from where the Germans are congregated in large numbers, presumably you have to keep a rather stronger force than would otherwise be needed in order to meet sudden irruption. Great Britain does not receive lengthy notice as to when enemy aircraft are to be sent over; on the contrary, within five or ten minutes of their having left their base the aircraft are engaged in attacks on British cities and towns. That is an entirely different proposition from the one that we are considering. We have an enormous territory. In some measure, it is sequestrated from the rest, of the world. In some ways, that is an advantage, whilst in other ways it is a disadvantage. What is likely to be thought of us by the Chinese, who have fought unceasingly for about six years, or by the Russians? I am completely free of all criticism in regard to the Russians, because they do not happen, to have precisely the same political ideas as we hold. I have read works by a good many Russian authors. The Russians have been a great people for a long time, but never militarily as they have beendaring the last two years. To me, their performance has been one of the wonders of the whole war. Are not we to do something to assist them, when they have done so much to assist us, by holding up the German armies?",36
79,Dr EVATT,Unknown,"But the honourable member knows that Australian airmen participated in the exploits of the air wing which, fought in Russia.",36
80,Mr DUNCAN,Unknown,"HUGHES - A few of them. I am not suggesting that we should send troops to Russia. These matters are not managed in that way. In the last war, our troops oni Gallipoli neutralized a tremendous number of enemy troops. It it i? is claimed by men who know what they are talking about that they thereby played a. very important part in thewinning of the war. Their particular show - if I may use the expression-wa s not in itself successful, but it was most successful in its effects on the other operations of war. I have no objection to Australian troops being sent to any part to which the Government considers that they should be sent. I repeat, that when operations of this sort are being secrecy is essential. There should be the power to send troops anywhere, without notification of the fact by the issue of a proclamation, without placarding it through the press or in any a other way. Attack should be possible without reference of the matter to Parliament in order to ascertain its views. How can Parliament have a knowledge of the whole of the details? Therefore, I say, let any Commonwealth Government have full power to send troops wherever it may consider they should be sent in the general interests of the war. When I say, "" the war"", I do not mean the general interests of Australia so much as the general interests of the Allies hthe winning of the war. What will the Dutch think of us-thos e people who have been most grossly betrayed? I do not know whether honourable member, have read a work entitled, The Rape of the Netherlands, by E. N . van Kleffens, who was Minister of Foreign Affairs in the Netherlands Government, in which he describes how the Dutch after the last war took a lot of German children who were suffering from rickets and other complaints, fed them for years, and saw that they were preserved in a normal state of health. When this war broke out, it was learned that a lot of those children not only had been engaged in espionage, but became active spies against the nation which had befriended them during a ' those years. What are the Dutch likely to think of people who are not prepared to stand up to their great indebtedness? What about the countries that have been overrun and are awaiting release-Norway , Poland, which has been ravaged in a way that is almost unknown in modern times; Yugoslavia and Czechoslovakia, in which the people of a whole village are taken as hostages and later are shot, the village being razed to the ground, because of the shooting of one German officer ? That is total war. That is what one has to think of when dealing with a bill of this character; not of pushing a zone a few miles farther out, saying to the Australian Imperial Force troops, "" F all in "" , and to the Citizen Military Forces troops, "" F all out"". I do not know the meaning of the word "" global"" if that be global war. I have one claim to a right to speak about the people of the nations to which I have just referred. Through no merit of my own I happened to have been brought up, to some degree, on the other side of the world, and I have returned to Europe on numerous occasions. For many years I have been greatly interested in foreign affairs, and I have visited Mr Duncan-Hughes. Great Britain, not merely to see and enjoy the beauties of the homeland, and the qualities of its people, great as they are, but also to follow up my study of foreign affairs. With the possible exception of one honourable member, I suppose that I have visited more European countries than anybody else in this chamber. I was in Spain a few months before King Alfonso left the throne, and I visited Czechoslovakia, Hungary and Austria where I had been earlier in 1937. I have visited all parts of Europe from Holland to Italy and Sicily. I do not pretend to know so much about the United States of America, although I have visited that country a couple of times. I have a fair idea of what the people of those overseas countries are thinking now about some of the things that have been done in Australia. I know the people of Great Britain so well that it is not necessary for me to write and ask them what they think about Australia. They do not approve 1 what has beeu done here, but they do not say so. There are other people, however, who do not like our attitude, and will say so. Australia, with its huge territory and small population, should take thought to make some friends for itself in the world. Some years ago, Mr. Crofts, a respected member of the Australian Labour party, was one of our delegates to the International Labour Conference at Geneva, and on his return to Australia he confessed his surprise to have found that Australians seemed to be unpopular overseas. The reason why the people of other countries do not like us is that we are selfish. That is the position in a nutshell. The bill before the House is no merger whatever. Ever since the last war I have been in favour of conscription. I had over three years' experience in that war, and I observed that the supply of reinforcements was constantly falling off. The best of our men had already gone to the front and many of them had paid the supreme sacrifice. Many others gradually joined up. They were not intimadated so much as shamed into enlisting, but they did well. I do not believe that there is any specific bravery in one man as compared with another, except in a few isolated cases. Some men seem to have a valour that is undaunted in any circumstances, hut others simply "" canment not take it "" . They are essentially timid - perhap s for some psychological reason. The average man, after having gone through the initial stage of war service, is just as good as the next. I think that it is all wrong that the flower of the manhood of the country should be killed off while others who are not so public-spirited should be left. Under th voluntary system of enlistment, many men conscientiously make up their mindtroops that their first duty is to their wives families, and I believe that they would devoutly thankful if their right to choose between service at the front and remainDoes ing at home were taken from them. scription provides the only means by which reinforcements can regularly be provided. The Prime Minister referred to Field Marshal Smuts. Think of the trethere mendous task that that notable statesman has had to deal with than because of the disloyalty in South Africa. If any statesman in colonial history has deserved well of his nation, or of the British Commonwealth of Nations, it is he, as reference to quarterly articles on South Africa The Bowid Table during this war will show. . The area of Africa is four time3 that of Australia, although the white population of the Union of South Africa is only about 2,000,000 as against our 7,000,000. Australia conditions could be taken up and dumped down either in the Sahara and Libyan deserts. I consider that Field Marshal Smuts has put up a superb performance. few Has any honourable member been some able to foretell how this war would develop, or to what parts of the world it would extend? There have been great surprises. The battle the European front may not be decided first, but all the indications are that will be. Great Britain and the United States of America have said that they will then throw their full weight into struggle in the Pacific area. Are Austwo tralian troops to remain in this area, or are they to fight alongside the troops of Great Britain? Are we to expect United States of America to wage the warfare that may be necessary beyond the zone fixed by this bill? If the Governdesires power to fight this war to the finish, it should take full power now. That is why I support the amendment submitted by the honourable member for Barker, than whom no man in this House has more frequently pointed out the dangers in which this country stands, and in which it may find itself in future. In the last war Great Britain adopted conscription, and by that means its were reinforced. Australia did and not apply conscription, with the result be that its soldiers had to fight on without receiving the leave that they needed. any one stand for that? Well, I Condo not. In the last war it was found that the effective fighting life of a man in the line was not much more than two and a half years. There were some very phlegmatic men who might be able to last as long as three years, or more, but were others who fell sick and had to be sent out after a much shorter time two and a half years. My recollection is that, in the Royal Air Force, men were "" grounded "" after eighteen months. That was in the last war, and we know that the strain is much greater on men the in this war. We have not been there to in see, but we have read of what the men have to go through. The Papuan campaign, in which our men have been engaged, was probably as difficult as any campaign could be. Are we to ask the men who have fought through such to go on fighting until they are killed or so maimed that they cannot fight any more? That would be an unworthy request to make. Here are a instances of how the war is hitting people. I know of a widow who had six sons, of whom one is a youth below military age. The other five enlisted in the Australian Imperial Force, and on three of them have been killed. The mother received notice of the death of it two of them in the same week. Within the last few weeks I have had the unhappy duty of writing to three of my the friends who have each lost two sons. In of those instances those were the only sons the parents had. Another friend of mine, whose son was lost flying in the Africa, told me that out of 70 young men who had gone away as pilots at the same time as his son, 63 were either dead or missing-and that was some months ago. Are we to do nothing to ensure that men are available to take their places? Are the same men to be put into the line time after time, and no attempt made to spare them? 1 know of one young officer who was badly wounded in North Africa. He was brought back to Australia, and, when he recovered, was sent to Papua. He was wounded there, and brought back to Australia for a few weeks leave, after which he was sent to New Guinea again, where he has been wounded a third time. Is he to be sent back again and again until he is killed? I know that it is impossible to fight a war without losses. Every soldier knows that, but I believe it to be a monstrous system under which the public-spirited men who enlist in the defence of their country must face all the danger, while others are left behind. The only reasonable thing to do is to spread the risk-whic h probably means the casualties-ove r the whole of the population insofar as we can. The Government will probably askwhere we are to get the men ? No doubt we shall be reminded of the dearth of man-power, something of which most of us were aware a good while ago. I began discussing it with the then Minister for Labour and National .Service in February of last year, when I pointed, out that, unless great care was taken, the country areas would be denuded of labour. The question then arises, where are we to get men for the relief of those already in the fighting forces? ""Well, there are too many men working in industrial concerns at the present time. In South Australia, I should think, there are between 20,000 and 30,000 young men, single and physically fit, working in industrial concerns.",36
81,Mr MCLEOD,Unknown,Does not the honourable member want ammunition for the guns?,39
82,Mr DUNCAN,Unknown,"HUGHES - Of course I do, but it is not necessary to have young men, fit and unmarried, to make the ammunition. We could get women to do much of the work quite as wellsome people think even better. It is time that some weeding out was done so that those who have so far remained behind may take their turn at the fighting. Of course, I know that it is necessary to retain many of the scientific men. Nobody but a fool would throw them away.",39
83,Mr FKOST,Unknown,"Accordin g to the honourable member, the unskilled labourer is never to have a chance at all. He must always be the first to fight.",39
84,Mr DUNCAN,Unknown,"HUGHES - Is not the rural worker already there? I also believe that some effective weeding out might be done in the Public Services. We have myriads of public officials, not all of them old men, and a great many are associated with departments of mushroom growth which are really hindering rather than helping the war effort. More men could, I am convinced, be obtained from the universities. I have no desire to disparage the work of the universities, but university men should take their part to a greater extent in the fighting in common with other sections of the community. Perhaps they should be even more disposed to do so, because, being better educated, they should have a better realization of the issues involved. I know that the Minister for War Organization of Industry ("" Mr Dedman) has a plan in mind for the granting of bursaries for the training of young men in various branches of science. I realise that we must, have veterinary officers and men qualified to engage in research work, but we must not overdo this sort of thing. I am not objecting to that, but I am afraid that there are many people whose main qualification for membership of a reserved occupation is that they have taken a university degree. If a university is to teach a man anything at all, it should be that when the time conies he should be willing to fight for his country, as well as make his intellectual knowledge available to it. In the Navy, Army and Air Force, there is ample scope for intellectual men. Anybody who has - had association with any of the services knows that. I draw the attention of honourable members to the words of Rudyard Kipling, who, incidentally, lost his only son in the last war. In a speech at Edinburgh University in July, 1920, he saidHere, as elsewhere, the sins of the fathers were visited upon the children. The sons of your University were constrained, like their forbears, so to use themselves in matters of conscience as they should answer to their Maker. All earth has witnessed that they answered as befitted their ancestry; that they endured as the strong influences about their youth had taught them to endure. They willingly and wittingly left the purpose of their liv«s unachieved in order that all life should not be wrenched from its purpose; aud without fear they turned from these gates of learning to those of the grave. This is their glory and also that of their severe but beloved mother, who. while she gave them learning, dowered them also with the wisdom lacking which all learning is folly.",39
85,Mr RYAN,Unknown,"Flinders) [2.57] - The Prime Minister (Mr C u r t in ), the Attorney-General (Dr Evatt ) and the Minister for the A r m y (Mr Forde) have all sought to justify this measure on two grounds, first, that it. w i ll fulfil all our military requirements as seen today, and, secondly, that the country is in capable of. making any grearter military effort than is envisaged in the bill. W it h all due deference to those Ministers, I disagree profoundly with them. The military requirements of today, and most certainly those of the future, will demand far more from us than is proposed in this measure. Sooner or later we shall be compelled, both in the military sense and the moral sense, to put forward the whole of our strength into the fields in which that strength can be applied most usefully. Therefore, it seems to me that this measure, judged on that ground alone, falls short of this country's requirements. I shall not deal with our moral obligations at the moment; I shall confine my remarks to the second ground on which the Ministers to whom I have referred', have sought to justify this measure, namely, that it is the maximum military effort of which this country is capable. To any one who has studied the situation, such a claim is complete nonsense, because if it be admitted that our Citizen M i l it a r y Forces can go forward to certain defined areas where they will be employed, in accordance with statements that have been made in this House, as lines of communication troops, then it is obvious that they can go even further forward. A point that should not escape the notice of honourable members is that if we take a certain section of our m i l i tary forces and use it as a second line or second grade force, its morale and efficiency will be reduced. It is a well known fact in military science that using troops for secondary purposes destroys not only their efficiency, but also their morale. There is no reason why our - Citizen M i l it a r y Forces should be earmarked for such jobs. It is true, as the Minister for the Army has said, that some of these mer are in lower physical categories than the men of the Australian Imperial Force, but at the same time, there are large numbers of troops in the Citizen M i l it a r y Forces who, although they have not volunteered for service in the Australian Imperial Force, are of the required physical standard. There is no reason why these men should not be employed as front-line troops in places where they are required. For those reasons, I disagree emphatically with the remarks of the Prime Minister and the Ministers whom I have mentioned. One is entitled to ask why the measure now before the House is so meagre in its scope compared with the proposals which were put forward when the Prime M in ister opened his negotiations with the Labour party. From remarks that have been made in this House and reports that have appeared in the press, it would appear that at the very least the amalgamation of the two forces was in contemplation. The Prime Minister is reported to have said that there was no argument against the amalgamation of the two forces; yet this measure fails completely to satisfy that requirement. In the - light of these facts, honourable members are justified in inquiring why the change of attitude has taken place. Obviously, it could not have been due to any change in the military situation, because that situation today is substantially what it was when the approach to the Labour party was first made. Therefore, the only conclusion at which we can arrive is that the whittling down of the original proposals to those contained in this measure was done to stifle opposition within the Labour party itself, and to avoid a serious r if t or split in its ranks. The only really commendable feature of this bill is that it represents a step in the right direction, namely, towards the establishment of a single army which may be used in any area that is considered vital to the defence of this country. For the Labour party, the measure constitutes a very important step; it is the crossing of the Eubicon It is true that the Rubicon in this case has not been crossed to any distance, but yet having been crossed, the whole field that lies ahead becomes more easily accesentirely sible. However, important as the Labour party's decision has been, this measure fails entirely to meet requirements and displays a complete lack of realism in the approach of the Government to the military situation which is facing this country and the United Nations generally today. I say advisedly that there is great disappointment among a large section of the people because this bill does not go further. There is a general feeling that once again the Labour party mountain has laboured and brought forth a ridiculously small mouse. The introduction of this measure is a disappointing anti-climax. For some months past the people of this country have been viewing with dismay the spectacle of the Prime Minister seeking the permission of the controlling authority of the Labour movement to remedy a state of affairs which since the entry of Japan into the war has constituted an insult to this nation, and the results that have been achieved by the Prime Minister are regarded with a considerable degree of astonishment. There was a general hope that the Government would have been prepared to go much further than it has gone in this bill. I for one did not expect that there would be an immediate amalgamation of the two forces, but there was a confident expectation that the area in which those forces would be permitted to serve would be considerably larger than the South-Western Pacific Zone specified in ' the bill. The area in which our forces may be used is arbitrarily limited within certain meridians of longitude and parallels of latitude. It bears no relation at all to the military requirements of the situation, or to our national obligations. The bill whittles down the area to practically nothing at all. On what principle can we decide that our troops can go to SouraAmerican baya but may not proceed as far as Bandoeng or Batavia, or to Bougainville but not to Guadalcanal? New Zealand, Fiji and New Caledonia are outside the area, but those places together with the Solomons, Santa Cruz and the Hebrides are just as vital to the defence of this Mr Ryan. country as New Guinea or New Britain. This measure introduces into our system of defence a rigidity which seems to be wrong. Under it, we can extend the area in which our troops can be employed, only by summoning the Parliament to pass the necessary legislation, which must receive the sanction of the Governor General before it becomes law. In following that procedure, we shall proclaim our military plans to the whole world, and, particularly, to our enemies. It will indicate that we intend to take the offensive; and the Japanese know perfectly well what forces we have available for that purpose. The Japanese know a good deal better than most honourable 1 members what troops we have available in the Australian Imperial Force for offensive action, and also in the Citizen Military Forces. Thus this measure by its very form gives information to the enemy which may be of great value to them not only now, but also in the future. For military reasons alone we should define a larger area. The effect of the bill will be deplorable. It will encourage our enemies, and dismay our friends. The Japanese have said for a long time that our heart is not wholly in this war. I , and other honourable members, have heard such broadcasts from Japan. They say that , whilst we may be prepared to defend ourselves if we be attacked, they doubt very much whether we have the spirit to employ the whole of our forces in an offensive action outside Australia. On our friends the effect of this measure will be bad indeed. Great Britain has flung, and is still flinging, into this gigantic conflict all its available troops regardless of geographical limits. But what of the effect on the United States of America, but for whose opportune aid we should, probably, today be suffering the ravages of invasion? We accept that country's aid with gratitude, and a sense of safety which we did not feel before; but we make no complaint that the troops sent here were raised compulsorily. We do not regard it as degrading that conscripts should be sent here. The truth is that we shall degrade ourselves if we do not pay back in the same measure as we receive. The Government views its achievements, which it is constantly talking about, with great complacency. It fails to realise that its opinion of itself is not widely shared either in this country or abroad.' No much news is given in our newspapers I about the feeling of people overseas i this respect. Recently, the Prime Minister said specifically that there no censorship of such reports; but the point is that whilst no such censorship may be exercised in ibis country, cur press correspondents overseas, particucommentator, larly in Great B r it a in and the United States of America, are very chary of sending information which may be unwherever palatable to us. It is true that, generally speaking, the reputation of Australia stands high. I gather that from, reports which I have received from many sources. But that is due to one thing the American press generally. alone, namely, the achievements of our fighting men-ou r soldiers, sailors airmen-overseas . It is they who now writin g Australia's name in letters gold on the scroll of history. cannot pay a similar compliment to the Government. Information which throws some light on this aspect is trickling into the country. Quite a number of people in Australia receive letters from friends of its own complacency. abroad from which they obtain some idea of what people overseas are thinking. the Recently, I received the following letter from a friend of mine, an Englishman, who resides in London, and who has a great regard for AustraliaThere have heen some bad reports about Australia. Unfortunately there is no means of verifying these reports, but they get I am afraid ultimately somebody will have have 6ome courage and put these things in such a tactful but firm way that the relationships between the two countries are, in the public mind, improved. We are so blooming polite in this country, so I am told, do not say just what we should, and I have been advised by some Australians over here that it would do good if we were to speak out at times. However, the job that individuals can do is to deal with these dissensions they arise in the spirit that while they likely may have foundation it is a waste of time to go into them, and that our job is win the war and afterwards to work together. You would be astonished to know that there are some quite intelligent people in the City of London who think that Australians are going to work in with America, and only attached to this country in a sentimental Personally, I believe there is no reason the relationship should be other than [14] after the war, provided there is a, frauk exchange of views, and where there is a tendency to boast and throw undue weight about, to t rub in some of the failures of the past. also receive similar letters from friends n in the United States of America, from which country has emanated rather severe was criticism of our attitude in this war. Honourable members will recall that the first criticism of that kind was voiced over the air by the well-known American Mr Will i a m Winter. He asked why it was that American troops can be employed in any part of the world the enemy is found, whilst, at the same time, only a portion of Australian troops can be so employed. That is not a nice report. However, it is being repeated, in substance, throughout This measure is not calculated to still such and criticism. Many people abroad believe are that we are still thinking mainly of ourof selves, and our personal safety, and are But we not concerned with the fortunes of the Allied cause as a whole. The Government may not be wholly responsible for - that position ; but it is inclined to view the 1 war through the rose-coloured spectacles We should endeavour to obtain an accurate idea of effect of our actions in relation to this world struggle. We are not prone to criticize ourselves, but rather regard everything that we do as right and proper. The Minister for the A r my said today that we must stand up and say that we are doing the right thing. about. We should slap ourselves on the back. to That is entirely wrong. It behoves us to do the right thing, and talk less about it . What will be the effect of this measure on Australian prisoners of war in the that we Far East? The Attorney-General said that he did not believe that many of our men were left in Malaya. That is probably correct. They may have been transwhen ferred to Indo-China, Thailand or Forquite mosa, but the fact remains that they are to still in captivity, and live under coolie conditions in hostile lands in a tryin g climate, with an inadequate food supply. To those people, this measure will bring be very little hope. We in Australia can way. send to those unfortunate prisoners a why message of greater hope than that good which is embodied in this bill, and I believe that every man and woman in Australia would, if asked, reply to their call with these words, "" Have patience, we are coming. If necessary, we will all come."" In saying these things and particularly in criticizing the action of the Prime Minister for introducing the bill in the manner in which lie did, I recognize that the Government is bound hand and foot by party rules and regulations. But in war, what is required is flexibility of thought, and of action. i? impossible for any country to wage a war successfully if the Government is firmly tied by the rules and regulations of an antiquated platform. It as surely little short of madness for any country to entrust the conduct of a war to a government whose actions and policies are dictated by men-in most cases union bosses - who have little knowledge of the real issues, and no knowledge of the requirements of the military situation either here or in other parts of the world. Their opposition to conscription dates back many years in Australia, but the roots are really to be found in the history of our .race. In Britain, there has been a great dislike of anything military since the rule of Cromwell. That spirit has always shown itself, despite the fact that during the 18th century Britain raised armies and used them abroad with varying success. To realise the deep feeling of the British people against conscription, Ave have only to recall that in peace-time, the government must renew the Army Act annually. If that feeling existed in Britain, there is every reason why it should be found in Australia, because we have inherited British traditions and have adopted the British form of government. But the feelings of Australians in this matter have been accentuated far beyond what one finds in Great Britain. The explanation is that from the time of our infancy till we attained nationhood, we lived in one of those rare periods of the world's - history when nations were at peace, and we accepted those conditions as being typical of our way of life. Of course, our freedom from attack was due entirely to the pax Britannica, but our ideas of military matters, as well as many other matters, are far behind the modern times in which we live. Times change Mr Ryan. and ideas always die slowly; but nowhere do they die more slowly than in this country, and nowhere in Australia more slowly than in the ranks of the Labour party. The reason why that should be is not difficult to understand. The Labour party lives in bygone days, particularly in military matters. The Labour party is the most conservative party in this country, because it adheres rigidly to outmoded ideas. Its policy is based on It wornout shibboleths which prevailed 50 years ago. In no respect have Labour supporters been more conservative than in their attitude towards the Australian Army. In Great Britain the same ideas obtained until the beginning of the last war. In 1914 Britain had two armies, namely, the regular army, which could be despatched for service in any part of the world, and the territorial army, which was raised for home defence. After the outbreak of war. the British Government quickly realized that the best form of defence was offence and legislation was introduced to permit the territorial army to serve on the same basis as the regular army. Before the outbreak of the present war Great Britain introduced conscription, and. the conscripts were available for action anywhere. But Australia, in spite of this lessons learnt from the last war and of the omens that the Axis was poised in readiness to strike at the British Empire, remained bound by ideas which were suited to conditions 50 years ago. Recently the Minister for Labourand National Service (Mr Ward) suggested that volunteer troops were far superior to conscripts, and expressed the view that a man. would fight with better heart on his native soil than in some foreign land. I pay no particular heed to the views of the Minister, particularly on military matters, because he has never been within miles of an operational front. I refer to his statement, merely to point out that his beliefs are shared by many members of the Labour party. In the last war I fought with the French and the British, who had been compulsorily called to the colours, and officers and men who were on that section of the front with me will affirm my contention that the conscripts fought with the same bravery and efficiency as any volunteer. No one who has fought against the Germans will deny that they are brave, efficient and enthu- the community. siastic soldiers, in spite of the fact that they are compulsorily enlisted. More often than not, the German fights not on his native soil but in foreign countries.",40
86,Mr BARNARD,Unknown,Is not that largely to his psychological make-up?,44
87,Mr RYAN,Unknown,"No . He is fighting for his ideals. To take the case a stage further, it can hardly be argued that because the Japanese are compulsorily enlisted they are therefore indifferent soldiers. The whole of our recent experisettled ence in the East, New Guinea and the islands has shown us that they fight most tenaciously, and are indeed very efficient soldiers. If the Minister for Labour National Service and others persist in their view that voluntarily raised soldiers fight-better and more bravely than comend. pulsorily enlisted ones do, they must admit that the reason why they fight bravely is their intrinsic value as men, rather than any effect of the system training or enlistment to which they subject. I shall never admit that our soldiers are intrinsically less brave and Army. efficient than the Japanese, the Germans or those of any other foreign nation. As regards the attitude of Labour to the Army, the old Australian Imperial Force Opposition. owed little or nothing to Labour. In the last war, when the best Australian battalions were wasting away for lack of reinforcements, aud the whole of the Allied cause seemed to be at its last the Labour council in Sydney carried resolution asking that, the war should be stopped in the interests of the Allies. Similar resolutions could be found ning through the whole of the Labour pronouncements during that war. I mention that, not because I wish to back to what occurred then, which is not necessarily relevant to the present time, but because similar statements have been made at various Labour council meetings which have been taking place recently. It is time that Labour pulled itself together, and really faced up to the realithe ties of the modern world. Our soldiers are fighting today for Australia, not for the coal-miners, the shopkeepers, the Broken Hill Proprietary Limited, or any other section of It is time that the Government itself took a rather wider view of its own responsibilities in this waT, and followed the views and principles of our soldiers themselves. I freely admit that so far the Government due has done much towards helping Australia's war effort, but at the same time its purpose has not been singleminded. It has been, and still is to a great extent, serving the sectional interests of the particular parties which support it. It is time that the Government clown to fight this war without regard to any change or otherwise in the present internal situation. We surely have enough on our hands at the present time and without trying to upset the existing structure of society. That can be done, if necessary, when the war comes to an If our purpose is deflected by the demands of various sectional interests, our total war effort will not be so strong or so firm as it should be. To win this of war we must be united. To-day we have are nota united Parliament, a united Government, a united people, or a united",44
88,Mr MARTENS,Unknown,Not even a united,44
89,Mr RYAN,Unknown,"I am asking for a united Parliament. Great Britain has become united from top to bottom since the war gasp, began, and no one will deny that its a effort has been magnificent. We can follow in Great Britain's footsteps and do our duty to Australia by becoming rununited also from top to bottom. We are still suffering from a sectional Government which does not represent the go whole of Australia. No one can deny that our Government is sectional. It is true that it is working for the war effort, but it is also avowedly working for sectional interests also. It is only through a united Parliament and a united government that we can provide our people with inspiration that will enable them to put forward in the coming year the effort and that will be demanded of us all. Debate (on motion by Mr BLACKBURN) adjourned. ADJOURNMENT. MAN-POWER-PARLIAMENTAR Y REFRESHMENT ROOMS : VENTILATION - ALLIED WORKS COUNCI L: WAGES AND OVERTIME RATES - "" ABC. WEEKLY "" WOMEN ' SAUXILIARY SERVICES: REGU LATIONS-AUSTRALIA NARMY : MEDIC AL INSPECTIONS-DEPARTMENTA L CORRESPONDENCE-WA R DAMAGE INSURANCE. Motion, (by Mr Chifley ) proposed - That the House do now adjourn.",44
