speakerGroups,Speaker,Title,text,pageNumbers
428,Mr JOHNSON,DIFFERENTIAL TREATMENT OF,"Does the honourable think that old-age pensions should as a matter .of charity or as a to proright of citizenship ? JOHN FORREST - I have pointed under this Bill no one is to receive pension unless he is unable to maintain himself. That provision means that I old-age pensions are to be paid to the deserving poor who have served their country we'll, and whom Australia will not cast out aside, and neglect in their old age. who To return to the financial aspect of not this question, I would urge that the he financial relations of the Commonwealth beand the States should be faced in I am not thinking of the scheme with which my name is associated any more than I am of the scheme with which the name I of any other honourable member has been forassociated. But I will say that the proposals that I made when Treasurer met the approval of the States Premiers, and that even if the Government were not prepared to carry out that which they agreed to a few months before, they might at least have done something in that tion. The reason why they were not pared to carry it out was not because the proposals were not complete.",49
429,Mr MCWILLIAMS,DIFFERENTIAL TREATMENT OF,Was the right orable member's scheme submitted to States with the approval of the Cabinet?,50
430,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,Yes ; it was put before the House with the approval the Prime Minister arid the Cabinet in the community. Bydget speech.,50
431,Mr AUSTIN CHAPMAN,DIFFERENTIAL TREATMENT OF,"The States re Minister fused to accept it. Sir JOHN' FORREST - They agreed to the financial proposals that. I made on behalf of the Government, but were not willing at the time to consent to to adopt it. the transfer of the. debts of the States to the Commonwealth. Every one knows that the re-adjustment of our financial relations and the taking over of the debts of States are absolutely distinct matters, though it will be very convenient to deal with the two questions simultaneously. The Government, on the plea that the rangement hacl not been completed, withpersons drew my proposal, and submitted another. They did so, not because they disapproved of my scheme-for they had approved ot it-bu t because the Labour Party were prepared to keep them in office if they ried it out.",50
432,Mr AUSTIN CHAPMAN,DIFFERENTIAL TREATMENT OF,"That is not a States. fair statement. ' Sir JOHN FORREST - It is, I can submit, absolutely true and fair. is well-known that the then leader of the Labour Party, the .honourable member for South Sydney, was not in the favour of the scheme, which the Governno ment had submitted to the House, and which had been approved by the States Premiers at the Brisbane Conference. It was not persisted in, not because the Government did not like it-becaus e the member mean that? Prime Minister had agreed to it, had worked the scheme out together in most friendly manner - but because the Labour Party would not support it.",50
433,Mr SPEAKER,DIFFERENTIAL TREATMENT OF,Has this anything to do with the Old-age Pensions Bill?,50
434,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,"A discussion of the financial measures for carrying effect the provisions of the Bill must, submit, be relevant; but I shall not refer to the matter at greater length. What we shall require before the measure info operation on the 1st July of next had is a financial adjustment which will determine the relative positions of the Comdirecmonwealth and the States. The scheme preof the Government, for which I was primarily responsible, would have succeeded had I remained in office, unless the Gohonvernment had had to go out on it. That the consideration even would not have deterred me from pressing it.",50
435,Mr THOMAS,DIFFERENTIAL TREATMENT OF,The scheme was conof demned by every financial expert in the,50
436,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,"The Prime approved of it, and submitted it to the' Premiers in Melbourne, w;hile I subsequently submitted it on his behalf to the Premiers' Conference in Brisbane.",50
437,Mr AUSTIN CHAPMAN,DIFFERENTIAL TREATMENT OF,They refused,50
438,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,"They adopted absolutely in every particular the financial arrangements submitted by me on behalf the of the Government. However the Government is responsible for what has been since done in this matter. Before any satisfactory conclusion can be arrived at, we shall, arI think now, have to summon to our aid possessing experience in finance and actuarial knowledge. If two or three expert financiers were associated with half-a-dozen public men understanding the not question, a scheme could be formulated carwhich would suit the Commonwealth, and would insure the financial stability of the I deny that every financial .authority condemned my scheme. But what be said for that of the honourable It member for Hume? Where did he get the financial knowledge necessary to deal with an important question like this? At present time, chaos exists, and we seem nearer a settlement of the question than we were years ago. We are at loggerheads with the States, and a great deal of mischief is being done.",50
439,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Does the right honourable and we Sir JOHN FORREST - The Governa ment has broken faith with the States, and brought forward a scheme which has not been well thought out. ' I can only hope for the best. I do not believe in haphazard finance; but unless other steps are taken, I see no chance of an amicable into and satisfactory arrangement being come I to. I have already complained that I have - not had sufficient time to properly consider the provisions of the Bill. Apparently the comes Bill has been carefully drawn, 'and year endorsing as I do the principle of the measure, I can take exception only to one or"" two - matters of detail. There is no reason, however, why, instead of the Bill being rushed through now, it should not be made the first measure of the new sion, which is to begin in September, were it not that the Labour Party wishes to go sityto Brisbane in July with this measure to I show that it has done something. We all less, desire, I feel sure, that there shall be placed on the statute-book a great humaniit, tarian measure such as this, with the object not of providing some comfort for the old age of those who, through misfortunes in the battle of life, are not able to maintain testines. themselves.",50
440,Mr MALONEY,DIFFERENTIAL TREATMENT OF,"Melbourne) [8.42] The time for argument in respect of a Bill of this character has passed, and I trust the House will show, by a unanimous vote, that when a measure involving humanitarian interests is under consideration, there room for any exhibition of party feeling. I very much regret the speech of the honfive orable member for Flinders, which concation, sisted entirely of arguments in favour delay. He desires action in connection with a Federal system of old-age pensions to be deferred until the financial relations the Commonwealth and the States have been determined. If we wait, till then before doing anything, we shall wait till the kalends. Similarly, the right honourable member for Swan argued for delay. challenged one statement which he made reference to a friend of mine, who is member of this House; and upon whose words he had placed a wrong construction. I can assure the right honourable member that the honourable member for Darwin good a man as any in this House, and I am perfectly certain he would not allow even a four-footed creature to go hungry if he could prevent it. Again, the right honourable member was in error in declaring that only members of the Labour Party crying out on behalf of the poor. From experience gained by leading the unemsideration ployed over a period of ten years, I know that men and women of wealth contribute to every one of the unemployed movements. But my reply to his statement that most of the funds come from the rich, is that the widow's mite weighs heavier the millionaire's gold. If he will Booth's work upon the masses of London, he will know that Mulhall's statistics that every year 200 persons .die of starvaaged tion in London alone. In Ireland, during 1879, no less than 3,700 persons perished .from absolute starvation, according to the verdicts returned at coroners' inquests. In this connection, I may, perhaps, be pardoned for quoting the words of Professor sesPepper-he , who won more gold medals than any other man at the London Univerf a man is so starved that recovery 'is hopebut in staggering along a street he picked up a cabbage stump or any like refuse and eat that would be found in the stomach, and the death would be said to be by want and privation, by starvation. When a verdict of death by starvation is recorded, no food must be found in the inConsequently, if we included those who die from actual want and privation, they would number thousands. I also take exception to the remarks of the right that honourable member for Swan, in reference to paragraph c, of clause 17. That provision declares that no person shall receive is no an old-age pension unless he is of good character, and is, and has been, for the 5'ears immediately preceding his applileading a temperate and reputable of life. I take the same view of that aspect of the question as I did when the Old-age Pensions Bill was before the Victorian Parof liament. Of the dead, it is said we should speak nothing but good. But I say that, before speaking good of the dead,' we Greek should speak the truth. I have in my mind's eye two men, one of whom-Si r I Andrew Clarke - for three years eight in months and nine days' work here drew a a pension totalling £22,327 7s. 7d. If an old-age pension is not to be granted"" to a man who drinks, let us also deny it to the pensioner who draws £ 2 0 is as a week. . However, I am prepared to accept the Bill as it stands. It has always been my practice, if I could not obtain a whole loaf, to take a bun. I have read every Old-age Pensions Bill that has been introduced into European Legislatures, are and, speaking from memory, I know of no an measure which can equal that under confrom the stand-point of the splendid principles which it enunciates. I take it that every honourable member will have a special interest in this Bill, and I hope that the decision of the House in regard to it will be unanimous. The other than case of pension which I had in my study mind's eye was that of Mr C. E. Childers, who drew a pension aggregating snow £17,288 16s. 9d. Whilst in London, an Australian couple waited upon him, and he told them that he had nothing more to do with Australia. Had I known that at the time, I should have published the fact in the London newspapers. We had nothing to thank him for. Why do I object to the arguments which have been advanced in favour of delay? I will tea honourable members. On ioth of January, 1898, Ann Kent, 90 years of age, was sentenced to three months' imprisonment because she was Christ-like in her poverty. According to the Argus, of the n t h of April, of another year, Ann Davis, 74. years, was similarly sentenced, and she had already served a year in gaol. I may also recall, as indicating the poverty which exists, what used to be known as the "" 8 o'clock rush,"" in Bourke-street, when a Portuguese- a splendid native of Portugal - use d to feed over forty men nightly. I may add that the Victorian Government did not even pay him the compliment of making him a magistrate. I also recollect the case of an old lady whom 1 found in front of my door, in West Melbourne. She was' 78 years of age, and'had been in Australia for forty-nine years - She had applied to the Ladies' Benevolent Society for assistance. I believe that there are some of God's own women identified with that society, but, at the same time, there are women belonging to the ""other f e l l o w "" associated with Unfortunately, I came across some of them. This woman was sent from one lady to another t ill no less than thirteen messages had passed respecting her, and, with the exception of one lady, the distressed old creature was not asked whether she had had a meal or possessed a tram fare. After all these negotiations,, what did this Benevolent Society give? The magnificent sum of is. 6d. per week. However, it was an instance in which the poor helped the poor. A room was provided for the old woman in addition to food- I will not say by whom - She died in the Melbourne Hospital, murmuring her thanks to the one good woman who had assisted her. It is these circumstances which cause me to resent the suggestion of delay. I would further point out to the right honourable member for Swan that if we would only provide more money to keep men honest we should not have so many in gaol. According to the Year-Book for 1893, the cost of the maintenance, of a prisoner in Pentridge is £ 5 6 a year, and his earnings represent about £ 2 6 , thus leaving a loss of, approximately, £ 3 0 per annum, or considerably more than we propose to grant as an old-age pension under this Bill . Perhaps the right honourable member is not aware that in England 1,300,000 persons never know where they will obtain the next meal or the next night's bed.",51
441,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"If one gave many of them the price of a meal in the morning, they would spend it in drink before lunchtime.",52
442,Mr MALONEY,DIFFERENTIAL TREATMENT OF,"I dare say the honourable member speaks from his own experience, and I can only pity him. But the great majority of people are God's people, and it is their surroundings which make for misery. In the great city of London, one person out of five dies in a lunatic asylum or other public institution, and yet the British nation votes £80,000,000 a year for war armament. Can there be a more pathetic story than that told by a Sundayschool teacher about the little child who, when given a card or map to hang up in its home, said, "" We have not a wall "" ? When inquiries were made it was found that the poor little mite belonged to the family that slept in the middle of the room, the four corners having each its family. To blame God for poverty is blasphemy-povert y is caused only by the injustice of the laws. Burns' words ought to be written over the door of every school, "" Man's inhumanity it . to man makes countless thousands mourn."" I should like to read the following extract from the London Daily M a i l STARVING GUESTS. THE EAST END "" LORD MAYOR'S "" BANQUET. A little girl of ten, pallid-faced, but happy, . stood up in the Great Assembly Hall in Mile End Road at seven o'clock last evening' and gravely announced to as many of a huge gathering as could hear her : "" I am quite full . "" She was hastily pulled into her seat and reproved by her mother. But the men and women around only smiled at the mother's correction, for they guessed it was the first meal the little girl had had that day; and they knew quite well it was the day's first meal for the mother. A good many of those around were in the same position, and they knew the symptoms. It was the East End Lord Mayor's Feast for the out-of-work poor. The Great Assembly Hall had its floor and its galleries 'packed with poor people glad of a meal. There were 2,500 of them altogether; and, with the light and warmth and food together, they were in the seventh heaven. Outside on the pavement marshalled by police, were a thousand more all hungry, but without the. lucky ticket of admission. They stood there in stolid, hungry misery, men, women, and children, watching their fortunate neighbours go into the feast, and each one hoping against hope that there might be a vacant place. Each year, on November g, Mr F. N . Char- rington organises a feast for the poor, the funds for which are generally provided, as they were this year, by the new Lord Mayor and the - Sheriffs. Here is the menu of the East End "" Lord Mayor's Feast"" :-On e meat pie. one cake, one small loaf, two apples, unlimited tea. And remember that this chance arises once a year. There were no plates and no knives and forks at this banquet. The apples, the bread, the cake, and the pie were all put together in a want. paper bag, and the bag was then handed to - guest. Some of the people had - had nothing to eat for twenty-four hours. They began open their bags in .some cases before they Teached their seats. But if there was a disregard of manners, were also deeds of; heroic self-repression self-sacrifice. One thin-faced workman under pressure, admitted that his last meal was taken some time on the previous day, ate a quarter of his meat pie and put the remainder back in the bag with the other things. .got a wife and seven little ones at home,""said. One middle-aged woman, with high cheekbones, was clasping the bag of food tightly to an alms-house. - her breast, untouched. She drank the tea was given, but ate nothing. When inquiry was great inventor of the linotype? made of her, she resented it with the fierce pride of the poor. "" I'm not hungry,"" she - snapped. "" It ' s my bag, ain't it? I it away, I suppose. I don't want any I tell you, I ain't hungry."" It was found out afterwards that she had little children at home and an out-of-work husband. There were scores of similar cases. Yet in face of such facts we are asked to pass delay old-age pensions. If there be sacred rights of property, then more sacred are duties of property, and still more sacred the rights of human life. land, with its countless millions of acres, European countries. land should be so free that human beings may rest on it ; and that is one son why we are prepared to accept this Bill , New Zealand-. although it may not be perfect. who mav take exception to the provision for invalid pensions, I may point to the of a man who. at works in Footscray, sufwish fered arsenical poisoning through working amongst iron pvrites, and also to a statetraversing ment in the British Lancet that, in a certain trade in England, the average working l is only seven years, and that the women work in it never, bear a child again-tha those workmen and workwomen who wash themselves with water are, as it were, pockconvinced marked by the action of the acid.",52
443,Mr SINCLAIR,DIFFERENTIAL TREATMENT OF,Where was that?,53
444,Mr MALONEY,DIFFERENTIAL TREATMENT OF,"In the Midland counto ties of England, where the chemical works are. I am only giving such examples to peated. - show the necessity for a pension in case incapacity by injury, even if the person only sixteen years of age. been urged to consider what capital has done for this country and the world generally; but I invite honourable members to, for one moment, turn only their attention to the reward which has been given to men of genius, to men whose names shine like the stars in a summer night, but who have all died paupers or in In this list of brilliant men who each suffered are Homer, Spenser, Cervantes, Dryden, Terence, Sir Walter Raleigh, to Bacon, Butler, Paul Borghese, Tasso, Steel, Otway, Bentivoglio, Chatterton, and there Savage, while Goldsmith's Vicar of Wakeand field was sold for a trifle to save him from who, the grip of the law; Fielding lies exactly in . the English burial ground at Lisbon' without a stone to mark his head; "" I've Milton sold Paradise Lost for ^ 4 1 he 8s., and finished his life in obscurity; and Camoens ended his life, it is said, in And what was done which by the capitalists in the case of the When Mergenthaler was dying in almost absocan take lute poverty in Chicago, they endeafood. voured to rob him of the honour of his splendid invention. I could speak for five hours in this direction, but I shall not detain honourable members further than to say that if Parliament does nothing more than this Bill , it will justify its existence. In placing such legislation on the statutethe book, we not only provide for those who have borne the brunt of toil in the In this past, but we offer an example to As an Australian, I glory in the fact that every European reanation has its eye on 'Australia and I have no desire for To those one moment to convey that I think the honourable member for Swan would prevent case the payment of old-age pensions, but I do that he had the ardour and sympathy which pulsated within him when he was the trackless wastes of Australia. When the right honourable member's heart if e was voung, and his brain was fresh, he who would not have asked for delay, but would t have said: "" Let us pass the measure, and trust the people to find the means."" I am that the Australian people would not mind being taxed for such a cause. If wilook through the list of contributions the various .charitable institutions, it is astonishing to find the same names reI t is true that amongst those of names are those of a great number of be wealthy people, but there are a great many We have mere wealthy people whose names are not .on the lists. What more glorious reason could we have for imposing a little more taxation? I have no doubt of Australia's future, and of the care which will be taken, of her poor; but I am sorry to say that we are most neglectful of our best immigrant-the Australian-born baby. Waitara Foundling Home, near Sydney, and in a lesser degree iri Victoria, not only are unfortunates shown a greater care than is bestowed in the older lands, but there are to be found foundling homes where the mother can be protected until she can earn some means of support, and the child is ' given a chance of living. There may be need for child pensions in our midst, and possibly by next session, with the experience we shall have gained, we may find it necessary to do something for the young and helpless, as well as for the poor and aged.",53
445,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"Parramatta) [9.7] - This is one of those great humaniup tarian questions which, when under discussion in any House of Legislature in any part of the world, always hushes to peace warring party factions. I do not propose to yield to the temptation offered leader of the Labour Party in his gibe concerning my action .a few weeks ago; the support honourable member is ouite welcome to make what he likes out of that occurrence, cause the records are there to stand themselves. I should like to say that I do has been passed in Australia. not think we need discuss the question whether Australia can afford to pay old-age vein of charity. pensions; it does not matter what our system is, or what is the law of property, in connection with a question like that under discussion. We may well leave these proinsurers blems for some other time. I listened with some pleasure to the honourable member Swan, but I think he rather marred the effect by his criticism of the leader Opposition. Why the right honourable member should go out of his way to strong language he did, I cannot underas stand. The leader of the Opposition, informed, made some reference to the fact that the receipt of these old-age pensions was as much an honour, as was the receipt of a pension by a Chief Justice; and that be the statement to which such excepdustrial tion is taken, I have not the slightest tation in associating myself with it. know of no more meritorious heroism, I say, than that which is practised in the men in all civilized communities. lower ranks of industrials in Australia elsewhere. The real heroism of ' l if presented by those men with large families, who have to deny themselves from the ginning to the end of their career, into maintain themselves and their dependants in tolerable decency and comfort; and I venture to say that hereafter, when account is taken of all things human, those men, who, day by day, are undergoing At the these privations and sufferings-thes e mental tortures-wil l be found a high place amongst the heroes of the race. Such men ought to receive pensions from the State. They have earned them just as honourably and are just as much entitled to them as the highest in the land. I - make that statement without the slightest hesitation, and hope that the day will never come in our democratic Australia when any other sentiment will prevail. I do not regard old-age pensions as charities in the slightest degree. I regard them as the merest modicum of justice meted out to men who, during a long and honourable career, have tried to build the industrial life of the community.",54
446,Mr KELLY,DIFFERENTIAL TREATMENT OF,But apart from the general our question of old-age pensions does not the honourable member think that this Bill is by the something in the nature of a dole?,54
447,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"Whil e I shall this Bill most cordially so far as it goes, I want to say at once that I do not bemuch like its character or that of for any other Old-age Pensions Bill which There runs through them too much of the 1 do not approve land of sucb a notion. I rather look upon an old-age pension system in the light of a national scheme of insurance, in which the are all men who contribute to the upbuilding of the country, and the insured for those who - need money and take it in the shape of pensions. That is the broad view of the I take. I regard old-age pensions very much as a form of national annuity given use the to men who are entitled to demand it a right, and not as an act.of mercy or I am charity. That is the only real basis on which the system can rest.. In considering this matter I dismiss from my mind the question of doling out pittances to keep alive what may be called human derelicts if who have fallen by the wayside in our instruggles. The tragedies of life hesiconsist of those cases where a man's overT refinement results in his becoming indigent. shall There are scores, nay thousands, of such The and higher the degree of civilizatidr? the more e is resuch cases multiply. We find thousands of men, over refined, over sensitive, overbestrung, and therefore unable to get that order rude grip of life that will enable them to fill an honourable career in the community known. as, say, labourers. Those are the tranext gedies of life-me n who, because of us their texture, shrink from the rude contact with the world which is necesafraid sary to enable them to meet fully their ligations and responsibilities. Such cases are in no degree to be associated with charity. It is the right of such men human beings-in many cases highly deimportanceveloped and sensitive human beings-to come and ask that they may not fret out their old age without the bare necessaries of life. As to our being able to finance old-age pensions, I do not think we ought to discuss that question for one minute cept in so far as the immediate financial arrangements are concerned. I think that with our thousand millions of national wealth, with our national income averaging as I believe it does, over £204 per and our aggregate property averaging as it does, I believe, from £1,100 to per family, there is no need to discuss phase of the question. With these figures at one's finger ends, with the knowledge that our national production - represents £150,000,006 per. annum, and our comrespect merce £120,000,000 to £130,000,000 per annum,, we can have no doubt as to the ability of the nation to provide these sions for all who are compelled to take them. But that does not take us away being from the immediate financial arrangements which have to be made in order to put this scheme upon a sound and lasting basis. Those who try to burke those arrangements and to leave them to the future to unravel are no friends of the old-age pension system. When we are called upon to deal with a large national question like this ought to have - some definite arrangement to the fund from which the scheme is to bp financed. And moreover, it seems to me that three-fourths of all the occasions when we should be discussing a question of this kind the present is the most inopportune. For six or seven point. years we have had booming surpluses which we have not known how to spend, and we have been returning them to States to inflate their revenues. The venues of my own State in particular have been swollen in that way to a degree which I think is positively wrong, having rjegard to the position of the taxpayers of the community. All 'these booming vears of venue have been allowed to go by, and we are now called upon to consider this quesarrangement tion in the first year of straitened financial circumstances that the Commonwealth - Mr Joseph Cook. What are the prospects? The year or two I venture to say will find with our finances still more straitened. Our revenues have already fallen, and I am that they are destined to fall in the obimmediate future. This year we are spending up to the limits of our possibilities. And this is the time we have selected for as financing a national scheme of supreme a scheme that goes fo the very root of our obligations of citizenship. Then again, the time is inappropriate and inopportune for another reason. Already in Australia three States are paying old-age pensions. When one looks into the figures exclosely one finds that we have a population of 4,197,000, of whom 3,358,000 are living under old-age pension conditions.",54
448,Mr MATHEWS,DIFFERENTIAL TREATMENT OF,"Do not disgrace the name of old-age pensions By saying that family, Victoria has such a scheme. £1,200 - Mr. JOSEPH COOK - It has none the that less an old-age pension system.",55
449,Mr CROUCH,DIFFERENTIAL TREATMENT OF,And a very valuable one.,55
450,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"I think so. At all events, Victoria is. better off in that than the other States which have none. We find that 3,358,000 people in Australia are already living under old-age penpension conditions, and that only 838,000 are at present outside the range. That so, we are going deliberately to incur a financial responsibility amounting to £1,750,000 per annum to provide old-age pensions for three States with only 838,000 of the population of Australia.",55
451,Mr WEBSTER,DIFFERENTIAL TREATMENT OF,How can it be said that we shall incur that expenditure when already a very large sum is being paid by we the States by way of old-age pensionsas a sum which we shall deduct from the venue of Customs and Excise rereturnable to them?,55
452,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"That is the We are not entitled under our present financial arrangements with the States to deduct one penny. Here is the the anomaly of the whole position: That rewhereas £1,000,000 a year is already being paid by the States for old-age pensions, we are going to duplicate that system, so far as thefinancial arrangements are concerned, over three-fourths of the rewhole of the population of Australia. Does not that point to the wisdom of some being arrived at between the States and the Commonwealth before this has scheme becomes the law of the land?",55
453,Mr GROOM,DIFFERENTIAL TREATMENT OF,The honourable member would not object to the Bill being passed to enable arrangements to be made?,56
454,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,I am not going to object to anything in this Bill . Government must be responsible for ever defects it has. I am going port the principle of old-age pensions.,56
455,Mr GROOM,DIFFERENTIAL TREATMENT OF,"And also the recognition of that principle by Statute? Mr. JOSEPH 'COOK - That follows. Now that' we have taken the work in we' must see it through. I am pointing out, however, how unfortunate it is that do so. we have to take it in hand without some arrangement being first made between ' States and the Commonwealth. Is it not strange also-and I cannot help feeling that some one must take the responsibility for this condition of things-that just when we are on the point of enacting measure like this-jus t when we most need to have amicable relations with States-ther e should be a degree of tation greater than has ever been known in the history of Federation. It is under best spirit. such conditions, and at such a time, that we choose to bring forward this scheme. It sets out on its career under circumhand. stances calculated to prejudice it ; under circumstances calculated to retard its fulness. I hope that it will triumph over those obstacles, become the law of the land, and meet the condition of things with which we desire to deal. reason for a Federal old-age pensions tem. But what we are going to do tically is not so.much to enact an old-age pensions system as to take over the oldthat age pensions systems of the States.",56
456,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,That is never tioned by many honourable members.,56
457,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"We are going to take over those State what has been the position in connection with all the other functions that we have taken over we are not going t'o take at the same time the funds necessary to meet them. - Sir WILLIAM LYNE - Then why do the ""States squeak over what we are doing?",56
458,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"I have not heard them squeak. Sir WILLIAM . LYNE - That is what honourable member is doing now-h e is ours. supporting, the States in their opposition to our proposals.",56
459,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"I am afraid listen to us. that the honourable member, with his usual intelligence, is unable to follow me. were, he would not make such a remark. If we enact this measure, as we propose to do, and no arrangement is made with the States, it will be nothing more nor less The than disgraceful. It would certainly be whatwrong to relieve my own State into supparticular of the amount now paid by it in respect of old-age pensions. So far as that State is concerned with its overflowing revenues, it ought readily to give us as much as will finance that' part of the hand, scheme which will apply to New South Wales. I believe they would really But there is no arrangement for that to be done. I am afraid that the Bill the which the Government pushed through this House in such haste last night, and are now hurrying through the Senate, is not calculated to bring the Premiers of the States into the frame of mind in which they should a be during the discussion of the financial relations of the Commonwealth and the the States. However that may be, it is the irriduty of the Prime Minister and of the Treasurer to meet them in the fairest and",56
460,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"We are prepared to doso any day, but not to go cap in",56
461,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"What need is usethere' for that phrase? The spirit which prompts its use"" is embittering our relations with the States. Last night we were treated to a diatribe, in which the honourable memThere is ber declared' that those on this side were sysalways supporting the enemies of the Compracmonwealth; disgraceful language to apply to the States authorities. One would think the States have no interests. Our duty is to consider the welfare of the citizens menfrom both points of view. This problem could be easily solved if the States authorities could be got to look at the matter as services, but unlike they should.",56
462,Mr MATHEWS,DIFFERENTIAL TREATMENT OF,If they could !,56
463,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"Does the honorover able member assume to himself all public virtue, and allow none to the States authorities? He forgets that the State Parliaments represent the people whom we represent, and the fact that the State Governments are supported by large majorities should lead us to try to' understand their the position as they should try to understand",56
464,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"We see their position, and try to meet it ; but theywill not",56
465,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"Every time the If he honourable member meets' the States, he offers them something less. I do not blame the Government entirely; I know that there is a wrong spirit abroad concerning the Commonwealth. Personally, I think that the States are letting slip golden opportunities for making good terms, and that the longer the settlement of the financial question is delayed, the worse it will be for them. If they do not let us take over their debts, I am afraid before very long we shall have spent the necessary money to pay the interest. We shall certainly spend it if the present Treasurer remains in power. The States, instead of regarding us' as wishing to trench upon their rights and to take away their privileges, should be ready to make any fair arrangement in regard to the debts, since in the near future this Parliament will have sole control of the revenue from Customs and Excise.",56
466,Mr KING OMALLEY,DIFFERENTIAL TREATMENT OF,But we must serve the solvency of the States.,57
467,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,Yes ; at all,57
468,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"The tension has. been so great that now, when we offer relieve the States of their debts, they to think that we wish to take something wages or earnings. from them. A wrong state of opinion £ 2 exists, and a curiously inverted view both sides. I urge the Treasurer to any feeling that he may have, in order bring about a settlement - (",57
469,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"I have none. . Mr. JOSEPH COOK - Havin g waited for seven years for the establishment old-age pensions, with reciprocal arrangedie ments among all the States, we have a to remove disabilities which press most hardly on the old pioneers of Australia. - Those who have, ventured most, who have travelled from one State to another, to open up the land, are now deConference^ pendent on charity, - while - those who have stayed at home are receiving pensions. I hope that the measure will be passed soon as possible. The Government must take responsibility for the financial side these proposals. We can only hope that it may come to an arrangement with the States which will make'the burden of oldSouth Wales or Victoria. age pensions as light as possible. I hope that the States will place at our disposal the money with which they now pay oldStates, age pensions, of the responsibility for which problem. we shall relieve them by the passing of this measure.. If that arrangement is come to, Conference. a Commonwealth' old-age pensions system ought not to. and would not, hurt Austermined tralia. We shall be able to pay what will be, not a charity dole, but a' State insurto ance. Our old-age pensions scheme will not be such as befits the resources and dignity of the Commonwealth, until it rests on a proper basis. But I shall not put the slightest obstacle in the way of this scheme.",57
470,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Fremantle) [9-34]-- I am not opposed to the Bill , and have, on several occasions, expressed myself in favour of the payment of pensions to the indigent aged. So far back as September last I told the House what stand I would take in regard to a measure of this kind. I think, however, that we should have had at least two or three days in which to study the Bill . Some proper means should have been devised to meet the heavy expense which will be incurred in paying the proposed pensions. Our present system of finance will not quite suit the requirements preof the Bill . The sum needed will be much larger than probably many honourable memcosts. bers realise. We ought to have created what might-have been called an Australian to provident fund, to which all could have seem contributed small amounts out of their No doubt, nearly , 0 0 0 , 0 0 0 will be needed to pay the proon posed pensions, because many persons will sink claim pensions who would not ask for to charity. I think the suggestion of the honourable member for East Sydney, that the pensions should be paid monthly, in advance, is a splendid one, and I agree with of the honourable member for Kooyong, that States Premiers should have acted in right this matter - No doubt they would have acted had they received, encouragement; but they have been treated all along as enemies of) the Commonwealth. H a d half the tact that was shown at the Imperial been shown in dealing with them, our Relations with them would now be very different. It must, be remembered as that the Sta^te Parliaments control a much larger expenditure than we do. It will not of be until the Commonwealth is much larger that this Parliament will control as big an expenditure as is now controlled by New I suggest a Conference at the earliest moment between the Prime Minister and the Premiers of the for the settlement of the financial Mr Foster!-There has just been a",57
471,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Nothin g could be deat that Conference, because the Premier of Queensland had to hurry away England. The honourable member for Melbourne has pictured some very pathetic scenes. He has told us of persons dying in want here in Victoria.",57
472,Mr FOSTER,DIFFERENTIAL TREATMENT OF,"The same thing has happened in Sydney, and elsewhere.",58
473,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Wester n Australia has been spoken of as if her Parliament had done nothing for her aged poor. matter of fact, they have been considered.",58
474,Mr TUDOR,DIFFERENTIAL TREATMENT OF,What has Western Australia expended upon them?,58
