speakerGroups,Speaker,Title,text,pageNumbers
120,Mr DEPUTY SPEAKER,OF ASSEMBLY OF TERRITORY OF,"Order l The honourable member's time has expired. Debate (on motion by Mr Turnbull) adjourned. SOCIAL SERVICES BILL 1964. Bill returned from the Senate without amendment. MEAT INDUSTRY BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",88
121,Mr ADERMANN,OF ASSEMBLY OF TERRITORY OF,"Fisher-Minister for Primary Industry) [9.28] - I move That the bill be now read a second time. The purpose of this bill is to give effect to industry proposals for a plan of meat market development and diversification and to reconstitute the membership of the Australian Meat Board. The classes of meat covered by the legislation are beef and veal, and mutton and lamb. Pigmeats have not been included as the main pig producer organizations have advised that they do not wish to be included in an integrated meat scheme and they are now currently considering a separate plan for pig research. The increasing importance of the great industry in our economy is well known. Sheep and cattle numbers have been increasing and rising private investment in the industry coupled with Government development projects now being undertaken points to a continuation of the rapid development which has been achieved in the post-war period in this industry. Australian beef and mutton exports have risen considerably in recent years. In 1957-58 exports of these classes of meat totalled 144,800 tons shipped weight compared with 321,800 tons in 1962-63. However, a true appreciation of the position required a comparison of the figures on the basis of the bone-in-weight equivalent as Australian beef and mutton exports are now shipped mainly in the boneless form, whereas in 1957-58 they were shipped mainly in the bone-in form. The bone-in-weight equivalent of our beef and mutton exports in 1962-63 totalled 498,000 tons compared with 164,000 tons in 1957-58. This is truly a remarkable Increase. In 1962-63 beef exports represented 44 per cent, of total beef production, and mutton exports 31 per cent, of mutton production. While lamb production has increased from 152,000 tons in 1957-58 to 228,000 tons in 1962-63, it has declined in importance as an export item as the per capita consumption of lamb in Australia has shown a substantial increase. Coupled with the substantial increase in exports that has occurred in recent years there has also been a marked change in the pattern of our trade. Whereas previously the United Kingdom was traditionally our major market for beef, mutton and lamb, the bulk of our beef and mutton exports have recently been concentrated on the American market. In 1962-63, 81 per cent, of our beef exports and over 50 per cent, of our mutton exports were shipped to the American market. The high level of our exports, the rapidity of their increase and the fear of Austalia's future export potential has been a matter for considerable apprehension amongst United States producers. This apprehension has led to the meat agreement recently concluded between Australia and the United States. While this agreement now assures us of stable market opportunities for an important proportion of our meat export surplus, there are factors associated with the world meat market situation which, coupled with our rising meat production potential, point to the need for the introduction of a market development scheme on the lines proposed in order to safeguard and advance the welfare of the Australian meat industry. Most of the world trade in meat consists of supply by surplus countries in the southern hemisphere-Australia , Argentina and New Zealand-to the established deficit areas of the northern hemisphere-the United States of America, Europe and the United Kingdom. In Europe, the policies being followed by most countries extend encouragement to expanded domestic meat production. Whilst some policies are frankly protectionist, there is a strong body of opinion that production will not meet future demand due to an improvement in European living standards. In the United Kingdom there are the problems which have been created for overseas suppliers by the operation of the price support arrangements for domestic producers in that country. These arrangments have increasingly restricted the size of the market for overseas suppliers. Under the present trading conditions, the scope for expanding our meat trade with other countries is limited by factors such as exchange restrictions, quantitative restrictions for protective reasons, or by the low purchasing power of the less developed countries. Nevertheless, there are some markets, particularly the Japanese market, which appear to have considerable potential if developed on the right lines. In this situation, close and urgent attention to ways and means of preserving existing markets and developing new markets is clearly called for to enable a continued expansion of the Australian meat export trade. The scheme will ensure a balanced approach to the whole meat marketing position as it also includes provision for the preservation and expansion of the domestic meat market which, as is well known, is the sheet anchor of the Australian meat industry. The meat market development provisions of this bill are based on joint proposals which were submitted by the Australian Wool growers and Graziers Council and the Australia Wool and Meat Producers Federation. The general principles of the plan have also been approved by the Australian Agricultural Council and the Australian Meat Exporters Federal Council. The basic element of the industry proposals is the establishment of a fund by way of a levy on cattle, sheep and lamb slaughterings to provide the necessary finance to undertake additional measures to develop new markets. Provision has therefore been made in the accompanying legislation for the finance to be collected by way of a statutory levy which will be imposed on all cattle over 200 lb. dressed weight, sheep and lambs slaughtered within Australia for human consumption. The current charge which is imposed on meat exports will be repealed and the new slaughter levy will subsume the existing beef research levy. As with the beef research levy, the incidence of the levy will be borne by the producer and provision has been made in the legislation for meat operators and selling agents to have the legal right to pass back the incidence of the levy at the time the stock are purchased for slaughter. The levy will apply from a date to be proclaimed and the operative rate will be prescribed on the recommendation of the Australian Meat Board after consultation with the main industry organisations concerned and the Australian Cattle and Beef Research Committee. The funds which are collected for purposes other than beef research will be administered by the Australian Meat Board. In a normal year a levy of 5s. per head on cattle and 6d. per head on sheep and Iambs would provide an industry contribution of about £1,700,000. For the purposes of comparison, it is mentioned that in 196263 the amounts collected from the meat export charge and the beef research levy were £219,000 and £406,000 respectively. The board will be permitted to use the funds collected for purposes other than research to undertake additional measures to develop overseas markets for Australian meat. In addition, the funds shall be used by the board in accordance with its present powers to undertake additional meat promotion in Australia and overseas. There is also power for the board to purchase and sell meat in its own right after consultation with the Australian Meat Exporters Federal Council where there are special marketing problems or market circumstances which preclude the effective participation of private trades. To provide a forum for consultation on this matter, provision has been made, at the expressed wish of the Australian Meat Exporters' Federal Council, for a consultative committee comprising four members from each of the Australian Meat Exporters' Federal Council and the Australian Meat Board plus the Chairman of the Australian Meat Board. The Meat Board, however, shall, on receipt of the report of the consultative committee, have the final decision in deterto mining whether it shall exercise its trading powers for the purpose of market developresult ment in the circumstances referred to above. The Government has decided to extend the industry proposals which were limited Government to the provision of trading powers for meat market development by also providing for the Australian Meat Board to purchase and sell meat with the approval of the Minister for the purpose of administering two any international undertakings to which Australia may be a party. This will ensure that the Commonwealth will be in a position to undertake certain commitments on meat, for example the observance of minimum members import prices, if a commodity arrangement for meat is formulated out of the current Kennedy round or other international negotiations. At present the Australian Meat Board has power, subject to the direction of the Minister, to purchase and sell meat on behalf of the Commonwealth. The provisions for board trading powers will, of course, replace this particular section of the existing legislation. To enable Australian Meat Board to obtain working funds for the exercise of its powers board will be empowered to obtain advances from the Reserve Bank under guarantee from the Government. One element of the joint industrial proposals contained provision for a research scheme for beef, mutton and lamb under the administration of the Australian Meat Board. However the Australian Agriculby tural Council has expressed certain reservaGraziers' tions on the matter and the Government has decided, in the circumstances, to defer aspect of the proposals. The current legislation. arrangements for beef research will be contion tinued. However, it is the intention of the Government eventually to introduce a search scheme for mutton and lamb along with the current beef research scheme and, whilst the question of its direction and administration will be pursued further with Provision all interested bodies, it is the Government's policy that marketing, promotion and research will be all brought under administration of the reconstituted Meat Board. It is also proposed to reconstitute membership of the Australian Meat Board to provide for a more compact and workable board as the present board is considered rotation. be too large and diverse in its representation for efficient operation and as a has had to resort to a committee system to process its major issues. The existing legislation provides for a board of twelve members comprising a chairman and representative, two beef producer representatives, three lamb producer representatives, one mutton producer representative, one pig producer representative, meat exporter representatives, one public utilities representative and one meat industry employees' representative. The Australian Meat Board which will be established under this bill will consist of nine comprising a chairman, five meat producer representatives, two meat exporter representatives and a representative of the Commonwealth. A new feature of the proposed legislation provides for the chairman of the board to be appointed by the Minister after consulnew tation wifh the Australian Meat Board Selection Committee, and for the five meat producer representatives to be appointed by the the Minister from a panel of names submitted by the selection committee. The two the meat exporter representatives will be appointed by the Minister from a panel of names submitted by the Australian Meat Exporters' Federal Council. The Australian Meat Board Selection Committee referred to above is not a statutory authority and was constituted jointly the Australian Wool growers' and Council and the Australian Wool and Meat Producers' Federation on the 27th this February, 1964, for the purpose of this The main function of the seleccommittee will be the nomination of the meat producer representatives for appointrement to the Australian Meat Board. It consists at present of nine members comprising four each from the council and the federation and an independent chairman. has been made, however, in the constitution of the selection committee for the admission of new member organizations. Members of the board will be appointed for the a period of three years. However, the initial appointments of the five meat producer representatives and the two meat the exporter representatives will be made for varying periods-one , two and three years - whic h will enable members to retire in The membership proposals will mean a reduction in the producer representation from seven to five members and the existing specific representation for beef, mutton, Iamb and pigs will be replaced by "" meat"" producer representation. It will also exclude the representation from public utilities and the meat employers union. On the question of exporters' representafidently tion, proposals were received from the tralian Meat Exporters' Federal Council a reconstituted board of nine members comtralian prising a chairman, four producer repreGovernment sentatives and four exporter representatives. The importance of having commercial repA.P.P.U. resentation has been recognized in the proposed legislation but it was considered that the federation's request for equal producerexporter representation could not be justified in a situation where the costs of the board's operations will be met entirely from funds provided by producers. The Government ment has also received representations for membership of the board for representatives of public utilities and of producer organizabeing tions such as the Australian Primary Proment ducers Union and the Australian Dairy Farmers Federation. In the case of public utilities, while recognizing the importance of works such as Cannon Hill, Homebush, Flemington, Victoria, and Gepps Cross as killing centres, the Government has felt that the essential point is that these works not associated with the actual marketing of meat and has decided not to provide their representation on the board. The requests for membership on board by the A.P.P.U. and the Australian Dairy Farmers Federation have received full consideration by the Government but the Government's policy that the meat board should not be an organizational board. It is therefore not prepared to agree to direct representation for the A.P.P.U. any other organization on the board. This would be contrary to the principle that has indv.ced the two main produced organiand zations to adopt, namely, that the producer representation should be selected on basis of the best men available. The main qualification for the selection of members is that they should be nominated for their ability and experience rather than their organizational affiliation. Insofar as the selection committee concerned the Government accepts the American producers. approach whereby the producer organizations decide the composition of their selection body. However, it considered that it would be appropriate, and indeed urges, that other representative organizations should also be included in the Australian Meat Board Selection Committee. A similar procedure to this was followed in the case of the Wool Industry Conference and I conexpect that shortly the A.P.P.U. Auswill receive membership of that industry for body. Similarly in the case of the AusMeat Board Selection Committee, the feels that the matter should be resolved by negotiation between the and the other two organizations. Without doubt the continued prosperity of the Australian meat industry is bound up with the necessity of ensuring that satisfactory arrangements are made for the developand diversification of Australia's meat export markets. This is related particularly to the current strong pressures which are exerted on the United States Governto introduce legislation to restrict United States meat imports to the average of imports over the last five years. At present there are developments in the overseas meat market situation which will result, at least in the short term, in a considerable alteration in the Australian meat are export pattern and involve a considerable reduction in beef and mutton shipments to for the American market. The factor which has caused this is a strengthening in demand from the United Kingdom, especially for the quality meat, and from some European markets, in particular Greece and Italy. The situation reflects to a large extent the it is shortage of Argentine marketings. On the basis of estimates which have or been supplied by representatives of meat exporters and ship-owners, it is expected it that meat shipments to the United Kingdom European destinations for the period January to June, 1964, will be in the the vicinity of 59,000 tons compared with 18,600 tons for the same period last year. Shipments to North America for the first six months of 1964 bave been estimated at 70,400 tons compared with 126,500 tons last year. This is a very considerable reducis tion and should be recognized as such by On the basis of these estimates arrangements have now been made by shipowners to divert five vessels from the American run and elsewhere to handle the added tonnages for the United Kingdom and European destinations concerned. The reduced supplies from Australia is also having a considerable effect on United States prices for Australian boneless manufacturing meat. Prices have risen considerably over the last ten weeks and are now at their highest level since January, 1962. This movement of prices which is contrary to the movement in prices for domestic-fed cattle clearly illustrates that there is a separate unfilled market in the United States for the boneless, lean frozen meat which is imported from Australia. The major part of these imports do not compete directly with United States domestic-fed beef, the over-production of which has been recognized by official sources as being mainly responsible for the current market situation in the United States. Finally, I should mention that while one of the basic objectives of the industry proposals is to avoid wherever possible the use of export quotas, it is pointed out that if such measures were required a number of meat works in the northern areas heavily dependent on exports could be seriously affected should quotas be applied on a percentage basis over a base period. It is the policy of the Government that if quantitative restrictions should be required on Australian meat exports the basis for fixing the quotas should be subject to the approval of the Minister in consultation with the Australian Meat Board. An appropriate provision has been made in the legislation to provide for this. The present act has been in force since 1935 and has been amended from time to time. In view of the extensive amendments necessary to the existing legislation it has been decided to repeal the act ib its entirety and to introduce new legislation. The Government believes that this bill will provide the Australian meat industry with the most effective means of furthering its interests in the long term. I commend the bill to honourable mcmbers.  adjourned. LIVE-STOCK SLAUGHTER LEVY BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",88
122,Mr ADERMANN,OF ASSEMBLY OF TERRITORY OF,"Fisher-Minister for Primary Industry) [9.51] - I move That the bill be now read a second time. The purpose of this bill is to impose a levy upon the slaughter of certain livestock for human consumption. The money so collected will be used to finance the meat market development plan which I have outand lined in my second-reading speech on the Meat Industry Bill 1964 and also the existing cattle and beef research scheme. The levy will replace the current charge imposed on meat exports from the Commonwealth and it will subsume the existing cattle and beef research levy. The rate of levy to be imposed will be prescribed by regulation on the recommendation of the Australian Meat Board after consultation with the main industry organizations concerned, and the Australian Cattle and Beef Research Committee. It will be payable on all cattle of more than 200 lbs. dressed weight, and on sheep and lambs slaughtered within Australia for human consumption. The levy will be payable by the person who owns the livestock at the time when the slaughter takes place. As with the beef research levy, provision has been made in the Livestock Slaughter Levy Collection Bill for meat operators and selling agents to have the legal right to pass back the incidence of the levy at the time the stock are purchased. I commend the bill to honourable members as a necessary complement to the Meat Industry Bill.  adjourned. LIVE-STOCK SLAUGHTER LEVY COLLECTION BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",92
123,Mr ADERMANN,OF ASSEMBLY OF TERRITORY OF,"Fisher-Minister for Primary Industry) [9.53] - I move That the bill be now read a second time. The purpose of this bill is to provide the machinery necessary for the collection of the levy imposed by the Live-stock Slaughter Levy Bill 1964. It extends the present provisions for the collection of the slaughter levy on cattle for the purposes of beef research to include sheep and lambs. Both this bill and the Live-stock Slaughter Levy Bill need to be read in conjunction with the Meat Industry Bill 1964. I have already referred in more detail to the meat market development proposals with which they are concerned in my second-reading speech on the Meat Industry Bill. 1 commend the bill to honourable members.  adjourned. NA BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",92
124,Mr ADERMANN,MEAT EXPORT CHARGE REPEAL,"Fisher-Minister for Primary Industry) [9.55] - I move That the biil be now read a second time. The purpose of this bill is to repeal the Meat Export Charge Act 1935-1954 which is the act that provides for the imposition of the existing charges on meat exports from the Commonwealth. The money so collected has been used to finance the operaSlaughter tions of the existing Australian Meat Board. As mentioned in my second-reading speech on the Meat Industry Bill, it is proposed that the reconstituted Meat shall derive its revenue from the live-stock slaughter levy proposed in the Live-stock Slaughter Levy Bill 1964. I commend the bill to honourable members.  adjourned. CATTLE SLAUGHTER LEVY REPEAL time BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Readuig.",93
125,Mr ADERMANN,MEAT EXPORT CHARGE REPEAL,"Fisher-Minister for Primary Industry) [9.56] - I move That the bill be now read a second time. The purpose of this bill is to repeal the Cattle Slaughter Levy Act 1960 which is the act that provides for the existing cattle slaughter levy used to finance the cattle and beef research scheme. As mentioned in my second-reading speech on the Meat Industry Bill, the present cattle slaughter levy will be subsumed by the live-stock slaughter levy proposed in the Live-stock Slaughter Levy Bill 1964 and the money so collected will be used to finance the meat market development plan and the existing cattle and beef research scheme. I commend the bill to honourable members.  adjourned. NA BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",93
126,Mr ADERMANN,CATTLE AND BEEF RESEARCH,"Fisher-Minister for Primary Industry) [9.58] - I move That the bill be now read a second time. The purpose of this bill is to make two amendments to the Cattle and Beef Research Act 1960-1961 which is the act that establishes the Cattle and Beef Research Trust Account. The first of the proposed amendments provides that the portion of the amounts received under the Live-stock Levy Collection Bill to be paid into the trust account is to be prescribed. This is a machinery amendment as the pronow posed levy under the Live-stock Slaughter Board Levy Bill 1964 will also be used for purposes other than cattle and beef research. The second of the proposed amendments provides that the Australian Cattle and Beef Research Committee will make recommendations to the Australian Meat Board, instead of to the Minister as at present, on the rate of the levy to be presented from to time on cattle under the Live-stock Slaughter Levy Bill 1964. This is a consequential amendment to the provisions contained in the Live-stock Slaughter Levy Bill for the method of prescribing the rate of the levy proposed under that bill. I have already referred to these provisions in my second-reading speech on that bill. I commend the bill to the House.  adjourned. MEAT AGREEMENTS (DEFICIENCY PAYMENTS) BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",93
127,Mr ADERMANN,CATTLE AND BEEF RESEARCH,"Fisher-Minister for Primary Industry) [9.59] - I move That the bill be now read a second time. The purpose of this bill is to make minor amendments to the provisions of the Meat Agreement (Deficiency Payments) Act 1956 which is the act relating to the distribuHobart tion of deficiency payments received the fifteen years meat agreement. The amendments include appropriate references to the relevant provisions in Meat Industry Bill 1964. The opportunity has also been taken to repeal a section the Meat Agreement (Deficiency Payments) Act which is no longer necessary by reason of the passage of time. The-bill also proenough ships. vides for the substitution of the name of the Reserve Bank of Australia for the Commonwealth Bank.  adjourned. MEAT EXPORT (ADDITIONAL CHARGE) BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",94
128,Mr ADERMANN,CATTLE AND BEEF RESEARCH,"Fisher-Minister for Primary Industry) [10.1] - I move That the bill be now read a second time. This bill provides for the repeal of sections of the Meat Export (Additional Charge) Act as the operation of these secvery tions has ceased by the passage of time. The opportunity has been taken to make these amendments and the bill has no policy significance. I commend this bill to the House.  adjourned. ADJOURNMENT. Shipping- "" Lolita ""-Roya l Australian Air Motion (by Mr Adermann) proposed - That the House do now adjourn.",94
129,Mr DUTHIE,CATTLE AND BEEF RESEARCH,"Wilmot) [10.2] - I want to refer again to the trouble in Tasmania with shipping space. Yesterday I asked the Minister for Shipping and Transport (Mr. Freeth) a question about the shortage of shipping space to transport cargo from Hobart and Launceston. I mentioned the serious situation that had arisen. I asked the Minister whether he knew that there were 900,000 super, feet of timber in Hobart, and that arrangements have been made for only about half of it to be taken 1955by the normal shipping services from to Melbourne. I asked him also under whether he was aware that Tasmanian timber producers were losing good sales mainly because there was an alarming shortage of shipping space. I pointed out that the two years ago our timber industry had been slowed down to a walk by the credit of squeeze. At that time we had plenty of ships but very few markets. To-day we have plenty of markets, fortunately, but not I asked the Minister to investigate the possibility of the Australian National Line supplying another cargo ship to carry the produce of our island to the mainland, where it was desperately needed. His reply was to the effect that we would watch and wait and see how the positron developed when the Union Steam Ship Company's roll-on roll-off ships were taken onto the Tasmanian run. I have discovered that one of those ships is due to commence much earlier than I had expected. It is called the "" Seaway Queen "". It is the first of the Union Company's ships to go on the run, and it will operate from Hobart. The second Union ship will also ply from two Hobart. This is one of the reasons why the Australian National Line is leaving it late to announce certain details about the routine of the "" Empress of Australia "". As I have said, those two ships will go to Hobart and will solve the problem there. The "" Empress of Australia"" also will be on that run, and so the position will be greatly relieved. Hobart will then be in a pretty sound position for shipping space. But in the north the situation at the present time is quite serious. One of the shippers rang me at 9 o'clock this morning, and told Force. me that he had started the practice of shipping to Melbourne complete sets of timber and scantlings for whole houses. It seems that he sends four to six complete houses to Melbourne each week. They are picked up in Melbourne by big semitrailers and taken onto the building sites up to twenty miles from Melbourne. This is a wonderful idea. He is the only shipper following this practice. It is convenient and provides quick service, and I think the homebuilder would find it cheaper. But if it is to be successful the houses must be shipped in complete lots, as complete units. At the present time, because of the shortage of shipping in Launceston, some of the units are being split up, and the whole system has been breaking down. The builders on the mainland who work on a tight schedule must be assured of completely reliable deliveries. These houses must come over as complete units. I have also been in touch with Mr. Mercovicb of the Australian National Line. He told me today that the line has not another ship to put on the Tasmanian run, either from the north or from the south. It has two ships operating at the moment which it regards as extra ships. They are moving potatoes from the north-west coast of Tasmania. We are glad to have that service, but the fact remains that these cannot be diverted for timber. Interestingly enough, last week the ""Kootara"" and ""Merino"", fully loaded, came in from Newcastle and Sydney to Launceston with a variety of cargo for Tasmania. Both vessels discharged their cargoes in Launceston and then left the port without loading a single ton of cargo, although a good deal of cargo had accumulated for the Sydney market. The two ships went to the north-west coast and I think they loaded potatoes. When they departed, they left timber on the wharves which was urgently needed in Melbourne. As honourable members know, builders today are very fussy. They can pick up timber almost immediately, and the supplier of timber who is regular and reliable and gives good quality will get their trade.",94
130,Mr NIXON,CATTLE AND BEEF RESEARCH,Thos e suppliers come from Gippsland.,95
131,Mr DUTHIE,CATTLE AND BEEF RESEARCH,"I quite agree, I lived there for a number of years and I know the quality of timber that comes from Gippsland. The point is that the builder must have regular supply. Ships must arrive at set times and transport arrangements must be reliable. If a builder does not get the required service he will go elsewhere. Tasmanian timber suppliers are on a razor's edge at the moment because of the shortage of shipping space. Mr Mercovich suggested that "" Bass Trader "" did not always leave Bell Bay fully loaded. She is a wonderful addition to the Australian National Line, a roll-on roll-off vessel that brings fully-loaded freighters across the Strait. The freighters roll off the ship and go to their destinations in Tasmania . Some of the freighters might be used to bring back timber on the ""Bass Trader "". Mr Mercovich will do his best to see that space is made available on "" Bass Trader "" for timber that has had to be left because private enterprise cannot move it. The two ships providing the service at the moment for private enterprise from Launceston to the mainland are ""William Holyman "" and "" Tarina "". "" William Holyman "" is a very fine, modern ship, which handled the trade until the last four to six months, but which has now found that the volume of cargo is beyond her capacity. For that reason the company this week put ships on the second ship, ""Tarina"", which normally takes timber from Launceston to Adelaide. The company put that ship on the Launceston to Melbourne service, but still there remains half a shipload of timber on the Launceston wharf. This shows how the market in Victoria is expanding, while the shipping space is not expanding to cope with the market. I make no apology for speaking for Tasmania on this point because shipping is our only form of transport to the mainland other than air transport which handles not more than 5 per cent, of inward and outward cargo. We have no roads or railways connecting us with other States. We must rely on shipping services. That is why it is desperately urgent that our shipping services should be reliable and adequate for Tasmania's needs, for cargoes not only of timber but also of paper pulp and many other commodities. Although the Minister promised us nothing yesterday and gave a very barren reply to the question I put to him, I think that if the Australian National Line comes to our rescue, especially with "" Bass Trader "", we may steer clear of a crisis. If the "" Seaway Queen"" comes on to the Hobart run it will release the "" Lemana "", which is trading between Hobart and the mainland at the moment, for the service to Launceston. The problem could be solved if the "" Lemana "" were to go to Launceston. My colleagues and I will keep fighting on this issue to ensure that Tasmania is not left stranded and that an adequate shipping service to cater for our growing markets is provided.",95
132,Mr ALLAN FRASER,CATTLE AND BEEF RESEARCH,"Eden-Monaro) [10.11] - I wish to mention a few matters, Mr Speaker, which the Government might care to ponder during the recess. First, I wish to deal with the novel "" Lolita"". This novel which has been banned in Australia has, at the same time, been prescribed as required reading for students taking a course at the university. We thus have the paradox that a book banned for adults as corrupting and debasing, under the authority of this Parliament, is at the same time prescribed as healthful and valuable by the university standing only a few hundred yards or a few minutes' walk from this building.",96
133,Mr SWARTZ,CATTLE AND BEEF RESEARCH,Was it prescribed by the university or by a staff member?,96
134,Mr ALLAN FRASER,CATTLE AND BEEF RESEARCH,"It was backed by the university. There is still doubt whether the Government will allow the students at the university to read "" Lolita and therefore I want to make a few remarks on this matter. It would involve special permission for the university to import copies of this book. One issue is whether a book prohibited to parents as being obscene and debasing to them should be made available to teenagers as valuable and educational to them. Another issue is the question of academic freedom. I should say that it cannot be successfully argued that this is a proposal involving research by a competent scholar. The real issue, to my mind, is whether "" Lolita "" is so debasing and corrupting that the ban on it is justified. If that is the Government's opinion, then the Government cannot properly make it available for teenage student reading. If the Government accepts the opinion of the university sponsors of this proposal that "" Lolita"" is a healthful work of literary value and importance, it should remove the book from the banned list for adult reading throughout Australia. But the crux of the situation highlighted by this controversy is that no proper opportunities exist in Australia for testing the correctness of official censorship decisions. In theory, there is an appeal to the courts against censorship decisions, but in practice no effective appeal opportunity exists because an appellant cannot succeed in his appeal to the court by - obtaining a judgment that the book is not obscene, or that it does not unduly emphasize sex and violence. What an appellant must show, if he wishes successfully to appeal against a censorship decision, is that the Minister has not formed an opinion that the book is of such a character. This, of course, places an utterly impossible task upon the appellant. The point, therefore, which I wish again to bring to the attention of the Government is that the law dealing with this matter should be amended so that all decisions of this kind can be properly tested in the courts of the country. I wish to deal now, Mr Speaker, with claims made by the honourable member for  in reading the Yass "" Tribune"" of 6th February last. The Yass ""Tribune"" is a topical, bright, newsy and accurate newspaper which circulates widely in the electorate of Hume and also to some extent in the electorate bf Eden-Monaro. It was "", therefore with very great astonishment that I read in it the following statement:Gundagai people can thank himThat is, the new honourable member for Humefor five additional trunk channels from that centre. The Gobarralong people are receiving the R.A.X. unit after years of waiting. The article proceeded- I ask honourable members to remember that it was dated 6th February, just six weeks after this superman had been electedIt must be remembered that these efforts were made by a brand new member even before Parliament had met. I must exonerate the editor of the Yass "" Tribune"", because he did not write the article. As the honourable member for Hume will know, it appeared in the Tumut ""Times"". The honourable member also knows who supplied it to that journal. The Yass ""Tribune"" acted in good faith in republishing it. I thought to myself, "" If we have at last got on the parliamentary scene a man with these tremendous qualities, these amazing capacities to achieve great things for his electorate, I must find out how it is done so that I can apply similar methods in my electorate and also make them known to my colleagues from rural electorates throughout Australia"". So I wrote at once to the Postmaster-General (Mr Hulme). I gave him a report of what I had been informed, that five additional trunk channels had been provided to serve Gundagai and that a rural automatic exchange had been provided at Gobarralong. I asked him to let me know how it came about that these services were provided without much difficulty or delay, and also to let me know all the relevant dates. The Postmaster-General replied, and I received his letter today. It shows that the honourable member for Hume had nothing whatever to do with obtaining the five trunk lines for Gundagai and that in fact the rural automatic exchange is not to be provided for Gobarralong at all. I ask for leave to incorporate in "" Hansard "" the relevant passage from the Minister's letter.",96
135,Mr SPEAKER,CATTLE AND BEEF RESEARCH,Hon. Sir John MCLeay). - Is leave granted? Government supporters - No .,97
136,Mr SPEAKER,CATTLE AND BEEF RESEARCH,Leave is not granted.,97
137,Mr ALLAN FRASER,CATTLE AND BEEF RESEARCH,"Then I shall which read the passage. It is as follows: The Sydney-Melbourne coaxial cable which is routed by way of Gundagai and Jugiong was designed to provide urgently needed circuit to the capital cities and more importantly intermediate centres. . . . Since completing the laying of the cable in October 1961, the Office has been progressively equipping the coaxial tubes and providing circuits for handling to centres over the whole route. This project has been undertaken in five stages and the recent provision of five circuits between Sydney Gundagai together with five lines between Gundagai and Jugiong was the final work required to bring this valuable cable asset maximum revenue earning capacity conditions. The Post Oflice has been working on the spotting matter since October, 1961, without any cannot, reference to the honourable member for the Hume and without requiring assistance involved. from him. As the letter shows, he had nothing to do with the result. If any ditions credit is to be given it should be given to in the previous member for Hume, Mr Even Arthur Fuller. I come now to the second claim made by the honourable member for Hume, that in five weeks he had achieved for the people of Gobarralong a rural automatic exchange for which they had been waiting for many years. I am sorry to tell honourable members that the Postmaster-General's letter statesResidents of Gobarralong have been requesting the installation of an automatic exchange since 1948 but the department has not been able to afford this work a sufficiently high priority to justify the installation in advance of other more urgent projects. A review of the immediate plans indicates that the automatic exchange cannot be made available out of the restricted supplies of equipment coming to hand. Some subscribers have been waiting for service for more than four years and limited line work has been undertaken to meet this requirement. I do not think it is necessary for mc to make any comment other lhan to say, in fairness to the predecessor of the present honourable member for Hume, that he worked hard and strenuously in the interests of his . electorate and claimed credit for nothing which he had not done. It would be a very good idea if his successor, during his short stay among us, set himself out to follow t&at example.",97
