speakerGroups,Speaker,Title,text,pageNumbers
199,Mr FOWLER,CONTROL OP NAVALWATERS,"I am speaking of the Henderson Base,, and perhaps I shall ticular refer to the other Bases before I close. ing Before the war the Henderson Base work was urged upou the Commonwealth Gowas vernment by the Imperial authorities as being urgent. The"" Imperial officers knew-as some of us did not know, but surmised-that war was inevitable with a few years, and so they urged the concharge struction of the Bases in order more effecready tively to meet the threatened danger. But the war' has actually taken place, and the naval and military situation at Rosyth?-Yes . has been so altered that we would be wise-and perhaps the Imperial - authorities would advise this coursei f these works were slackened for a little tion while, or until, at all events, we knew precisely how the money could be spent to the best advantage. As far as the magazines. Henderson Base is concerned, expenditure has been going on for a considerable time, and the representatives of that State have been frequently warned from reofficer sponsible quarters that there were no neers definite plans that the men employed ferent there were simply muddling along, gineer wasting time and money, and that, as matter of fact, a great deal of the work was absolutely useless. I was told this, not once, but many times. I began wonder what was wrong; so on one occapared sion when the Joint Committee on Public Accounts held an inquiry in connection with' the Cockatoo Island Dockyard, when it was our duty to' call before us qualifications were. the then Director of Naval Works, I deavoured to find out whether the Direcas tor was in any degree responsible for this state of affairs which had been so frehad quently reported to me. When, thereperience. fore, he came before the Committee, went to some trouble to discover what his credentials and experiences were, and propose now to read to the Committee It reads as follows:some questions which I put to him,, together with the answers which he gaveWhat position did you hold at Rosyth?- I was one of the engineers in charge of a section. What particular section were you in charge of?-Not only one section, but several sections. I was on the Base proper in connection arsenal matters, but I was only there a few months. I think I was there nine months', when my health broke down. . What particular sections were you in charge of?-The work there was commencing, and I , in due course. was appointed as one of the engineers,' and sent for from Bermuda, from the West Indies, to take up work at Rosyth. That is what I want to know-wha t parwork were you in charge of at Rosyth? - When I was at Rosyth,- engineers were comin from all places, sent for in reference to taking up work there, and, as I have said, I only there a short time, when, owing to the climate, my health broke down. I came away from a hot climate to a cold climate, and was invalided from Rosyth. I will ask you again, Mr Fanstone, what in particular section - or sections were you in of at Rosyth ?- I had, as I have alsaid, taken up several things there in a general way. I was on the Base proper, and connected with the explosive magazines. Were you in a position of any responsibility What was it?-In connection with the designs and preparing for the work. In connection with the designs, what posiofresponsibility did you hold in connection with the designs?-The responsibility of my own work in connection with the designs-designin g for the Base and for the Had you any men working under you?- I would like to explain that the system operating at Rosyth was the system that is going on at ray own Bases. It is this: I have an in charge, who has a number of engion his staff. They are in charge of difsections. I have, for instance, one enin Western Australia on marine and a data work. That data work is supplied to other engineers for preparing designs, and we are working on these designs in Melbourne to here today: In each case the work is prefor you, and you go on with your work. What I have read does not give honourable members anything more than an impression of the efforts made to get this and man to say what his experiences, and He hummed and enhawed; he hesitated, and he evaded; and honourable members will see, at the finish he had not stated what position he held at Rosyth, and what,was his exThis induced me to ask for the file in connection with his appointment. II propose now toread two letters to the Committee from the. file. The first letI ter is dated Sydney, the 8th July, 1911. Dear Sir,-Wit h reference to my application for the post as Director of Naval Works, and so as to give your Board the greatest assistance and information on Naval matters as is carried out in the Imperial Serviee, I , on reaching ray home, looked up several plans and drawings prepared and designed by me,. with The words "" by me "" are crossed out. and carried out under my direction-whic h the Board may be pleased to see if you consider my sending them are in perfect order, and again which I will ask you kindly to return Again thanking you, I am, dear sir, Faithfully yours, H. HERBERT FANSTONE.  man is on a bed of sickness. rate, .he is not in the Service now. Mr FOWLER;- I am treating this a public matter. The individual not concern me in the least. I am speaki ing of Mr Fanstone's appointment as Director of ""Naval Works. I hope that is understood. I did not know the man until he came before me as a witness.  ""honourable member serve?",46
200,Mr FOWLER,CONTROL OP NAVALWATERS,"I am pointing out how money i as been wasted in the past, the necessity for a change in administrabeen tion in. the future, and that some meu who have been to a large extent responand sible for this waste of money and for muddling in this DepaTtment are still there. Sir ""ROBERT BEST - Mr Fanstone is not there now.",47
201,Mr FOWLER,CONTROL OP NAVALWATERS,"But who is responsible for his appointment.? However, I wish to get on with the point that I was - endeavouring to make. This is the letter in which he accepted the appointment :Wear Admiral Sir William,In compliance with your wishes, and directed by the Naval Secretary by wire, pointing me your Naval Director of Works from them. the 1st proximo, I be"" to thank you most ""heartily, and also the Naval Board, for the honour conferred and the. interest taken, and also to assure you of my great ambition to serve yourself aiid the Naval Board faithfully, worthy of the Naval profession. Again thanking and assuring you of my sincerity, I have the honour still to remain, Taithfully yours; II . HEEBEET FANSTONE. It is most incredible that an illiterate fool of this character, who could not produce a single testimonial in the whole of ' the series to show that he held positions of any responsibility was appointed by those who were entrusted with the.responsibility of administering the Department.",47
202,Mr MAXWEIX,CONTROL OP NAVALWATERS,Who appointed him?,47
203,Mr FOWLER,CONTROL OP NAVALWATERS,"He was appointed by oue member of the Naval Board. The rest of the Naval Board endorsed the appointment, and the Minister approved it. But any one with threepennyworth of common sense who looked at this ""man's .[257] this own letters, and the recommendations he At any had sent in, would have realized at once that he was a humbug, and totally unas fitted for the position to which he was does appointed. The result, as I say, is :shown n the way in which the work was carried - on under his .control. There was no plan:; - there was no scheme laid down when he was in charge. On the 18th May, 1.913,, the Henderson Base was opened by the then .Minister with a great deal of eclat during an election campaign, when we were given to understand that everything was going on beautifully. It has since ascertained by a Committee of this House that even then no definite scheme no plans existed upon which the men the were working, and that it was merely a piece of political acting to meet the outcry of the public. I come now to the Westernport Naval Base. Any one who goes round there and looks at the character of the work ""in progress will wonder what on earth it all means. WesternpOTt is a magnificent sheet of deep water, but the site selected f OT the Base is away up at the - end of a wretched billabong, almost - a .gutter at low Brisbane, 17th July, 1911. water, and the particular spot selected for the buildings is opposite a muddy flat, as which will have to be dredged out entirely apbefore even a rowing-boat can go up to",47
204,Mr HECTOR LAMOND,CONTROL OP NAVALWATERS,It will provide plenty of work in Victoria.,47
205,Mr FOWLER,CONTROL OP NAVALWATERS,"Undoubtedl y it will provide a great deal of work. They might as well have put the buildings in a paddock2 miles back from the shore, and brought the water up to them, in the style of Robinson Crusoe, when he was trying to float his first canoe. At Westernport the same wholesale waste of money has been going on; there is the same lack of plans, lack of system, and lack of supervision. In this respect I want to speak of an incident that took place there. Anacquaintance of mine, a practical man well known to many of the workmen employed at the Base, paid a visit to it during the old regime, when work was supposed to be going ahead in boom style. He walked around and came to the place where men were taking out a very nice slope. He could not ascertain why they were doing it. To this day no one .knows why that excavation was made by which well-formed ground sloping gently to the water was transferred into a muddy flat, the whole of which will have to be covered by some road-making material before it can be made use of. He stood looking at the men for some time, and then walked up,to a couple of them and said, "" Hullo, you are having a good time here."" One of them replied, "" Oh, yes; not too bad."" Looking about him he then remarked, "" I wonder what this will cost per cubic yard?"" One of the men stuck his shovel in the ground, and looking towards his mate, asked, "" Bill , what do you think it will cost per cubic yard?"" Bill looked up and said, "" I don't know what it will cost per cubic yard, but I should say it would run into a bob a b shovelful."" That was the sort of thing which went on, not only at Westernport, but elsewhere, in connection with the money which the country has to find for so-called Naval Bases. How much it will cost to make a Naval Base at Westernport at the site selected God only knows. But the best thing we can do is to cut the losses absolutely, and to make over the buildings there either for a lunatic asylum or some similar purpose. I was one of those honourable members who at first thought that we were justified in building a Federal Capital somewhere in virgin country which would provide this Parliament with a worthy habitation for all the hundreds of years that we hope Australia will keep her head above the threatening waves of the outside world. But the position which has been created by the war is so serious that the only course open to this Parliament is to leave the Federal Capital severely alone for another fifty years at least.",47
206,Mr HECTOE LAMOND,CONTROL OP NAVALWATERS,Kee p this Parliament under the influence of Victoria for another fifty years?,48
207,Mr FOWLER,CONTROL OP NAVALWATERS,"If we go to Canberra we shall merely be under the influence of Sydney instead of the influence of Melbourne. The present Federal Capital site should never - have been selected. It was the result of intrigue, and of certain State influences that were brought to bear. Canberra is a cold, bleak place in the winter, and it is as hot anywhere else in the summer. Its water supply is deficient-certainl y it is not what it ought to be in the case of a big city. Mr HECTOB. LAMOND - It s water supply is equal to the water supplies of Sydney and Melbourne combined.",48
208,Mr FOWLER,CONTROL OP NAVALWATERS,"I know perfectly well that we can get a water supply in the dead heart of Australia if we are prepared to pay the price for it . There are : other sites immensely superior in that regard to the one which has been selected for the Federal Capital. But, altogether apart from that consideration, we are not justified at the present time in continuing to spend money there, and I am prepared to give a vote in the direction of putting an end to that expenditure indefinitely. In conclusion, let me repeat that I regret very much that the Government do not appear to be seized of the gravity of our financial position. In the near future we shall have to cut much closer to the. bone than the Government are doing. We need to realise that the money we are spending upon these projects is not our own, and is more urgently required by the States than it is by the Commonwealth. For some years to come we shall have to carry a very serious burden in regard to the Statefinancesas well as our own. That is a responsibility which we must face. As a Commonwealth it is our duty to see that the States are successfully tided over the strenuous period which is before us - We can only tax with safety up to a certain point, and already we have very nearly reached that point. If we are going to rise to the occasion, we must have a more definite lead from the Government in regard to the necessity for a drastic curtailment of public works and rigid economy in every Commonwealth Department.",48
209,Mr HIGGS,CONTROL OP NAVALWATERS,"Capricornia) [3.51] - I desire to make a few observations concerning our expenditure upon Naval Bases. I recollect that, some two or three years before the outbreak of war, Admiral Percy Scott drew attention to the fact that the submarine was likely to prove a very important weapon in Naval warfare. In this connection, I recollect a story which he told of an incident which occurred at a big naval review. He was in charge of a submarine squadron, one as is of the vessels of which dived beneath a Dreadnought, and after diving back again,' signalled to its leader, "" Have sunk a Dreadnought."" Immediately the reply came back, "" Y o u be damned!"" That circumstance evidences the attitude of the Admiralty towards the submarine arm of the service. But the war has proved to us all what an extraordinary powerful weapon is the submarine, and in my opinion, we ought to suspend work at our Naval Bases and devote the money we are spending there to the building of submarines and aircraft. We have to recollect that the Admiralt y which urged that bur Naval Bases should be proceeded with is the same Admiralt y which made the reply to Admiral Scott that I have quoted. In this Bill provision is made for the expenditure of £340,000 upon Naval Bases, Works, Establishments, &c. Now our Naval Bases are to be built for the purpose of harboring Dreadnoughts.",48
210,Mr FINLAYSON,CONTROL OP NAVALWATERS,No ; the member is entirely wrong.,49
211,Mr HIGGS,CONTROL OP NAVALWATERS,"I do not believe that we shall require round our coast anytning like the number of Dreadnoughts, cruisers, and destroyers that some honourable members appear to think. We should be spending our money more wisely if we put it into the construction of submarines and aircraft. I doubt the wisdom of spending large sums of money upon an Arsenal. Regarding the railway which it is proposed to construct in the Northern Territory, I think that our financial necessities will make it imperative",49
212,Mr GROOM,CONTROL OP NAVALWATERS,To what railway is the honourable member referring ?,49
213,Mr HIGGS,CONTROL OP NAVALWATERS,"To the Pine Creek to Katherine River railway. much obliged to the Minister for Works and Railways for his interjection, because I remember that in speaking uuon the Murray waters question he .distinctly stated that the taxpayers of this country would not have to pay-- ",49
214,Mr GROOM,CONTROL OP NAVALWATERS,"I did not say anything of the kind. I said that the money required for those works would not come out of revenue, but out of loan funds",49
215,Mr HIGGS,CONTROL OP NAVALWATERS,Does the honourable gentleman think it right to lead the taxpayers to believe that no burden will be cast upon them because this expenditure is to come out of loan funds?,49
216,Mr GROOM,CONTROL OP NAVALWATERS,"I did not say anything of the kind, nor did I imply it .",49
217,Mr HIGGS,CONTROL OP NAVALWATERS,I think Hansard will show that .the honourable gentleman did make a statement to that effect. [257]- 2,49
218,Mr GROOM,CONTROL OP NAVALWATERS,The honourable member could not have heard me as clearly as. he usually does.,49
219,Mr HIGGS,CONTROL OP NAVALWATERS,"If c appears to be the policy of the Government to borrow huge sums of money, and to trust to posterity T to repay them. When the Government representing the great Australian Labour party were in office, we constructed oufc of revenue many of the public works for which provision is now being made out of loan account. If the requisite revenue was not forthcoming, the works had to remain in abeyance. I am surprised at the Assistant Minister for the Navy (Mr . Poynton) and the Minister for Defence (Senator Pearce) proposing to provide for so many public works out of loan money. We have been told that the object which ' the Allies set oufc to attain by this war honourable was the establishment of a league of nations and the bringing about of a general disarmament. If we do not secure those results I shall consider the war has been fruitless. We were led by the Prime Minister (Mr Hughes) and other patriotic and belligerent gentlemen to believe that fchis was a war for the freedom of the world, and the freedom of the world can be secured only by the establishment of a league of nations to enforce peace upon swashbuckling little States and peoples who will insist upon going to war. The league of nations is, in fact, to "" police "" the world. Since we have in Australia, as in every other civilized portion of the globe, a police system which has taken the place of the bid method of settling individual disI am very putes with a waddy, it seems to me to be quite reasonable that the civilized nations of the earth should join together to police the world and fco enforce peace upon it. If that happens, as it ought to do, what necessity will there be for these vast defence preparations which the Australian Government are making? If a league of nations is established-if Germany is disarmed and has to do away with its Navy - it ought to be unnecessary for us to spend large sums on Naval Bases. If Britain , France, It a l y , the TJnited States of America, Germany, Austria, and Russia were fco decide to maintain a joint navy to police the seas and to keep the uncivilized peoples in order, they would not require a navy much larger than that of Britain , and the contributions made by each individual to its maintenance would be only a few shillings per annum). But our honourable friends opposite, who have been talking of the. f ormation of a league of nations to secure the freedom of the world, apparently do not believe that such a thing is possible. They could' never have believed it possible, although they pretended' that the war was for that purpose-, since they come down today with a long list of defence works' involving an expenditure of millions, and the Minister in charge of the measure says that the taxpayers, need not be disturbed because no charge will be. made upon them in respect of such works, inasmuch as-- we are going to raise the. money by loan. The honourable gentleman has not told the people, as they will soonfind out after the war, that they have to pay the interest on these - loan moneys. Our interest bill, as the Minister ought to know, is rapidly growing. He has been so much occupied in trying tokeep his party together, and to bring about peace and harmony in the Ministerial Caucus meetings that he, perhaps, has not gone intothematter.  the honourable member need not worry about them.",49
220,Mr HIGGS,CONTROL OP NAVALWATERS,"They must behaimonious, although the honourable member for  ber"" for Dampier (Mr Gregory), and the honourable member for Indi (Mr Leckie) have shown much independence. The honourable member for Hindmarsh (Mr.. Archibald) has. disclosed the ""actual, state of affairs in; the Liberal Caucus. He has said, "" I have had! experience of two Caucuses*-tli e one is heaven, the other ishell."" The Liberal Caucusis as heavento him. The policy of the Win-the-war party appears to be tosaddle posterity with a huge burden of debt,, and I object to a great deal of the expenditure included in the schedule on that account. Our interest bill will' be nearly £15,000,000 per annum merely for war expenditure, very shortly. The income tax is to beincreased by 30 per cent.., and the estimated receipt from-, that source is? £9,000,000. The Government loses sight of the very important fact that we are spending: probably £50,000,000 of loan money every year: All the business peopleare making'money. You pay, I undercompanies stand,. £3. or £4 fbr a pair of lady's boots, offices. and anything: from nine: up to fourteenguineas for a sac suit. Many of the 1 businesspeople are doing' so well that they are paying these vast sums because! their incomes are large-. A man says, "" I do not mind"" paying the extra income tax,, because I am making a lot of money/"" but the business people are making these' huge sums owing to the expenditure of large war loans./- It is a dreadful ad<mission on-the part of the Minister for Works and Railways (Mr Groom) to say , that as. this expenditure is all coming, out of loan money the taxpayer need not bother. When the. war loans stop the income oifi the people will be lowered', and how then will we be able to. meet, the huge interest bill? I do not contemplate with any pleasure the prospect of tha Government borrowing money to pay interest on the war debt, following the example of the unfortunate State of Westfern Australia, which cannot meet ita growing, deficit.. The London office has cost over £800,000; and £25,000 is included in this schedule to be spent on it. I presume ' it is in the Prime Minister's Department, and possibly the Acting. Prime Minister (Mr Watt) is of the same opinionas the Minister for Works and Railways, that the taxpayers need not bother; as it is all to come out of loan. ",50
221,Mr HIGGS,CONTROL OP NAVALWATERS,"The honourable member 1 will find words to that effect in Hansard. The Minister has denied it,, and .parliamentary courtesy demands that I should accept his denial; .but I am inr clined to think my rendering represents the general policy of the Government. We were informed by cable recently that a carpet weighing, one ton had been bought for the Prime Minister's room in the London Office. The Commonwealth ought to have a suitable building in London furnished inkeeping with our prestige. This is a great Commonwealth,, and we ought to have a good buildingartistically furnished.",50
222,Mr HECTOR LAMOND,CONTROL OP NAVALWATERS,"Londo n is a city in which that kind of thing counts.  there work, invery dingy",50
223,Mr HIGGS,CONTROL OP NAVALWATERS,"What a dingy place the Bank of England isi Mr HIOTOB IiAMOiro - If you are Bank of England, you can do as you like.",51
224,Mr HIGGS,CONTROL OP NAVALWATERS,"That brings me to the object of the London Office. The Bank of ""England does an immense business, and is practically the national bank of the United Kingdom, but it carries on its work in a one-storied building that is the reverse of impressive. One is more impressed hy the officer in uniform inside. His apparel is nearly as gorgeous as that worn by the Knights of the Garter. The object of the London Office is to house our representative. What is be in London for? I imagine that he ought to combine business with a certain amount of social distinction. ""What business is being done by the London Office? The honourable member for Illawarra deems it necessary to have a large building for the purpose, presumably, of advertising Australia, bringing'business to us, and bringing immigrants here. I would, remind him that there is a Bill before the British Parliament to restrict emigration. The British Government are going to take power to stop any man, if the necessities of man-power demand it, from leaving the United Kingdom, and our Agents-General have protested against the terms of that measure. Mr ""WATT.,-Do you propose to allow us to get this Bill through in time, to tet the South Australian members catch their trains?",51
225,Mr HIGGS,CONTROL OP NAVALWATERS,I do not know that I shall have another opportunity.,51
226,Mr GROOM,CONTROL OP NAVALWATERS,There are the general Estimates.,51
227,Mr HIGGS,CONTROL OP NAVALWATERS,"I am afraid they will be treated as urgent under the guillotine standing order. The Acting Prime Minister has been very nice and courteous to this side. This is such a change that it impresses us very favourably, but I am reminded of what was said by the honourable member for Perth (Mr Fowler) and the honourable member, for Dampier (Mr Gregory). Tne honourable member for Perth was justified in calling attention' tQ' the fact that very little attention was being paid* to the vast sums which it was proposed to expend. Although I do not remember the honourable member's words so well as I rememthe ber the words of the Minister for Works and Bailways (Mr Groom) as to the taxpayers not .bothering ahout this expenditure, because it is. all coining out of loan, I think he suggested there is an irresponsibility on the part of members of this House that is deplorable. Eor the Treasurer te appeal to me to discontinue my remarks on the expenditure of some £2,000,000 by way of loan, on the ground that two or three members desire te go 'away to Adelaide, seems to prove everything that the honourable member for Perth has suggested. I would condone a political offence of a very serious character if I gave way on sueh a- I have-evory desire to be polite-flims y pretext. ""What is the matter with the Federal Parliament is that, owing to the narrow view which some electors take, it is demanded of South Australian representatives that they shall live in Adelaide all the year,. and not stay in Melbourne longer than is absolutely necessary. The same happens in relation to honourable members from New South Wales. If one of these desires, to move his residence. to Melbourne it is resented by the electors, and the poor fellow is compelled to leave for Sydney every Friday, and return to Melbourne in the early part of the week.",51
228,Mr HECTOR LAMOND,CONTROL OP NAVALWATERS,"'Pu t the Capital -' in a genial climate, and that will not occur.",51
229,Mr HIGGS,CONTROL OP NAVALWATERS,"The result is that Commonwealth public affairs are perforce neglected by a large number of members, and I shall be doing a good service if, as a result of. these few remarks, South Australian members are compelled to stay here over the week-end and spend their time in examining, the items in the sehedule. As to the suggestion of the honourable member for Illawarra (Mr.. Hector Lamond) that the Capital should be plaeed in. a genial climate, so that members might be induced to live there, I am of opinion that the site at Canberra, at least in the summer time, issuch a place. I do not agree with the honourable member for Dampier (Mr Gregory) in his criticism of the Capital. It is deplorable that honourable members have so short-sighted a view as to shut down on the' expenditure there,, whereas there ought to be a business-like method of developing the Territory, and carrying out the terms of the Constitution. ""We know very well that the press in Victoria has an extraordinary influence on the people. The Melbourne Age has a good deal of beneficial influence, I admit, and I am prepared, with my friend the honourable member for Melbourne (Br. Maloney), to accord my due ""meed ef praise "" .to that organ. The Argus, too, has an influence, hut it is ' Mr Tunon - Vile !",51
230,Mr HIGGS,CONTROL OP NAVALWATERS,"I shall not use that expression, hut say that its influence is not conducive to good legislation. We ought to he in an atmosphere where the Age and Argus will have their proportion of Federal influence, and no more.",52
231,The CHAIRMAN,CONTROL OP NAVALWATERS,"The honourable member's time has expired. Progress, reported. NA BILL (No. 2). Bill returnod from the Senate without amendment. ADJOURNMENT. CUSTOMS HOUSES: OVEBSTAJTIKG. Motion (hy Mr Watt) proposed. That the House do now adjourn.  the Acting. Prime Minister (Mr Watt) take into consideration the staffing of the various Customs Houses throughout Australia, and see if some reductions cannot be made? In the Customs House, Queensland, there are men practically doing nothing-kickin g their heels around, and drawing their screws-whe n they could be usefully employed in other Departments where there is work for them.",52
232,Mr WATT,POST AND TELEGRAPH RATES,Balaclava-Treasure r and Acting Prime Minister) [4.24] - I heard the honourable member address a question on this subject to the Minister for Trade and Customs (Mr Jensen) the other day.  formation.,52
233,Mr WATT,POST AND TELEGRAPH RATES,"I undertake to confer with my colleague, and call for a report, with a view to seeing whether any reforms are necessary. If so, the honourable member may rely that the action taken will. be. effective. - Question resolved in the affirmative. .House adjourned at 4.26 p.m.",52
