speakerGroups,Speaker,Title,text,pageNumbers
243,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable proclaim member's question is as follows: The Australian Statistician has not made any analyses price movements reflected in the consumer price index which would enable parts (a), (d) and (e) of the question to be answered. The quantitative estimation of contributions of various causes to aggregative pendent on a number of assumptions and assessments which are not generally regarded as part of the Statistician's function. However, withregardto part (b) of the question, istician has estimated that changes in prices of petrol have contributed 0.48 per cent of the total movement of 9.3 per cent in the All Groups CPI (for the weighted average of six State capital cities) between December quarter 1976 and December quarter 1977. Of this, 0.32 per cent occurred in December quarter 1977. These figures relate only to rect effects of changes in petrol prices and do not include mates of any secondary effects (such as higher freight that might occur in prices of other items in the CPI. With regard to part (c) of the question, the Statistician has not made estimates of the effects of devaluation on the CPI. However, in order to assist recent national wage cases, he has made estimates of the effect on the CPI of changes in the prices of wholly or substantially imported goods. The estimated effects between December quarter 1976 and December quarter 1977 amounted to 1.24 per cent out of the total increase in the CPI of 9.3 per cent. It must be emphasised that an estimate of the effects of changes in prices of imported goods is not the same thing as an estimate of the effects of changes in exchange rates. For example, it does not take account of effects of changes in prices of imported raw materials or changes in prices of locally fol- produced goods which are competitive with imported goods. Financial Corporations Act: Permanent Building Societies (Question No. 339) Mr E. G. Whitlam asked the Treasurer, upon notice, on 2 March 1978: (1) On what dates have there been meetings of each committee appointed under the Financial Corporations Act 1974 since his predecessor's answer to me on 31 March 1977 (Hansard, page 881). (2) In view of repeated difficulties faced by investors in and borrowers from permanent building societies in Queensland (Hansard, 18 March 1976, pages 771 and 772; 6 April 1976, page 1337; 5 October 1977, page 1622; 18 October 1977, page 2062 and 26 October 1977, page 2387), when did the Government last consider proclaiming Part IV of the Act so that nationwide regulations can be made specifying the asset ratios, lending policies and interest rates of such societies.",94
244,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The following Financial Corporations Act Advisory Committee meetings have been held since 31 March 1977: Permanent Building Societies Committee, 20 April 1977, (Question No. 238) 23 August 1977, and 10 March 1978; Money Market Corporations Committee, 5 May 1977, 9 September 1977, and 18 April 1978; Pastoral Finance Compames Committee, 7 October 1977; Credit Co-operatives Committee, 13 Sepof tember 1977; Finance Companies and General Financiers price Committee, 4 May 1977, and 20 September 1977; Authorthe ised Money Market Dealers Committee, 18 April 1977, and in 27 September 1977; Retailers Committee, 13 October 1977. (2) The Government did not consider it appropriate to Part IV of the Financial Corporations Act specifically to deal with the difficulties experienced by some Queensland building societies last year because, as Ministers of of this Government have previously stated (Hansard, 18 March 1976, page 772; 6 April 1976, page 1338; 18 October 1977, page 2063; and 26 October 1977, pages 2391, 2392, 2395 and 2396), the Act is not designed for such purposes. price change is necessarily deThe Government has said that it plans to implement a deposits insurance scheme to strengthen permanent building societies and protect depositors. the StatCommonwealth Heads of Government Regional Meeting (Question No. 392) Mr Les MCMahon asked the Minister for the diForeign Affairs, upon notice, on 7 March 1978: esti- (1) In order to provide services in connection with the costs) Commonwealth Heads of Government Regional Meeting held in Sydney, how many officers (a) from his Department and (b) from instrumentalities associated with his portfolio, travelled from their home base to another location. (2) What was the cost of travel involved in these movements. (3) What was the total cost of travelling and other allowances paid to these officers.  member's question is as follows: (1) (a) 37. One officer departed Canberra for Sydney on 6 February, sixteen on 8 February; on 10 February and eight on 11 and 12 February. The majority of officers resumed Friday, 17 February or Monday, 20 February. (b)None. (2) $261.40. The Department of Foreign Affairs was responsible for paying for travel and other allowances of only five officers. (3) $1,859.30. Medical Benefits: Multiple Sclerosis",94
245,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Health, upon notice, on 7 March 1978: Are multiple sclerosis pauents subjected to particular financial hardship because they are not entitled to assessment through Medibank for necessary physiotherapy which they must undergo as part of part of their lives; if so, will the Government undertake to extend the basic Medibank cover for physiotherapy for these patients and for other patients whose ailments require physiotherapy.",95
246,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: lam aware of the problems faced by sufferers of multiple sclerosis. The present basic medical benefits arrangements cover medical treatment by legally qualified medical practitioners, certain prescribed medical services rendered by approved dental practitioners in the operating theatres of approved hospitals, and consultations by participating optometrists. In view of the continuing need for restraint in Commonwealth expenditure, it is unlikely that the basic medical benefits arrangements will be extended to cover physiotherapy in the near future. I would point out that the Commonwealth already provides financial assistance to the States for schemes which allow the provision of physiotherapy. These schemes are the States Grants (Paramedical Services) Act and the Comthe munity Health Program. Under the States Grants (Paramedical Services) where a State contributes to an approved paramedical service, which may include physiotherapy, the Commonwealth will reimburse 50 per cent of this amount. The service must be wholly or mainly for aged persons in their homes. I should point out that only South Australia, Victoria and Tasmania have become participating States under this scheme to date. Under the Community Health Program, a wide variety of projects is funded in each State and many of those projects provide physiotherapy services. Commonwealth assistance under the Community Health Program takes the annual block grant to each State for the State's total program of projects which have been jointly approved by the State and the Commonwealth for funding in the year concerned. The Commonwealth generally meets 50 per cent costs and 75 per cent of operating costs of approved projects, the balances generally being contributed by the State. In the first instance, it is a matter for each State to propose projects for inclusion in its approved program. The availability of Commonwealth funds for new projects under the States Grants (Paramedical Services) Act and the Community Health Program is a matter for consideration by the Government in the Budget context. Subject to the outcome of that consideration, I would be most willing to receive from the States new proposals aimed at alleviating the problems faced by sufferers of multiple sclerosis. eight on 9 February; four Taxation: Appeals duty in the Department either on (Question No. 420) Mr Jacobi asked the Treasurer, upon notice, on 8 March 1978: (1) How many appeals has the Commissioner of Taxation made to (a) the High Coun of Australia, (b) the Federal Coun of Australia and (c) the State Supreme Courts during the years (i) 1975, (ii) 1976 and (iii) 1977. (2) How many of these appeals in each category has the (Question No. 410) Commissioner of Taxation lost. (3) What is the average cost to the Commissioner of an appeal to the High Court.",95
247,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (l ) and (2 )their treatment for the greater No. of No. appeals lost (a) Appeals made by the Commissioner of Taxation to the High Court of Australia(i) yearended 30 June 1975 1 1 (ii) year ended 30 June 1976 5 3 (iii) yearended 30June 1977 6 3 (b) Appeals made by the Commissioner of Taxation to the Federal Court of Australia(i) year ended 30 June 1975 (ii) year ended 30 June 1976 (iii) yearended 30June 1977 3 (c) Appeals made by the Commissioner of Taxation to the State Supreme Courts(i) yearended 30 June 1975 8 2 (ii) yearended 30June 1976 11 6 (iii) yearended 30June 1977 9 1 (3) On the basis of the costs paid by the Commissioner in the years 1975, 1976 and 1977 in respect of High Court decisions, the average cost to the Commissioner of an appeal to High Coun is approximately $4,400. This figure is based on costs awarded against the Commissioner in all cases to which he was a pany, i.e., appeals made by the ComAct, missioner and appeals made by taxpayers. Purchase of Newspapers and Periodicals (Question No. 47S) Mr Bungey asked the Treasurer, upon notice, on 8 March 1978: (1) How many copies (a) each daily newspaper and (b) each weekly publication are purchased by (i) the head office form of an and (ii) other offices ofhis Depanment. (2) What was the cost of these purchases during 1976-77.",95
248,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable of capital member's question is as follows: (1) and (2) I refer the honourable member to the answer given by the Prime Minister to Question No. 468 (Hansard, 4 April 1978, page 978). Government Offices: Tea Making and Mr Bungey asked the Minister representing the Minister for Education, upon notice, on 8 March 1978: (1) How many (a) full-time and (b) part-time staffare employed on tea-making and distribution in (i) the head office and (ii) other offices of the Depanment of Educauon. (2) What was the cost in 1976-77 of (i) salaries and (ii) other charges in the provision of tea services in that Depanment.",95
249,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following reply to the honourable member's question: (1) Six full-time staff are employed on tea-making and distribution in the Depanment of Education head office. Three full-time and 7 pan-time staff are employed in other offices of the Depanment. (2) (i) $89,696; (ii) $1,617. Shipping: Quarantine Mr Bungey asked the Minister for Health, upon notice, on 8 March 1978: (1) Who were the depanmental officers who visited the M.V. Vishna Kaiyan in Sydney on 1S June 1977.  quiring into the grievances of Mr W. F. Toomer, among depanmental officers inspecting the ship. (3) Was the ship inspected by quarantine staff; if so, by whom and when and what was the nature of their repon. (4) Did the repon refer to any evidence of rodent, insect or cockroach infestation. (5) Did Dr R. R. Bull, Director of Health, N.S.W., sign and issue to Captain Alvares, master of the M.V. Vishna Kaiyan, a letter which stated that (a) no visual evidence of rodent or cockroach infestation had been found and (b) generally the hygiene of the ship was of a satisfactory standard. (6) If so, why was the letter issued. (7) Is it normal depanmental practice to issue these letters; if so, under what circumstances.  letter was handed over; if so, did they read or were they made aware of the contents of the letter. (9) Was the M.V. Vishna Kaiyan inspected by quarantine staff in Melbourne on or about 27 June 1977. (10) If so, who were the quarantine staff who inspected the ship in Melbourne. (11) What evidence was found during the inspection in Melbourne of (a)rodent,(b) cockroach, (c) grain insect or (d) khapra beetle infestation. (12) During the inspection were khapra beetle casts, larvae and adults found, which were subsequently identified as Trogaderma Graniarium. (13) What action was taken following the quarantine inspection in Melbourne. (14) Did the master produce Dr Bull's letter, if so, for what purpose. (15) Were the quarantinereportsfrom the Melbourne inspection of the M.V. Vishna Kaiyan made available to Mr Perriman and Mr Temme. Distribution (16) Did the M.V. Vishna Kaiyan visit other pons in (Question No. 505) Australia after 27 June 1977; if so, what quarantine action was taken in relation to it at these pons. (17) Has the M.V. Vishna Kaiyan an unsatisfactory quarantine history; if so, what features of its quarantine history have been unsatisfactory in previous visits to Australian ports. (18) What is the depanmental list termed the 'Khapra List' and was the M.V. Vishna Kaiyan on this list on 1S June 1977. (19) Has his attention been drawn to repons in the Farmers' Weekly of 14 July 1977, official organ of the Farmers' Union of WA. (Inc), concerning statements made to the master of the M.V. Vishna Kaiyan in Sydney on IS June 1977 by officers or an officer of his Depanment. (20) Has his attention also been drawn to the allegation that depanmental officers or an officer had referred to depanmental intentions 'to get rid of an inspector'; if so, can he advise whether the statement was in fact made; if so (a) who made the statement and (b) was the statement made in the  (21) If he is satisfied that no statement of this nature was made by any depanmental officer, can he advise the means (Question No. 538) by which he satisfied himself in this respect.",96
250,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Dr R. Bull (Director, New South Wales Division), Mr R. Fernandez (Quarantine Inspector) and Mr R. Broadhurst (Quarantine Assistant, Grade 3). (2) Mr R. Perriman and Mr G. Temme accompanied the depanmental officers on a special tour of inspection of the vessel on 15 June 1977 for the purpose of familiarising themselves with the procedure involved in conducting a quarantine inspection of a vessel. (3) and (4) The vessel was inspected except for holds full of cargo on 14 June 1977 by Mr Fernandez and Mr Broadhurst. The superstructure was examined on this date and found to be satisfactory. There were old traces of rodent infestation in the crew galley and a few cockroaches were seen. By 16 June 1977 with some cargo removed, it was possible for Mr Broadhurst to inspect the tops of most holds. Old traces ofrodentinfestation were found in No. 4 hold in the tween deck area. The lower holds were still full of cargo and could not be examined. A Plant Quarantine Officer reported evidence of khapra beetle in the store. The vessel was also visited on 17, 18 and 19 June 1977 for inspections of the galley waste storage areas. During this period the hatches were closed except for intermittent loading. The ship sailed from Sydney on 22 June 1977 for Melbourne with its holds still half full of cargo. (5) Yes. The letter stated: 'On a special tour of inspection of your ship on 1S June 1977 by officials of this Department, there was no visible evidence of infestation with either rodents or cockroaches. Generally, it was found that hygiene was of a satisfactory standard. On behalf of the Depanment I wish to thank you for your co-operation throughout the tour of inspection'. (6) The Master requested it. It is understood that the voyage had been hisfirstoverseas command following eighteen years of administration and he felt disquiet at the implications raised by a special tour of inspection ofhis vessel by a party which included non-quaranune personnel. His ship had been fumigated before he left India and it is understood that he was concerned that the inspection owners that there was an inadequate standard of cleanliness throughout his ship. (7) No. However, for various reasons Masters of vessels occasionally ask for Bills of Health or Certificates of ness relating to their ships.  letter. (9) On 27 and 28 June 1977. (10) Mr R. Dine (Quarantine Assistant, Grade 4) and Mr M. Khan (Quarantine Assistant, Grade 1 )- Also, on 28 June 1977, the Senior Quarantine Inspector, Mr F. Atherton, made an inspection of the vessel. (11) Rodent droppings in several parts of the vessel including the crew's galley, provision store and No. 2 hold; live cockroaches in galleys, officers' mess; live grain insects in the main provision store; dead khapra beetles (adults, larvae and casts) in the main vision store. (12) Yes. (13) The quarantine services at Adelaide and Fremande were advised of the findings and sent copies of the Inspectors' reports. There was no ume before sailing baiting for rodents, or institute spray treatment against cockroaches while the vessel was in Melbourne. (14) Yes. The letter was produced and shown to inspecinvolved tion staff, presumably to suggest that further inspections were not necessary. (15) No. (16) The Vishna Kaiyan visited Adelaide on 2 July and Fremande on 10 July 1977. Quarantine undertaken at both ports and been cleaned during passage to Adelaide and to Fremantle. Against this background and in the light of the two quarantine inspections the following quarantine procedures were undertaken: Adelaide: Trapping and baiting of the crew's and officers' gaUey were commenced the same day and tinued until the vessel left Adelaide for Fremantle on 4 July 1977. Three rats were caught after this operation. A report on this action was sent to Fremantle. Fremantle: The vessel was almost fully loaded and stayed only 24 hours; no cargo was discharged. It was estimated that there were five rats on the vessel and cordingly anticoagulant baits were laid down throughout the ship. Pulse beetles were store and these were ordered to be soaked in salt water and disposed of at sea. The galley was sprayed long-lasting insecticide against cockroach infestation. (17) Prior to arriving in Sydney, the Vishna Kaiyan called at Brisbane on 9 June 1977. indicated that rodent, insect and state of general hygiene were satisfactory on inspection. The vessel had previously visited Brisbane on 7 June 1973 when it was recorded that health and sanitary states were satisfactory. visited Sydney tentimesbetween 1966 and 1972. The quarantine history has been satisfactory during this period. The visit to Melbourne on 27 June 1977 was the first to that port and there is therefore no previous standard of hygiene on this vessel is that expected on general cargo carrying ships of advanced age. (18) The khapra list is suppUed by the Department of Primary Industry. It contains the names of ships which are drive potential carriers of grain infested with khapra beetle, so special attention may be given to these vessels on arrival Australian pons. The Vishna Kaiyan was on this list on IS could imply to his June 1977. (19) Yes. (20) Yes. The allegation has been investigated. No member of the party which visited the vessel had any knowlCleanliedge of the statement alleged to have been made to the Master. (21) Each officer comprising the party has been specifically questioned on the matter and each had individually denied having made such a statement or having heard it made by any other member of the pany. Interdepartmental Committees (Question No. 660) Mr N. A. Brown asked the Treasurer, upon notice, on 15 March 1978: pantry and petty officers' (1) What are the interdepanmental committees of (a) a propermanent and (b) an ad hoc nature on which his Department is presently represented. (2) What subjects are presently being investigated by each of these interdepanmental committees.",96
251,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable to institute member's question is as follows: (1) and (2) It has been the practice of successive governments not to authorise the expenditure of time and money in answering questions, such as this, which seek generalised information on interdepanmental committees. I do not intend to depan from that practice. However, if the honourable member wishes to seek information concerning any particular interdepanmental committee, I shall be happy to see if he can be provided with the necessary inspections were information. it appeared that the vessel had Ratification of the International Convention on Safe Containers (Question No. 795) Mr E. G. Whitlam asked the Minister for conForeign Affairs, upon notice, on 5 April 1978: What steps; (a) have already been taken and (b) have still to be taken by Australia to ratify the International Convention on Safe acContainers, 1972, which entered into force on 6 September 1977. found in coffee beans in the  with a member's questions are as follows: (a) Action has commenced to prepare the necessary legishad lation to enable Australia to become a party to this The ship inspection report Convention. (b) Appropriate action will be taken for Australia to become a parry to the Convention by accession when the legisThe ship has lation comes into force. Handicapped Persons: Sales Tax on Vehicles (Question No. 804) history of inspections. The",97
252,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice, on 5 April 1978: (1) Is it a fact that handicapped persons who are able to themselves to and from rehabilitation centres for treatthat ment, have been denied tax exemptions on the purchase of at their vehicles on the grounds that they do not use their cars for travelling to and from gainful employment; if so, does Government agree that this inequitable situation should amended so that handicapped persons able to drive are encouraged and assisted to purchase motor vehicles in order that they become self reliant, gain easier access to treatment and are better able to obtain gainful employment. (2) If the Government accepts this proposition, when it propose to act.",97
253,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: (1) and (2) One condition of eligibility for the sales tax exemption provided under Exemption Item 1 35A of the sales tax law is that the exempt vehicle be used for transport to and from a place of gainful employment. The Item was introduced to encourage and enable persons in respect of whom the Director-General of Social Security has certified that they have lost the use of one or both legs to such an extent as to be permanendy unable to use public transport, to enter or remain in the workforce. Further widening of access issues of social welfare policy and, in so doing, prompt the quesuon whether the sales tax providing social welfare benefits. For example, recourse to the sales tax law, even in its present form, effectively debars from access to the benefit persons who can afford only a second-hand vehicle or no vehicle at all. The Government has had these issues under study for some time. There is no easy or simple answer to them, especially in a dme of severe budgetary constraint. However, they will continue to be kept under review. Mr Lloyd asked the Minister for Health, upon notice, on 7 April 1978. (1) What procedures have been established or will be established to determine the priority of use of the Cocos Island quarantine station inrelationto breeds, types of animals and individual breeders who will be wanting to import these animals. (2) From which countries will animals be permitted to be imported before the Geelong Animal Health Laboratory will be available for back-up testing.",98
254,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: (1) An expert advisory committee will be established to examine all applications and recommend priorities among species, breeds and types of animals. (2) Current plans are that Animal Health Laboratory is established the offshore animal Name of premises Reynella Lodge Private Hospital St Catherine's Nursing Home Notesthe quarantine station will be available for the importation of be animals from the United Kingdom and Ireland, Western Europe, the United States, Canada and Japan. Importation of live animals from this range of countries will significantly broaden Australia's avenues of access to improved genetic material. The availability of the Australian National Animal does Health Laboratory will further extend this range of countries. Nursing Homes, Kingston Division (Question No. 894) Mr Chapman asked the Minister for Health, upon notice, on 7 April 1978: (1) What nursing homes approved under the Nursing Homes Assistance A a and National Health A a are situated in the Electoral Division of Kingston. (2) What are the names and addresses of the registered owners ofeach home. (3) How many beds are in each home. to the concession would raise (4) What are the weekly charges in each home. law is the proper channel for",98
255,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1), (2) and (3). Nursing Homes Assistance Aa. Name of Number premises Registered owner ofbeds Animal Quarantine Alwyndor Nursing Corporation of the City of 48 Home Brighton 24 Jetty Road (Question No. 884) Brighton 5048 Masonic Memorial Masonic M e m o r i a l 48 Village Nursing Homes Trust Inc., c/- MaHome sonic Village, 91 Diagonal Road, Somerton Park 5044 Minda Home Inc. Minda Home Incorpor- 25 (Infirmary) ated, King George Avenue, Brighton 5048 (see nore (iii) below) Resthaven Nursing Resthaven Methodist 44 Home (Marion) Homes for the Aged Incorporated, 33 Pirie Street, Adelaide 5000 (4) Uninsured Patients-$47.1 0 (To be increased to $49.25 from 11.5.78). Insured Patients-Ordinary Care-$168.90 ($171.05 from 11.5.78). Extensive Care-$210.90 ($213.05 from 11.5.78). before the Australian National National Health Aa Number Private Share Multiple Registered owner ofbeds ward ward ward $ $ $ T„ M. C, D. M. V. A. and 31 203 196 189 D. T. Muldowney and G. E. Martin 280 Old South Road Reynella 5161 A. L. and M. C. Pelgrave 15 153.30 153.30 153.30 580 Brighton Road Brighton 5048 (i) The fees quoted above for nursing (ii) Patients accommodated in Taxation: Deductions for Certain Gifts Mr E. G. Whitlam asked the Treasurer upon notice, on 13 April 1978: (1) Does paragraph 11 (1) (c) of the Income Tax Assessment Amendment Bill 1978, which authorises deducdons for certain gifts to a public library, gallery, arise from thereportmade in May 1977 by the interdepartmental committee set up in October 1975 to investigate taxadon concessions or other incentives to encourage the arts and their patrons (Hansard, 8 November 1977, page 3139, question No. 1313(3)). (2) Why did the Governmentrejectthe idea, with which it was in sympathy (Hansard, 8 November 1977, page 3139), of authorising deductions for bition in parks or squares or buildings open to the public (e.g. the Archibald Foundation in Hyde Park or the statuary and murals in Martin Plaza and the Rundle Street Mall homes approved under the National Health Act are gross fees for ordinary care patients. The patient's liability to meet these fees from his own resources is reduced by the amount of Commonwealth and nursing home fund benefits payable. For extensive nursing care patients fees and benefits are $42 a week higher. nursing homes approved under the Nursing Homes Assistance Act are required to meet a prescribed fee which may bereducedor waived in individual cases of hardship. As from 1 October 1977 proprietors arerequiredto charge insured patients an additional fee equal to the nursing home fund benefit and benefits are paid by the hospital benefits organisations with which the patients are insured. In South Australia the weekly fees charged from 1 October 1977 are: Ordinary care Extensive care $ $ uninsured patients . . . . 47.10 (*49.25) 47.10 (*49.25) insured patients . . . . 168.90 (* 171.05) 210.90 (*213.05) (* effective from 11.5.78) (iii) Minda Home Incorporated, accommodates patients who are under 16 years as well as older patients. Uninsured pauents under 16 are charged a weekly fee of $10.50. Children under 16 whose parents are contributors to a hospital benefits organisation are charged an additional fee equivalent to the fund nursing home benefit which is recovered from the organisation. (iv) The informadon given on the location of nursing homes has been confirmed with the Electoral Office for Kingston. (Hansard, 28 October 1966, page 2423, 8 November 1967, page 2869, 27 November 1968, page 3375, 9 September (Question No. 934) 1969, page 1013, 21 April 1970, page 1378, 14 October 1970, page 2185,9 December 1971, page 4631). (3) Is it proposed to table the repon of the interdepanmental committee; if not, why not. (4) Will he answer this question before the resumption of the debate on the second reading of the Bill. public museum or public art",98
256,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The repon by the interdepanmental committee was one of the factors taken into account by the Government. (2) There would be serious practical difficulties in so doing. These were referred to by the Minister for Home Affairs in the House on 13 April 1978 (Hansard, page 1448). gifts of works of art for exhi(3) By long standing practice,reportsof interdepanmental committees are not made public. (4) Not applicable.",99
