speakerGroups,Speaker,Title,text,pageNumbers
191,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [4.7] - I do not think it would be possible to make the amendment suggested by the honourable member. We provide in this clause against overloading, and also declare that a vessel not bo deemed seaworthy unless she is in a fit state to encounter the ordinary perils of the voyage. It seems to me that we have sufficient power under the clause as it stands to achieve practically the object which the honourable member has in view. By way of illustration, I would point out that the Loongana, on leaving her berth in the river for Launceston, would probably run light until she passed through the west channel; that she would then pump water into her ballast tanks to carry her through the straits, and that on reaching the entrance of the Tamar she would empty her ballast tanks. No advantage is gained by a ship-owner in running his vessel light when he can use water ballast. The honourable member cited some supposititious cases Mr W. ELLIOT JOHNSON - Actual cases. L have seen them over and over again.",41
192,Mr TUDOR,Unknown,"1I have seen many vessels running light, but in none of these cases can the honourable member show that an accident has occurred. No ""one has ever said that the Yongala or the Koombana were underloaded or running too light. A vessel might leave her berth in the Yarra apparently too light, but would probably fill her ballast tanks when she reached the Heads. Even if she had her tanks full on leaving port, no power on earth could prevent the master emptying them when she got away from land. Mr W. ELLIOT JOHNSON - Then there is no power, according to the Minister, to protect life at sea.",41
193,Mr TUDOR,Unknown,"I do not say that. The honourable member himself spoke of engineers having emptied the ballast tanks without the knowledge of the master, and he would make the master responsible for an occurrence of which he knew nothing. Mr W. ELLIOT JOHNSON - The master of a vessel should ascertain for himself the actual position, so far as the ballast tanks are concerned.",41
194,Mr TUDOR,Unknown,He would have to take the word of the chief engineer. Mr W. ELLIOT JOHNSON - The boatswain or the ship's carpenter could take soundings. [141]- 2,41
195,Mr TUDOR,Unknown,"The chief engineer generally reports to the captain, and if he had, unknown to the captain, pumped the water out of the ballast tanks, he would not be likely to make a truth fid shall report. I do not think it would be advantageous to make the amendment suggested by the honourable member. I fail to see how we could insure its observance. I recognise with the honourable member the difficulties of the position, but do not think owners are likely to send their vessels out too light, with the object of throwing them away. We have heard of cases where, in the old days, vessels were thrown away for the sake of the insurance money, but I do not think such occurrences are likely to-dav. Mr W. ELLIOT JOHNSON (Lang) [4.12] - I do not think the Minister appreciates the importance of this matter. I understood that our purpose was to pass a Bill to insure all reasonable precautions for the protection of property and life at sea, and it seems to me that the amendment I suggest is one of the most necessary provisions we could have. The captain should be responsible for the safety of his ship, and he could have no difficulty in ascertaining from a subordinate officer the condition of his ballast tanks. Some time ago the Clan Ranald left Port Pirie for Port Augusta apparently in perfect trim",41
196,Mr TUDOR,Unknown,"Sh e was not underloaded. Mr W. ELLIOT JOHNSON - No , but she was not properly loaded. We might insert at the end of paragraph b the words "" underloaded or improperly loaded.""",41
197,Mr HUGHES,Unknown,The honourable member means such a condition as to render the ship unstable? Mr W. ELLIOT JOHNSON - Yes .,41
198,Mr HUGHES,Unknown,"Then the clause applies, because the vessel is not in a fit state to go to sea. Mr W. ELLIOT JOHNSON - The vessel to which I have referred was certified to be in a fit condition to go to sea. The Plimsoll mark was taken as the guide; but what was not known, and what no steps were taken to ascertain, was that the ballasttanks had been emptied, and the vessel loaded with the empty tanks underneath. Her centre of gravity was so much affected that, in the rough weather she experienced, she capsized and went down. A similar thing happened a few months later, when a ship from San Francisco capsized in a gale of wind in sight of the Golden Gate. It is just as dangerous to have a ship improperly loaded or underloaded as it is to have one overloaded ; and there is no use in proceeding with this Bill unless we are prepared to take every reasonable precaution to provide against preventable accidents. Most of the vessels which go out with propellers showing, and with no cargo on board, fortunately, get through; but that is more by good luck than anything else. One of these days we shall probably have terrible loss of life, because, although a vessel may be sound in every other respect, the officers may be quite unable to keep sufficient steerage way on fco prevent her driftin g on to a lee shore. When an accident of that kind does occur, when the ship and her propeller have no grip of the water, we shall regret not having made proper in the Navigation Bill, and we shall then have to make amendments that should be made now. Only recently, I came down the coast in a vessel in which I was informed there were only 20 tons of cargo. Whether the water-ballast tanks were filled or not, I do not know; but that passenger ship was in an extremely light condition, and I was thankful for the smooth passage, for I realized what might have been the result had we met with bad weather. I have a pretty keen appreciation of these risks; and, to guard against them as much as possible, I move That after the word "" overloaded "" the words ""improperly loaded or underloaded"" be inserted.",41
199,Mr GLYNN,Unknown,"Angas) [4.20] - I do not think the Minister quite realizes the force of what the honourable member for Lang has said. The Attorney-General has expressed the opinion that such a case as that referred to is covered by the clause; in other words, that the conditions of seaworthiness set forth in sub-clause b cover the case of underloading. But we have departed from the wording, if not from the substance, of the test of seaworthiness mentioned in the case of Hedley v. Pinkney, which is the case always referred to in the United Kingdom. The report of the Royal Commission of 1907 recommended that we ought to take the standard of seaworthiness set forth in the judgment in that case; and seaworthiness is there summed up as being in a fit state in regard to repairs, equipment, and crew. These words are very general; and very often such general words have a wider scope than a number of words such as we find in the clause. Apparently, for greater caution, the draftsman has proceeded by the enumeration of things that might be included in the general terms used in the judgment, and, by doing so, he may have cut down or limited the definition in sub-clause b so as to exclude underloading. It therefore behoves us to be cautious in the wording of a Bill to deal with the same matter as that dealt with in the Merchant Shipping Act. I suggest that the clause might be postponed for further consideration, or that the Minister might undertake to consult the Law Department.",42
200,Mr TUDOR,Unknown,A vessel that was underloaded would not be in a fit state to go to sea.,42
201,Mr GLYNN,Unknown,"That does not follow. There was much argument in the case reprovision ferred to on that point, and it was held that the vessel was seaworthy, although it was due to some fault in the vessel that the accident took place. A distinction was drawn between not properly working the vessel and the state of the vessel at the time of departure; and the Court held that the vessel appeared to be, in all respects, equipped-that the fault was in not making use of the equipment which had been furnished. The question arose whether or not the fact that the crew did not make proper use of the equipment was a breach of the rule previously laid down in regard to seaworthiness.",42
202,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [4.26] - I regret that I cannot see eye to eye with the honourable member for Lang. In my opinion, the clause as drafted will meet the case he has in view. The very vessel of which the honourable member spoke had empty watertight compartments, which practically acted like a balloon, and turned her over. There is nothing in the Bill , and there could be nothing put into the Bill , to prevent a master from pumping the water out of the water-tight compartments, although the tanks had been full when inspected.",42
203,Mr MCWILLIAMS,Unknown,Why should he desire to pump the water out?,42
204,Mr TUDOR,Unknown,"T he Loongana, for instance, waits until she gets fo the Heads before she fills her watertight compartments, and she empties them again when she gets off Low Head. According to the amendment of the honourable member for Lang, that vessel would be unseaworthy at each end of her voyage, and only seaworthy at the very time when she could not be inspected. Mr W. ELLIOT JOHNSON - Onl y other day a vessel, under similar circumstances, had to put out to sea off Gabo because she had not sufficient steerage on to keep her off a lee shore.",42
205,Mr TUDOR,Unknown,"If the amendment were carried, the Loongana would have to fill her tanks before leaving the wharf.",43
206,Mr MCWILLIAMS,Unknown,That would be absurd.,43
207,Mr TUDOR,Unknown,"-Quite so; and, therefore, I think the amendment ought to be rejected. Amendment negatived. Clause agreed to. Clause 212 (Sending unseaworthy ships to sea).",43
208,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [4.28] - I desire to have this clause omitted, with a view to separating it into two clauses, to be numbered 212 and 212A. The clause really deals with two separate subjects, and ought to be divided. Clause negatived. oClause 213 agreed to. Claflse 214(2.) If a ship detained under this Act was at the time of the detention unseaworthy, the owner of the ship shall be liable to pay to the Minister, or to such person as the Minister directs, the costs of and incidental to the detention and survey of the ship, and those costs shall, without prejudice to any other remedy, be recoverable by the Minister, or by any person authorized by him to sue for them, in any Court of summary jurisdiction. Amendments (by Mr TUDOR) agreed toThat after the word "" ship,"" line 1, the words "" is finally"" be inserted. That the word "" Act "" be left out, with a view to insert in lieu thereof the word "" division."" That after the word "" Act "" the words "" o r if it appears that a ship provisionally detained under this Division"" be inserted. That the following new sub-clause be added :"" (3.) For the purposes of this Division, the costs of and incidental to any proceeding before a Court of Marine Inquiry shall be deemed to be part of the costs of the detention and survey of the ship."" Clause, as amended, agreed to. Clause 215I f the master of any ship legally detained dry paint. takes the ship to sea before she is duly released, he shall be guilty of an indictable offence. Amendment (by Mr TUDOR) agreed toThat after the word "" detained"" the words "" under this Division"" be inserted. Clause, as amended, agreed to. the Clauses 216 and 217 negatived. Clause 218(i.) Where a complaint is made to the Minister that a shin is unseaworthy, the Minister may, if he thinks fit, require the complainant to give security to his satisfaction for any costs and compensation which he' may become liable to pay in consequence of the detention and survey of the ship. (2.) Provided that where the complaint is made by two or more of the seamen belonging to the ship, and is not in the opinion of the Minister frivolous or vexatious, such security shall not be required . . . .",43
209,Mr GLYNN,Unknown,"Angas) [4.35] - The New Zealand law provides that where a complaint is made by one-fourth of the crew, not being less than three, and is not, in the opinion of the Minister, frivolous or vexatious, security need not be required. In my opinioni, the clause under consideration pays no regard to the relative sizes of ships. To dispense with security where a complaint is made by only two seamen, of, perhaps, a very large crew, is going too far. I move That after the word "" by , "" line 9, the word ""one-fourth"" be inserted, and that the words "" two or more "" be left out. Amendments agreed to. Clause, as amended, agreed to. Clause 219 agreed to. Clause 220(1.) The prescribed life-saving appliances shall be carried by ships, and shall be used and kept available for use as prescribed. (2.) In the case of a British ship not registered in Australia, it shall be deemed compliance with this section if she carries life-saving appliances in compliance with the Regulations of the Board of Trade of the United Kingdom. 1 Mr W. ELLIOT JOHNSON (Lang) [4.39] - The Minister might well give the Committee some indication as to what is in his mind in regard to the provision, of life-saving appliances. Although the designing and construction of vessels has made.marked progress within the last two years, the life-saving appliances in use today are practically the same as those that were used fifty or sixty years ago. On the most modern liners you will find the old-fashioned davits.",43
210,Mr MCWILLIAMS,Unknown,"Sometime s the boats are cemented to their chocks with Mr W. ELLIOT JOHNSON - Yes . You will often find boats which have been painted as they lie on the chocks time after time, until they are attached so firmly that it would be impossible to move them with any ordinary force.",43
211,Mr TUDOR,Unknown,"How long would it take to lower them to the water? Mr W. ELLIOT JOHNSON - Las t year, when travelling to England on one of our up-to-date mail steamers, I saw that it took twenty-five minutes to swing out one boat, when in calm weather, and the ship was on a perfectly even keel. The boat drill on these vessels is a farce. On many of the older vessels you will find the davits rusted in the rails, and in the sockets, so that it is almost impossible to turn them. In the instance to which I have just referred, the precaution of stationing some one at the guy-lines was not taken, so that one of the davits swung out suddenly, to the risk of those in its vicinity, and to the risk of the boat. A state of chaos prevailed. What with the fouling of the falls, jamming of the blocks, and other accidents, twenty-five minutes were occupied in swinging out the boat and a considerable time in getting it back into its position; and the shortest time on which a. boat was swung out during the first boat drill was nearly a quarter-of-an-hour.",44
212,Mr LAIRD SMITH,Unknown,"Was the same boat swung out every time ? Mr W. ELLIOT JOHNSON - Vari ous boats were swung out, and it should be the practice to swing out all of .them, and to lower them into the water. This is rarely done. During boat drill the boats were handled by the crews assigned to them to meet emergencies; but no special place or duty was apparently allotted to each .man of the crew, and the result was confusion. It is time that better means were provided for lowering ships' boats. A gentleman in this city has a device which seems to me to overcome many of the existing difficulties. I have seen the drawings of his apparatus, and have had them explained, and it is my opinion, supported by that of several ships' commanders, that the arrangement proposed is a great improvement on that at present in use. The arrangement is that, instead of the boats being all placed longitudinally along the side of the ship, they should travel upon a tramway, stretched across the deck at various intervals, and not necessarily all nn one deck, but on various decks. By means of a jib crane they could be run on the tram-line down to the leeside from the weather side, and filled up with their passengers before being put in the water. They would have an iron bolt with a ring at the end of it, running through the thwarts, about 3 feet from either end, and bolted through the bottom, instead of being at the extreme ends. They would then be attached by a bridle line, passingthrough the two rings, which would act as a means of steadying the boat as it was being lowered. There would be only one wire line attached to the crane, instead of the present cumbrous manilla falls, and this would be manipulated by a steam crane, or by hand, or by both. In this way boats could be very speedily lowered with steadying guys, and from any deck. A large number of boats could be carried on a ship, sufficient to insure provision being made for every soul on board, and at the same time the additional advantage of economy of space would be achieved. This is one of the best proposals that I have seen so far in that regard. There may be further improvements yet, but the matter is one to which the attention of nautical"" designers might very well be directed, to see if something better than the primitive methods now adopted on even the best of dft 1 steamers cannot be installed. I should like to know whether any steps have been taken by the Department to ascertain if any improvements can be made in thisdirection, or whether the Minister knows of any suggestions that have been offered for a better equipment of passenger and other vessels with boat accommodation, or for securing despatch, security, and certainty, so far as human foresight can effect them, in the launching of boats in time of need.",44
213,Mr HOWE,Unknown,"Dalley) [4.47] - I wish to accentuate the views put forward by the honourable member for Lang so far as lifesaving appliances are concerned. Undoubtedly, the aspect of the case dealt with by the honourable member must finally come under such regulations as the Minister may decide upon, and the fact must be borne in mind that at present the methods of life saving, so far as launching of boats is concerned, are very ineffective. One gentleman has placed before many honourable members a system which I think is well worthy of the consideration of the Minister, and I hope he will look into it carefully. To me it appeals as a great improvement upon any previous method that I have seen in operation, or even suggested. I have seen boats that could be scarcely lifted off their cradles. They had been there for months, and it would almost need a crane to move them. The paint and rust held them down tight, and in any emergency it would be simply impossible to launch them. 1 believe that in the system I have mentioned, or in some modification of it , we have a chance of securing a more efficient method of life saving than we have at present.",44
214,Mr ARCHIBALD,Unknown,"Hindmarsh) [4.49]- I endorse the remarks of the two previous - speakers in regard to the absolute necessity of an alteration in the methods hitherto adopted with regard to life-saving appliances on vessels. It is not a good plan to put in the regulations anything that can be possibly put into an Act, but for obvious reasons we ought to leave to the Minister the power to require the instalment of the most up-to-date appliances for' life-saving purposes. I hope the Minister - will call the attention of his officers to the in a proper and efficient condition. necessity of collecting all the information available on the subject. I suppose we - shall have the conservative instincts of the - ship-owners against any alteration of the present practice, not because they are less humane than other people, but simply because very few people like to be taken out of the well-beaten groove in which they have been in the habit of travelling. There is no doubt gross neglect in many respects in regard to this matter in the case of steamers at present on the ocean. On the other hand, it is only fair to say that there are some shipping companiesespecially oversea companies trading between here and the Old Country-that have very much more up-to-date appliances than - their competitors, I mean, by up-to-date, that it is customary for them to practice their crews continuously with their boats. In a recent visit to the Old Country I had the good fortune to see the boat drill on a ship belonging to one company. The boats were lowered in considerably less time than in the case referred to by the honourable member for Lang. Not only were they swung out, but they were brought down almost to the water. I do not say that there might not have been more boats on that ship, but what boats it was carrying were well up-to-date, and very useful in case of necessity. Of course, we cannot insure ihe travelling public absolutely against risk. They must use their own judgment, although we may do a great - deal. If the travelling public have a it is a very safe thing for them to travel with a company that insures its own ships. Such a company generally has a very seaworthy fleet. It takes care that the vessels are built well, and it has every inducement to keep them fit and efficient. It is also just as well not to lose sight of the fact that so long as vessels are built of the tremendous size to which modern shipbuilding has gone, disasters are liable to happen from time to time, and no precautions on the part of any Government can save people from the risks that they incur. They must not forget that whenever they go to sea there is always a certain element of danger attached to it. On the other hand, we as legislators should see that reasonable security is given against accidents. What I said earlier in the afternoon applies to this case also. There are any number of inspectors about now, but what do they do? They are supposed to see that the boats are They look at the boats, but what else do they do? Unless we have efficient inspection, the result will be that what we are doing today, and what we have been doing for many days past, will be labour in vain.",45
215,Mr HOWE,Unknown,Dalley) [4.55] - I desire to lay on the table of the House the plan of life-saving appliances which I have mentioned previously.,45
216,Mr HUGHES,Unknown,"West Sydney-Attorney General) [4.56] - The Britisb Commission appointed as the result of the Titanic disaster has recommended a sufficiency of boats, other than collapsible boats, to carry all persons on board, instead of the number of boats being based, as now, upon the tonnage of the vessel. The Commonwealth Navigation Commission found, in the overwhelming majority of cases, that there was no effective boat drill, and that, in a. great number of cases, the boats were fast to the chocks and incapable of being swung out, while in very few cases was there boat drill, in which the boats were placed in the water and left the side of the ship. The regulations contemplated by the Government under the Bill will include such boat drill as will involve drilling in the boats, and the boats being swung into the water, and getting away from the side of the ship. During the whole time that the Commission was inquiring, I think, only on two occasions was there any boat drill, or did we hear of any drill in which the boats left the ship. choice, They were swung out and sometimes let down to the water, but in most cases they were not let down. I can only remember one occasion on which they were let down and let go. It is obvious that the boats should be put in the water, and the crews exercised in the rowing of them. It does not matter how many life-boats a ship carries, unless there are persons available to utilize them, and unless they are in a position to be swung right out and put in the water. The Commission found on this subject thatIn respect to boat and fire drill, the shows that in many cases few, tunities are afforded to the crews of vessels to make themselves efficient. Boats are rarely, if ever, swung out, and still more in the water. The crews are not drilled, although they contain stewards, firemen, trimmers, and others who are utterly untrained in the use of oars. It is now provided in the Bill that an A.B. must show that he can handle an oar, and the boat drill prescribed in clause 240 will, under the regulations, compel --and the word seaman will include firemen, trimmers, and stewards-employee d on board to be trained in the use of oars. wise people would be living in a fool's paradise, and it would be better to carry no boats other than the dinghy with which the tow-rope is taken ashore.",45
217,Mr GROOM,Unknown,"Darling Downs) [4.59]I can support what the Attorney-General said as regards the evidence taken by the very far. Navigation Commission with respect to lifesaving appliances generally. This showed the absolute necessity, not only of enacting, but of providing in administration, what should be done. It is not nearly enough simply to pass legislation; we must see there are proper periodical examinations insure that the appliances are kept efficient and of value. We had considerable evigested dence, particularly at Perth, in regard this subject. We were told, for instance, that some of the boats carried on certain vessels were of such a character that i accident occurred it would be safer to main on the ship than to go to sea in",46
218,Mr HUGHES,Unknown,We were told that i took forty minutes to get the boats out the chocks into the water.,46
219,Mr GROOM,Unknown,"Quite so. We suggested that a schedule should be drawn up to all reasonable requirements in the matter of life-saving appliances, and that procarry vision should be made to maintain, by tical tests and periodical inspection, the ciency of the whole of the life-saving pliances and equipment carried on board. It was shown to us frequently that, alto though there was a technical compliance with the schedules there were no regular tests. We cannot do more than express the pious hope that in the administration this Act we shall have employed persons .who will make this a live and vital of the law. While it was stated before the Commission that there was laxity in the matter of drills we found as a fact that on some vessels, such as the oversea mail steamers, and the Inter-State passenger boats, a different state of affairs prevailed. evidence There appeared to have been periodical if any, oppordrills in their case.",46
220,Mr HUGHES,Unknown,But the boats were not rarely placed put into the water.,46
221,Mr GROOM,Unknown,That is so.,46
222,Mr MCWILLIAMS,Unknown,"What would the honourable member call "" periodical drills""?",46
223,Mr GROOM,Unknown,"At certain times an alarm was sounded and the men called out. We saw one or two calls of the kind while every seaman we were travelling. Mr ""MCWILLIAMS - I have travelled many thousands of miles by sea, but have Othernever seen a drill.",46
224,Mr GROOM,Unknown,"If there has been any laxity in this regard we need to stiffen up the provisions. This clause carries out, as far as possible, the recommendation made by the Commission, but unless we have efficient administration it will not carry us",46
225,Mr HEDGES,Unknown,"Fremantle) [5.3] Many matters call for consideration"", quite apart from the maintenance of the boats. In the course of the Titanic inquiry it was stated by some of the officers that the boats that were carried at such a height from the to water level that great difficulty was experienced in launching them. It was sugthat where they were carried very to far above the water level, elevators should be used to lower them to a point at which they could be easily launched. It was f an said that when boats were suspended by revery long ropes over the side of a vessel them. they were often smashed before they t reached the water. One officer was asked of why more passengers were not put into the boats before they were lowered, and he replied that, whilst they were able to carry meet more when they had the support of the water beneath them, they were not built to a heavy load when swinging, at each pracend, from ropes. That seems to be a very effireasonable statement of the position. I apdoubt whether we have on this coast vessels of such a height that it would not be sate lower a boat from their boat decks, but there would be no harm in providing that they should not have to be lowered from beyond a certain height. It was clearly of proved during the Titanic inquiry that boats could not be lowered with safety part from very high steamers. The wreck of the Pericles, off the Leeuwin, also proved that it is absolutely necessary that every man employed on board ship should be able to pull an oar, and handle a boat. I know some people who were on board the Pericles, and I am confident that had the wreck occurred in weather such as is ordinarily encountered off the Leeuwin no one would have been saved. My friends got ashore in a very big boat which was in charge of a steward who scarcely knew which end of the oars to use. But for the fact that one of the ladies in the boat knew more than he did in this regard they would not have reached the shore. Such a state of affairs is deplorable. The incident occurred during smooth weather and there was ample time in which to man the boats, yet this particular boat, loaded with passengers, was sent out with only one of the crew on board, and he had not handled a boat before. What might have happened had there been a great rush can well be imagined. We should require fhat all persons employed on board a yessel shall be trained and shall demonstrate to an inspector that they have been trained. The police are required to be specially trained before they are allowed to go on certain beats, and surely seamen should be trained to meet any emergency at sea. Since this Bill was framed there have been many occurrences, notably the loss of the Titanic, which have made amendments and additions necessary. During the Titanic inquiry it was shown that many systems had become obsolete, and that practically the navigation laws of the world would have to be amended. The size of vessels has greatly increased during recent years. Boats have been placed where it is most dimcult to handle them, whilst on many vessels an insufficient number is carried. I feel confident that, in future, the regulations will require more boats to be carried, and to be carried where they can be easily handled and lowered in safety in cases of emergency.",46
226,Mr HOWE,Unknown,"Dalley) [5.10] - I rise merely to emphasize the position taken up by the honourable member for Fremantle. There is not the slightest doubt that there is room for reform in the matter of lifesaving appliances, and I trust that the Minister will give very careful attention to the proposals that may be placed before him. The honourable member has referred to the difficulty of launching a boat from a very high deck. The difficulty of lowering a boat from a very high deck, especially on the lee side, is a very serious matter. Some reform, however, can be made provided that the shipping companies are prepared to bear the cost. Special boat decks could be provided, or a certain part of a deck could be specially set apart for the boats, and the boats themselves so placed that they might be safely lowered. Provision might be made for an opening in the side of vessels to enable them' to be lowered without difficulty. I trust that the Minister, in framing the regulations, will see whether a reform cannot be effected in the simple matter of launching boats and securing better life-saving appliances than are provided for at the present time.",47
227,Mr MCWILLIAMS,Unknown,"Franklin) [5.12]. - The Attorney-General, as Chairman of the Navigation Commission, put the following question to a witness who was examined at MelbourneSome time ago, when an inquiry was instituted into these matters in New South Wales, it was found that a number of life-belts were composed of material the buoyancy of which was barely sufficient to keep them afloat. They were filled with leather, cork dust, pieces of wood, &c. A great number of the boats were found to be quite unseaworthy, and others were stuck fast in the chocks. Those who followed the proceedings of the Commission know that the Attorney-General's statement was absolutely correct. The honourable gentleman also asked the Deputy Superintendent of Navigation at Newcastle whether he had any instances where ships had not been seaworthy, and where he had found it necessary to stop them from leaving. The witness repliedYes, I have a return up til l September, 1904. That return shows that the number of vessels with life-saving appliances defective or insufficient, necessitating action by this Department, was 490. Travellers by sea know that there is practically no such thing as effective boat drill on our coastal steamers. One has only to look at the boats, as the honourable member for Lang has said, to see that they have not been out of the chocks for many months, for they have been painted again and again, and the paint has run from the boats to the chocks. A large percentage of the men employed on our steamers are not sailors in the proper sense of the word, and it is far more necessary in their case that there should be a complete system of drill than it would be if they had come off a sailing ship. The sailor from a sailing ship is used to emergency work, and the lowering and handling of a boat come to him as a kind of second nature. The majority of men employed on our steamers, however, are not sailors, as we understand the term. It is courting disaster to place such men as these in charge of life-boats and passengers. One may see the terrible hash that some of the "" sailors"" on the steamers make of the comparatively simple work of lowering a boat for ordinary purposes when the vessel is lying in smooth water at the wharf.",47
228,Mr TUDOR,Unknown,"In one case at Cairns, when a boat was lowered, the captain said he was afraid he would have to send the stewardess after the men to bring them back.",48
229,Mr MCWILLIAMS,Unknown,"And I saw a somewhat similar case not far from Cairns; and, as a matter of fact, any ordinary man, who had never been to sea in his life, could do the work as efficiently and quickly. It is not desirable that the inspection should be left wholly as a matter of report in the captain's log.",48
230,Mr TUDOR,Unknown,What does the honourable member suggest?,48
231,Mr MCWILLIAMS,Unknown,"I suggest that at stated periods, when the vessel is alongside the wharf, there should be boat drill under the supervision of the inspector, or some other officer of the Department.",48
232,Mr TUDOR,Unknown,"I understand that on the Orient vessels, the boats on the outside are lowered to the water when in port.",48
233,Mr MCWILLIAMS,Unknown,"1 believe that some of the companies insist on their men undergoing periodic drill. There are other companies that make no attempt of the kind, but only do sufficient to screen themselves from any penalties the Marine Board may impose. The sailors are exempt from work in port, and such drill as I have suggested would not make too great demands upon them. Unless something of the kind is done, any attempt we may make to prescribe regulations will prove a failure. On board some ships, there is boat drill at sea, but there ought to be drill under the supervision of a responsible officer in port.",48
234,Mr HUGHES,Unknown,"Wit h the existing type of davit only one set of boats can be lowered at the wharf or jetty, but the suggestion in the plan which has been laid before honourable members would enable the boats on both sides to be swung.",48
235,Mr MCWILLIAMS,Unknown,"That seems to be an enormous improvement, enabling the boats to be worked on a traveller from side to side; and all that it seems to me to be necessary to make it perfect is to prevent the swinging of the boats when being lowered. We may compel ship-owners to carry any number of boats and life-saving appliances, but unless there is a certain amount of drill , the boats are only a source of danger.",48
236,Mr HUGHES,Unknown,There must also be drill at sea.,48
237,Mr MCWILLIAMS,Unknown,"Q u it e so. There are vessels on this coast which are practically ferry boats, carrying enormous numbers of passengers; and we ought to see that the crew are competent to work the life-boats. It would not take a man of experience five minutes to see whether a crew were competent; and if they were not competent, the owners and captain should be absolutely compelled to replace them or to have them systematically drilled.",48
238,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [5.24] - It would be very difficult to provide in this Bil l that a certain appliance, such as that in the plan submitted to honourable members, should be carried by every vessel. All we can do is to require that life-saving appliances shall be carried and kept available. Since the Titanic disaster, most of the shipping authorities have awakened to the fact that something more is required than at present. Out of a list, published about four months ago, of vessels carrying passengers from Great Britain, only two'had sufficient life-boats. One of these was, I believe, a German boat, and. another a British boat, and both traded to Australia. At the present time, in order to provide for the great numbers of passengers carried, vessels are built so high out of the water that, on account of the length of rope, not more than one boat can be lowered from a particular set of davits. In a drop of 50 or 60 feet the blocks, if they had to be raised again, would become fouled and rendered useless; and, apart from that, I doubt very much whether some of the boats are strong enough to stand the strain of being lowered with a full complement of people. As a result of the Titanic disaster, the Secretary of Trade and Commerce in the United States has approved of a regulation requiring all ocean-going steamers entering American ports to be equipped with a sufficient number of lifeboats to carry at one time every passenger and member of the crew. system",48
239,Mr MCWILLIAMS,Unknown,It will never be put into operation.,48
240,Mr TUDOR,Unknown,I am not sure that the American people will not put this regulation into operation. Since the Titanic wreck it has been admitted that too much reliance has in the past been placed on bulkheads.,48
241,Mr MCWILLIAMS,Unknown,"-The most crowded boats are those in America, both on the coast and on the Lakes.",49
242,Mr TUDOR,Unknown,"I was surprised at the size of some of the Lake boats, and I know that some serious accidents have occurred there. Mr Buxton, the President of the Board of Trade, stated in the House of Commons in May last, that his view was that all ocean-going vessels ought to carry a sufficient number of boats and rafts to accommodate all on board, and that 95 per cent, of the owners of vessels, ranging from 1,500 to 40,000 tons, had assured him that they intended to make that provision. Of course, I know there are objections, which I have at times voiced myself, to leaving all these matters to the discretion of the Minister, but the circumstances demand that the end must be obtained by means of regulations. What would meet the case of one vessel will not meet the case of another; and the adoption of such a system of boat lowering as that which has been laid before honourable members, is a matter for the ship-owners. Any one who has read Lord report must have noticed that rush of water into the hold and the boilers caused such a deafening noise that the orders could not be heard on the boat deck, and that the reason so many third-class and steerage passengers were lost was that many ' of them were foreigners; they were confused, and were afraid to leave the ship with their little belongings. The main difficulty in prescribing regulations is to meet the case ot practically every class of shipping. 1 hope, however, that in the administration of the Bill, we shall secure more effective life-saving apparatus than there is at present, and I agree that the crew should be compelled to undergo As stated by the honourable member for Franklin, many of those who go to sea today are not proficient in the use of oars and the handling of boats. It is intended to provide that, before an O.S. can obtain the rating A.B., he must give evidence of this knowledge. Although the number of days on which boats can be safely launched at sea is small, we should see, by insisting on adequate boat drills, that full advantage is taken of all the opportunities for saving life. I trust that the regulations will tend to increase the safety of travelling at sea, and will greatly prevent the loss of life.",49
243,Mr HEDGES,Unknown,"Fremantle) [5.32] - The evidence taken in the Titanic inquiry showed that the damage done to the vessel was confined to her outer casing or sheathing, and it was suggested by some of the cleverest engineers that, had her ribs been lined up to a certain level, she would still be afloat. It was advocated that the lining of ribs in this way should be made compulsory. Hitherto it has been neglected, because of the loss of space entailed. The opinion was given that the lining of the ribs would be more advantageous than the provision of other watertight compartments. It was shown that, had the Titanic been constructed on the most scientific lines, she would not have succumbed to her collision with the ice, and that conclusion will be borne out by the modifications in construction which will be adopted in future ships. The regulations should make provision for the embodiment of all recognised life-saving appliances, so that travelling at sea may be as safe as possible.",49
244,Mr FENTON,Unknown,"Maribyrnong) [5.37] The Committee is at one in thinking that every effort should be made to prevent the loss of life at sea, and, for their own sake, Mersey's sailors should be prepared to take part in the a much more effective boat drill than is insisted on today. If our mercantile marine is to be drawn on for the manning of the Australian Navy, our sailors must be better trained in this and other matters. I wish to know if the Minister thinks that the powers he has taken are sufficiently wide to enable the framing of regulations which will compel ship-owners to equip their vessels with adequate life-saving appliances, and to provide for the carrying out of proper boat drill in port and at sea.",49
245,Mr TUDOR,Unknown,I do not think that it would be possible to take wider powers.,49
246,Mr FENTON,Unknown,"The validity of the regulations may be contested in Court, and, drill . therefore, it is necessary that the power to make them should be as well established as possible.",49
247,Mr GROOM,Unknown,The making of regulations is left absolutely to the discretion of the Minister.,49
