speakerGroups,Speaker,Title,text,pageNumbers
197,Mr SEABROOK,HARDYWILSON COLLECTION,"The difference is following table:nearly £1,000,000. Mr J. FRANCIS - That expenditure is certainly justified in the establishing of an industry of the importance and possibilities of development which this has, because once it has been established no further assistance will be needed. I am satisfied that at the .end of five years this Four industry will rival the woollen industry, but unless it obtains adequate assistance it must fail. The Government has the choice of giving this valuable industry adequate protection, or of losing it to Australia. The Tariff Board apparently realized the value of the industry, because it recommended an adequate bounty for it. Last year, for various reasons, the Queensland cotton crop was the lowest on record. Owing to the delay in bringing this bill forward only 12,000 growers have this year made application to the Agricultural Department of Queensland for cotton seed.  take place? Mr J. FRANCIS - This month, and in the early part of next month. At the same period, last year, 34,000 applications for cotton seed had been made by the growers. The following comparative tables give the quantities of seed cotton produced, and the average price received :Average price received by growers. Year. lb. per lb. 1921 922,778 5id. 1922 3,878,225 5id. 1923 11,373,950 5*d. 1924 15,115,453 5d. 1925 16,728,171 od. 192C (about) 8,800,000 4id. 5G,818,577 For the 1925 and 1926 seasons between 7,000 and 8,000 farmers supplied cotton, to the ginneries, and the area cultivated was approximately 40,000 acres. The appropriation for the seed cotton bounty provided for in the bill is £600,000. The likely expenditure of the bounty at the rate of 2d. per lb. for the first two years, and at l£d. per lb. for the last three years, allowing for possible increases in production, would be within the appropriation. That is shown by the Acres Year. Cul- Output at Bate. Bounty. 450 Ib. Acre. tivated. Ib. d. £ One 15,000 6,750,000 2 56,250 Two 30,000 13,500,000 2 112,500 Three ... 40,000 18,000,000 1* 112,500 45,000 20,250,000 126,562 1* Five 50,000 22,500 000 1* 140.625 Total 81,000,000 548,437 The output for the first year is based on an area of 12,720 acres, for which seed for planting has already been applied for by farmers. The authorities do not consider that more than 15,000 acres will be planted this year. The estimated increase to 30,000 acres in the second year is unlikely to be exceeded, seeing that a bounty of 2d., plus not more than id - the advantage possible from cotton yarn bounty sourceswill still return the grower i d . less than the average guaranteed price of 5d. per lb. obtaining when 38,000 acres - referre d to by the Tariff Board as 40,000-were under cultivation. The estimated acreage for the third, fourth, and fifth years is probably overstated, seeing that the bounty will then fall to l£d. Even if the larger plantings mentioned above are realized-and they are regarded as maxima-the total bounty would be £548,437, or nearly £52,000 less than the appropriation. In fact, 2d. could be paid for the third year at an additional cost of £37,500, which would still leave £15,000 surplus at the end of the period. Por those reasons I again urge the Minister to provide a bounty of 2d. in the early years of the transition stage of the development of this important new industry. That table shows that each year the yield could increase considerably, and that at the end of the five years the bounty payment would be only £548,000, leaving £62,000 unexpended. By increasing the bounty to 2d. the success of this industry would be assured. The Minister, in opposing the increase, stated that the proposal represented 40 per cent, of the cost of production, which he regarded as something prohibitive. Let me tell him that he has assisted other industries to a far greater extent. The tariff protection on jam is 46 per cent.",69
198,Mr SEABROOK,HARDYWILSON COLLECTION,"No bounty is given on jam. Mr J. FRANCIS . ^ I am amazed that the new Labour member for Tasmania does not know as much about the jam industry as he professesThe cost of the production of jam is 6£d. a lb., and the tariff protection is 3d., or 46 per cent. The cost of production of canned fruits is 9s. a dozen tins, and the tariff protection is 8s. 6d. a dozen tins, or 94 per cent. The cost of production of raisins and lexias is 3$d. a lb., and the tariff tection is 3d. a lb., or 85 per cent. The cost of production of dried pears and apricots is 4d. a lb., and the tariff protection is 4d. a lb., or 100 per cent. The duty on hops is £112 a ton, which represents about 100 per cent, tariff protection.",70
199,Mr CHARLTON,HARDYWILSON COLLECTION,"And even then the growers cannot make the industry pay. Mr J. FRANCIS - No one will say that the growing of hops is a national or basic industry. I wish success to all Tasmanian industries, including the hop industry, but I ask that the same regard be paid to the cotton industry as is paid to that and other industries. An examination of the tariff schedule will show very many cases where even more than 50 per cent, protection is given to secondary industries. This industry must be fully assisted for the next two or three years, and I hope that the Government will see the wisdom of increasing the bounty to 2d., at least, for that period, and thus relieve honourable members of the necessity of moving amendments to the bill in committee. I have been informed that the manufacturers are satisfied with the proposed bounty on cotton yarn, but they consider that it should take effect straight way, and not as from the 1st September. I wish that section of the industry success, because if it is firmly established, it will in turn assist the cotton-growing industry. This industry, if developed, will prove of greatvalue to this country. If the Minister cannot see his way clear to increase the bounty, he will sound the death knell of this important industry. I trust that before the House rises we shall be able to say that we have endeavoured to establish a valuable industry in Australia by giving it an adequate bounty for the brief period necessary to tide it over its pioneering stage.",70
200,Mr BOWDEN,HARDYWILSON COLLECTION,"Parramatta) [8.58] I wish to point out to the Minister the injustice that is being done to the spinners of cotton yarn by the proposal that this bill shall operate as from the 1st September. I recognize that so far as the cotton-growing industry is concerned, the operation of the bounty as from that date makes no difference to it, because the growers are only now planting the seed. The bounty on cotton yarn was pro- recommended by the Tariff Board over twelve months ago. The Minister considered it last May, and gave an indication that the Government intended to do something in the matter. When the budget was introduced on the 8th July the Treasurer (Dr Earle Page) indicated that a bounty was to be paid. The manufacturers of cotton yarn continued their operations really at a loss in anticipation of the bounty, believing that the Government recognized the urgent necessity for giving the bounty at once, on their production. As soon as an amended tariff schedule is brought down the increased duties become operative. Is it not possible to make this bounty effective in the same way ? The bounty was promised in the budget of the 8th July, and that promise should be honoured by giving the assistance from the beginning of the nnancial year. The Government has provided an amount of money which will fully meet the cost of the bounty, even if paid from the beginning of the nnancial year. In fairness to the persons engaged in the industry, the bounty ought to be paid as from the date when it was promised. The industry would never have been started but for the promise of the ex-Minister for Trade and Customs (Senator Massy Greene) that Government assistance would be given.' For years the firm has carried on at a loss. Unless the bounty is paid from the beginning of the fianancial year, all the operations of the company since that date will have been conducted at a loss. I feel sure that the Minister does not wish the manufacturers to operate at a loss after the bounty has been promised. There is no difficulty in paying the bounty as from the 1st July. The Tariff Board has investigated the books of the manufacturers, has approved of their system of bookkeeping, and has said there will be no difficulty in assessing the amount of bounty payable. I am not suggesting a retrospective bounty, but simply urging that it be paid as from the date when it was promised. I hope that it will not be necessary for me to press this proposal, but that the Minister .will see the fairness of my argument and adopt my suggestion. The payment of the bounty from the beginning of the nnancial year will be no more than a tardy measure of justice to an enterprising firm that has done much to promote this industry in Australia.",70
201,Mr BLAKELEY,HARDYWILSON COLLECTION,"Darling ) [9.5] I congratulate the Minister on his recognition-thoug h it is a tardy recognition-of the claims of this industry. I have been disappointed at the apathy shown by the Government in delaying to come to the assistance of this potentially great industry. The amounts provided£600,000 for seed cotton and £300,000 for cotton yarn, over a period of five years-ar e a very fair start. Since the manufacturers first endeavoured two years ago to obtain some recognition from the Government, they have been losing large sums of money. The pioneer firm of cotton spinners started out to demonstrate that the industry could be established, and it relied upon the promised assistance of the Government. It commenced operations with no hope of making anything but a loss, unless the Government imposed substantial import duties or granted a bounty. About four or five years ago a definite promise of assistance to the industry was given by the then Minister for Trade and Customs, but that promise, unfortunately, was not honoured. The firm of Bond and Company started the industry before applying for assistance. That action is in striking contrast to the methods of a number of get-rich-quick companies that I have in mind, which obtain an option over a block of land, make inquiries about machinery, and then ask the Tariff Board for protection before starting to float a company. I regret the long delay in coming to the assistance of the industry, but I am thankful that the bill has been brought down before Parliament goes into recess. The Tariff Board investigated the circumstances of the industry, and made a report on the subject last year. It recommended that the Government should pay a bounty on all cotton yarn of 6d. per l b. That decision was arrived at after exhaustive investigation of all the facts connected with the industry, including even the investigation of the books of the company by an accountant, under the supervision of the board. The books, vouchers and documents in the possession of the company were placed frankly and unreservedly, so far as I can judge from the board's report, before the board. The Minister has refused to accept the board's recommendation. The degrees of fineness mentioned in the schedule range from No. 1 count of 840 yards to the l b ., on wihich a bounty of j d . will be paid, up to No. 41 count, of 34,000 yards to the l b . , on which a bounty of Is. will be paid. I am informed that the cost of manufacturing No. 41 count is about Is. 9d., whereas the bounty provided is only Is. Obviously the bounty will discourage the spinning of the finer yarns. If the bounty were on the uniform basis of 6d. per lb. the manufacturers would spin the counts necessary for the Australian trade; but the so-called scientific ratio adopted in the bill will encourage the spinning of the coarser rather than the finer counts. not know who suggested the method adopted in the bill - it may have been put forward by a departmental oflicer, or as a result of an investigation of the methods in America and England-bu t it will not operate in the best interests of the industry. If given a flat rate bounty of 6d. per lb. the company would, I am sure, manufacture all the finer qualities of linen and other materials required in Australia.  ing to legislate for an industry, not for a company.",71
202,Mr BLAKELEY,HARDYWILSON COLLECTION,"I cannot see the difference. If there were six companies in Australia my arguments would apply just the same. At present, one company is operating, and it is said that three or four other companies will commence operations next year. I should like to know the difference so far as the bounty is concerned between one company and four companies. However many companies there may be, they constitute the industry, and the problem to be faced remains the same. The Minister has apparently satisfied himself as to the wisdom of departing from the Tariff Board's recommendation. I have no quarrel with him for doing that, but when he replies to the arguments put forward during this debate, I hope, as this is a new bounty and a departure from the board's recommendation, that he will give an assurance* that if , at the end of twelve months, it is not working satisfactorily, he will change its basis to a flat rate of 6d. per lb. The company has for many years been endeavouring . to obtain assistance from various governments. It has ceived many promises, but this is the first practical assistance that has been given. While there-, is only one company operating today, employing some 600 employees, when other companies start they will probably employ an equally large number of employees if the Government sympathetically considers claims of the industry to adequate protection. When we take into consideration the fact that cotton goods to the value of about £12,000,000 are imported annually into Australia, we can realise the great expansion of this industry which is possible with sympathetic administration and protection. The pioneering company is now I do operating at a loss of some £35,000 a year. It has been losing considerable sums of money from the beginning of its activities. In the circumstances, I cannot understand why the Minister proposes in the bill that the bounty shall not come into operation until the 1st September. It should be a simple matter to take account of the cotton yarn produced since the 1st July last.",72
203,Mr CHARLTON,HARDYWILSON COLLECTION,The Tariff Board has said that there would be no difficulty in doing that.,72
204,Mr BLAKELEY,HARDYWILSON COLLECTION,"No factory could be successfully operated in these days without the adoption of a modern costing system to enable the proprietors to estimate their output month by month and week by week. The Minister may be able to give a satisfactory explanation of his refusal to consider the payment of the bounty from the 1st July, and, failing that, he should at least make it payable forthwith upon the passing of the bill. Only today we have had an example of the consideration given to the iron and steel industry. I admit that it is an important industry and necessary, as the cotton industry is, to the development of secondary and tertiary industries in this country. The Minister has himself stated that the cotton-spinning industry is necessary, not only for the production of cotton material for wear, but because the products of the industry find a place in chemistry. In view of the apathy displayed towards the cotton industry, the celerity with which the Government has moved to assist the iron and steel industry is incomprehensible t'o me. The Minister might explain why it is that one reindustry is given concessions which are not given to another. To-day the honourable gentleman laid on the table a schedule providing for adequate protection for the Australian iron and steel industry against foreign competition. It was not intended that that schedule should be discussed, but it will come the at once into operation and remain in force u n t il Parliament is given an opportunity to discuss it . I favour protection for the iron and steel industry, and I agree with the action taken by the Minister to protect it . I believe thati t is not right that we should wait for six or twelve months to provide adequate protection for that industry. But if it is fair, merely by laying a tariff schedule on the table, without discussion, to give - protection to the iron and steel industry, the industry now under consideration should be similarly treated. Minister has departed from the recommendation of the Tariff Board, whicn would have been more acceptable to the pioneer company in this industry, and has proposed instead a graduated scale of bounty, he might at least make the bounty payable from the date of the in troduction of the measure. He might do a graceful thing and thus make up for some of the apathy and disregard for this industry shown by his predecessors, and I now appeal to him to make the payment of the bounty date from the 1st July.",72
205,Dr NOTT,HARDYWILSON COLLECTION,"Herbert) [ 9 . 2 2 ] - I do not intend "" to discuss this bill at very great length. I offer my congratulations to the Minister for Trade and Customs (Mr . Pratten) upon the desire he has shown to assist the cotton industry. In common with other honourable members. I listened with great interest to the honourable gentleman's very able speech in presenting the bill: However, I frankly confess that I was disappointed to learn that the Tariff Board's recommendation of a bounty of 2d. per l b . could not be accepted by the Government. I recognize that the M i nister advanced some very logical arguments in explaining why the Government could not accept the Tariff Board's recommendation. I do not concede to any one a greater interest than myself in the development of the cotton industry. I see in it a wonderf u l means of contributing to the development, not only of Queensland, but also of other States that are climatically suitable for the production of cotton. It is beyond question that the cotton produced in Australia is of such excellence that it can find a ready sale in the markets of the world in competition with the best cotton produced in America, Egypt, or other countries. In explaining why the Government refused to adopt the recommendation of the Tariff Board, I think the Minister logically contended that the board in making its recommendation did not take - into consideration the proposal for payment of a bounty on cotton yarn. Still , I point out, as has been done already by the honourable member for Capricornia (Mr . Forde), the honourable member for Moreton (Mr J . Francis), and other speakers, that the appropriation provided by the Government is sufficient to cover a bounty As the of 2d. per lb. If the Minister would advise the Government to pay a bounty at that rate from the appropriation proposed, that would meet the wishes of all concerned, and would give entire satisfaction without infringin g the legal purport of the hill.",73
206,Mr CHARLTON,HARDYWILSON COLLECTION,The appropriation would provide enough and to spare for the purpose.,73
207,Dr NOTT,HARDYWILSON COLLECTION,"That is so. If the bounty cannot be paid on a flat rate, as recommended by the Tariff Board, and it is found that the appropriation is more than sufficient for payment of bounty on the scale proposed by the Government, I make the suggestion that any balance might be distributed as a bonus to the growers. A question that is exercising my mind is: To whom will the bounty be paid ? Will it be paid to the legitimate grower or the manufacturer, or is it to go to the cost of production? I have before me some figures which appeared in the' Queensland Hansard, of 1921, when the question of the establishment of the industry was under discussion in the Queensland Parliament. In a long list of figures showing the cost of production, I find that it was not uncommon for the average net in come per acre in 1921 to amount to £ 1 1 17s. 8d. At that time there was a I have guaranteed nrice paid for cotton. A bounty of 2d. per lb. would bring the price almost up to the guaranteed price; but it would not bring the average net income from cotton up to anything like £11 17s. 8d. per acre. I do not know what economic influences have been at work to account for the condition in which the industry is today. The figures before me make me wonder who will receive the proposed bounty of l i d . per lb. I should like to know what is accountable for the fact that while in 1921 cotton grown in Queensland gave a net profit of £ 1 1 17s. 8d. per acre, the industry is today in such a struggling condition, that in order to save it from absolute ruin a bounty of not less t h a n . 2d. per lb. is considered by the Tariff Board to be necessary.",73
208,Mr RODGERS,HARDYWILSON COLLECTION,What explanation do the growers give?,73
209,Dr NOTT,HARDYWILSON COLLECTION,"I do not know that any explanation has been offered. I have quoted figures that were supplied by a grower who adopted a systematic method of keeping records. They were advanced in the Queensland Parliament as a reason for fostering the industry, and to show that it offered considerable advantages for the settlement of migrants.",74
210,Mr MAXWELL,HARDYWILSON COLLECTION,Can the honourable member give the details of the balancefusing sheet in which that profit was shown?,74
211,Dr NOTT,HARDYWILSON COLLECTION,"The farmer thus detailed his expensesPloughing 8 acres at 20s. per acre 8 Harrowing three times at 2s. 6d. per acre .. .. Planting seed at 5s. per acre Cultivating at 5s. per acre .. 10 Hand-hoed at 5s. an acre 2 00 Cost of hales .. .. .. 4 12 Cartage to station .. .. fi Cost for 8 acres .. 35 Cost for picking 8 acres at l£d. per lb. .. .. Average cost per acre .. .. 10 1,1 6 Gross income per acre .. .. Less average cost per acre Net average income per acre .. 11 That appears to be a handsome profit for a rural industry, and I cannot underbeing stand how the profit has dropped to Is. lOd. as the Tariff Board states. desire to know who will get the benefit the proposed bounty. Mr J. FHANCIS - The producer.",74
212,Dr NOTT,HARDYWILSON COLLECTION,"I hope so, for that is the intention of the bill.",74
213,Mr FENTON,HARDYWILSON COLLECTION,The bill provides for that.,74
214,Dr NOTT,HARDYWILSON COLLECTION,"It provides for many things, but we have heard honourable firmly members opposite openly and forcewasted. fully urge this afternoon that as soon as an industry receives a struggling bounty, or an increase of tariff protecdo tion, the workers engaged in it should make immediate application for an adterprise vance in wages, and thus set up again vicious circle of high duties followed high cost of production, necessitating turn still higher duties. What ance have we that the whole of this bounty will not be filched from the growers, and paid over to people for whom it is not intended? I shall port the bill, but I regret that the Goposed to Parliament. vernment has not seen fit to propose bounty of 2d. per lb. However, I come the graduated scale for the bounty on cotton yarn. I do not agree with some honourable members in the contention that a flat rate would be more helpful, as I regard the fixation of bounty on a fractional basis, according to its application to the cotton yarn, as a scientific principle, which will conduce to the production of the best grade yarns. I hope that, even at this late stage, the Minister will not be adamant in reto allocate the money covered by the appropriation, over and above the bounty of l£d. per lb., but will listen to reason, and pay due regard to the repre£ «. d. sentations of honourable members who are 0 0 deeply interested in this question. All 3 0 0 honourable members will agree that the 2 0 0 Minister for Trade and Customs. (Mr. 0 0 Pratten) shows an earnest and practical 0 desire to support national industries, and 0 0 I hope that he will be influenced by re12 0 commendations that are made in no party spirit; that he should set aside the an49 0 0 nual excess from the appropriation to 22 9 2 increase the bounty to 2d. Practical 10 11 6 figures indicate that the amount appro17 8 priated will not be absorbed under the bonus of l^d. per lb. for seed cotton. That so-and it appears indisputable£6 I contend that the amount not absorbed I in each year should be paid to the grower, of as it would in no way increase the amount appropriated, the whole of which, after all, will be allocated for the bounty. Mr E. RILEY (South Sydney) [9.33] - I endorse the advocacy of a bounty of 2d. per lb. for raw cotton. If a bounty of 1-Jd. will merely prolong the existence of the industry, and not put it on its feet, it will be more or les3 The country will benefit little from an industry that is kept in a state. This Parliament will well to give the cotton-growers a full measure of assistance until their enis fully established. I am conthe vinced that Parliament will not treat the by industry in a stingy manner. In regard in to the manufacture of cotton yarn, a large assurcompany in Sydney four years ago took the advice of the then Minister for Trade and Customs to instal a large plant for the manufacture of cotton yarn on the supassurance that a bounty would be proDuring the last a four years the company has been losing welover £35,000 per annum, and now when the Government belatedly proposes a bounty, its operation is being deferred until 1st September. This is in marked contrast to a tariff duty, which is operative from the moment it is tabled in this chamber. The company read the statement in the Treasurer's budget speech that a bounty would be recommended to Parliament, and naturally expected to receive it at once. The postponement of the payment until the 1st September is an injustice to a firm that has done splendid pioneering work. Parliament has passed an act for the creation of a commission to control development and migration and to expend a sum of £34,000,000 that is to be made available by the British Government. It cannot be denied that Bond and Company have been engaged in developmental work. They have spent £750,000 in the establishment of an in dustry which at present is employing over 600 hands. Men who have had the courage to invest their capital in a new and untried industry and make losses year after year should be recognized as the real industrial pioneers of Australia. The manufacturing industries are only in their infancy. I have a vivid recollection of the granting of the first bounty on the manufacture of wool tops. That assistance was continued for a few years, and today the industry is flourishing, supplying raw material for the knitting mills and employing a large number of people. I am sure that the Minister would have the support of honourable members if he would agree to make the bounty on cotton yarn payable from 1st July last. None of the primary industries to which bounties have been paid employ as many hands as will be engaged in the weaving and spinning industry. Australia annually imports £12,000,000 worth of goods that could be manufactured locally. Bond anA Company are model employers. factory is modern, healthy, and clean, and the girls employed in it are treated to morning, and afternoon tea, have a nurse to attend to their ailments, and enjoy many recreational advantages. The firm has a laudable ambition to extend its operation to other States. It is idle talk of introducing more population until we increase secondary industries. demand for Australian cotton yarn already exists. The Minister for Trade and Customs is animated by the highest ideals for the development of the national resources of the Commonwealth, and I thank him for having proposed this bounty, even at so late an hour of the session. I have pleasure in supporting the bill, which I hope will lead to a large increase in employment and promote the establishment of factories throughout Australia. This is a bounty, not for the benefit of one firm, but to establish a great primary industry, and I hope that public-spirited and adventurous men will not hesitate to invest their capital in it .",74
215,Mr CORSER,HARDYWILSON COLLECTION,"Wide Bay) [ 9 . 4 2 ] - I had intended to speak at length upon this bill at the introductory stage, but owing to temporary ill health, I did not think it wise to do so, and I do not intend to dwell long on the subject to-night. The Minister for Trade and Customs has always proved himself regardful of the interests of the primary and secondary industries. The Prime Minister has often uttered the slogan, "" Produce, Produce. Produce,"" and to give practical effect to that exhortation his colleague, the Minister for Trade and Customs, intends to encourage the production of cotton. But as a result of various deputations that I have introduced to the Prime Minister and to the Minister for Trade and Customs, and information that has reached me from other sources, I fear that some members of the Cabinet are not as keenly interested in the industry as we could wish. Queensland has a large area of cheap land suitable for cotton cultivation. The British Government is making available to the Commonwealth and the States £34,000,000 for development and migration, and the Federal Parliament has authorized the expenditure of £20,000,000 upon the construction of main roads. The cotton in dustry can be the means of settling tens of thousands of people upon the land. If it were protected until the men engaged Their in it became efficient in the art of picking, it would prosper, 'and all we ask is that the grower shall be assisted by a bounty of 2d. a lb., in accordance with the recommendation of the Tariff Eoard. That board gave the matter a conto siderable amount of attention. It visited Queensland, and took a lot of evidence The there, and subsequently recommended the payment of a bounty of 2d. per lb. I cannot, see why the Government has reduced the bounty to l ^ d . If £120,000 per annum is to be set aside for the payment of this bounty, and the full amount is not likely to be absorbed,' I trust that the unexpended balance will be utilized to make up the bounty to 2d. per lb. It is of vital importance to the Commonwealth that industries shall be established, and, when we have an opportunity such as is now presented to build up a new industry, we should not hesitate to afford it proper protection until it has become well established. Those engaged in cotton-growing cannot become efficient all at once. A man who has never picked cotton will not pick more than 50 or, perhaps, 70 lb. a day, whereas experienced cotton-pickers can pick' from 200 to 220 lb. a day. Two ladies on the border between Capricornia and Wide Bay, who have made a study of cotton-picking, can pick 200 lb. a day each; but, generally speaking, it costs at least 2d. a lb. to pick cotton in Australia, whereas in America it can be picked at about Jd. a lb. The cost is low in America because the people engaged in the cotton-picking industry there have had ample opportunity to learn the art of cotton-picking, and, by picking large quantities, can earn a good wage which does not penalize the industry. I hope that the Government can see its way clear to increase the bounty for at least two or three years, so that the farmer may have some guarantee that the industry will be stabilized for that period. Afterwards I feel sure that he will be able to carry cn with a smaller bounty. I trust that we shall see in Australia a development of the cotton industries, primary and secondary, but we shall not have that development unless something more is done than has hitherto been attempted. Honourable members have compared the .quantity of cotton grown four years ago with last year's reduced output, and I am afraid that the smaller number of applications for seed this year also indicates a smali production. I regret that the bounty is not so large as I expected it to be, namely, the amount recommended by the Tariff Board, but I want to see this bill passed. I feel sure that whoever has been responsible for the reduction of the bounty will very soon regret it.",75
216,Mr WATKINS,HARDYWILSON COLLECTION,"Newcastle) [9.50] It appears to me that the Commonwealth Government has made only a half-hearted attempt to establish the cotton industry in Australia. The people who were tralia, induced to grow cotton, where forCommonwealth merly they grew other produce, were promised all sorts of assistance. They showed that cotton seed could be grown, samples of their output were pronounced by manufacturers in Great Britain to be the best they had received from any part of the world, and it was clearly demonstrated that good cotton could be grown in many parts in the north of Australia. The amount set aside for the payment of this bounty should be sufficient to give 2d. a lb. to the grower and still leave a balance. A bounty was promised to the gentleman who has pioneered cotton spinning in Australia, but I regret to learn that the payment of the bounty on cotton yarn is being delayed. I am sure that honourable members, by a large majority, would support the Government in giving the cotton-grpwer a bounty of 2d. per lb., and in advancing the date from which the bounty on cotton yarn is to be paid. It is useless to engage extensively in cotton growing unless we try to develop our secondary industries, and I think the Minister would be well advised to date the payment of the bounty on cotton yarn from the end of the last nnancial year, as he promised would be done. Debate (on motion by Dr EABLE PAGE) adjourned. MATERNITY ALLOWANCE BILL . Message recommending appropriation reported. In committee (Consideration of Governor General's message) :",76
217,Dr EARLE PAGE,HARDYWILSON COLLECTION,"Cowper-Trea surer) [9.53] - I move That it is expedient that an appropriation . of revenue be made for the purpose of a bill for an act to amend section 6 of the Maternity Allowance Act 1912. As the Maternity Allowance Act stands at present women who are Asiatics cannot receive maternity allowances. British nationality, whether inherent as natural born or acquired by naturalization, or by marriage to a British subject, does not overcome this disqualification. Consequently, it has hitherto been necessary to reject claims for maternity allowances by Asiatic mothers, even though these mothers may have been born in Ausor may have been resident in the for many years. Syrian mothers, for instance, although naturalized British subjects, have not been eligible for maternity allowances because the)' are of Asiatic descent, whereas women who have emigrated from European countries to Australia have been eligible to receive maternity allowances even, though they may not have been British subjects, and may have been resident in Australia for a few weeks only. The present bill proposes to remove the disqualification imposed mothers by virtue of their descent, and in lieu thereof to insert a new provision that maternity allowances shall not be paid to aliens. The result of this will be that Asiatic ' mothers, including Syrians, who are British subjects, will become eligible to receive maternity allowances provided, of course, that they comply with the ordinary requirements of the act. On the other hand, women of European descent who become resident in Australia, but who do not possess or acquire British nationality, will be debarred. The cost of Ibis alteration will be small. .During last year an amount of £680,855 was paid in maternity allowances. There are 1,400,000 women in Australia of child-bearing age, that is, between the ages of 15 and 45 years. The number of maternity allowances granted in 1925-26, which is taken as an average year, was 136,171. show that more than 99 per cent, of mothers claim maternity allowances. The proportion of maternity allowance claims paid to women of child-bearing age is, therefore, approximately one in ten. In formation received from the Commonwealth Statistician shows that there are approximately 2,000 Asiatic women of child-bearing age in the Commonwealth, and applying to this number the proportion of one in ten, the maternity allowance claims received from Asiatic mothers should not be more than 200 per annum, involving an additional expenditure of £1,000 per annum. Of the 2,000 Asiatic women of child-bearing age in Australia, it is estimated that 700, or 35 per cent., are Syrian. Question resolved in the affirmative. Besolution reported. Standing Orders suspended; resolution adopted. Ordered' That Dr Earle Page and Mr Hill do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time. [207] SECOND BEADIN G. Motion (by Dr EARLE PAGE ) proposed - That the bill be now read a second time.",76
218,Mr CHARLTON,HARDYWILSON COLLECTION,"Hunter) [ 9 . 5 7 ] - I am pleased that the Treasurer has brought in this bill even at this late on Asiatic stage. My only regret is that Parliament has not, at an earlier stage, made this very necessary amendment, because for many years injustice has been done to very many mothers who were British subjects. Yesterday, I cited a case in which injustice has been done. A Syrian lady who came to Australia when she was a baby in arms married an Australian and took on British nationality, but because of her Asiatic birth she has been denied the maternity allowance. When she applied to the Home and Territories Department to be naturalized she was promptly told that she was already a British subject. The amendment now submitted will remove this anomaly, and every Australian mother who is a British subject will be entitled to the same consideration as any Australian-born woman. Statistics Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. INCOME TAX BILL. In Committee of Ways and Means:",77
