speakerGroups,Speaker,Title,text,pageNumbers
219,Mr BEAZLEY,AUSTEALIA N BROADCASTING,"At that time the Menzies Government was playing musical chairs. Mr ABCHI E CAMERON - Th at may well happen in a Labour government. In the past I have seen the Labour party fall to pieces. The extracts from various bills printed in the appendix to the Gibscn committee's report show thai at least three Ministers, if not successively, at least very closely in succession, were so dissatisfied with the status of the commission that each of them prepared legislation to vary it. On the subject of the importation of overseas artists, my own view, and it may be without full justification, was that in my day the commission placed a very high value on the services of some people as well as on its own service. It was prepared to go into the market for talent, and on more than one occasion it was sold a pup.",90
220,Mr RANKIN,AUSTEALIA N BROADCASTING,And the pup howled over the air.,91
221,Mr ARCHIE CAMERON,AUSTEALIA N BROADCASTING,"There may have been the strain of the dingo in the pups as there is in the kelpie, but the pups were not so useful as the kelpie. At all events I believed that the commission needed overhaul and reconstruction and by the time. I relinquished office I had listed the names of the people whom I proposed to appoint to the commission in place of those who were then members of it. That is an indication of what I thought of the commission at that time. I am unable to agree that by this bill the Government will do any grievous harm to the body politic. In any case, as far as the future is concerned, let me say that according to the report of the Gibson committee, and the reports on television and facsimile broadcasting, so much experimentation has still to he done that iome considerable time may elapse before we will be ready to operate in those fields except on an experimental basis. [ have a strong suspicion that before that time comes this Government will have gone out of office and the future, whatever it may be, will be in the hands of honourable members on this side of the chamber.",91
222,Mr BEALE,AUSTEALIA N BROADCASTING,Parramatta) [10.12] 1 would not have spoken on this clause except that I feel compelled to answer some of the observations made by the honourable member for Fremantle (Mr. Beazley). The honourable gentleman said that under the present system there is no freedom for the commercial stations. He suggested that the programme sponsors aud the politics of the station dictated the kind of news service and entertainment that it provided. Does the honourable gentleman imagine that there will be any more freedom in a single government station ?,91
223,Mr BEAZLEY,AUSTEALIA N BROADCASTING,In a single government station? That is absurd.,91
224,Mr BEALE,AUSTEALIA N BROADCASTING,"Nobod y said that. I have more than a little respect for the honourable member's knowledge in certain fields, but I suggest that his views will change on this subject when he knows it a little more widely.",91
225,Mr BEAZLEY,AUSTEALIA N BROADCASTING,How can the honourable member suggest that only one government station will televise programmes to the whole of Australia? That is absurd.,91
226,Mr BEALE,AUSTEALIA N BROADCASTING,"I admit that in the present experiments in Great Britain the range of television programmes extends for only from 50 to 100 miles. Thousands of stations may be established for broadcasting of televised programmes, but all of them will be under one control, the Government Mr Beazley interjecting,",91
227,Mr BEALE,AUSTEALIA N BROADCASTING,I have no desire to be impolite to the honourable member.,91
228,Mr BEAZLEY,AUSTEALIA N BROADCASTING,The honourable member may bc as impolite as he likes.,91
229,Mr BEALE,AUSTEALIA N BROADCASTING,"The honourable member for Fremantle has a closed mind. He will never learn anything because of his fanatical socialistic conception that only the state should be permitted to run anything. The point I wish to make is that there is a wider principle at stake than the interests of the commercial stations. We should build an edifice which will enable the individual citizen to get the freest and best possible broadcasting service. I hold no brief for the commercial stations, nor have I any particular respect for them. I do not like their news services and I rarely listen to them. That, however, is purely a matter of taste. When 1 do listen to radio programmes, which is not often, I listen mostly to the national stations. The commercial stations have heen getting along fairly comfortably. I regard the letter from the Australian Federation of Commercial Broadcasting Stations to the Prime Minister, which I read in full recently, as a somewhat "" wishy-washy"" sort of letter because the members of the federation did not have the intestinal fortitude to stand up to the right honourable gentleman who, they feared, might he their executioner. I should like to think that there were a few John Hampdens among their members, but unfortunately that is not so. Having said that, however, I still say that I think this country will be better served if it has something more than a governlag in development. ment instrumentality to broadcast and information to the people. [ suppose there are many honourable members who have seen television operation. I saw it myself for the time a few weeks ago, and I was amazed.",91
230,Mr CHIFLEY,AUSTEALIA N BROADCASTING,The honourable gentleman did not see it at its best.,92
231,Mr BEALE,AUSTEALIA N BROADCASTING,Does the right honorcorrect. able gentleman mean technically?,92
232,Mr CHIFLEY,AUSTEALIA N BROADCASTING,Yes .,92
233,Mr BEALE,AUSTEALIA N BROADCASTING,"That may be so. 1 suppose that it is at its best technically in the United'States of America. In a man is omniscient. room in an English home I saw opera and comedy. I saw the fifth test match on a television screen much better tban the experts. I saw it when I went to Kenington Oval, in my opinion, television is the modern miracle, and it will change the face of Australian life. The Prime Minister (Mr Chifley) admits that, technically, it is more advanced in America than England, but although the British teleattractions, vision station is supposed to have a range of only 50 miles, I saw television sets working well on the borders of Wiltshire, over 100 miles from London. Improvements are being made rapidly. The reason why television is more technically advanced in the United that States of America than anywhere else is that in that country all the genius private enterprise has been devoted improving it. There is' no doubt ever that in the United States of America it is private enterprise that done so much for television. I will go part of the way with the honourable member for Fremantle and say that imagine that I should prefer television as transmitted from an English station to television as transmitted from an American station. Having been brought up in the way in which I was, I should prefer the English presentation to the more blatant one that I might see in United States of America. On the other hand, if I took the trouble to turn knob and to switch from one American television station to another I should probably find an absolutely first-class programme. It is a matter of taste. we limit television entirely to our national stations, we are liable to If television news requires the expenditure of large sums of money, and I do not agree with the honourable member for Barker in (Mr Archie Cameron) that it will first involve the expenditure of enormous sums ancl that nobody will be able tc afford to take the risk",92
234,Mr CHIFLEY,AUSTEALIA N BROADCASTING,"In this case, the honourable member for Barker happens to be",92
235,Mr BEALE,AUSTEALIA N BROADCASTING,"The Prime Ministei says that the honourable member for Barker is correct, and I know that in many matters the right honourable gentle",92
236,Mr CHIFLEY,AUSTEALIA N BROADCASTING,I was speaking of tht cost. I think that that is admitted by all,92
237,Mr BEALE,AUSTEALIA N BROADCASTING,"I agree that it will be expensive, but it is rubbish to say thai there are any risks involved in it. Once television comes to Australia, it will in race ahead. Having regard to its it cannot fail to do so.",92
238,Mr CHIFLEY,AUSTEALIA N BROADCASTING,I was speaking of the expense associated with it.,92
239,Mr BEALE,AUSTEALIA N BROADCASTING,"The honourable membei for Barker referred to the risks attached to it and said that no private firm would be able to take them. Of course is not so. AVhat would it matter if a large capitalistic enterprise developed of television in Australia? All the check? to and balances that are required are conwhattained in this measure. The Australian Broadcasting Control Board will has be able to co-ordinate the activities of private enterprise and prevent any undesirable practices. That is the answer I to the honourable member for Fremantle. There is no exploitation that cannot be dealt with by the powers that will be vested in the Government by this bill, when it is passed. If private enterprise is permitted to share in the development of television, the people will have a wider the choice of programmes and there will be less danger of propaganda from one side a only. The Australian Government will not always be a Labour party government. Honourable members opposite should not forget that this measure may be a If rod with which to beat their own backs, and when a change of government occurs they will howl to high heaven about how that Government is using this vehicle of propaganda. I know that some members of the Labour party, notwithstanding what the Prime Minister says to the contrary, are asking what the Lahour party is to do wben another party is in power. The Government should spread the power, and allow private enterprise to share in this development. I am not sure that commercial stations are enthusiastic about frequency modulation. They are a Httle half-hearted about it, because it will widen the wave band so that they will have more competition, but I do not care about them. I should like to see some share in these new developments reserved for private enterprise generally, with appropriate controls, which are conrained in this bill.",92
240,Mr DTJTHTE,AUSTEALIA N BROADCASTING,"""VVilmot) [10.18] - It was pathetic to hear the honourable member for New England (Mr Abbott) criticize the suggestion that a Treasury official should be appointed as a ""member of the Australian Broadcasting Commission. On every occasion in recent years when the commission has been discussed in this chamber, honourable members opposite have criticized its expenditure, as they have continually criticized the Government for its expenditure upon certain activities. Notwithstanding that, the honourable gentleman had the audacity to rise in this chamber and criticize an appointment that will be made for the express purpose of keeping a watchful eye upon the commission's expenditure. C could not see any rhyme or reason in the honourable gentleman's criticism.",93
241,Mr BEAZLEY,AUSTEALIA N BROADCASTING,"Honourable members opposite did not want a Treasury official on the commission, because the government of which they were members did not make grants to it.",93
242,Mr DUTHIE,AUSTEALIA N BROADCASTING,"This Government will make grants to it. There is, therefore, good reason for this proposal. Recently an American comedian named Chico Marx visited this country. As far as I [ know, he is no relation to Karl Marx. The Australian Broadcasting Commission decided to put him on one of their programmes at a moment's notice, and I understand that his one appearance cost the commission £400. That was, in my opinion, an amazing waste of money. If there were a Treasury representative on the commission to watch its expenditure, such moments of fantastic extravagance would probably be avoided. I cannot see anything but good arising from the appointment of a Treasury official.",93
243,Mr FADDEN,AUSTEALIA N BROADCASTING,What is the use of watching the money after it is expended ?,93
244,Mr DUTHIE,AUSTEALIA N BROADCASTING,He will be there to see that it is not expended.,93
245,Mr FADDEN,AUSTEALIA N BROADCASTING,The honourable gentleman said that the decision to employ Chico Marx was made at a moment's notice.,93
246,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING, There are too many interjections from the Opposition benches. They must cease.,93
247,Mr DUTHIE,AUSTEALIA N BROADCASTING,"The Acting Leader of the Opposition (Mr Harrison) said that by not granting the B class stations facilities for facsimile broadcasting, frequency modulation and television, the Government was proposing gradually to strangle them and to force them out of existence. It is the advertising of pills, soap and other articles that keeps the commercial broadcasting stations in existence. If it were not for that, we probably should not have them at all. The national stations, however, have nothing to do with advertising, and we can listen to their programmes without interruption. Even if television and frequency modulation go to the national stations, will there be any diminution of radio advertising? There would be no stations other than the B class stations that would broadcast advertising material, and they would still have 100 per cent, of the radio advertising of this country. There is, therefore, no likelihood of their going out of existence. The crocodile tears that were shed by honourable members opposite for these stations were wasted.",93
248,Mr HARRISON,AUSTEALIA N BROADCASTING,Wentworth-Actin g Leader of the Opposition) [10.23] - It has been said by the Minister and other Government speakers that the commercial stations are in complete accord with what the Government proposes to do under this bill. Mr CiTrFLEv - I do not think that that was said.,93
249,Mr HARRISON,AUSTEALIA N BROADCASTING,"As a matter of fact, it was said. I propose to quote from a letter that was sent to the Prime Minister by Mr Ridley, the president of the Federation of Commercial Broadcasting Stations, in connection with the matter which is now under discussion.",94
250,Mr HAYLEN,AUSTEALIA N BROADCASTING,"I rise to order. I have only recently come into the chamber. I understand that the committee is discussing clause 5 of the bill. I should like to know what reference the remarks of the Acting Leader of the Opposition have to that clause. Can you, sir, give me some guidance on that, and also on how wide the debate is to be?",94
251,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING,Clause 5 is very wide. The Acting Leader of the Opposition has not transgressed the Standing Orders.,94
252,Mr HARRISON,AUSTEALIA N BROADCASTING,"If the honourable member for Parkes (Mr Haylen) had remained in the chamber he would possibly have been able to follow the debate more clearly. In his letter, Mr. Ridley saidConvention is of the opinion that inclusion of this clause, which primarily excludes commercial stations from participating in frequency modulation, is not in the best interests of the community. If it is the intention to establish frequency modulation in Australia, it is felt that it would retard its development, and it is urged that such exclusion should not be stipulated but it should be left open for reconsideration by the board in the light of future developments. That shows clearly that the Federation of Commercial Broadcasting Stations is not in complete accord with the Government on this matter. I felt that that should be said, hecause the commercial stations are putting up a fight to protect their rights. It is a half-hearted fight, but they know the way in which they are going. I listened with interest to the various statements to the effect that the Government, on behalf of the people, controls wavelengths, and that it can cancel or refuse to renew a broadcasting licence. That is true. By an international convention we have our own wave band, and the Government controls it . Nobody denies that. However, it is entirely wrong to argue that the Government has, therefore, nationalized the air. The granting of a licence to an individual imposes certain obligations upon the Government. The issue of a broadcasting licence to an individual immediately commits him to huge expenditure on studios, plant and equipment. The obligations which the Governmeni incurs by granting such a licence must be observed. I am old-fashioned enough to helieve that a government cannot grant to an individual a licence thai commits him to a vast expenditure in order to discharge his obligations, and then peremptorily withdraw the licence.",94
253,Mr CHIFLEY,AUSTEALIA N BROADCASTING,The Government in vvhich the honourable gentleman was a Minister took that action.,94
254,Mr HARRISON,AUSTEALIA N BROADCASTING,"In the interests of national security during the war, it was necessary for the Government to cancel the licences of certain broadcasting stations. Under this bill, the Government proposes to make commercial broadcasting stations obsolete and thereby put. them out of business. The Government claims that it has the power to control the wave band. The Government has also claimed that, under the Constitution, it has power to nationalize banking. It has endeavoured, by legislation, to liquidate the private banks.",94
255,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING, Order ! The honourable member may not discuss the private banks under this clause.,94
256,Mr HARRISON,AUSTEALIA N BROADCASTING,I am not discussing the private banks or banking.,94
257,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING,The honourable gentleman is skating on thin ice.,94
258,Mr HARRISON,AUSTEALIA N BROADCASTING,"Wit h your protection, Mr Temporary Chairman, I shall not break the ice. Under the Constitution, the Government has power and is exercising it. By legislation, the Government seeks to deprive the private banks and commercial broadcasting stations of the function which they have hitherto exercised. There is no difference in principle. The Government is completely illogical. Mr BEA'ZLEY (Fremantle) [10.32] I am grateful to the honourable member for Parramatta (Mr Beale) for his patronage, which he extends to every honourable member at one time or another. He has made some completely inaccurate statements. After having accused me of being a doctrinaire socialist, he proceeded to be quite doctrinaire on the subject of private enterprise and research, and stated that American private enterprise bad produced a superior technical result in television to that achieved by the government service in Great Britain. Sis statement was entirely untrue. Before the outbreak of war in 1939, Great Britain was far in advance of the United States of America in television. Indeed, there was television in Great Britain when it did not exist in the United States of America. That is an historic fact. The honourable member referred to researches by private enterprise in the United States of America. Actually, the researches are conducted by the universities in America as they are in Great Britain, but prior to the war American researches in television were well behind those of their British counterparts. The British had to abandon television during the war, because Alexandra Palace sent out a signal which was perfect for guiding enemy bombers to the heart of London. However, the United States of America was able to proceed with the technical work. The British Broadcasting Corporation, in all its technical work in 1939, was far in advance of the United States of America and in most branches which it continued, with the exception of television, it remained in advance of America, which had to accept one by-product of the research workers of the British Broadcasting Corporation, radar, holus-bolus from the United Kingdom. There is no merit whatever in the particular argument which the honourable member has advanced. His statement was historically untrue. The national broadcasting system of - Great Britain, except for war exigencies as I have explained, has nothing to apologize for in respect of its record compared with that of the United States of America. I do not know whether the argument was particularly germane to the bill, but the honourable member for Parramatta imagined that it was, and. therefore, it was necessary for me to refute it.",94
259,Mr WHITE,AUSTEALIA N BROADCASTING,"Balaclava) [10.35""] - I have not spoken on this bill, and I would not have risen now except that the young member for Fremantle (Mr Beazley) has put the emphasis in the wrong place. The honourable member for Parramatta (Mr Beale) took him to task because he said that the commercial stations were stealing the freedom of the people. Those were not his precise words, but he intended to convey that meaning. He implied that the listening public was subjected to a kind of tyranny in that they were compelled to listen to commercial stations. Other speakers have expressed dissatisfaction with the advertising of patent medicines and the like from the commercial stations. The honourable member for Fremantle is too quixotic. He is tilting against windmills which he has erected. A person is not compelled to listen to a broadcasting station. If he is dissatisfied with the programme from one station, he may tune into another, or switch off his set. The Government is making a colossal mistake in claiming a monopoly of television The honourable member for Fremantle was right in one respect. When I was in Great Britain, in 193S, I saw televised programmes of sporting events and plays, but the programmes were restricted to a radius of 50 miles. I believe that the honourable member was incorrect in stating that signals from Alexandra Palace would have guided German bombers to the heart of London. The German airmen were perfectly familiar with the route to London, because, before the war, some had been pilots on the civil air routes and could not have missed the heart of London. Television was the forerunner of radar, and, at the outbreak of war, Great Britain was ahead of any other nation in that branch. American technicians came to England in order to study radar. It was a good thing for Great Britain, and civilization generally, that it possessed radar, because radar was a chain around the British Isles, just as much as the fighter aircraft, which enabled us to win the Battle of Britain.",95
260,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING, Order ! The honourable member's remarks are not relevant to the clause.,95
261,Mr WHITE,AUSTEALIA N BROADCASTING,"I realise that this subject is technical. Radar and television are similar, and I am confirming to some degree the remarks of the honourable member for Fremantle. I claim the right to reply to statements which he has made. Television for commercial purposes ceased in Great Britain during the war. If the Australian Government persists with its present proposals, it will being a short-sighted view. It will be committed perhaps to one type of set, although it is true that independent manufacturers may offer various types of television cabinets. In 1938, the Philips company operated a mobile television service in Holland. The equipment was carried in a truck from village to village. When a hamlet was deep in snow, the people could remain in their homes and view the film which was shown in a hall or in a small street. The attitude of the Government towards television may cramp the style of an inventor or broadcasting station. This is a great danger. It is characteristic of the socialist or the dictator to believe that he can run things better than other people can. The socialist is not always right. The Prime Minister (Mr Chifley) has made a pass at the banks.",95
262,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING,- Order! The honourable member may not refer to the banks.,96
263,Mr WHITE,AUSTEALIA N BROADCASTING,The Government has also endeavoured to obtain a monopoly of air services in Australia.,96
264,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING,The honourable member's remarks are jtill out of order.,96
265,Mr WHITE,AUSTEALIA N BROADCASTING,"The attitude which the Government has displayed towards the hanks and aviation is again revealed in this bill. The Minister for Information (Mr Calwell), who will probably administer this legislation, has already pushed the inoffensive "" Manila"" girls around.",96
266,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING,"Order! If the honourable member does not relate his remarks to the clause, I shall ask him to resume his seat.",96
267,Mr WHITE,AUSTEALIA N BROADCASTING,"I shall make no further reference to those sidelines. The late I>r. Goebbels was Minister for Propaganda and Public Enlightenment in Nazi Germany. The Minister for Information has informed us that the Government will control broadcasting services excellently. No doubt when television is introduced, he will appear in a number of disguises which you, Mr. Temporary Chairman, will not allow me to mention. Every one admits that there is room for re-organization in the whole adopt- business of broadcasting. It is never static, and, consequently, legislation relating to it must be amended from time to time. But any attempt to revolutionize it as this bill proposes to do is wrong. It is time that at least one honourable member said a good word for the Australian Broadcasting Commission. Manj speakers in this debate have condemned it, and have stated that nearly every one listens to the commercial stations. As a fairly constant listener, I believe thai no commercial stations gives such a satisfactory service as the Australian Broadcasting Commission does. I enjoy the musical broadcasts from the Australian Broadcasting Commission, and hope that such programmes will be increased. The Australian Broadcasting Commission gives its listeners good entertainment, and its news service is unpolluted and as good as any other news service. I exhort the Government to go slowly in this matter. When appointing members of the Australian Broadcasting Control Board, the Government should not select people for whom it has taken a fancy politically. The members of the board should be as independent as possible. The Government should also permit competition from other broadcasting sources, because competition encourages greater efficiency. If television becomes a government monopoly. Australia will not get the best service. The Government, in this bill, is going too far, and should amend it.",96
268,Mr BEALE,AUSTEALIA N BROADCASTING,"Parramatta) [10.42] I have no desire to resume my private brawl with the honourable member for Fremantle (Mr Beazley), but I should like to answer one comment which he has made. I am sorry if I have hurt hi? feelings. He did become a little "" crabby "" about my reasonable comments. However, I consider that his quarrel if with the Prime Minister (Mr Chifley). and not with me. I merely used an interjection by the Prime Minister to prove my case. Replying to a comment which 1 had made about television, the right honourable gentleman said that, techniexclusion cally, there were greater developments che United States of America than in exclude them. Great Britain. That remark substanmonopoly, tiated my point that, because private capital and private enterprise had been able to do the mechanical and technical work in a better way than it had been possible to do it in Great Britain, mous advances had been made with teleAustralia; vision in America. The honourable member for Fremantle has answered that point. It is perfectly true that the Alexandra Palace was closed during the war, which hampered British inventors. Nobody will contest that. But it is also perfectly true that when Baird and otlier British inventions found their way to the United might States of America, engineers and value, mechanics, working for private enterprise, made it possible for television to go ahead by leaps and bounds. That is what said in my original statement, and remarks were supporter! entirely by the Prime Minister's interjection.",96
269,Mr ANTHONY,AUSTEALIA N BROADCASTING,"Richmond) [10.45]. - As this debate is developing into party, all honourable members might as well speak.",97
270,Dr GAHA,AUSTEALIA N BROADCASTING,Member s of the Opposition are deliberately stonewalling the bill.,97
271,Mr ANTHONY,AUSTEALIA N BROADCASTING,"The honourable member for Denison (Dr Gaha) has^not "" PABT IA - TH CONTROL been here for a fortnight.",97
272,The TEMPORARY CHAIRMAN,AUSTEALIA N BROADCASTING,Order! I ask the honourable member for shall beRichmond to ignore interjections and deal with the clause.,97
273,Mr ANTHONY,AUSTEALIA N BROADCASTING,"My opposition to this bill is based on my general opposi- [10.50] - I movetion to monopolies as being opposed to the best interests of the people. The sub-section purpose of this clause is to confer upon inserted:the Government a monopoly of television, among other things. Only through comsimile petition can the public be assured best service, whether it be in the field of entertainment or in a departmental store. The Prime Minister (Mr Chifley) said the that television was too big to be underpublic on oath. taken by a private organization and that so much capital would be needed that no private firm, would be able to give a telefied vision service. Tf that be so, why is it. necessary to provide in this bill for the of private enterprise? Ecoin nomics alone would be sumcient to Under a government the unfortunate owner of a television set might have to gaze upon the features of the Minister for Information (Mr Calwell) as he stands at the head of Man-o'-War Steps, in Sydney, to enorwelcome the "" Manila girls"" back to or he might have to watch the Minister for External Affairs (Dr not Evatt) as he reads out a declaration to the waterside Avorkers on Australia's foreign policy; or he might have to look at the Prime Minister reading one of Lincoln's more famous addresses. the Some incident in this Parliament might be televised, and although it prove of interest and educational the fact remains that the spectator would have no alternative but to view those scenes, or shut off his television set. I Competition makes for efficiency, and my efficiency should be our aim in the interests of the public. The best way to ensure efficiency is to encourage competition, something which is not possible under a government monopoly such a? a that provided for in this bill. Clause agreed to. Clause 6(1.) After Part I . of the Principal Act the following Part is inserted:NA BOARD. ""6K -(1. ) The functions of the Board",97
274,Mr FADDEN,E AUSTRALIAN BROADCASTING,"Darling Downs Leader of the Australian Country party) That, in proposed new sub-section tlK, aftci (l . j , the following sub-sections be "" (lA.) The Board may inquire into matters in relation to broadcasting, television and faceither on its own initiative or by of the reference from the Minister. "" (IB . ) Inquiries conducted by the Board under this section shall be held in public and evidence in such inquiries shall, subject to next succeeding sub-section, be taken in "" (l c . ) If any witness objects to giving any evidence in public which the Board is satisis of a confidential nature, the Board may take such evidence in privnte if it considers thnt it is in the public interest to do so. "" (ln.) The Board shall, by advertisement published in two newspapers circulating in the State in which the inquiry is to be held, give reasonable notice of its intention to hold any inquiry uuder this section, the subject of the inquiry and the tiine and place at which the inquiry is to be held. -' (lis.) Any persou who is interested in such, inquiry may appear and give evidence before the Board.*'. 1 stated my reasons for the amendment in my second-reading speech. The text of the amendment, which is taken from the T a r i ff Board Act 1921-1934, lays down the same procedure in regard to the holding of inquiries and the taking of evidence.",97
275,Mr CALWELL,E AUSTRALIAN BROADCASTING,"Melbourne-Minister for Information and Minister for I m m i gration) [10.52] - I am not convinced of the validity of the honourable member's claim that what is good for the Tariff Board must necessarily be good for the board which is to be set up under this legislation. This board is to be given very wide powers to conduct investigations, but it is not intended that the board should take evidence on oath, or should be aide to compel people to give evidence. It is to be empowered to investigate and report to the Minister. the Australian Broadcasting Act as it stands, the Minister has power io compel commercial stations to give information about balance-sheets, to furnish lists of shareholders and information about the holdings of each shareholder, and also to supply all information relevant to the purposes of the act. That is in accordance with one of the recommendations of the Gibson Committee. It is proposed to delegate to the board some of the powers at present exercised by the Minister. I cannot accept the amendment. AHI can promise is that I shall ask the Postmaster-General (Senator Cameron) to consider it to see whether there is any value in it . The Government will not be averse to bringing down amending legislation to embody good ideas.",98
276,Mr FADDEN,E AUSTRALIAN BROADCASTING,But the Government has never done anything of the kind.,98
277,Mr CALWELL,E AUSTRALIAN BROADCASTING,"As a matter of fact, when I was in charge of the L if e Insurance Bill , I accepted amendments proposed by the Opposition. The amendment of the Leader of the Australian Country party (Mr Eadden) has been sprung on us, and we have not had time to consider it . Question putThat the sub-sections - proposed to be inserted (Mr FADDEN'S amendment) be so inserted. The committee divided. (THIS TEMPOBABY CHAIRMAN - MB . H . P. LAZZABINI.) Ayes .. .. .. 21 Noes .. .. .. 32 Majority 11 AYES. Abbott, J. 1'. Harrison, E. J. Adermann, C. F. Hutchinson, W. J. Anthony, H. J. Lyons. Dame Enid Beale, if. MCBride, P. A. Bowden, G. J. Rankin, G. J. Cameron, Archie Kvan, B. S. Davidson, C. VV. Turnbull, W. J. Fadden, A. W. White, T. VV. Falkinder. C. VV. Tellers : Gullett, H. B. S. Corser, Bernard Hamilton, L. W. MCDonald, A. M. NOES. Barnard, H. C. Haylen, L. C. Beazley, K. E. Holloway, E. J. Under Blackburn, Mrs D.A. Johnson, H. V. Brennan, F. Lang, J. T. Burke. T. P. Langtry, J. I . Calwell. A. A. Lommon, N. Clark, J. J. .MCLeod, D. Conelan, VV. P. Pollard, R. T. Daly, F. M. Riordan. VV. J. F. Ded'Thnn. J. .1. Russell. E. H. D. Drakeford, A. S. Scully, W. J. Duthie. G. W. A. Thompson, A. V. Edmonds, W. F. Williams, T. F. Falstein, S. M. Fraser, A. D. Tellers: Gnh«. Dr. J. F. Fuller, A. N. Hadley, J. W. Sheehan, T. PAIRS. Menzies, B. G. Chifley, J. B. MCEwen, J. Lawson, George Francis, J. O'Connor, VV. P. Spender, P. C. Watkins, D. O. Holt, H. E. Ward, E. J. Howse, J. B. James, R. Page, Sir Earle Chambers, C. Hughes, VV. M. Mulcahy, D. Question so resolved in the negative.",98
278,Mr HARRISON,E AUSTRALIAN BROADCASTING,"Wentworth-Actin g Leader of the Opposition) [10.59] - I am concerned about the length of time which individual members will have to discuss this clause which consists of 75 proposed new sections, sub-sections and paragraphs. Each honourable member is allowed only two periods of fifteen minutes each to discuss each clause. The DEPUTY CHAIEM AN (Mr. Burke) - The Standing Orders provide the rules, not the Chair.",98
279,Mr HAEEISON,E AUSTRALIAN BROADCASTING,We shall each have only 30 minutes to discuss 75 proposed sections and sub-sections of this bill.,99
280,The DEPUTY CHAIEMAN,E AUSTRALIAN BROADCASTING,"The Chair has already drawn the attention of the honourable member to the fact that the Standing Orders that have been adopted provide the rules under which the bill shall be debated. The honourable member should direct his attention to the clause, not the Standing Orders.",99
281,Mr HAEEISON,E AUSTRALIAN BROADCASTING,"I am pointing out that I cannot deal with every clause with which I should like to deal. Therefore, [ propose to select one or two that may have some relevancy. The first with which [ shall deal is paragraph b of sub-section 2 of proposed new sub-section 6K, which readsThe Board shall, in particular(i) ensure reasonable variety of programmes ; Mi) ensure that divine worship OT other matter of a religious nature is broadcast for adequate periods and at appropriate times and that no matter which is not of a religious nature is broadcast by a station during any period during which divine worship or other matter of a religious nature is broadcast by that station; My first observation is that I believe that this provision is far too ambiguous. The Minister should make his intentions clear to the committee. Honourable members are perfectly well aware that on Sundays there are what may be termed Pleasant Sunday Afternoon broadcasts, particularly from Melbourne. I i is possible that during that session there may be something of a political or controversial nature discussed. Is it the intention of the Minister under this particular power to prevent any of the Pleasant Sunday Afternoon broadcasts? It is possible, as has happened in totalitarian regimes in Europe, that a minister of religion may, from the pulpit, deal with matters of a controversial nature, particularly when his session is being broadcast. I should like to know whether, if a minister of religion should touch on matters of political moment or matters of public importance that may be controversial, the Government proposes to prevent that minister from making such broadcasts! All of this is inherent in this clause, and I think that the Minister should clarify the position so that people will know where they stand under these amendments. The next matter that I shall deal with is the provision contained in paragraph d of sub-section 4 of proposed new section 6K, which provides that the board shall have power, subject to any directions of the Minister to regulate the establishment of networks of broadcasting stations and the making of agreements or arrangements by licensees of commercial broadcasting siations for the provision of programmes or the broadcasting of advertisements. We know that the commercial stations have a hook-up through a network which extends over a vast portion of a State, and may, indeed, be a nation-wide network. Is it the intention of the Minister or the hoard, under this particular power, to say to such stations, ""You shall not exercise a hook-up over a nation-wide network, because we feel that there will be too many stations broadcasting that particular sponsored programme or advertisement "" Again I say that it should be made perfectly clear to the committee, what control the Minister or the board proposes to exercise with regard to various networks. The board or the Minister should have power to regulate the establishment of networks of broadcasting stations, and the making of agreements or arrangements by licensees of commercial broadcasting stations with regard thereto, and also with regard to the broadcasting of advertisements.",99
