speakerGroups,Speaker,Title,text,pageNumbers
221,Mr BAMFORD,BANKING COMPANIES RESERVE,"Yes , but the grower gets none of it. Why should the Colonial Sugar Refining Company get the io per cent, that they claim when there is any rise in the price of continental sugar? Such a rise does not compel them to pay any more, yet the consumer has to pay an increased price. If prices in America, or on the Continent, are raised, prices here are, without any reason, advanced in sympathy. If , as a result of a drought in the Argentine, the price of beef went up there, or the price of beef exported from the Argentine to Europe increased, surely that would be no reason for an increase in the price of beef in Australia. Yet in all these matters an advance in prices on the Continent is followed by a sympathetic advance in Australia. of Although I was previously in favour of a millers Commission appointed from members of this House, I cannot support it at the present stage. I'think the suggestion of the Government-that the Commission, if and when appointed, should be entirely non-political-is a better one in the interests of all concerned. Under the Standing Orders, no Commission consisting of members of this House could sit whilst the House was sitting. A"" Select Committee could do it, by leave, perhaps, but no Royal Commission of members could. That would mean delay, whereas we want this inquiry entered upon as soon as possible.",39
222,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,We cannot deal with it until next session.,39
223,Mr BAMFORD,BANKING COMPANIES RESERVE,"If the House were to rise about Christmas, does the honourable member suppose that a Commission would sit and take evidence, not merely in Australia, but in Fiji and New Zealand, as has been suggested, in'the interim, and prepare their report, and be ready to submit it when Parliament met again in, say, May next? The Commission may possibly go to Java as well as Fiji, and I think they would be justified in doing so. That is the place where most of our raw sugar comes from, and I should not object to their finding out as much as they could of the operations of the sugar industry in that country. If they did, it would be utterly impossible for them to present their report so that action might be taken in regard to it in the next session of this Parliament. Wc want a Commission appointed almost immediately, and we want it to get to work at once. I have always said that there is no means by which we can get at the inner workings of the Colonial Sugar Refining Company except by a Royal Commission. There is no other way of finding out what their profits from refining are, and what they make from the sugar they manufacture in Australia. It has been asserted that the profits are very low, but, some time ago, one of their own managers, speaking at the Richmond River to a meeting of farmers, estimated that the profits from refining sugar amounted to £ i 15s. 6d. per ton- a very large amount indeed. The whole of the sugar consumed in Australia is refined by the Colonial Sugar Refining Company. I am not in sympathy with the suggestion made by the Attorney-General, when Acting Prime Minister, that the duty on sugar should be entirely remitted.",39
224,Sir JOHN FORREST,BANKING COMPANIES RESERVE,Did he not speak for the party?,40
225,Mr BAMFORD,BANKING COMPANIES RESERVE,"I do not know upon whose responsibility he spoke, but he did not speak for me. It would be a grave and serious mistake to take the duty off. It would not matter a straw to the Colonial Sugar Refining Company. Their profits would be practically the same either way.",40
226,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,Nothin g would suit them better.,40
227,Mr BAMFORD,BANKING COMPANIES RESERVE,"It would suit them, because their profits are made from refining sugar, and it does not matter to them whether they refine sugar grown and manufactured in Australia or sugar manufactured outside of Australia.",40
228,Mr ATKINSON,BANKING COMPANIES RESERVE,The grower would be injured by the removal of the duty.,40
229,Mr BAMFORD,BANKING COMPANIES RESERVE,"That is so; and I would not support any such suggestion, whichever side of the House it came from. Members of this Parliament who recently visited Papua were much impressed by the fertility of the soil there. It is a natural habitat of the sugar-cane, and possesses good climate, good rainfall, good soil, and cheap labour. It was suggested by some of them that sugar might be grown there in a national way, manufactured in State factories, and refined in a State or Commonwealth refinery. That could be done, but, at the same time, I realise that pur difficulty would be to find a market for the product. Whilst my reading of the Constitution leads me to believe that there is nothing to prevent us from manufacturing or refining sugar within our own territory, I think that, according to the interpretation of the Constitution by the highest authorities in this House and outside it, it would not permit us to enter into competition with any one outside of our own territory. We might produce for our own use, or for the use of the people in our own territory, but not otherwise. Whilst I am opposed to the motion of the honourable member for Franklin, I am in favour of having a Commission. 1 hope that another opportunity will arise shortly, when the personnel of the Commission is being considered, for me to say something more on the question. At this stage, I would ask the Government to give me leave to continue my remarks at a later period.",40
230,Mr BATCHELOR,BANKING COMPANIES RESERVE,The Government have no objection.,40
231,Mr HIGGS,BANKING COMPANIES RESERVE,"Capricornia) [6.8] - I would support the honourable member for Franklin in his motion for the appointment of a Royal Commission were it not for the promise of the Government to appoint a Commission at a very early date. I dare say an outside Commission will give just as much satisfaction as will a Commission appointed from members of this House. At the same time, I do not agree with those who disparage the qualifications of members of this House to take and weigh evidence and furnish a report. Honourable members are just as 'well qualified as are other persons to examine witnesses and draw up a report, and it is often of great advantage to the House to have in it members who have heard the evidence and can give the House the benefit of their personal experience. The evidence taken by an outside Commission, and even their report, will not be read carefully by all the members of the House. Members generally prefer to obtain from their fellow members who have been on a Commission the direct impressions gained by them. I understand from the honourable member for Herbert that the proposed Commission may go to Fiji, and also to Java. I hope that is true, because the evidence concerning this industry will not be complete unless the members of the Commission pay a visit to Fiji, where the Colonial Sugar Refining Company are not only refiners, but planters, and where they have a number of Hindoos employed under conditions of semi-slavery. The Commission should also visit Java where the Colonial Sugar Refining Company are buyers of Java sugar. I think it would be a very good thing for Australia if the people were informed as to the conditions of labour and wages paid in Fij i and Java in this particular industry. It has been suggested that we might possibly establish a national refinery in Papua. I hope that such a suggestion will never find support in this Parliament. I can see no difference between the Commonwealth, as a nation exploiting the labour of Papua, and a private individual doing the same thing. I do not think we have any right, as a people, any more than as private individuals, to exploit the labour of the natives of Papua. If there is to be production and distribution in Papua it should be for the benefit of the natives themselves. If we wish to establish a refinery and enter into the sugar industry, let us do so within the limits of this continent of ours. I am very pleased to hear that the Government intend to appoint a Commission. I am sorry that they did not do so last year when some of us went to a great deal of trouble in preparing information to show how necessary it was that such a Commission should be appointed. Debate (on motion by Mr KELLY) adjourned. NA MERCHANTMEN.",40
232,Mr KELLY,ARMED FOREIGN,"Wentworth) [6.14] - I move1. That this House is of opinion that action should be taken to discourage trading in Australian waters by such foreign merchant ships as are capable of immediate conversion into commerce destroyers upon the outbreak, of war. 2. That the above resolution be sent to the Senate for its concurrence. I shall be very brief in submitting this motion, as I desire to complete what I have to say upon it before the adjournment for dinner. It deals with a matter which, in my opinion, is of extreme urgency to the Australian Commonwealth. If honourable members look at the instructions given to. the British delegates to the Convention, which afterwards drew up the Declaration of London, they will find them required by Sir Edward Grey to secure the discussion of the following matter- I quote from vol. 54, House of Commons Papers for 1901, covering Accounts and Papers of the NavyThe legality of the conversion of a merchantvessel into a warship on the high seas. Sir Edward Grey gives his reasons for suggesting that as one of the questions to be considered in the following terms, which may be found at page 31 of the same paperApart from the important question of principle involved, there are two practical considerations which have chiefly weighed with His Majesty's Government in refusing to recognise the right to convert merchant-vessels into ships of war on the high seas. One is the facility which such a right would give to the captain of a merchant-vessel, qualified to act .as a warship, to seize the enemy or neutral - ships without warning. The other is that enemy vessels under the mercantile flag, but suitable for conversion, would be able, as merchantmen, to claim and obtain in neutral ports all the hospitality and privileges which would, under the accepted rules of naval warfare, be denied to them if they were warships. Now this is a matter of supreme importance to Australia, in view of the fact that a - convertible merchant vessel might get to Australia in time of war, seeing that she could coal as a merchantman at neutral ports, much more rapidly and easily than a warship, which would have to depend upon its own naval bases for a requisite supply of coal. Sir Edward Grey continues :Availing herself of these advantages, such a vessel, found in distant waters after the outbreak of hostilities, would be enabled to pass from one neutral port to another until she reached the particular point in her voyage where she might most conveniently be converted into a commerce destroyer. These difficulties might be met by restricting the right of conversion on the high seas to the case of vessels which had previously been specifically and publicly designated by the respective Governments as suitable for the purpose, and borne on their navy list; and by subjecting such vessels, while in neutral ports, to the same treatment as belligerent men-of-war. The position is so clearly set forth by Sir Edward Grey in that statement that it is unnecessary that I should amplify it. The application of this to Australian conditions is very significant. In time of war, a Power like Germany, for the sake of argument, having no ports linking up German Possessions in the East with the Home-land, would find it very difficult indeed to get cruisers or other ships of war to these stations, because such vessels, under international law, could not use neutral ports as merchant vessels might, and could not be coaled at neutral ports except in case of distress, and such emergencies. A merchant ship that is non-belligerent can be coaled in time of war, just as in time of peace, at a neutral port. Great Britain's efforts to provide in the Declaration of London for the treatment of these convertible merchant vessels in time of war as though they were belligerent men-ofwar were defeated. As a result, German convertible merchant vessels might, in time of war, proceed from a German port, and then from neutral port to neutral port until they arrived in convenient waters, and then, hauling up the belligerent flag, commence to deal with our commerce more or less as pirates on the high seas. I have explained that they could get here much more easily than could war-ships, and, having got here, they would have all the rights of war-ships as belligerents, and we could not well deal with them as pirates. The report of the Imperial Conference shows how the 'British proposals in this respect were viewed at the International Convention that drew up the Declaration of Ixmdon. I quote the following from page in of the report of the last Imperial Conference",41
233,Mr BATCHELOR,ARMED FOREIGN,"Before leaving the minor points, it would be gratifying for us lo hear an expression of opinion from you as to whether there is the least reasonable probability of agreement being come to with regard to conversion of merchantmen. That is a matter which concerns us very much. So the honourable gentleman recognised it as of supreme importance- I presume, for the reasons I have already given the House. To that Sir Edward Grey repliedI t was tried, and it failed. . . .",41
234,The PRESIDENT,ARMED FOREIGN,Who were the main opponents of our views? Who made it impossible to come to an agreement?,42
235,Sir EDWARD GREY,ARMED FOREIGN,"German y was the chief opponent, and we were in a small minority. Now, it should be of interest to honourable members to know that the treatment that Germany wants at sea is the very treatment which she refuses to mete out to her opponents on land. On land, Germany will shoot as an outlaw any person who takes up arms for his country, unless he happens to belong to an organized force of his country, and is in uniform. Dealing with ships, on' the other hand, Germany claims the right to use converted merchantmen to prey upon her enemies' commerce.",42
236,Mr WH IRVINE,ARMED FOREIGN,And to convert them at any moment.,42
237,Mr KELLY,ARMED FOREIGN,"Yes ; and that is even more important. It is a matter of supreme importance to Australia. I have shown how these ships can come to Australia with much greater ease than war-ships, by making use of neutral ports until they have arrived in these distant waters, and may then be converted into belligerents. Some of these vessels already trade with Australia, being specially fitted with gun platforms, and it is known that some of these vessels carry ammunition and guns in the hold.",42
238,Mr FENTON,ARMED FOREIGN,Is it known for certain that they carry guns and ammunition in their holds?,42
239,Mr KELLY,ARMED FOREIGN,It is known for certain that they may. Some years ago I saw a foreign ship unloading ammuniiion in Sydney. I believe that she also carried guns.,42
240,Mr FENTON,ARMED FOREIGN,I was wondering whether the honourable member had substantial proof that she did?,42
241,Mr KELLY,ARMED FOREIGN,"Obviousl y that is a matter upon which it is impossible for a private individual to get substantial proof. But if these vessels have not munitions and guns on board, those munitions and guns are at the nearest port, at which they could be shipped conveniently on the outbreak of hostilities. Unless we take action now, we shall, in the course of a year or two, have a vast number of these ships in our waters-vessel s which are primarily intended for commerce, but which, by merely hoisting another flag and mounting their guns, would be in a position to prey upon commerce. Close observers must have realized during recent years that, owing to the keen naval competition near her shores, the British Navy, which used to be distributed all round the world, has become more or less concentrated in European waters. Possibly that navy would be able to deal with this difficulty in European waters with a reasonable chance of success; but, outside those waters, our enemies would be in a much better position to hold up our commerce and to destroy it at will.",42
242,Mr CANN,ARMED FOREIGN,How are they off for coaling stations?,42
243,Mr KELLY,ARMED FOREIGN,"To obtain coal, they would merely require to become merchantmen for the time being. They could then emerge from a port to become war-ships. ' My motion affirms that action should be taken in a certain direction. I have designedly omitted to say foy whom that action should be taken.",42
244,Mr FRAZER,ARMED FOREIGN,O r what action.,42
245,Mr KELLY,ARMED FOREIGN,"O r what action. However, I shall be very happy to give some indication of my views in that connection if honourable members wish me to do so in the limited time at my disposal. If we can take action through the Imperial authorities, so much the better. But if the Imperial authorities are slow to apprehend our peculiar position, I think that the time has arrived when the Commonwealth should act in this matter upon its own initiative. There is nothing to prevent us levying a special duty upon all goods carried in these convertible merchant ships.",42
246,Mr FENTON,ARMED FOREIGN,They carry His Majesty's mails in some instances.,42
247,Mr KELLY,ARMED FOREIGN,"Onl y in a supplementary and small way. In the German Navy List there is quite a number of these ships. But, if we take such action as I have suggested, those vessels will not be sent to Australian waters. In Brassey's Naval Annual, Germany has six vessels of this type specified, and there is a footnote which readsMany other vessels of less than eighteen knots' speed are in the list, including the Berlin (19,200 register tons), seventeen knots, launched at Gropelingen, 1908. 'Apart from the vessels which are included in that list, there are "" many other ships "" which Sir Edward Grey was evidently anxious to see treated by neutral ports as belligerents in time of war. These six vessels mentioned in Brassey's Naval Annual are the Kronprinzessin Caecilie, Kaiser Wilhelm IL, Kronprinz Wilhelm, Kaiser Wilhelm der Grossed Trave, and Deutschland.",42
248,Mr FENTON,ARMED FOREIGN,Those vessels trade across the Atlantic to America.,43
249,Mr KELLY,ARMED FOREIGN,"Not all of them. The Kaiser Wilhelm der Grosse comes here, as do also a number of French vessels. If we merely had to deal with the ships which I have enumerated, we would not experience any great trouble with foreign Powers so long as we took immediate action. But if we wait until the weaknesses of the Declaration of London are acted upon extensively by our enemies, we shall be able to act only by causing grave friction. As this rnatter was not provided against in the Declaration of London, these vessels may come here much more easily than can ordinary war-ships. The question is of considerable importance to us, and I deeply regret that I have not had sufficient time to make the position as clear as I would like to do. In view of its urgency, perhaps the Government would be prepared to accept the motion in the broad form in which it has been moved ?",43
250,Mr BATCHELOR,ARMED FOREIGN,No .,43
251,Mr KELLY,ARMED FOREIGN,"In that case, I shall have to ask leave to continue my remarks on another occasion. Leave granted; debate adjourned.",43
252,Unknown,ARMED FOREIGN,"Sitting suspended from 6.28 to SUPPLY (Formal). PREFERENCE TO UNIONISTS-SMAL L ARMS FACTORY-WIRELES S TELEGRAPHYCOMPULSORY DRILL-MR . HENRY WILLIS. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supply-proposed .",43
253,Mr DEAKI N,ARMED FOREIGN,"Ballarat) [7.45] - I am Please glad that the Minister of Home Affairs is once. in his place, as I wish to take the earliest opportunity to ascertain whether what purister ? ports to be a copy of a circular issued today by the Department of Home Affairs to its officers in charge of works, published this evening's Herald, is authentic. ing over the first two paragraphs relating to rates of pay, I come to this important directionPlease note that the Minister has directed that absolute preference is to be given to unionists; see that this is given effect to in any future engagement, and in discharging any present men discharge non-unionists first. The Minister also desires lo be furnished at once with a list of non-unionists employed. Please make necessary inquiries, and supply at once. Is that a correct statement of the Minister's instructions ? Mr KING O'MALLEY - No . The memorandum which I now hand to the honourable member contains the only instructions that I have issued.",43
254,Mr DEAKIN,ARMED FOREIGN,"The memorandum handed to me is addressed by the Minister to the Director-General of Works, and readsI am informed that in the building trade we are paying men only 8s. 3d. per day for 44 hours a week. I desire that we should pay not less than gs. per day irrespective of the number of hours worked per week; absolute preference to unionists. Please furnish a list of non-unionists employed. Minister for Home Affairs. 15th September, 1911.",43
255,Mr KING OMALLEY,ARMED FOREIGN,I now hand to the honourable member a copy of the circular issued by the Director-General of Works.,43
256,Mr DEAKIN,ARMED FOREIGN,"This circular is, I suppose, an instruction to be sent to each clerk of works in Australia. It saysIn connection with day labour, please carry out the following instructions :Then follow two paragraphs relating to rates, which I need not read. Next comes J.45 p.m. this important passageAlso, please note that the Minister has directed that absolute preference is to be given to unionists; see that this is given effect to in any future engagement, and in discharging any present men, discharge non-unionists first. Mr KING O'MALLEY - No such instruction was given by me.",43
257,Mr DEAKIN,ARMED FOREIGN,"The circular continues The Minister also desires to be furnished at once with a list of non-unionists employed. make necessary inquiries, and supply at Wfcs that instruction given by the MinMr KING O'MALLEY - The only Instructions given by me are contained in the in memorandum, a copy of which I handed Passto the honourable member. I issued the order that the rate of 9s. a day should be paid, and found that, as the number of hours worked was only forty-four a week, the men were getting only 8s. 3d. a day.",43
258,Mr DEAKIN,ARMED FOREIGN,"Is not the instruction contained in the circular issued by the Director-General of Works, "" See that this is given effect to in any future engagement,"" a necessary addition to the Minister's directions ? Mr KING O'MALLEY - All things be that ing equal, I desire that preference be to unionists.",44
259,Mr DEAKIN,ARMED FOREIGN,"Does the Minister say Mr DEAKIN that he is not responsible for the instrucing tion, "" and in discharging any present discharge non-unionists first?""",44
260,Mr KING OMALLEY,ARMED FOREIGN,I never said such a thing.,44
261,Mr JH CATTS,ARMED FOREIGN,There is nothing wrong with it. Mr KING O'MALLEY - It was not my direction.,44
262,Mr DEAKIN,ARMED FOREIGN,Is the Director-Genesanction? ral of Works wholly responsible instruction ? Mr KING O'MALLEY - He is responinto consideration. sible for everything that goes beyond what is stated in my memorandum.,44
263,Mr DEAKIN,ARMED FOREIGN,"I assume that the memorandum is not the only communicastances tion that has passed between and his Director-General of Works. Mr KING O'MALLEY - It is the communication on the subject that has passed between us lately. Mir. W. H . IRVINE - Has the Directorcern, General of Works been directed to withAustralia, draw his circular? Mr KIN GO ' MALLEY - I only heard of it this afternoon. How it got to the is what I must find out.",44
264,Mr DEAKIN,ARMED FOREIGN,"Apparentl y it was communicated to the Master Builders' sociation, because the Herald statement test it by a vote. isThe Master Builders' Association bourne held a meeting this afternoon to the conclusion that, in view of the circular issued by the Home Affairs Department their hands were in a measure tied. ciation decided that, pending the appointment matter. of a Wages Board, the minimum rate of 10s. a day could not be conceded. Discretionary power to grant this was, however, given to the contractors individually. The Association passed a resolution that viewed with alarm the orders issued by the partment of Home Affairs, especially in giving preference to unionists, and protesting against the action which had been taken by the Minister in charge of that Department. The circular must have been sent to the Association by the Minister. Mr KING O'MALLEY - It was not sent by the Minister.",44
265,Mr DEAKIN,ARMED FOREIGN,"The instructions were intended to be sent, I suppose, to all whom they might concern. Mr KING O'MALLEY - The amazing thing to me is that the circular should have been handed to the newspapers before I knew anything about it. I did not know it had been issued until it was brought given to me this afternoon, after I had heard that the Argus had a copy of it. - I assume that, in actin this manner, the Minister is acting men, with the consent of his colleagues, that this is a Ministerial act? Mr KING O'MALLEY - The directions I gave are contained in the memorandum of which the honourable member has a copy.",44
266,Mr DEAKIN,ARMED FOREIGN,"I understand that this is a Ministerial act, taken with Ministerial Perhaps I should address the for the question to the Prime Minister.",44
267,Mr FISHER,ARMED FOREIGN,I shall take the matter,44
268,Mr DEAKIN,ARMED FOREIGN,That reply suggests that the matter has not yet been considered by the Government. Under the circum- . I hope that it will receive immethe Minister diate attention. Mr KING O'MALLEY - This is absoonly lutely a Home Affairs matter.,44
269,Mr DEAKIN,ARMED FOREIGN,There are Home Affairs that are wholly the Minister's conbut these are the home affairs of all and affect the interest of every member of the community.,44
270,Mr JH CATTS,ARMED FOREIGN,"It must be all right, press because honourable members opposite are making such a fuss.",44
271,Mr RILEY,ARMED FOREIGN,The honourable member and Ashis partu would not like to come along and,44
272,Mr DEAKIN,ARMED FOREIGN,"When the honourable of Melmember inyites me "" to come along and and came test it ,"" I ask-tes t what?",44
273,Mr RILEY,ARMED FOREIGN,Whether the Government The Assohave the confidence of the House on that,44
274,Mr DEAKIN,ARMED FOREIGN,"As yet the Government have not adopted this particular proposition. They may adopt it ; they may modify it ; it they may not adopt it. We do not know. DeHonorable members opposite are a little too eager, because my object is to inquire whether circulars similar in effect to this have been issued by any other Departments. It is not only the Master Builders' Association, but the whole country, that will view this as a very serious step indeed. Mr KING O'MALLEY - 1 Kave always had preference to unionists in my Department.",44
275,Mr DEAKIN,ARMED FOREIGN,Then why this circular? Mr KING O'MALLEY - Simpl y to reaffirm the justice of the principle to these people.,45
276,Mr DEAKIN,ARMED FOREIGN,Then the object is the re-affirmation of a previously accepted prindrawing ciple. Have other Departments similarly re-affirmed it? Mr KING O'MALLEY - I am responsible for the Home Affairs Department.,45
277,Mr DEAKIN,ARMED FOREIGN,Is the Minister the only person responsible for Home Affairs? Mr KING O'MALLEY - At present.,45
278,Mr DEAKIN,ARMED FOREIGN,"Well , Mr Speaker, it is impossible, in dealing with the Minister, to avoid the contagion of his humorous manner of regarding the matter. But, jestto ing apart, it is a very serious question, it is made more rather than less serious the attitude of the Minister himself assuming, as it were, a personal responsithat bility, apart from the Ministerial responsicovers, bility which he shares, and cannot possibly avoid, and which his colleagues are unable to avoid, when he takes an action of this kind. The Minister must have known that the issue of the circular would tend to voke far more than ordinary attention, and arouse far more than ordinary concern. I do not know whether the Minister's obAffairs ject was simply to get in first, so to speak, and to give a lead to colleagues have thought were lagging behind in path of progress. What other purpose the occasion. there could have been I do not pretend to discover. But certainly the manner issue of the circular makes Ae question much more difficult to deal are confronted with a statement, made by the Government itself, to the country, as to the procedure to be adopted in the Departments. I venture to assume that', in matter of this kind, there can be no sible difference between the treatment corded by one Department and that accorded by others. If one Department is treated this fashion, all Departments must be. The practice must become general as plied to conditions of employment throughvital out the Commonwealth. Ministers will see that this is an extremely serious step. make no further allusion to the words which the Director of Works has thought it necessary to add, apparently for the elucidation of the purpose in view, but the reference to the discharge of non-unionists first certainly makes the question much more serious.",45
279,Mr JENSEN,ARMED FOREIGN,That is preference to unionists.,45
280,Mr DEAKIN,ARMED FOREIGN,"No ; I think this step does not so much extend preference to unionists as it imposes disabilities upon non-unionists. It is a positive interference with them as non-unionists, and is equivalent to what may be termed a class line of a very grave character indeed. We have always understood preference to unionists to mean preference granted by accredited tribunals, and applied to particular trades and callings; and the awards have been varied to suit the different conditions in those trades and callings.' While there are awards which are similar in their nature, there are others in which no similarity can - be found, because no similarity exists in the tiades and callings which they apply. But here the entire and - Government service is apparently being by treated as one whole. Because, of all in the Departments of the Commonwealth, of the Minister of Home Affairs perhaps, the greatest variety of employment. By his Department the large works which are being conducted throughout this continent are now being carried out. Consequently, an order given in these unproqualified terms appears to apply to all. Was it intended that it should apply to the whole of the employees under the Home Department, or is it to be taken to be limited to a particular branch of the who he may Department's activities? the Mr KING O'MALLEY - Where it suits",45
281,Mr DEAKIN,ARMED FOREIGN,And the Minister himof the self is the occasion.,45
282,Mr JENSEN,ARMED FOREIGN,Is the Minister under with until we cross-examination ?,45
283,Mr DEAKIN,ARMED FOREIGN,"Yes , for the purpose of eliciting information. We have been a for two or three days trying to elicit this posinformation, and, even today, but for acthe Minister's circular, we should still be trying in vain. Now, however, we have in one illustration, in one Department, of the issue of a circular of vital importance apto every one in the Department, and of importance to a great number of people affected by other Departments, or I by no Department at all ; because it does mark that new departure which we have been discussing, but of the exact nature of which we have not been fully informed*",45
284,Mr JENSEN,ARMED FOREIGN,"We have been preaching unionism for twenty years, and it is time we put our preaching into practice.",46
285,Mr FENTON,ARMED FOREIGN,If preference is good in some cases it is good in others.,46
286,Mr JENSEN,ARMED FOREIGN,We told the country that if we got into power we should do this.,46
287,Mr DEAKIN,ARMED FOREIGN,"I am free to admit that if the honourable member for Bass may be taken, as he suggests, as an illustration of what is to be gained after twenty years' preaching of this or any other doctrine, his example must appeal very powerfully to some of the more meagre members on my own side of the House.",46
288,Mr JENSEN,ARMED FOREIGN,The honourable member himself has been telling the people that we should do this if we got into power.,46
289,Mr DEAKIN,ARMED FOREIGN,"I told the people that Ministers would do what they pledged themselves to do by their referenda proposals, and by their platform, at the preceding election.",46
290,Mr JENSEN,ARMED FOREIGN,Preferenc e to unionists.,46
291,Mr DEAKIN,ARMED FOREIGN,"A preference to unionists to which a very different meaning from the present one has always been accorded. Preference to unionists was always associated with Courts of Conciliation and Arbitration. That is the point which I was developing at some length yesterday when we were discussing this question. Preference to unionists, as the term is understood by the Australian public, by critics of the Commonwealth Government, and by students of Australian affairs, meant a preference granted by an independent, impartial, and qualified body, after inquiry into the circumstances of each particular calling, the award being made with regard to the climate and other conditions, by which means the preference was so adapted as to do no injury in any particular instance. That is what we have always understood by preference to unionists. Up till now, as far as I remember, neither upon the platform' nor in this House has there been any statement as to an intention to apply preference to unionists in this particular fashion-withou t a tribunal, without adaptation to conditions, but in a wholesale way, and covering, as in this instance, the one Department which operates over the whole continent, and conducts important transactions in all parts of the Commonwealth. We do not even know that the wages fixed will be fair wages in all parts of the Commonwealth. The Minister has issued an ukase which, going out from the Department of Home Affairs, applies to the whole of Australia under all conditions. That, both in its method and in the manner of its execution, is an absolute departure from the principle of preference as applied by an Arbitration Court or a similar body under special conditions. The difficulty at present is that we do not know to what extent the Government itself takes definite action in this matter. Surely we have arrived at a time when the Government might take honourable members fully into its confidence, and tell them to what extent and in what direction preference to unionists is to be applied, and also to what extent, if any, the disabilities here indicated are to be imposed on non-unionists.",46
292,Mr JENSEN,ARMED FOREIGN,The Prime Minister has already told the House.,46
293,Mr DEAKIN,ARMED FOREIGN,"The Prime Minister has not made a specific statement as to the area over which this preference is to operate, and, indeed, what has transpired in the course of the debate-the fact that the Minister of Home Affairs is proceed i ing of his own accord, and that his action is not yet endorsed by the Government is of its.elf a sufficient indication that we have not had the whole of this case, or anything like it, laid before us. In this matter there can be nothing to conceal. Whatever is being done is presumably in accordance with the policy of the Government. In these circumstances there can be no possible objection to Ministers giving their reasons for taking this course, and indicating the particular direction in which the preference is to operate.",46
294,Mr WEST,ARMED FOREIGN,Give notice of the question.,46
295,Mr DEAKIN,ARMED FOREIGN,"I gave notice of several questions, and that is the surprising answer which I received to one of them. I am not asking for anything for myself. I am not asking for anything which every citizen in the Commonwealth is not entitled to obtain. Yet we have the apparently singular action of the Minister of Home Affairs in taking a course which, so far as we know, is not being followed by his colleagues, or, at all events, by all of them. Until we have the necessary information we shall not be in a position to weigh or criticise the proposal. If this preference is to be applied wholly and solely to the Home Affairs Department, we can take the matter up when the proper time arrives and discuss it on that ground, but, at present, we are at a loss for information.",46
296,Mr HIGGS,ARMED FOREIGN,Will the honourable member be satisfied if he is informed by the Government that it is intended to give to union lawyers a preference?,47
297,Mr DEAKIN,ARMED FOREIGN,"That raises quite another question. The honourable member, who with his legal mind excels many members of that profession in the dexterity in which he can spin his sophistries, is, no doubt, specially interested, but I assure him that I would not willingly consent to any restriction being imposed on his ingenuity by any .member of the Government. After that assurance, I think he ought to be content. My object is to discover if this departure extends to more than one Department, and, if so, to how many, and with what variations, if any ? Why should we not be told the whole story, which must be told sooner or later? Every Minister, except the Minister of Home Affairs, appears to hide his light under a bushel. The Minister of Home Affairs has a bushel of lights, but no bushel to cover them with. Here he comes out frankly, and, although he seems surprised that it should become public, still he does commit himself to a definite statement, and we know exactly where he is. Before any criticism can be offered, it is necessary to know whether this departure is to apply to his Department, or to every Department. Apparently, we cannot hope for a full answer to that question to-night, but I would once more suggest to the Prime Minister that the House is entitled, in view of these circumstances, to a precise and formal statement in respect of each of the Departments, in order that the public may know exactly where, and when, and how, these new rulings are to be employed. Not until then shall we be in a position to treat this as anything more than a new departure in one Department. There we have from the Director-General an extension of this policy with regard to the discharge of non-unionists first, which, I am very glad to hear, was not authorized by Minister of Home Affairs. But it would be interesting to know by what curious means that came to be added to the instruction in the Minister's own circular of the 15th inst.",47
298,Sir ROBERT BEST,ARMED FOREIGN,Perhaps that is an interpretation of some interview.,47
299,Mr WH IRVINE,ARMED FOREIGN,It would be interesting to know whether the Minister sanctioned it or is prepared to withdraw it?,47
300,Mr DEAKIN,ARMED FOREIGN,He has already said that he did not sanction the statement as to the discharge of the non-unionists first. Mr KING O'MALLEY - I had nothing whatever to do with its issue.,47
301,Mr DEAKIN,ARMED FOREIGN,"Now that it has been issued, does the Minister approve of it?",47
302,Mr FENTON,ARMED FOREIGN,"After all, it is only changing the ordinary form, because, as a rule, they sack the unionists first.",47
303,Mr DEAKIN,ARMED FOREIGN,"Why should we not have the fullest information about this departure? But for an evening newspaper and the Master Builders Association we should have known nothing of it. I take it that when matters are serious, and have been brought up here several times, the Parliament is at least entitled to be informed first of any Ministerial action. We ought to have known of this departure as soon as the Master Builders Association,. and we ought to have known, too, whether it is to apply to other Departments.",47
304,Mr HALL,ARMED FOREIGN,You were not more surprised than the Minister was to see the circular.,47
305,Mr DEAKIN,ARMED FOREIGN,"Possibl y I was not more surprised than the honourable member. Parliament was entitled to be informed first. We do not know whether this is a new departure only of the Minister of Home Affairs, and is to be kept as his very own, or whether any one of his colleagues favours the same policy. Surely this is a very peculiar position for the House to be placed in, and one which leaves us very much at a loss. I do not wish to deprive honourable members of any advantage which they wish to take of this opportunity of dealing with grievances. I have not addressed another question to the Prime Minister, because it would be unreasonable to ask it now, after the intimation he has given, but at the earliest date, after he has had an opportunity to communicate with his colleagues, I shall ask him if he will be good enough to lay the on the table all the circulars which have been issued by the Departments relating to this new departure, so that we may be as well informed of the intentions and procedure of other Departments as we are to-night with regard to the Home Affairs Department, thanks to the Master Builders Association and an evening newspaper.",47
