speakerGroups,Speaker,Title,text,pageNumbers
192,Mr WATSON,PUBLICATION OF,"The Prime ""Minister has stated that he did not try to get any other terms. Mr A. PATERSON - Yes , and how do we know that he could not have got other terms if he had asked for them? I think we should, still try to obtain some other arrangement. The ""honourable member for Parramatta ridiculed the idea of building a fleet by one vessel at a time; but how else could we do it 1 I come finally to the statements which have been made with regard to the want of patriotism in the suggestion that Australia should have a navy of her own. It has been said that it is dis- loyal to Great Britain for us to build a fleet of our own. That is a very strange statement in view of the fact that for the last 50 years the statesmen of Great Britain have been complaining of the enormous and intolerable load imposed upon that country by the expenditure upon the colonies. Now we are told, when we propose to relieve her of part of the burden, that it would be disloyal to do so. It is also said that to build an Australian Navy would lead to the cutting of the painter. That is a favourite' phrase which is always used whenever a reform is suggested. All of us know that the aboli.tion of transportation to Australia was not obtained without a. tremendous struggle on our part. England would be sending convicts here still if we had not refused to take them. In the same way we had to battle for the rights of self-government. They were not forced upon us by England. We have had to fight for every reform which we have secured. Two years ago, when we passed the Pacific Island Labourers Bill, the English Government acted nobly in presenting it j>romptly for the Royal assent ; but they would not have done so if we had been mealy-mouthed on the subject, and were not ready to insist on the carrying out of our wishes. If we are not vigilant in looking after the interests of Australia, we cannot expect others to do much for us. Notwithstanding all this talk about the cutting of the painter, the bond between England and Australia is stronger today than it ever was before. On the subject of disloyalty one must speak with bated breath, but there are many of His Majesty's subjects in every rank of life, aristocrats as well as democrats, who hold the most radical views, and are theoretical or philosophic republicans. At the same time they are peaceable men of the highest honour, and their loyalty is not questioned. Good-natured and loyal as the Imperialists may be according to their light, they are no more to be trusted than are those who hold republican opinions. If all who held such views were dubbed disloyal, the cream of England would come under the accusation.",55
193,Mr FOWLER,PUBLICATION OF,"Mr Chamberlain could be condemned out of his own mouth. Mr A . PATERSON - Yes . The most notable men in England are known to be impregnated with radical views ; but every one recognises that England is really a republic, and that her Prime Minister really takes the place of a President. She is a republic in all but name. That being so, it is unwise to insult those who wish tocreate an Australian. Navy by saying that they are disloyal, and want to cut the painter. We desire to make the relations of Great Britain and Australia closer, but we wish to be independent of Great Britain in the matter of defence. We have to thank the Prime Minister for the very exhaustive speech which he made in introducing the measure. Its preparation must have involved immense trouble, and' its. matter has been the basis of half the speeches which have followed it . I thoroughly, sympathize with the.noble words of Longfellow which he quoted in his perorationSail on, 0 ship of State : Sail on, 0 union strong and great. I think, however, that Longfellow's bones would have turned in their grave if he knew that his lines were being used to support an . agreement so absolutely servile as this one is. I shall vote against the second reading. Debate (on motion by Mr KENNEDY) adjourned. DEFENC EBILL . SECOND READINK.",55
194,Sir JOHN FORREST,PUBLICATION OF," I have great pleasure in movingThat the Bill be now read a second time. This is a measure which has been before Parliament for nearly two years, and I think that the time has arrived when we should place it upon the statute-book. I gave a good deal of attention to the subject with which it deals before it was presented to the House last session, though I then had not had much experience in the drafting of a Defence Bill. But, notwithstanding, I think that the measure then introduced did not deserve half the ill - things which were said of it, and that, if it had gone through Committee, the amendments made in it would not have been so many as might have been expected after reading the remarks of some of those who spoke upon its second reading. I have - since that time, in addition to the advantage which I obtained from reading the speeches to which I refer, given much attention to the subject, and I believe that the measure in its present shape will be found suitable to our requirements. It has been stated that in speaking on the second reading of the Defence Bill introduced last session I said very little about those provisions in it which dealt with the naval forces of the Commonwealth ; but, as almost every clause of this Bill applies to both the military and naval forces, the remarks I then made and those I make to-night in regard to the military control will apply equally, unless the contrary is specifically stated, to the naval control. I shall, no doubt, find it difficult to clothe my speech on a subject such as a Defence Bill with words which will make the subject attractive to honourable members, but as the discussion of the second reading of the Naval Agreement Bill is affording an opportunity for the expression of patriotic sentiment, I purpose on this occasion to. confine my remarks to a clear statement of the provisions of the measure, which is a purely machinery Bill for . the control of the Defence Force of the Commonwealth. Before I embark upon my task, however, I should like to say' a word or two in regard to another matter. I have been credited in this House, and I am afraid to some extent in the country-thoug h for what reason I have not been able to understand-wit h having extravagant and reckless ideas as to the expenditure of public money, characteristics which are altogether inconsistent with my life's work, and quite out of keeping with the reputation I have 6M earned, and which, I am glad to say, I still enjoy, in the State which I represent. I suppose that I have been held up to the public as reckless and extravagant because I have advocated the construction of a great work, having for its object the binding together of the people of the Eastern and - Western,sides of Australia with "" hoops of steel,"" and which, I believe, would not only make federation for the whole of Australia a reality, but would also prove reproductive; and it may be also becaus'e I have great faith in the future of Australia, if our affairs are wisely, energetically, and generously administered. I know that the criticism which has been passed on me has been offered in good part, but still I do not wish to be considered as in any sense unmindful of the interests of the public, so far as the careful husbanding of the finances is concerned. If I had been, I should never have occupied the position of Premier of Western Australia for so long a period. The next matter to which I wish to refer is the statement that my views are strongly Imperialistic, by which it is sought, I think, to infer that I am out of sympathy with the wishes and aspirations of Australia. The honourable member for South Australia, Mr Batchelor, described me as the most Imperialistic member of the House. I am proud to say I am Imperialistic, in the sense that I believe in Australia being as closely allied as is possible to the mother country. I take this view for ""the very good reason that I appreciate the generous action of the mother country towards us, and for the further reasqn-that I believe that it is to our interest to for ever remain in the closest bonds of union and affection with the old country. I am not prepared, however, to do anything that would in the slightest degree limit our freedom, or interfere with our constitutional rights, nor would I give up anything to which we are "" fairly entitled. I believe that the people of the mother country are our best and surest friends. They have proved to be so in the past, and therefore, I am firmly convinced that, in assisting any movement that will promote the advantage of the Empire, I am doing that which is best for Australia. After all, we must never forget that we are bone of their bone, and that "" our fate and theirs for good or ill are woven threads."" Now, turning to the Bill, I may mention at the outset that it does not provide for any expenditure. On a former occasion, when a similar Bill was before us, many honorassistance able members discussed the whole. tion of expenditure upon the defences of Australia, and the strength of forces, and much valuable upon naval and military matters was I furnished during that debate. pose, however, on this occasion to conbers. fine my attention strictly to the provisions of the measure before us. Th'e Bill has nothing to do with the strength of past, present, or future naval or military forces. It is a machinery Bill providing for all the requisite powers of organization and control for our present forces and those which be hereafter constituted. Under the Commonwealth may have a large force a small one. "" ""We may have military numbering 100 men or 100,000 men. ""We can view. have one ship of war or 1,000 ships; in fact, there is no limit in this Bill, as power of Parliament as to contraction expansion in regard to either military or naval affairs. There is nothing very in the Bill, I am glad to say, because is far better, if possible, to legislate a direction which will be familiar to people of Australia rather than to strike out into untrodden paths. The measure recognises that the military and naval forces of the Commonwealth shall be concitizen stituted almost entirely of citizen soldiers, and that the primary duty of such forces is to defend Australia from invasion attack. Provision is made for a permanent force, which will, under existing conditions, be only sufficient for the purpose manning the forts and ships, working submarine mines, arid instructing citizen forces. With the exception of this permanent force (which does not numor ber, at present, more than 1,300 men for the the whole Commonwealth), alltherest will be citizen soldiers. The citizen forces are divided into three classes, namely, militia, or partially-paid forces; volunteers, who get no pay, a capitation allowance being provided for corps purposes; and reserve forces, consisting of the members of rifle clubs and others, who may .be enlisted reservists. Before I go further, I desire thank my honourable and learned colleague, the Attorney-General and his officers assistance they have rendered me in draftNearly ing this Bill. I am afraid I gave them good deal of trouble, but they willingly extended to me all the help in their power. I am also grateful for the Sir John Forrest. given by the General Officer quesCommanding, and the Secretary for Defence, and by the many other authorities our whom I consulted in framing this information measure. I desire, however, to say that am responsible for the shape in which the I proBill is now presented to honourable memThere are a few points in the Bill not quite in accordance with the recommendations of the General Officer Commanding, especially on one important point, i He does not approve of the provision that the citizen forces shall not be required to' serve, in time of war, beyond the limits may of the Commonwealth. The General Officer the Bill Commanding thinks that power should or be taken to send them wherever they forces may be required. I do not take that I think that if a citizen is willing to assist his country by enrolling to the himself as a soldier, and gives his time or and attention to defence matters during periods of peace, in order to qualify himself novel for military service in the defence of it Australia, in time of war, it is unin reasonable to expect him also to serve the in some far-off land. If , however, he desires to take part in any expedition abroad, provision is made to enable him to volunteer to do so. I am of opinion that soldiers should not be compelled to do more than protect their country from invasion and resist attacks upon it. Under the or Constitution, the control of the Eederal forces is vested in the Governor General, and the Bill, of course, is framed accordingly. of Under clause 4 the term "" Governor the General"" is defined as meaningthe The Governor General of the Commonwealth, the person for the time being administering Government of the Commonwealth, acting with the advice of the Executive Council. I repeat that this Bill gives no authority to spend money. Honourable members may vote for all its provisions with the full assurance that under it no expenditure oan be incurred unless the money for the purpose is appropriated by Parliament 'in the* as ordinary way. Clause 7 puts the matter to very concisely and clearly. It saysNothing in this Act shall be taken as an approfor the priation of any public moneys. all the powers contained in this Bill a already exist in the various States Acts. most Every State of the Commonwealth has a Defence A ct of its own, and all the chief powers which must be incorporated in any Commonwealth Defence Act already find a place in the Acts of the States'. During the past two years great difficulty has been experienced in administering the Defence Department because we have had to administer it under six separate State Acts. We desire to overcome that difficulty by providing a consolidated Defence Act which shallgovern the whole of the forces of the Commonwealth. I repeat that during the past two years, it has been difficult to administer the Defence Department,, and to keep within the laws of the States. Difficulty has been experienced in removing officers and men of the Permanent Forces-especiall y the latter-fro m one State to another, and we have had to adopt the expedient of requiring men to volunteer for transfer. But when this Bill becomes law, there will be no obstacle in thp way of moving the permanent forces from any part of the Commonwealth to any other part. Of course, that provision does not apply to our citizen soldiers. It has been questioned whether I have acted legally in undertaking the reorganization and re-arrangement of the forces without the authority of an Act of this Parliament. I think I shall be able to show that not only have I acted legally, but that I have acted also in a way that will meet with the approval of this House, I have adopted a course which will give honourable members an opportunity of considering and reviewing, if necessary, these acts of administration. I repeat that the Department has been legally administered under the States Acts, and under sections 70 and 108 of the Constitution. Section 108 providesEvery law in force in a colony which has become or becomes a State, and relating to any matter within the powers of the Parliament of the Commonwealth, shall, subject to this Constitution, continue in force in the State ; and provision is made in that behalf by the Parliament of the Commonwealth, the Parliament of the State shall have such powers of alteration and of repeal in respect of any such law as the Parliament of the colony had, until the colony became a State. That means, that until this Parliament legislates upon defence matters the States are at liberty to alter their laws in regard to those matters. None of the States, however, have legislated in that direction since the establishment of the Commonwealth. Therefore, the laws that were in force when the Defence Department was transferred to the Federation, are still operative, and under those laws we have been administering the forces in the respective States. Section 70 of the Constitution providesIn respect of matters which, under this Constitution, pass to the Executive Government of the Commonwealth, all powers and functions which at the establishment of the Commonwealth are vested in the Governor of a colony, or in the Governor of a colony with the advice of his Executive Council, or in any authority of a colony, shall vest in the Governor General or in the Governor General in Council, or in the authority exercising similar powers under the Commonwealth, as the case requires. That provision means that for all the purposes of administering the States Acts, wherever the term ""Governor "" is mentioned, the power which was before Federation vested in the Governor of a colony is now vested in the Governor General. Similarly, where the word ""Minister""-meanin g a Minister of a colony before Federation-is used, the power vested in him is transferred to the Minister for Defence for the Commonwealth. Under these two sections, viz., 70 and 108, we have been able to administer the Defence Department in each State according to the law which operated in that State prior to the Department being transferred. It has been urged that it would have been wiser if the Government had not taken over the Defence Department until the passing of a uniform Defence Act. I am entirely opposed to that idea. I believe that it is the duty of the Commonwealth in this, as in all other matters, to take upon itself at the earliest possible moment all the powers and authorities which are conferred upon it by the Constitution. If we had not acted thus in regard to the Department of Defence, we should at the present time have occupied nearly the same position as we occupied on the 1st March, 1901, when the Department was until transferred. But what have we been doing since 1 Notwithstanding that we have not a Commonwealth Defence Act, we have used the powers vested in us as far as we possibly could. We have re-organized the forces, and within a very few days that reorganization scheme will be approved, and "" have the force of law. We have also re-adjusted the pay of the forces, so that practically every person of equal rank at present in the Defence force-whereve r he may be serving-receive s the same remuneration. There may be a few small exceptions to this rule, but all the questions of allowances and pay have been virtually settled The allowance system has been almost entirely abolished, so that when honourable members see certain salaries provided upon the Estimates for certain officers, they will know that they represent all that they receive. The rates of pay have been gazetted, and are now known to till the forces. Then, again, we have arranged and gazetted uniform dress regulations. We have also arranged aud gazetted financial regulations in regard to defence administration, which are applicable to the whole Commonwealth. In fact, almost everything essential to the uniform control and management of the forces throughout Australia has been attended to and settled. It is intended that the regulations relating to the re-organization scheme shall come into force as from the 1st July - I do not know how these facts present themselves to honourable members, but it seems to me that if I had remained inactive during the past two years, and in submitting this Bill to the House had informed honourable members that I. proposed to do all these things after a - Federal Defence Act was passed, while knowing all the time that the laws of the States gave me the necessary legal power, I should have been open to very great censure. Indeed, I would much rather run the risk of making mistakes in attempting to accomplish something to sit still and do nothing, and thus run no possible risk. .The regulations relating 'to' the re-organization and rearrangement of the forces will be laid upon the table of the House very shortly, and if honourable members wish to make any suggestions they will have an opportunity of doing so. But had I waited until this Bill passed and Parliament was in recess before arranging and gazetting these changes, honourable members would have had no opportunity of even criticising any arrangements which had been made till the next meeting of Parliament. ' In such circumstances, the next Parliament, and not this, would have had the.first opportunity of dealing with the re-organization of the defence forces as a concrete whole. I should feel absolutely ashamed if I had to inform honourable members that the work of re-organization had not been grappled with and completed. I should feel that I was urging honourable members to agree to a measure as representing the foundation upon which the whole structure had to be built, when I knew very well Sir John Forrest. that the nepessary legal authority' or foundation was already in existence. The pressing necessity for this. Bill is that the authority we exercise is based - upon the Defence Acts of the six separate States, which renders the administration very difficult. This measure, however, will consolidate and amend the whole of those six laws, and will of course be found to be much more convenient. I am very pleased to be able to inform honourable members that nearly the whole of the work of re-brganization has been accomplished, and that when the Estimates are laid upon the table it will be found that they represent not what is to be, but something that is already in existence. I am especially gratified to be able to make this statement, because from the day that I entered political life I have found that if ' a Minister has anything good to tell, he should by all means tell it . If , on the other hand, he has any admission to make of an error of judgment on his part, he should be equally ready to confess his mistake to Parliament. During' my long career in the State Parliament, I invariably found that if a Minister freely and openly admitted that he had made an error, or had done something that he should not have done, honourable members were more inclined to take a generous view than of the matter. It is the devious path and not the straight one that is difficult to follow. I am satisfied that when the Defence Estimates are presented to Parliament, honourable members will admit that I have pursued the right course, and that there would have been no excuse for delay in carrying out the uniform organization.",55
195,Mr GB EDWARDS,PUBLICATION OF,Hav e the Rifle Clubs Regulations been gazetted ?,59
196,Sir JOHN FORREST,PUBLICATION OF,"Yes . I feel sure that honourable members will deal with this measure on its merits. It has nothing to do with any supposed faulty administration, and, therefore, this is not the occasion on which to deal with any supposed grievances which honourable members may have as to the general working of the Department. We have to consider the provisions of this Bill, and any criticism which honourable members may have to offer in regard to any supposed faulty administration should be deferred until the Estimates are presented to the House. Failing that course, a special Opportunity should be sought to ventilate' such matters. For these reasons, I do not propose to import into my speech any reference to the administration of the Department or to the question of expenditure. Those matters are wholly foreign to this Bill. The measure is designed to deal with the formation, control and discipline of the Defence Forces. It does not appropriate one farthing. It does not declare how much shall be spent, or the way in which the votes of Parliament shall be expended. It deals with the division of the forces into permanent troops, militia, volunteers, and reserves. If it were possible to-night to pass this Bill through all its stages, I am satisfied that much good would result, and no harm. I do not believe that special exception can be taken to any of its provisions. It seems to me that it is a very plain, straightforward measure, and that it contains nothing that should give rise to any great controversy. I am, of course, expressing these views because of the desire which I entertain that honourable members should be spared the necessity of discussing the measure at length. The personnel of this House is the same as it was eighteen months ago, when the original Defence Bill was discussed at great length. Unfortunately, owing to a sad family bereavement, I was unable to be present during the debate on the motion for the second reading of that measure. The discussion was a very exhaustive one. It dealt with the whole range of the defence questionpast, present, and, future, and in view of these facts, I scarcely think that it will be at length found necessary to debate this motion. I have given a good deal of attention to the speeches that were delivered during the second-reading debate on the Bill introduced last session, and I trust that honourable members will find evidence in this Bill that the opinions expressed by them on that occasion have not been wholly disregarded.",59
197,Mr FOWLER,PUBLICATION OF,So. that we have in reality already dealt with this measure 1,60
198,Sir JOHN FOBREST,PUBLICATION OF,"Yes. I find that out of the total of 75 members, 43 spoke upon the second-reading debate on the old Bill, and that the report of those speeches extends over no fewer than205 pages of Hansard. For the most part, those speeches were of a most exhaustive character- a fact which I mention simply to show that this subject has already been well discussed by honourable members. To my mind, this Bill has been better arranged than was the original measure. For the most part, what - was in the old Bill is to be found in this one; but in several respects it will be found that this measure is a great improvement on the last. I have no desire tointerfere with the right which honourable members possess to discuss at length the provisions of this measure, but I am, of course, anxious that it should be passed this session. Many other matters of pressing importance are engaging our attention, and it was really only by chance that I secured the opportunity to night to move the second reading of this Bill. If we have to return to our homes at the close of this Parliament without having placed the Bill, either in its present shape or as amended to meet the desires of honourable members, on the statute book, I shall deeply deplore the fact. I shall refer now specially to some of the provisions of the Bill. It will be noticed that it is to come into force on a date to be fixed by proclamation. That provision has been inserted in order to avoid any inconvenience. No doubt the honourable and learned member for Northern Melbourne has noticed that the Bill makes no reference to the King's regulations, and that it will therefore be necessary for us to frame our own regulations. It would be. inconvenient to have the measure in operation in the absence of the regulations that are to be framed under it. We propose to frame those regulations as soon as possible after the Bill is passed, and the Act and regulations will then be brought into operation at the same time.",60
199,Mr HIGGINS,PUBLICATION OF,"Do not sections 50, 51, and 52 make the King's regulations apply to the forces ? Section 50, for example, provides that the naval forces shall at certain timesbe subject, to all laws and regulations to which the King's naval forces are subject.",60
200,Sir JOHN FORREST,PUBLICATION OF,"I shall deal later on with that matter. Honourable members will be pleased to see that that the word, "" emergency,"" to the presence of which in the original Bill so much exception was taken, does not find a place in this measure. In lieu of employing that word to define national danger and in relation to the calling out of Forces, we have inserted the terms "" time of war"" and "" war."" In the interpretation clause it is provided that""War"" means any invasion or threatened invasion of, or attack or threatened attack on, the Commonwealth or any territory under the control of the Commonwealth by an enemy or armed force, and includes war or the danger of war the existence of which is proclaimed by the Governor General. It is also provided that'' Time of war "" means any time during which a state of war exists",60
201,Mr HIGGINS,PUBLICATION OF,"Where 1 What is ' ' war "" t",61
202,Sir JOHN EORREST,PUBLICATION OF,"The clause continuesand includes the time between the issue of a proclamation of the existence of war or of danger thereof and the issue of a proclamation declaring that the war or danger thereof, declared in the prior proclamation, no longer exists. The honourable and learned member for Northern Melbourne inquires "" what is war "" ? What does he think it is ?",61
203,Mr HIGGINS,PUBLICATION OF,"I desire to know what the Minister will proclaim to be "" war "" ?",61
204,Sir JOHN EORREST,PUBLICATION OF,"The definition is quite clear in the Bill. "" War "" means war or the danger of war in which our nation is or is likely to be engaged. The use of these terms, together with the definition of them which is given in the interpretation clause, will more clearly express our intentions than did the employment of the word ""emergency"" in the old Bill. No doubt the honourable and learned member for Northern Melbourne will have something to say on this subject, and any new light that he may throw upon these definitions by which they can be improved will be welcomed by me. In clause 6 we provide that the States Acts shall cease to apply ; but the previous operation of any of these Acts is not affected by this provision. We come now to Part II . of the Bill, which relates to administration. It gives power to the Governor General to appoint a general officer to command the military forces, and a naval officer to command the naval forces; to make appointments and give promotion to gentleman officers; and to allot military districts. Clause 10 provides thatAll officers of the military and naval forces holding office at the commencement of this shall continue to hold office as if appointed under this Act. This clause will save a great deal of trouble. The appointment of each existable ing officer, instead of having to be re has had military service. gazetted, will be confirmed by the operation of the Act. Clause 11 is an important one. It provides that, if there is an equality of qualifications, preference shall distinguished be given in the first appointment to persons who have served for three years in the defence force without a commission. I think that that is a reasonable and fair preference. Other qualifications being equal, persons who have been serving without a commission should be chosen as officers before persons who have not served at all. Clause 15 contains the usual provision in regard to Army and Navy appointments, that officers shall hold their appointments during the pleasure of the Governor General. Under clause 17, the seniority of officers in their respective ranks is regulated by the date of their commissions. This provision was not in the same shape in the old Bill. In that measure it was provided that the seniority of officers should be determined by the Governor General, but I have come to the conclusion that it is better to leave things as they were when we took over the Departments from the States. This will not be altogether satisfactory, because in some of the States promotion was more rapid than in others, and therefore colonels are to be found in one State who have less service than officers of lower rank in another State. Any attempt, however, at classification would probably create more dissatisfaction than to leave matters as they stand, and in time the difficulty will no doubt cure itself. Under clause 19, no officer' below the rank of lieutenant-colonel in the military forces, or of commander in the naval forces, can be promoted unless he has previously passed the prescribed examination for promotion to a higher rank. We must have efficiency, and it is absolutely wrong to appoint a man to the command of others unless he is qualified for the position. Indeed, I hold that it would be a criminal act to do so, because the lives of soldiers are intrusted to the officerswho command them.  retire officers who are inefficient 1 Sir JOHN ' EORREST - No officer below the rank of lieutenant-colonel, or of commander, can obtain promotion until he has Act proved his efficiency by passing the prescribed examination. Clause 20 is one which should find favour with my honorfriend the member for Maranoa, who It provides thatThe Governor General may appoint any person to be aii officer, or may promote an officer for service, or for marked ability and gallantry in active service, without his passing of officers the prescribed examination.",61
205,Mr FISHER,PUBLICATION OF,Why not give similar promotion to men who are not engaged in active service 1,62
206,Sir JOHN FORREST,PUBLICATION OF,"In my opinion, we must draw the line very strictly to prevent the promotion of persons who have not proved their efficiency, but we must not close the door to promotion against men who have shown valour and gallantry on the field of battle. Under clause 25 provision is made for the compulsory retirement of officers at ages which are to be specified by regulation, but the Governor General may extend the time for two years if good cause is shown. Clause 26 will carry into effect a wish which has been expressed by some honourable members, because it provides that a Military and Naval College may be established for imparting education in the various branches of naval and military science, and' in subjects connected with the military and naval professions. Since I introduced the former Bill, I have had an opportunity of visiting, in company with my right honourable and learned colleague, the Prime Minister, Kingston College, in Canada. We found it to be an excellent institution, where a good college education was being given. The fees charged were not, I think, very low, but I was very much impressed with the character of the education imparted. I heard from many sources that those who have graduated from the college have taken good positions as engineers, and in other professions in the United States and in Canada. I think, however, that it is a defect in the Canadian system that no preference is given to graduates who desire to enter the military service of Canada. To my mind, that should be a sine qua non in the establishment of such an institution. The door should be left open for, and provision should be made for, officers to be recruited from it for the permanent service, otherwise the value of the college for military purposes would be greatly lessened. The matter, however, is one which can be discussed when the Government ask Parliament to pass a vote for the establishment of such a college, and that will not be possible this session. Part III . , Division I . , of the Bill deals with the constitution of the Defence Force. Honourable members will notice that it divides the force into two branches, the Permanent and Citizen forces. I do not know who invented the latter term, but I consider it an excellent one, and I believe I am the first to introduce it into a statute. At any rate, I have not found it in any other Act of Parliament. There are to be only two kinds of soldiers in this country-thos e who are permanently engaged in manning the forts, in looking after the armaments, and in instructing the Citizen Forces; and the Citizen Forces, who are divided into Militia, Volunteers, and Reserves. The Militia are partially paid, while the Volunteers get no pay at all. The Reserves consist of the Rifle Clubs, and of persons who have served in the active forces or otherwise, as may be prescribed. Members of Rifle Clubs are to be under an obligation to serve within the Commonwealth in time of war, and are to be considered part of the military system. Last year, the expenditure upon Rifle Clubs was about £40,000, of which the greater part was expended on ammunition. The members of these clubs are not required to attend drills unless they desire to do so, and they are not forced to provide themselves with uniforms unless they wish to, but it is clearly'laid down that they will be under an obligation to serve within the Commonwealth in the time of war. Thn second division of Part III . deals with the raising of the Defence Force and the enlistment and discharge of its members. Clause 30 gives the Governor General power toRaise, maintain, and organize in the manner prescribed such permanent and citizen forces as he deems necessary for the defence and protection of the Commonwealth and of the several States. Clause 31 provides that the existing forces are to be deemed to have been raised under the Act, but any member other than a member of the permanent forces may retire within three months after its commencement on giving, in writing, fourteen days' notice. Clause 32 declares that, except as provided in Part IV . , the provisions of which I shall deal with presentlyThe Defence Force shall be raised and kept up by voluntary enlistment only. Voluntary enlistment is the principle which underlies the service of our citizen soldiery.",62
207,Mr HIGGINS,PUBLICATION OF,Does the Bill give the Government power to compel all adult males to submit themselves for military training?,62
208,Sir JOHN FORREST,PUBLICATION OF,"No . Under clause 33Persons voluntarily enlisting as members of the active forces shall engage to serve for a prescribed period of not less than three years, and are to be exempt from the obligation of serving upon juries. Clause 40 allows the Governor General at any time, by order published in the Gazette, to disband any corps, or portion of a corps, and to dispense with the services of any officer, soldier, or sailor, should it be thought desirable to do so. Then comes Part III . , Division 3, which deals with the service of the forces. Clause 41 provides that the permanent forcesshall 'ab all times be liable to be employed on active service, and in the defence and protection of the Commonwealth and of the several States, and under clause 42 their servicesmay at all times be utilized wherever required, either within or beyond the limits of the Commonwealth. The permanent forces consist of those who have voluntarily made soldiering their profession-not men who have been pressed into the service and told, ""Vou must serve the Commonwealth as soldiers."" They adopt soldiering as their profession, aud will be only too glad to have the opportunity to show what they are made of. That being so, it seems to me that it would be the height of folly for the Commonwealth to limit its powers in regard to the service that may be required of them.",62
209,Mr GB EDWARDS,PUBLICATION OF,What use will the Commonwealth have for their services beyond its limits ?,63
210,Sir JOHN EORREST,PUBLICATION OF,"Eve n if the Commonwealth is unlikely to have any use for their services beyond its limits, there is no reason why we should curtail our power to use their services wherever we think fit. The men who enlist will enlist with the knowledge that they may be called upon to serve beyond the limits of the Commonwealth, and in becoming members of the permanent forces of the Commonwealth will agree to serve wherever they may be sent. The soldiers of England agree to do so, and our permanent soldiers will be only too willing to enter into a similar under taking.",63
211,Mr HIGGINS,PUBLICATION OF,Is the right honourable member clear that the clause is within the powers conferred by the Constitution ?,63
212,Sir JOHN FORREST,PUBLICATION OF,"I believe it is but the honourable and learned member can discuss that matter with my honourable and learned colleague, the Attorney-General.",63
213,Mr ISAACS,PUBLICATION OF,But is not the right honourable gentleman a Doctor of Laws ?,63
214,Sir JOHN FORREST,PUBLICATION OF,In my opinion it is only reasonable that the Executive Government which is responsible to Parliament should have the right to say where the permanent forces of the Commonwealth shall serve.,63
215,Mr MCDONALD,PUBLICATION OF,That was the provision which led to the defeat of the Bill last year.,63
216,Sir JOHN FORREST,PUBLICATION OF,"The Bill was not defeated, but I think the provision that was objected to in the Bill last session was that provision which required citizen soldiers to serve beyond the limits of the Commonwealth. Clause 43 deals with the Citizen Forces, and provides thatThe Governor General may in time of a war, by Proclamation, call out the Citizen Porces, or any part thereof, for active service. The proclamation must state the reason for calling out the forces. If Parliament is sitting when the proclamation is issued, the reason must forthwith be communicated by the Governor General to both Houses. Clause 44 provides that the Citizen Forces shall be liable to employment upon active service when they are called out. "" Active service "" is defined in the interpretation clause to meanService in or with a force which is engaged in operations against the enemy, and includes any military or naval service in time of war. In clause 45 it is provided thatMembers of the Citizen Porces who are members of the naval forces may be required to serve either within or beyond the limits of the Commonwealth for the purpose of training, or in time - of war for the defence and protection of the Commonwealth and of the several States. It would be absurd, of course, to provide that the citizens belonging to the naval forces should not be required to serve beyond the limits of the Commonwealth, because in many cases such a provision would have the effect of taking away their usefulness as citizen soldiers, or more properly speaking, sailors. We should have to ask their consent before they could be taken outside Port Phillip or Sydney Heads, and therefore if we are to have naval forces composed of citizens, they must be required to serve beyond the limits of the Commonwealth for the purposes specified. They are not to be required to go to any distant part 'of the world, such as'Kamschatka or Japan, but their services must be employed "" for the defence and protection of the Commonwealth and of the several States.""",63
217,Mr FOWLER,PUBLICATION OF,That is a corollary of the naval agreement.,64
218,Sir JOHN FORREST,PUBLICATION OF,"I have endeawealth, voured to make the provision upon this point as reasonable as possible, so that all the purposes of our defences might be served, whilst at the same time safeviolence. guarding the interests of the members of our citizen forces. In clause 46 it is proUnited vided thatEvery part of the Citizen Forces employed on active service shall forthwith, after it ceases so employed, be returned to the military district to which it belongs. Clause 47 provides thatWhere a Governor of a State has proclaimed that domestic violence exists therein, vernor-General, upon the application of Executive Government of the State, proclamation declare that domestic violence exists in that State, and may call out the permanent forces, and, in the event of their numbers being insufficient, may also call such of the militia and volunter forces as may necessary for the protection of that State, the services o£ the forces so called out may utilized accordingly for the protection State against domestic violence. The Constitution lays upon us the obligation to protect every State against invasion or domestic violence, and therefore we could not avoid inserting this provision. 1 find that a statute passed in the United States in 1902-3, Act No. 196, intituled "" An . A to Promote the Efficiency of the Militia and other Forces,"" contains the following clause :That whenever the United States is invaded in danger of invasion from any foreign nation, or of a rebellion against the authority of vernment of the United States, or the President is unable with the other forces at his command execute the laws of the Union in any part thereof, it shall be lawful for the President to call forth, for a period not exceeding nine months, such number of the militia of the State or of States or territories or of the District of Columbia, as he may deem necessary to repel such invasion, suppress such rebellion, or to enable him execute such laws and to issue his orders for that purpose to such officers of the inilitia think proper. - Mr FOWLER - Militar y forces have been very improperly used in the United States.",64
219,Sir JOHN FORREST,PUBLICATION OF,"The conditions same. in the United States are not the same as ours. They have a considerable permanent' force, and we ha /e not. The Commonwealth would be absolutely helpless to fulfil obligation to the several States if it were possible to call - out the citizen soldiersfor the suppression of domestic violence.' There are at present only 1,300 men of all ranks 6s in the permanent forces scattered throughout the various parts of the Commonand we should not be able to fulfil our duty under the Constitution if we were restricted to the use of these forces for the purpose of suppressing domestic",64
