speakerGroups,Speaker,Title,text,pageNumbers
326,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,I have stated that the members of the Fusion party voted against a proposal for the payment of invalid pensions to the people of Australia as a whole.,48
327,Mr GROOM,KALGOORLI E TO PORT AUGUST A,The lionorable member bas not mentioned the state of the finances at the time.,48
328,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"We have been told that on taking office in April, 1910, the party found an overflowing Treasury.",48
329,Mr GROOM,KALGOORLI E TO PORT AUGUST A,"The Labour party took «xfficc on the eve of the expiration of the Braddon section, when millions of additional revenue were about to become available for Commonwealth purposes.",48
330,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"When a measure was proposed' for obtaining money for pension purposes prior to the expiration of the Braddon clause, the Liberal members voted against invalids getting pensions at all.",48
331,Mr GROOM,KALGOORLI E TO PORT AUGUST A,Agains t the payment of pensions at that time; not against their payment altogether.,48
332,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"The Minister will not dispute my statement that honourable rniembers opposite objected to the proposal to make' women eligible for pensions at the age of sixty years. I am afraid that the party opposite may go back on what has been done, and again make old- . age pensions payable to women only when they have reached the age of sixty-five years.",48
333,Mr GROOM,KALGOORLI E TO PORT AUGUST A,The honourable member knows that there is no intention of doing anything of the kind.,48
334,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"Member s of the Liberal party refused to fix a date on which invalid pensions should be payable. The following members voted against the fixing of a date on which the invalid pension provisions of the Act should come into operation:- Mr Atkinson, the Fusion member for Wilmot; Mr Joseph Cook, the Fusion Prime Minister; Sir John Forrest, the Fusion Treasurer; Mr. G. W. Fuller, the ex-member for Illawarra; Mr Glynn, the present Minister of External Affairs; Mr Groom, the present Minister' of Trade and Customs; Mr. Hans Irvine, the honourable member for Grampians; the Attorney-General, Mr. W. TEL. Irvine; the honourable member for Lang, Mr W. Elliot Johnson; the Honorary Minister, Mr Kelly; Mr S. Mauger; the honourable member for Franklin, Mr W. J. MCWilliams; the honourable member for Echuca, Mr A . C. Palmer; Dr Carty Salmon - I do not know where he stands today: I think Mr Watt has side-stepped him-the honourable member for Wimmera, Mr Sampson; the honourable member for Moreton, Mr Sinclair; the Postmaster-General, Mr Agar Wynne, and Mr Hume Cook. When the proposal reached the Senate, Labour how was it dealt with? Senator Henderson, a memher of the Labour party, moved toreduce the age at which women should be eligible to receive a pension, and the following members of the Fusion party voted against that proposal:-Si r Robert Best-wh o was then a member of the Senate-Senato r Gould, Senator Keating, Senator MCColl, Senator Millen, ex-Senator Mulcahy-who , I believe, is a candidate for selection to run in the Fusion interests in Tasmania-ex-Senato r W. A . Trenwith and ex-Senator Macfarlane. It is also a matter of history, Mr. Chairman, that the great majority of the Liberal party in the first Federal Parliament voted to impose a duty of 2d. per lb -, or 20 per cent, ad valorem, on tea. IH the House at the present time there is only one representative' of the first Liberal Ministry, and five others of the party who voted for that duty. Speaking from memory, the Government of the day abandoned the proposed duty on kerosene of 3d. per gallon, whilst the proposed duty on tea was defeated. These were two easy means of raising revenue from the people, and they may be resorted to by the present Government should they be returned to power. We can only judge them by their actions. We must look at their performances in order to determine what they may do in the future. In Queensland the Liberal party, prior to Federation, had a duty, I think, of 6d - per lb. on tea, and 6d. per gallon on kerosene. The only other point that I wish to emphasize is that, owing to the action taken by the right honourable member for Wide Bay on behalf of the Labour party, Federal old-age pensions were introduced eighteen months earlier than they would otherwise Bave been. The honourable member practically told the Prime Minister of the day, Mr Deakin, that an Old-age Pensions Bill must be passed in 1908, and it was passed. It is a matter of history that the Bill was passed readily, and that there would have been no means of finding the money necessary to pay the pensions if those to whom I have referred as voting against the Surplus Revenue Bill had been in power. I place tliese facts on record so that those who are in receipt of invalid and old-age pensions will know that, owing to the action of the Labour party, they secured their pensions eighteen months earlier than they would have done if the question had rested with the Fusion party, which has always been opposed to any extension of the invalid and old-age pension system.",48
335,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,Nepean) [4.35] Honourable members of the Opposition are continually charging the Liberal Government with having failed to pass any useful legislation during their term of office. The charge is distinctly humorous when we take into consideration the fact that as soon as the present Parliament met the Opposition expressed their determination to refuse to allow the Government to pass any measure of a useful character.,49
336,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,No .,49
337,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"I refer the honourable member to a speech made by the honourable member for Kennedy shortly [87]- 2 after the House met last August. Since then the Labour party have adopted every known and unknown means of preventing the Government doing anything of a useful character. They have raised points of order from time to time. They have submitted many amendments, and their objections to the rulings of Mr. Speaker have been as numerous as spinsters round a curate at a sale of work.",49
338,Mr RILEY,KALGOORLI E TO PORT AUGUST A,I think that the honourable member's utterance is worthy of a quorum. [Quorum formed.],49
339,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"I was referring when interrupted to the obstructive tactics of the Opposition during last session and this session. Every device that the human mind could conceive has been brought into operation to prevent the Government carrying out that policy which they submitted to the people at the last general election, and which was responsible for their successful return. Re-: cognising the utter futility of expecting the Opposition to assist them to pass any legislation of a useful character the Government rightly determined to end thia political farce which has been costing the people so dearly. In support of my contention that honourable members opposite have wasted time, I have a few facta which I sliould like them to digest. I am afraid that they will sadly interfere with their digestion. I have before me a statement showing how the time of this House was occupied from 9th July, 1913, to 31st October. In that period there were forty-eight sitting days, less one day on which the sitting lapsed. The House sat for 287 hours 53 minutes, and of that time questions and personal explanations occupied 20 hours 12 minutes, and private members' business 32 hours, leaving a balance of 235 hours 41 minutes available for consideration of Government business. During Government time Ministerialists spoke 202 times, occupying, in all, 66 hours 52 minutes, whilst members of the Opposition spoke 359 times, and occupied 161 hours 32 minutes.",49
340,Mr GROOM,KALGOORLI E TO PORT AUGUST A,"This was the time when they say they were "" gagged.""",49
341,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"The honourable gentleman will remember that the Opposition resorted to means of obstruction for which we have very few precedents; they even opposed strenuously a motion for leave to introduce various Bills. Coming to the Senate, we find an even worse condition of affairs prevailing. The Senate has been prostituting its power.",49
342,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,Order ! The honourable member must withdraw that expression. He must not reflect on another place.,50
343,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"I shall withdraw the remark, and say that in the Senate a worse sate of affairs has prevailed. There, business has been taken out of the hands of the Government. first place, Senator MCGregor moved that Senator Givens take the chair as President, and that Senator O'Keefe be Chairman of Committees. Then, as will be seen by reference to Hansard, volume L XX . , page 91, they will see that Senator Russell moved the suspension of the Standing Orders, despite an appeal made to him by Senator Millen, who pointed out that he would have ample opportunity to bring forward the matter to which he desired to refer if he allowed the ordinary business of the Senate to proceed. On this question the Senate divided, and the motion was carried against the Government. Senator sell then moved the adjournment of the House to discuss a speech made by Senator MCColl at Fitzroy, on 21st July, with regard to alleged electoral irregularities. I would further remind honourable members of the action taken by Senator de Largie, who moved the suspension of the Standing Orders and the appointment of a> Select Committee to inquire into the case of Mr Chinn. Senator Clemons moved the suspension of the Standing Orders to allow a Supply Bill to be passed through all its stages without delay; but Senator de Largie immediately moved that Government business be postponed u n t i l his motion in regard to th© Chinn inquiry had been dealt with . MCGregor moved for the introduction of his Constitutional Alteration Bills, and, later, moved the adjournment of the Senate whilst a censure motion was on the notice-paper for the House of Representatives. That was on 19th, 20th, and 21st November, and at that time there were before the Senate the following matters-Loa n Bill , Postal. Voting Restoration Bill , Government Preference Prohibition Bill , Committee of Public Accounts Bill, Estimates and Budget-papers, 1913-14; and the resumption of the debate, on a motion by Senator Clemons that the Estimates of Revenue and Expenditure for the Year ending 30th June, 1914, and the Budget-papers, 1913-14, laid on the table of the Senate on 2nd October, be printed. The Labour party in the Senate, like so many schoolboys, have been taking possession of the Chamber, and have been doing exactly as they please in school.",50
344,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member must not use any offensive expression in regard to another place. In the,50
345,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"I withdraw, Mr . Fowler. Coming to the Chinn inquiry, we find that an application for expenses to enable the Select Committee to visit K a l goorlie was refused by the Government, and that Senator de Largie moved that the Committee have leave to adjourn to Kalgoorlie. On that question the Senate divided with the usual result. Another matter brought up by the Labour party in the Senate was the discussion and the appointment of a Committee of Inquiry in regard to Cockatoo Island. On 28th November, Senator MCGregor opposed a motion by Senator Rus- Millen, that for the remainder of the session-which, by the way, closed on the 18th December-Governmen t business should take precedence of other business. The House divided on the question, and Senator Millen's motion was lost. In view of the fact that the time of both Houses has been wasted in this way, it is distinctly humorous to hear the Opposition accusing the Government of failing to carry anything of a useful character. I propose to make a comparison of some of the expressions of opinion in which members of the Labour party have in dulged on the question of the double dissolution. Now that the die has been cast - no w that the Governor General has Senator granted a dissolution-the warriors opposite, who previously were throwing down the gauntlet and invitin g an appeal to the country, are squealing so loudly that they can be heard from Darwin to Fremantle. Listen to what Senator Pearce said about the position in which the two Houses found themselves. He was reported in the Argus, of 4th June, 1913, as sayingWhatever happened, the Labour party were masters of the situation, as no legislation could be passed or repealed without the sanction of the Senate. The future was full of possibilities, because if the Senate rejected a measure twice within three months, the Governor General could order a double dissolution. Then Senator MCDougall, in an interview published in the Sydney Morning Herald of 4th June, 1913, is credited - with having saidThe position of the Liberal Government is untenable, because of Labour's great majority in the Senate. Tlic present majority for Labour in the Senate will overbalance the Fusion, and the Liberal Government will be unable to pass any legislation. All things considered, therefore, it appears to me that there must be an appeal to the people sooner or later. The honourable member for Hunter is reand ported in the Age of 6th June, 1914, as follows:As things have been going since the session opened, I am glad there is to be an appeal the people. It was useless . . . . In all the circumstances, I am glad the matter is to be decided one way other. But most humorous of all is the position week, sound somewhat peculiar. that the honourable member for West Sydney finds himself in . It is very dimcult to harmonize the expressions he made use interviewof prior to the double dissolution being granted with his utterances since. I find as that the honourable member, in an intercision view published in the Sydney Morning Herald on the 4th June, 1913, saidThe actual position is almost farcical. Watch the Government fighting for its life one Chamber, and hoplessly overwhelmed in the otlier, will bo extremely interesting deluded philosophical observer. One thing is certain-the Fusion can pass no laws which the Senate does not agree. In that statements would be superfluous. Chamber the Labour party has an overwhelming majority. The Fusion cannot even get Supply without the consent ot the Senate. can only live upon terms the Senate imposes. Responsible government, under such circumhim stances, is impossible.",50
346,Mr RODGEHS,KALGOORLI E TO PORT AUGUST A,Who is that?,51
347,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"That is the honorVoice."" able member for West Sydney. understand the honourable member for Wannon being surprised, because one would think it was the Prime Minister, and not a member of the Opposition, who was speaking. The honourable member for West Sydney continuedWhat is the outcome to be? It appears me that if both parties arc going to insist carrying out that policy in which they believe, the only outcome can be a dead-lock - Every party measure that the House of RepresentaGovernment tives passes may be rejected by the Senate. So much is cleaT. And, of course, ultimately this must bring about either a double dissoluladylike tion, as provided for by section 57 of Constitution, or legislation in accordance with the views of the majority of the Senate.",51
348,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,He told us what to do.,51
349,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"In the Daily Telegraph of 13th September, 1913, in hia "" Case for Labour,"" the honourable member makes the following statement: In the Senate the position (of the Government) is pathetic, hopeless. They cannot control the House; they cannot place their motions on the business-paper in the order they desire; they cannot form a quorum to form a House; they cannot keep a House when made; they cannot adjourn the House. This position is extraordinary. It (the Government) cannot even keep a House. It meets by grace of the Opposition; it discusses business in the order the Opposition determines. It adjourns to when, and to what future date, the Opposigoing on as we were. tion pleases. or anThose utterances, compared with the utterances of the honourable member last The honourable member is reported in the daily press of 9th June as having said, in an The announcement that the Governor General has granted a double dissolution has come a great surprise. In my opinion, the deof His Excellency is wrong, not sanctioned by precedent, and completely opposed to, and destructive of, the foundations upon which the Federal compact rests. The contenTo tion that the rejection of any measure by in the Senate makes the dissolution of both Houses imperative is repugnant to the Constifor the tution and to common sense. with Any further comment upon these two We all admire the exceptionalability of the It honourable member for West Sydney, but I do not think that any one can accuse of possessing the virtue of consistency, and when his political history comes to be written, he will go down to posterity as ""William of the Double In the face of all these facts, I can honourable members of the Opposition have had the temerity and effrontery to rise to their feet, and, without a quiver of an eyelid, without the slightest tremor in their voices, but with a sincerity of expression that would be apt to convince the unwary, accuse the present Governto ment of not having done any business. on What the Opposition wanted was a good battle-cry. They were in hopes that the would run their full term, plodding along in a quiet, easy manner, introducing only measures of a gentle character, and then, when the the time came to go to the country, honourable members opposite would go on every platform throughout Australia, and, with voices trembling with indignation, accuse the Government of being the most in competent and spineless that ever held office.",51
350,Mr WEST,KALGOORLI E TO PORT AUGUST A,"Hear , hear!",52
351,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"They were quite content to participate in this outrage on the public funds as long as they could keep tlieir positions and draw their salaries. Honourable members opposite knew that if any measure passed through this Chamber which was likely to confer any kudos on the Liberal party, their fellow-conspirators in the Senate would f all on it like a pack of wolves and tear it to pieces.",52
352,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member is again out of order in referring to fellow-conspirators in the Senate.,52
353,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"I withdraw, Mr . Chairman. Why did they adopt that attitude? Because they wished to pose as the ouly champions of the working man; from them only could emanate legislation likely to confer benefits on the working men and women of Australia. The unfortunate thing is that thousands of tlieir poor, deluded victims outside believe them. They are a party of make-believe. No term ever invented fits the Opposition better than that. They are the champion political confidence men of Australia, ever ready to pour some likely, plausible tale into the willing ears of their poor, deluded supporters outside. Consider their attitude on the Government Preference Prohibition Bill . The statement has been made by honourable members opposite that members supporting the Government are opposed to unionism in any shape or form. Personally, I give this my emphatic denial. I recognise that unions have done an immense amount of good in improving the conditions of the workers, in giving them better pay and better hours, and winning for them many concessions which rightly helong to them. Nor have those benefits been confined to the workers alone. The employers also have benefited. I mean that class of employer who was ever ready to treat his men fairly and justly, giving a fair day's pay for a fair day's work. The unions have benefited him in protecting him against the unfair competition of the unscrupulous employer who was barely paying his hands sufficient to enable them to keep body and soul together. No man believing in the adage, "" Live and let l i v e , "" could find any f a u l t with the unions, and the work they have done in this respect. Bufc when I find them attempting to dominate Australia from the Trades H all , insisting on preference to unionists in Government employ, and trying to - run the whole Commonwealth through the Trades H all , I part company with my honourable friends opposite. I say that there should be no preference in Government employment to either unionists or non-unionistsAppointments should be made on considerations of merit, and merit only. Every man being a taxpayer, every man has an equal right to participate in the work that such taxation provides. When the Government Preference Prohibition Bill was introduced, the honourable member for West Sydney, in that picturesque phraseology of which he is such a master, described it as "" the mere shadow of a sham,"" and yet, strange to say, we found that as soon as leave to introduce the Bill was asked, honourable members opposite fell upon ib tooth and nail. They lashed themselves into a f u r y over it ; they opposed it at every stage of its progress, and their conduct could only be likened to that of so many Kilkenny cats. If there was nothing in that Bill , why all this heat and anger?",52
354,Mr RILEY,KALGOORLI E TO PORT AUGUST A,Y o u were wasting the time of your country.,52
355,Mr WEST,KALGOORLI E TO PORT AUGUST A,"The honourable member for Nepean is only a political baby. When lie gets a little older, he will understand politics. ",52
356,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"W it h all due respect to the Attorney-General, I say that if that Bill is ever placed on the statute book, it will he operated only when the Liberal Government are in power.",52
357,Mr MCDONALD,KALGOORLI E TO PORT AUGUST A,"Hear , hear 1",52
358,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"Because the history of Labour Governments in Australia liastaught us that they are prepared to violate almost any law on the statute-book if their masters outside so dictate. If their supporters outside insist on this particular measure, being brushed aside, they will do it without the slightest hesitation. Their troubles about the general public-the poor, thoughtless, never-stop-to-think-forhimself elector-as long as they please the people who are responsible for sending, them here. So we found members of the Opposition, as often as. the word "" dissolution "" was used, throwing down the .gage of battle, and crying, "" G o to the country."" "" We all did see their martial bearing."" No warrior of old going for t h to do battle for his lady-love could have been more heroic in attitude, or more defiant in manner than honourable members opposite, who would have their supporters outside believe that they regarded electioneering as the spice of l if e ; that there was no pleasure equal to orating in draughty halls or from windy balconies. Honourable members know that they were not sincere. Chamber they have lashed themselves into a delirium of enthusiasm, a frenzy of recklessness, but in the privacy of their own homes they would seek their bedsides, and, with that familiarity with which they frequently address the Prime Minister, they would cry in anguished tones, "" Oh, Lord, don't give Joe Cook - a double dissolution."" The very name of dissolution was enough to send icy-cold shivers playing up and down their backs. I believe that members of the late Ministry were in earnest in their desire for a dissolution- I mean those gentlemen who sit on the fron t Opposition bench. That bench has marvellous attraction. Members of the Opposition - seem to be irresistibly drawn towards it ; there seems to be some magnetic influence attracting them to it , and when they get there they are always bobbing up and - down. There are so many leaders on that side of the chamber that the ex-Prime Minister has almost been lost in the - crowd.",52
359,Mr WEST,KALGOORLI E TO PORT AUGUST A,The reason is that there are so many members of ability on this side.,53
360,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"I trust that the honourable member will also combine the virtue of dignity with the ability of which he speaks. If those honourable members who were in the Labour Government were earnest in their recent endeavour to bring about a single dissolution, it was because they all have safe seats, and they are quite satisfied to risk spending a few pounds on electioneering, because, if through a re-shuffle of the political cards they came back into office, the - cost would be infinitesimal compared with what they would gain. They have been in the tart-shop, and they have had thei r fingers in the jam, and during the last twelve months they have been meditatively sucking those fingers, longing for the time when once again they will be back in office. That iswhy they wish to have a single dissolution. But the poor rank and file, those who have been, figuratively speaking, sitting on three-legged chairs, who may fall by the wayside, they do not want a single dissolution, and have been cursing, not only the Government, but also the bold buccaneers of .the Senate for forcing this double dissolution upon them. Those honourable members opposite who have been lavish in their condemnation of In this the Government, and very frequent in their challenges to go to the country, know in their hearts that if the Labour party had been in power under similar circumstances, nothing short of an earthquake or a charge of dynamite would have shifted them from the Treasury bench until the full term of Parliament expired. But, in order to terminate the present situation, that no self-respecting Ministry could tolerate, the Government very rightly applied for a double dissolution, and got it ; and, since then, honourable members opposite have been reviling the Governor General for having granted it. One honourable member, the honourable member for Barrier, who should know better, considering that he has been a Minister of the Crown, has been accusing the Governor General of partisanship. If His Excellency's decision had been the other way about, this gentleman's complaint would have been the reverse.",53
361,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,Order ! The honourable member must not discuss the decision of H is Excellency the Governor General.,53
362,Mr ORCHARD,KALGOORLI E TO PORT AUGUST A,"The challenge has been accepted, and the people are going to referee the fight, but I consider the Government are going to the country too soon. We should have waited until the report of the Electoral. Commission was presented, and its recommendations considered by this Parliament. We should have waited until the rolls, could be purified as much as possible under the present faulty Act. The Act is as full of opportunities for fraud as a colander is full of holes. I am full y aware that the honourable member for Wide Bay, in the grandiloquent tones he assumes when he is speaking of the people of Australia would designate my remarks as a "" slander "" ; but I maintain that the Act which. his Government fathered, and under which we are working, is a disgrace to the people of Australia, and is not fai r to a free and democratic community.",53
363,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member's time has expired.,54
364,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Capricornia) [5.6] The honourable member speaks well. He reminds me of the honourable member for Parkes. I sometimes think he must be the under-study of the honourable member for Parkes. The fault I have to find with him is that he has not availed himself of his opportunities to speak in this chamber. He has had opportunities to speak, but evidently, though he went to the country waving the flag of freedom, he has had to bow to the will of the Liberal Caucus, and has hardly opened his mouth during this session. I do not think he has spoken more than three times since he has been in the House. He will have to answer for that silence when he goes before his constituents. Where was the honourable member's manhood that he did not revolt against the orders of the Attorney-General, the most Conservative Tory of Australia ? I have not time to deal with the honourable member and his remarkable utterances. I dare say that it is quite possible some members of the Opposition did not like the idea of a general election. I do not. I am utterly opposed to going to the country. It is only twelve months since I was before my constituents, and my majority was 6,863, whereas in 1910 it was only 2,800. I have no reason to fear that the electors of Capricornia have withdrawn their support from me. On the contrary, I have every reason to believe that if we have a general election I shall be returned. I object to being sent to the country every year, because my electorate is 1,500 miles away from Melbourne, and a lot of travelling has to be done. The division is equal in area to the State of Victoria. I shall not attempt to follow the honourable member for Ne-pean in all his accusations against the Labour party as to our fighting like K i l kenny cats and attacking tooth and nail measures introduced by Ministers, and tearing them to pieces, and preventing the Government carrying on the business of the country. I simply refer the honourable member to the list of measures which have been passed. They appear in the Government Gazette. Some of the honourable member's constituents may ask him the question. We passed Supply Bills, the Norfolk Island Bill , the Pine Creek to Katherine River Railway Bill , and also a Loan Bill for £2,000,000. Had we cared to hold up the business of the country we could have done it on those measures; but no, we were prepared on all occasions to assist the Government in passing measures for the benefit of the whole of the community, though at the same time we deemed it our sacred duty to prevent them from attacking our social legislation, which we believed was in the interests, not only of those who work for wages, but also of civilization itself.  postal vote?",54
365,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,G o and study the Constitution. The other day you displayed a great amount of ignorance in saying that the old-age and invalids pensions were not included in the Constitution.  kind.,54
366,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Now you are only aggravating your offence by telling an u n truth . You can see your statement in Hansard. I now come to the question of the treatment of the cadets of Australia. I am not prepared to say whether the compulsory training system is going to turn out wholly for the benefit of Australia. It has not been in vogue long enough for ua to decide whether it is in the interests of the manhood of Australia that we should take boys at a tender age, and subject them to the discipline which our military officers think is necessary. I went to a picture show the other night, and there was a considerable interval because the films were not screened in regular order. The operator was not doing his work well, or there was something wrong with the machine. At any rate, the boys around me did what I did when I was a boythey commenced to rattle their feet on the floor as an indication that they objected to the manner in which the entertainment was being placed before them. The noise went on for a few minutes u n t i l one of the attendants came in and said, "" Stop that noise,"" and all the boys immediately stopped their tapping on the floor.",54
367,Mr FALKINER,KALGOORLI E TO PORT AUGUST A,They were angels; they were not boys.,54
368,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"They were not the boys Australian boys were t h i r t y or forty years ago, and I wish to know whether the m i l i tary discipline which we are inflicting on the boys of today is going to have the effect that it will make the manhood of Australia by-any-by put up with injustice. I read in an encyclopaedia some time ago that the class in the community most subject to hypnotism were soldiers, because they were accustomed to obeying the word of command, and when the hypnotist told them to go to sleep, they went to sleep more quickly than any one else. That is a scientific fact. ""We should train our people to defend the country, and I do not say a word against the compulsory system as a system; but I do say that there are certain great defects which require remedying right away. Some time ago there was a disturbance at the Liverpool camp, and a report we have before us condemns the officers who had charge of that camp. Since that time there has been an encampment at Lilydale, but, so far as I know, there has been no in vestigation regarding what happened there. The boys in the case to which I have referred were mostly from the city and suburbs, and they were placed under the command of big, strong, 16-stone officers, men on horseback, marched them 20 miles on one of the hottest and most trying days in summer. Many of the omcers, though, of course, I do not say all, who have control of the cadets do not understand boys; and I was very grieved on reading Sir Ian Hamilton's report to find that he did not touch on the question whether our system of training and encampments is not too severe for them. So far as I know the General .has not referred to this matter at all ; and, therefore, I am forced to quote some words which he spoke in acknowledging a toast at a dinner given in his honour at Brisbane. The newspaper report of that function is as follows:General Hamilton, in acknowledging the toast, touched on defence matters. He they might compare Australia, metaphorically, to an eighteen-year-old trainee in his stockings, giving magnificent promise for the future, but liable just yet to be knocked out by quite an inferior sort of chap who was more mature, and, consequently, better-knit It was never suggested that they had. together. What was wanted was more time the development of the youth into matured soldiers. This gives only a glimpse of Sir Ian Hamilton's opinion concerning the treatment of the youths. I dare say that, surrounded as he was by the military officers of 'Australia, with whom he was well acquainted, and by whom he was being treated magnificently, he could not find it in his heart to express in his report an opinion as to the rough treatment meted out by certain of them to the boys. Aa to what happened at Lilydale we read in the Age of 17th FebruaryTurning to more recent events still, evidence is not wanting that the troops which were training last week at Lilydale were overworked. Since their return to town, many cases have been reported, though none officially, of youths who were unable to return at once to their civil occupation owing to fatigue and foot weariness. Several men, on their arrival from Lilydale on Saturday, fainted from exhaustion. Surely it is too great a price to pay for efficiency if only one man be overtrained. Sir Ian Hamilton, riding among the troops immediately after the morning engagement on Friday, was quick to note traces of exhaustion in the troops. The 2,000 men on the preceding day had covered 20 miles, not marching along even a dusty road, but manoeuvring across country-no w halting, now scrambling up hills, now slipping down the hard and grassy slopes. . . . A medical examination made indiscriminately down the firing line by an army medical officer revealed the startling fact that ten trainees were suffering from acute dilation of the heart. When who the troops returned to camp-the last unit filed in at 7 p.m., having been in the field since 8 a.m - the y were practically ready to drop from exhaustion. The lads lay about in their tents, too tired even to talk, too exhausted almost to sleep, and their feet were swollen and blistered. The General had foreseen what the Brigadier had not-that the morning exercise was sufficient for the troops. As Sir Ian Hamilton remarked, in effect, they cannot learn much, even if they do carry out the exercise, when they are tired. Some little investigation was made, and the military officers replied that there was no examination, and they denied the correctness of the report. I noticed yesterday, I think it was, that when Dr Maloney asked a question about an officer having been fined the reply given was, ""There is nothing on record."" Answers to such questions as these are not given said straight out; but, however that may be, the Age in an article on the 2nd A p r i l of 6 f t . 2 in. last said: The medical omcers, as a whole, deny having made any official examination of the men. A for casual examination was made on behalf of a high officer, the men being picked out indiscriminately along a line. It is quite true that physical training is good for boys, but I have given some attention to the subject, and my opmion is that, in the case of growing youths, it can be over-done. Certainly a boy cannotl be properly physically trained hjy being kept standing on the side street by the half hour, or being compelled to walk to and f r o forming fours. No good can be done to boys by taking them at the age of 18 to 20, and marching them 20 miles a day carrying a heavy burden. I saw some of the boys who had marched from Heidelberg one afternoon- a distance of about 12 miles-and each was carrying about 43-Ibs. weight. any medical man of knowledge and experience say that boys are benefited by that sort of thing ?",55
369,Mr BAMFORD,KALGOORLI E TO PORT AUGUST A,Who m does ib benefit?,56
