speakerGroups,Speaker,Title,text,pageNumbers
178,Mr MAHONY,AMENDMENT OF TH E,"Do we not do that now ? I suggest that the honourable member read a Hansard proof of my speech, when he will see exactly what I did say.",50
179,Mr CORSER,AMENDMENT OF TH E,"I am sure the honourable member would not wish us for one moment to believe that there ought not to be equal representation in Tasmania, Western Australia, and' Queensland, as under the Labour proposals the Senate would be abolished, otherwise, the tendency must be to give the greater representation to the majority in the southern States, for we know that, unfortunately, the increase of population in the large cities is much greater than in the country. We have been told that in Sydney and suburbs alone there is a population of 2,000,000 out of hhe total population of some 5,000,000 in the Commonwealth. A r e these 2,000,000 people to say what the representation shall be in the three States I have mentioned ? venture to say that in Queensland, for instance, we would have very poor representation, and that our industries in the tropical and semi-tropical districts, in stead of being encouraged, would be practically ruined. Only live local government is able to afford that assistance which is so essential to industries of the kind. I hope to have anotiher opportunity at no distant date of dealing more full y with this matter. My difficulty speaking wihh my throat in its present condition after an operation makes it very difficult for me to concentrate my thoughts and make my voice and views ciear on a question of such importance.",50
180,Mr HIGGS,AMENDMENT OF TH E,"Capricornia) [ 6 . 1 4 ] regret that I do not apprpach this question with adequate preparation, but I do not care to allow this opportunity to pass without making a few remarks. I dare say that in almost every capital city of the Commonwealth there are men prepared to draw up a paper Constitution for the Commonwealth, but I have very grave doubts whether the people of Australia are anxious to alter the present Constitution. It must, be remembered that it took nearly fifty years to educate the public of Australia up to Federation. I suppose there were four or five different agitations at intervals of about ten years, and it will be remembered that about twenty years ago there was a very bitter fight between the Federalists and the anti-Federalists. On the whole, the Federal Constitution, as drawn up by the men who were appointed by the peoplevoting as the honourable member for Eden Monaro (Mr Austin Chapman) proposes in his motion-ha s stood the test of time, and is very nearly all that the majority of the people appear to want. I am led to that conclusion by the rejection, during the past ten years, of four or five different' questions put before the people with a view to increasing the powers of this Parliament.",50
181,Mr RODGERS,AMENDMENT OF TH E,"And rejected, no matter what party has presented those questions.",50
182,Mr HIGGS,AMENDMENT OF TH E,"Jus t so. The honourable member for Eden-Monaro now proposes an elected Convention of ten delegates from each State. I am inclined to the opinion, in view of the reception given to the Commonwealth Constitution, as drawn up by the Convention which met I p r i o r ' to the elected Convention at Bathurst, that the people of Australia are not likely to accept an amended draft unless it be the result of the labours of an elected Convention. There may be something in the contention of the Prime Minister that there should be representatives from the Federal Parliament at the Convention; and there may also be something in the opinion of Mr Fihelly, in in Queensland, who contends that there should be representation of the State Parliaments also at the Convention. But if honourable members think that every member of the Federal and State Parliaments will seek to be elected as a dele- I gate to the Convention they are very much mistaken. There will be, in fact, a very limited number who will care to take part in the election of representatives. I am very anxious that thers shall be more States in this Commonwealth. When the honourable member for Barrier (Mr Considine) asks this House whether it is in favour of the continuance of fourteen Parliaments in Australia, he should look abroad and examine the position with regard to territories as large as ours, both in Europe and America, in which there are more' than fourteen Parliaments.",50
183,Mr CONSIDINE,AMENDMENT OF TH E,But with enormously greater populations.,50
184,Mr HIGGS,AMENDMENT OF TH E,"The proposal of the honourable member for Dalley (Mr . Mahony) that there should be thirty-one provinces, with thirty-one provincial Legislatures, means that there would be thirty-one Parliaments in Australia. I should like to know whether honourable members have made up their minds concerning what the powers of these provincial Legislatures should be. The Leader of the Opposition (Mr Tudor) has publicly stated that he would abolish the State Parliaments. If that is his interpretation of the proposition presented by the honourable member for Dalley, then I am against it . l a m a "" State Righter "" in that regard. Members of this Parliament are incompetent to deal with the whole of Australia's requirements.",50
185,Mr WATKINS,AMENDMENT OF TH E,This is something from the lionorable member.,51
186,Mr HIGGS,AMENDMENT OF TH E,"No , I have said these things frequently. I have denied that am a Unificationist.",51
187,Mr MAHONY,AMENDMENT OF TH E,"""What does the honourable member mean by Unification?",51
188,Mr HIGGS,AMENDMENT OF TH E,On e Parliament governing Australia.,51
189,Mr BLAKELEY,AMENDMENT OF TH E,But Unification does not mean wholly that.,51
190,Mr HIGGS,AMENDMENT OF TH E,The honourable member largely a matter - of experiment. for Yarra has said he is in favour of abolition of State Parliaments.,51
191,Mr BLAKELEY,AMENDMENT OF TH E,And of the substituwisely and successfully conducted. tion'of State councils.,51
192,Mr HIGGS,AMENDMENT OF TH E,The platform as set out by the honourable member for Dalley one that has to be interpreted by the workers of Australia. authority of the Labour movement.,51
193,Mr BY AN,AMENDMENT OF TH E,Does the honourable member see any objection to the Canadian Constitution ?,51
194,Mr HIGGS,AMENDMENT OF TH E,"Le t us not get away from the point. I have been in this liament for many years, and have seen what a failure we have made, as a Fedetheir employers. ral Legislature, of the Northern Territem tory, for example. ""We have power to concede to the Territory some form of representation, and how much representation have we given that portion of the Commonwealth? kept in mind that we shall not succeed in inducing the people to vote for any legislation is largely experimental. amendment of the Constitution unless they know exactly what such amendment means. We must tell the people whether we propose to take from the State Legislatures, for example, the administration of land, and of mines, and the control of education.",51
195,Mr WATKINS,AMENDMENT OF TH E,Surely the matter of education ought to be uniform.,51
196,Mr HIGGS,AMENDMENT OF TH E,"I have my doubts about that. We might find that one State prefers to adopt what I consider the best form of education, wherein a boy would be put in a theoretical school for one week, and in a practical school, where he would learn the use of his hands, for the next week. The outcome of that method of education would be that we would not have youths, as at present, who have gone through the University, and have added letters to their names, but new who, nevertheless, cannot get jobs. There are many things in regard to which provincial Legislatures, if they had' the powers, could undertake experiments, but I which the national Legislature could never carry on.",51
197,Mr WATKINS,AMENDMENT OF TH E,Have they not got the powers today?,51
198,Mr HIGGS,AMENDMENT OF TH E,"They have, but the honourable member would take them away. It is better that the matter of education should be in the hands of the provincial Legislatures. Educational reforms are There the are many powers now held by the States in regard to which experiments may be Even in regard to labour legislation, I am not satisfied that, if this Parliament had' all necessary power to deal with the subject, is that would be the best thing for the The workers are dissatisfied with arbitration. Many people find fault today, because they say that a Judge of the Arbitratio n Court is not in a position to know the details of every industry, and that better results can be obtained by medium of the industrial Parwages boards upon which there are direct representatives both of the workers and' of The wages board sysi n Victoria has been, with certain had the reservations,_ a considerable success.",51
199,Sir ROBERT BEST,AMENDMENT OF TH E,An overwhelming success in contrast with the Arbitratio n Court. It should be,51
200,Mr HIGGS,AMENDMENT OF TH E,"Then , again, labour At this stage I ask leave to continue my remarks on another occasion. Leave granted; debate adjourned.",51
201,Unknown,AMENDMENT OF TH E,"Sitting suspended from 6.27 to 8 p.m. MILITARY SERVICES OF MR. G. E. YATES. Question-That Mr Speaker do now leave the chair, and the House resolve itself into Committee of Supply-pro posed.",51
202,Mr TUDOR,AMENDMENT OF TH E,"Yarra) [8.1] - I move That all the words after the word '-' T h be omitted with a view to insert in lieu thereof the following words :- "" this House protests against the misleading answers given to the honourable member for Hindmarsh by the Defence Department in relation to the services in the Australian Imperial Force of Mr G-. E. Yates, ex-member for Adelaide."" The Prime Minister, when moving the second reading of the War Gratuity Bill, said (Hansard, page 626)it is very sad to think that the honourable geritlenien opposite have not one returned .soldier in their ranks. I thereupon interjectedOur returned soldiers were beaten by some of the men on your side who did not go to the war. - To that the Prime Minister repliedI do not know about soldiers who did not go to the war. Of course, m y reference was not to soldiers who had not gone to the war, but to c i v i l i a n s There were in the last a couple of gentlemen who sat behind the honourable gentleman who wore the uniform of soldiers; hut, though I am not a soldier, I say deliberately I was 'a good deal nearer the Front, very many times, than ever they were. - I interjected again that that was not true of Mr Corboy, and I would have added Other names had not you, Mr Speaker, most exceptionrightly intervened by calling the honorbut6. iYes, 'kble member to order. A slight scene was created, during which the honourable ments member for Maribyrnong (Mr Fenton) was named. When my turn came to Field speak on the War Gratuity Bill (Hansurplus sard, page 692) I referred to this inciville, dentI was cut off in my interjection when I sought to mention two other names, viz., Mr. MCGRATH and Mr Yates - No one will say that Mr Corboy. the late memher for Swan, was not in the thick of the fighting right from Gallipoli to Flanders. The other two whose names were mentioned were defeated at the - last election by non-combatants, and. furthermore,' one of them, the late member for Adelaide (Mr Yates), was defeated by a younger man. It ill-becomes the Prime Minister or any one to cast a slur upon men who formerly sat in the House and "" did their bit."" SUPPLY. Last 'Week: itfhe honourable member for Hindmarsh (Mr Makin) addressed a. series of questions to the Assistant Minister for Defence, of which the first fivewere these1. Is it a fact that Mr Yates (ex-member for Adelaide), when a member of the Australian Imperial Force, was posted to the Oth> at "" Reinforcements to the 5th Pioneers while heWas on recruiting leave? 2. Is it a fact that the Sth Reinforcements' to the oth Pioneers embarked for oversea service while Mr Yates was on.recruiting leave? 3. Is it a fact that Mr Yates was subsequently posted to the Artillery, with whiclis Unit he embarked for active service? 4. Was Mr Yates posted to any other Unit;; if so, to what Unit, and for what purpose? 5. Is it a fact that Mr Yates was drafterE to the 50th Battery, 13th Brigade, in France? To them these replies were given1. Yes. 2. Yes. 3. Yes. 4. There is no record of Gunner Yates having been posted to any other Uni t whilst, abroad. That means, of course, that he was the whole of the time with the Artillery. 5. Yes. Gunner Yates was taken on t h * strength, and posted to the 50th Battery, 13tit Field Artillery Brigade, in France, on 23rd. May, 1918. Then followed this questionParliament 0. Is it a fact that the SOth Battery was. engaged in the raid on Villers-Bretonneux on? 15th June,- 1918; Morlancourt, 29th J u l v , 1918; the taking of Hamel, 4th July, 1918:.. and the big offensive of 8th August, 1918;. during which time Gunner Yates formed one - of a gun crew? It is to the answer given to it that I take? as far as the Battery was concerned,, t cannot be ascertained ""whether Gunner Yates formed one of a gun-crew in the engageat Villers-Bretonneux, Morlancourt, o r the taking of Hamel. Before commencing thebig offensive, on Sth August, 1918, the 13th» Artillery Brigade formed a dump of stores and baggage at Blangy-Tronnear Amiens, and it is understood Gunner Yates was one of a small guard which remained there until 25th October, 191S, o r later, and, therefore, did not participate in the big o'ffensive. There are apparently in the Defence Department- I do not refer to the Minister --person s who desire to damn, as far as they can, every Labour man who saw service with the Australian Imperial"" Force. Mr Yates naturally felt hurt at the replies which I have read, and sent me the following letter, of which a copy was sent to every member of this party, because he considered that he had the cause he was gassedright to place the facts before them, and to protest against the misrepresentation contained in the answers I have read. I This is the letter I refer toDear Frank,The unwarranted attack upon myself by the Prime Minister, together with the wilfully misleading reply given by the Minister for - Defence to the question submitted to him by the member for Hindmarsh (Mr Makin) demands immediate denial and correction, and I look to you to see that at least I am protected from vilification, even though it is impossible to obtain fair treatment. In the replies given as to my service, it would appear that though no information can be vouchsafed as to my service in the field, the trivial and less important feature is known and distorted to make it appear that I had remained behind during the final offensive of August 8. I have no desire to claim glory for any effort that I may have made, but I ""do demand just recognition of my services to my country. I joined the battery on May 23That was admitted by the Defence Departmentand was a member of the gun crew in my turn until August 25, during which period I served the gun in the engagements at VillersBretonneux, Morlancourt, Hamel, the big offensive, and during the evacuation in broad daylight under enemy fire of our position at Rosieres. I remained a working member of the battery until August 25, when I was detailedThat would be about seventeen days after the offensiveto guard a baggage dump at Blangy Tronville. I remained there until September 15Not 25th October, as the Defence partment saidand on that day proceeded to rejoin the battery at Feuillieres,"" passing on the way between Corbie and Bray the Prime Minister and the member for Fremantle . (Mr Burchell), who were surveying the scene of the battle of Hamel from the roadside, where Mr Burchell acknowledged my salute when I hailed him as I passed. I was again left in charge of the dump when the battery moved forward, rejoining it at Tincourt on the 27th. I was once more left in charge of the dump for a further period, and subsequently rejoined the battery at Mauretz on October 13, and from there was evacuated to Rouen Hospital. He was in hospital at the time the Defence Department say he was still guarding the baggage dump. If their records are worth anything, the Department must know that he was sent into hospital beThis must be recorded on the files, and the Minister misstated facts when he replied that was located at Blangy-Tronville until October 25 or later. This, briefly, is my service with my unit, and a reference to Major Retchford, Buller-street, Prospect, my commanding officer, will verify these facts. 16th April, 1920. I have no desire to bask in the reflected glory of the efforts of others, but I do protest at being maligned in the manner that I have been. My services guarding the dump, if that is to' be the measure of my usefulness as a soldier, will more than favourably compare with the task of racing around France in a limousine, or defending the ramparts of Piccadilly Circus. When I offered my services I was beyond the age of military service, and could well have done as others did, and remained at home to protect my interests. I have never regretted until now the step I then took nor the responsibilities it brought upon me, and at no time during my career as a soldier have I asked a favour or received one. I performed those tasks assigned to me willingly, and, I believe, creditably; and I look to you as my leader to make my position clear by reading this to the House. I fear no investigation into my career as a soldier, and have nothing to regret, apologize for or be ashamed of, and can wear my badge as a token that I have conscientiously earned it. He also sent me a private letter in which, on this subject, he said I was evacuated to hospital at the time the Minister for Defence saj's that I was still at Blangy-Tronville, and my medical sheet will show this. If the records are so incomplete as he says mine is, how are they going to award the bars to the medals for the engagements participated in? Are they to be indiscriminately scattered about without being verified?' On Mav 26th, three days after I joined the battery, 1, and a man named Mackie, a Queenslander, had our gas masks taken from us to have triple eye-pieces fitted, and we were not supplied with emergency masks. This is Dea court martial offence. On the part of the officer responsible. That night we were in action, and Fritz got our position with high explosive and gas. Mackie and I were forced to lie in a hole near the gun with blankets over our heads, until the gun on our right was hit and all the gunners wounded. We were then ordered to fly to the signallers' dugout, which was gasproof, and this we did across three hundred yards of shell-ploughed flat, with shell still coming over, so you see I was not long there before I got my baptism and took some risk. That night we had five casualties, and I suffered two days' sickness and the loss of my voice for a week as my share. A week or so later Gunner Brook died from result of gfcs at the same position. We also buried Lieutenant Spencc, who was killed at the forward waggon lines at the same place. While we were behind Morlancourt we were shelled oat one niglitj and next morning Lieutenant Creed, a Victorian, visited our gun-pit to see how close to our dugout was the enormous hole one shell made that nearly sent us all. to kingdom come. I could enumerate many more instances of risks run at times when we were holding the line, which have no reference to the engagements referred to in my letter. I had occasion to visit Adelaide before Gunner Yates was sent overseas- I think in connection with the election of 1917and a3 the Commonwealth representative of the Division of Adelaide and a member of the Labour party, he applied for a day's leave so that he might meet me there, but leave was refused to him, and I remember receiving from him a telegram to that effect. About this he saysDollman's reply to me on that occasion was that they did not know me as a politician but as a soldier, and I always played that part. . . . . A third of my wealth was at the disposal of the Commonwealth, free of interest, and while I have no desire to parade this, I am forced to do so in my own defence. He subscribed to the Commonwealth war loan, and did not accept the interest it bore. To my way of thinking, he is making a mistake in refusing the interest on this money, but that is what he has done, and his statement in regard to the matter is capable of verification by referin fact? ence to the Treasury Department.  those who condemn him have advanced money to the Government free of interest.",52
203,Mr TUDOR,AMENDMENT OF TH E,"The letter of Gunner Yates proceeds and concludes as folHow lows : In regard to my being detailed to guard baggage dump, when that happened Major Eetchford said to me, ""Yates, I am a much younger man than you, but I find this life heavy strain, and I am going to give easier job."" And I fully appreciated the major's consideration, though I had played my part in any job assigned to me. I desire to place these letters on record. I do it more willingly because Gunner Yates is a member of the party which have the honour to lead, but I would it for any man in order that he might obtain justice. I object to any Departister ment being so politically biased that it will fail to give credit to a man who has gone overseas and "" done his bit."" Once a man enlists he is pelled to do what his military superiors call upon him to do. Those honourable members who went overseas could not go about and say that they would do this or that. They were obliged to do what their superiors told them to do. Gunner Yates was refused permission to meet me in Adelaide, and his treatment in this respect was in striking comparison with that which was meted out to the principal censor in South Australia, who, being a member of the Prime Minister's party, went to meet the right honourable gentleman on his visit to the same city, and was photographed with him as one of his principal supporters. I do not say that Gunner Yates did not make mistakes. No man can say that he has never made a mistake. I have made mistakes, and I will make more if I am spared to live. But to say the least of it, it is not a creditable thing for the Defence Department to endeavor to damn this man's military record and make out that he had not done something he was asked to do or to say that he was guarding a baggage clump, when, as a matter of fact, at that time he was in hospital after having been gassed. It is a military scandal.",54
204,Mr BRENNAN,AMENDMENT OF TH E,Was the information supplied by the Honorary Minister false,54
205,Mr TUDOR,AMENDMENT OF TH E,"It was absolutely false, according to the statement of Gunner Yates, which can be verified. I presume that medals will be distributed to each soldier, with bars denoting the engage-, ments in which each man took part. are these bar3 to be affixed to Gunner Yates' medal if the Department does the not know that he was at Villers-Bretonneux, Morlancourt, Hamel, and the other a places mentioned,? It is known that he 3 ou an was a member of a gun crew. 7",54
206,Mr CONSIDINE,AMENDMENT OF TH E,Gunne r Yates refers to his commanding officer.,54
207,Mr TUDOR,AMENDMENT OF TH E,"Yes , I happened to know him personally many years ago, hut II have not the remotest idea where he is do today. However, he could show that the answers supplied to the Honorary Minby the Defence Department were misstatements in a number of cases for the purpose of doing a wrong to a man who has no opportunity of defending comhimself in the House. It is a wrong which I hope will be righted by those honourable members who desire fair play to be given to any man, irrespective of the party to which he belongs, who went overseas to do his duty. I hope this will be done. Unless it can be proved that he shirked his duty or did not go where he was sent, it must be admitted that he did his duty and did go where he was sent. If he was not in the fighting line it was the mistake of his superiors and not his. However, he claims that he was in certain engagements, and I have no reason to disbelieve him. In any case his statement can be proved by his commanding officer. I hope that honourable members will look at the matter carefully, because^ I think the Department have made a serious mistake, and I trust they will rectify it, in order that credit may be given where it is due.",54
208,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,North Sydney-Assistant Minister for Defence) [8.21] - I have listened to what seems to me to have been a long tirade of abuse from the Leader of the Opposition. He and other honourable members of the Opposition have accused me of having deliberately supplied certain answers to questions submitted by the honourable member for Hindmarsh (Mr Makin).,55
209,Mr MAKIN,AMENDMENT OF TH E,"The honourable gentleman was not accused of having done so. - Sir GRANVILLE RYRIE - Yes, I am. I gave the answers to the honourable member's questions, and am now told that I deliberately gave what were practically false replies. I have heard a lot about Gunner Yates to-night. Previously I had not heard very much of the case. I 'had simply heard it mentioned. The gravamen of the charge now made against the officers of the Defence Department who supplied the answers I read in the House is that in the latter part of my reply I said thatIt is understood Gunner Yates was one of officers. a small guard which remained there until the 25th October, 1918, or later, and, therethat fore, did not participate in the big offensive.",55
210,Mr CONSIDINE,AMENDMENT OF TH E,That is a direct deexcept nial of the statement of Gunner Yates.,55
211,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"The the Leader of the. Opposition (Mr Tudor) last:says that this portion of my reply was inserted purposely in order to belittle services of Gunner Yates. OPPOSITION MEMBERS - Hear , hear!",55
212,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"Has it escaped the notice of those honourable members who say "" hear, hear,"" that this portion of my reply was given in answer to a question? The honourable member for Hindmarsh askedIs it a fact that the 50th Battery was engaged in the raid on Villiers-Bretonneux on the 15th June, 1918; Morlancourt, 29th July, 1918; the taking of Hamel, 4th July, 1918; and the-big offensive of 8th August, 1918, during which time Gunner Yates formed one of the gun crew? Because I replied that Gunner Yates was not one of that gun crew, I am now accused of having attempted to belittle his services.",55
213,Mr MATHEWS,AMENDMENT OF TH E,He was one of a gun crew.,55
214,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"The Leader of the Opposition says that Gunner Yates' statement proves that he wa3 one of that gun crew. That is a nice way to prove it. I do not say that Gunner Yates' statements are all they should be, or that they are all true, but evidently honourable members are prepared to accept them against the statements of the responsible officers in the Defence Department and mine in furnishing a reply to the question put by the honourable member for Hindmarsh.",55
215,Mr TUDOR,AMENDMENT OF TH E,I did not reflect on the Assistant Minister. The answers were handed to him by the Defence Department. The Minister admits that he did not know much about the case until tonight.,55
216,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"I admit that I did not know much about the case. When the question was put on the business-paper for a reply the only way in which I could furnish an answer was by consulting the responsible departmental officers. I cannot be supposed to know all these things myself. I am not in a position to ascertain the facts for myself. I must rely on the departmental I do not think it will be 3aid Major Lean, the officer in charge of Base Records, is actuated by any motive a desire to give correct information to any one who requires it. He furnished following particulars on the 9th April 1. No. 38614, Gunner C. E. Yates, served the with 9th Reinforcements, 5th Pioneer Battalion, from 16th December, 1916, to 16th January, 1917 (no record of leave during this period). 2. The 9th Reinforcements, 5th Pioneer Battalion, embarked for overseas on 10th February, 1917. 3. Gunner Yates embarked for overseas with the 32nd Artillery Reinforcements on 26th November, 1917. 4. No record of service with another unit abroad. 5. Taken on, strength' and posted to 50th Battery in France on 23rd May, 1918. 6. Served with 50th Batterv from 23rd May, 1918, to 14th October, 1918 ""(engagements not known).",55
217,Mr MAHONY,AMENDMENT OF TH E,"""Engagement s known."" That is not bad !",56
218,Sir GRANVILLERYRIE,AMENDMENT OF TH E,"The engagements in which Gunner Yates served are not known. I dare say that by a very lengthy throughout the records; we might ascertain the engagements - in which each individual private served, but it would be a very difficult process, when we remember that it would mean the searching of the records of 200,000 or 300,000 men. The information could be got if reasonable time were allowed.",56
219,Mr MAHONY,AMENDMENT OF TH E,This man's record is worthy of it .,56
220,Sir GRANVILLERYRIE,AMENDMENT OF TH E,"I am saysquite prepared to see that an exhaustive inquiry is made, I have absolutely no reason not giving the facts to the House as know them. If there was anything in October, or'later.'"" the records that would show that Gunner Yates' service was all that it should been, I would be only too delighted put it forward, because it is a.cruel thing reprimanded. to malign a man who has gone overseas and done bio b it. It is a very difficult does appear to be a matter for a. man to fight against a calumny. Once it is uttered, i soon runs on like a bush fire, and is all over the country before the person who has set it going realizes, what he has done. I would not have Gunner Yates or any other member of the rank and file which maligned, or have his record besmirched, if I could possibly avoid it. M a j o r Lean's report continuesAs to whether he formed part of a gun's crew can only be definitely stated by his manding officer. Perhaps Lieutenant-Colonel H. O. Caddy, C.M.G., D.S.O., who comYates manded his brigade, can supply some informagun tion on this subject. Nothing is shown on records as to recruiting leave. The matter was referred to LieutenantColonel Caddy, and his letter is pretty ning definite. It reads as follows:Re your inquiry of 10th inst. No. 3S614, Gunner G. E. Yates was taken on the strength of the 13th Brigade, A.F.A., A.I.F., and posted to the 50th Battery on 23rd May, 191S, and was evacuated sick on 15th October, 1918.",56
221,Mr TUDOR,AMENDMENT OF TH E,"That is not in harmony with your answer, of last week, to the effect that he was on guard at the dump until the 25th October, or later.",56
222,Sir GRANVILLERYRIE,AMENDMENT OF TH E,"My answer was5. Yes. Gunner Yates was taken on the strength, and posted to the 50th Battery, 13th not Field Artillery Brigade, in France, on 23rd May, 1918. 6. Yes, as far as the battery was concerned, but it cannot be ascertained whether Gunner Yates formed one of a gun crew in the engagements at Villers-Bretonneux, Morlancour-t, or search the taking of Hamel. Before commencing the big offensive, on Sth August, 1918, the 13th Field Artillery Brigade formed a dump of surplus stores and baggage at Blangy-Tronville, near Amiens, and it is understood Gunner Yates was one of a small guard which remained there until 25th October, 1918, or later, and, therefore, did not participate in the big offensive.",56
223,Mr TUDOR,AMENDMENT OF TH E,Colone l Caddy says he was in hospital on the 15th October.,56
224,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"He And was evacuated sick on 15th October, because 1918. for Mr TUDOR - So that he could not I have been at the dump "" u n t i l 25th",56
225,Mr MAHONY,AMENDMENT OF TH E,Whoeve r supplied the have Minister with the information on which to he based his answer should be severely,56
226,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"There discrepancy there, and I shall have it looked into. It very said to the officers of the Department when I took up my present position, "" If any of you sell me a pup, then you will all know it . "" Colonel Caddy goes on to sayThat battery fired portion of the barrage was required in support of a raid near Villers-Bretonneux on the 15th June, 1918, and was in action near Fouilly at the time. Similarly the battery participated in a minor operation near Morlancourt on the 29th July, com191S, and also in the Hamel operation of 4th July, 191S. I cannot say whether Gunner formed part of one of the SOth Battery detachments or not. I have no records his showing that. Possibly his B.C. may remember. Before commencing the big offensive, beginon Sth August, 1918, the brigade formed a dump of surplus stores and baggage at Blangy-Tronville. near Amiens, and Gunner Yates formed one of a guard of one N.C.O. and three men (I am not quite sure of the figures) which remained there until the 25th - October, or later. So that Gunner Yates certainly did not participate in the big offensive commencing on Sth August, 191S. If you desire to obtain further information, I could communicate with Major Retchiord, his B.C., and the R.M.O., who, I think, could .gise me further information; but one is in Sydney and the other at Albury.",56
227,Mr HECTOR LAMOND,AMENDMENT OF TH E,"The error in the - date is made in the same document. That is where it comes from . Sir GRANVILLEEYRIE . This Brigade Commander says that Gunner Yates did not part in the big offensive, because he was on duty at I gave that information as my reply to the latter part of the question. exception has been taken to it by the Leader of the Opposition; and to judge from interjections made by honourable members opposite, they thought that, this information was given, merely to besmirch the record of Gunner Yates. It was nothing of the kind. was given in answer to the question asked by the honourable member for Hindmarsh. He asked if Gunner Yates was not one of a gun crew in the big offensive, and this was the information elicited from the officers.",57
228,Mr CONSIDINE,AMENDMENT OF TH E,Has the taken steps to communicate with the commanding officer of the battery?,57
229,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"There - was not very much time to it before, but I assure the Leader of the Opposition that I shall see that f u r the r investigation is made the case. I do not want to hide any of the truth about Gunner Yates, or anybody else. I recognise that a man has the right to demand the very fullest in quiry when these things are said, because you cannot say a worse thing about a man than that he shirked his duty in the field.",57
230,Mr BRENNAN,AMENDMENT OF TH E,"Whil e you are speaking, the men behind vou are besmirching his character, and that makes us suspicious.",57
231,Mr WISE,AMENDMENT OF TH E,Who is doing so?,57
232,Mr BRENNAN,AMENDMENT OF TH E,The honourable member for Illawarra (Mr Lamond) has been making most insulting inter jections while the Minister has been speaking.,57
233,Mr HECTOR LAMOND,AMENDMENT OF TH E,"The only interjection I made while the Minister was speaking was that the document itself had made the mistake, and that is a fact.",57
234,Mr BRENNAN,AMENDMENT OF TH E,You said something before that.,57
235,Mr SPEAKER,AMENDMENT OF TH E,Order ! All these discussions across the chamber are irregular.,57
236,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,"I am not going to deal with the other part of the Leader of the. Opposition's speech. I do not think it is necessary to say anything regarding Gunner Yates' application for leave prior to going away, as it does not really affect distinctly the case; but I would point out to the take Leader of the Opposition, and to other honourable members opposite, that Gunner the dump. Yates did not behave as an ordinary private when he enlisted. He presumed Great on his position as a member of Parliament, which he should not have done. He should have been treated only in the same manner as any other private. apparently Mr BLAKELEY - This is a serious charge which you are laying against him . What did he do? It Sir GRANVILLERYRIE - For instance, at a meeting, he made public a lot of correspondence which I do not think he should have made public; and because he was not granted leave, he' sent to the Minister for Defence, who was the head of the DepartMinister ment, telegrams and letters which I do not think even honourable members opposite would say were quite the thing.",57
237,Mr JH CATTS,AMENDMENT OF TH E,Fro m camp? do Sir GRAJSWILLE RYRIE - I presume he sent them from camp.,57
238,Mr GABB,AMENDMENT OF TH E,"He still held a dual posiinto tion, and he was not the only one that used it .",57
239,Sir GRANVILLERYRIE,AMENDMENT OF TH E,"That is just the point. The Minister for Defence pointed out that leave was granted only to those members who were being opposed in their electorates, in order to enable them to fight their election; but Gunner Yates was not opposed in his electorate, and on that ground the Minister refused to grant him leave. However, I do not think we shall get any further by opening up what occurred before he went away. There is no doubt that they were at cross purposes over the whole business, and telegrams and letters passed which certainly should not pass between a soldier and the Minister for Defence. I do not think there is any desire on the part of any one in the Department to do an injustice to Gunner Yates or any other private; nor do I think it was necessary for the Leader of the Opposition to say that it was because Gunner Yates held different political views from those of this party that an endeavour was made to besmirch his record or to give misleading answers. .",57
240,Mr TUDOR,AMENDMENT OF TH E,"You will admit that if I think that, I am far more honest in stating it than in keeping it to myself? Sir GRA.NVILLE RYRIE - Quite so. I assure the honourable member that I shall see that a further in vestigation is made. We will obtain information from the man who actually commanded the battery. If there is in the Department any information that I can obtain that will clear Gunner Yates I shall be pleased to produce it .",58
241,Mr BLAKELE Y,AMENDMENT OF TH E,"Darling) [8.41] The reply made by the Assistant M in ister for Defence (Sir Granville Ryrie) to the Leader of the Opposition. (Mr Tudor) makes it perfectly clear either that bias has been displayed in the treatment of Gunner Yates, or that the officers in charge of the records are inefficient. We have to judge between Gunner Yates and certain departmental officers, and I , for one, especially in view of my own experience, and that of many other honourable members, during the last four years, am prepared to accept Gunner Yates' word in preference to that of the departmental officers.",58
242,Sir GRANVILLE RYRIE,AMENDMENT OF TH E,Other s not be prepared to do so.,58
