speakerGroups,Speaker,Title,text,pageNumbers
261,Mr ARCHIE CAMERON,Unknown,"Barker) [6.4] - The meaning of the term "" appropriate "" as used in an act of parliament, is the authorizing of the Executive of the day to spend money under a particular appropriation. Unless it has that meaning it has no purpose whatsoever. Appropriation bills of various types are constantly being brought down. the Durinf this session, since June, two such bills have been brought down and they determined amounts to the last pound which the Federal Government was authorized to expend on certain services whilst it was further stated <in those bills that the amounts appropriated in respect of each item must not, until the budget was passed, exceed the rate of expenditure incurred on the same items during the preceding financial year. We have other classes of appropriation bills besides supply bills, for instance, various bills for the payment of bounties. Those bills determine payments to be made on a certain basis of units, the payments being so much a bushel or case. This illustrates the definite control of the lower house of the legislature over appropriation measures by which it is enabled to limit payments to - A basis of units. An appropriation of another class is one dealing with sions, and here again the House of Representatives lays down the conditions which shall be fulfilled by applicants fore they can become recipients of such pensions. Parliament says that the Executive is authorized to pay a pension of so much a fortnight to certain people after they have complied with the concountry's purse. ditions it has laid down. In addition to these we have other classes of appropriation bills. If the Minister for Defence (Sir Archdale Parkhill) argues, as he does, that his proposed amendment is necesmatter, sary for the carrying out of this agreeout ment, I ask why it was not necessary to have a provision of this kind inserted in our three Oil Agreement Acts, which constitute our legislation in respect of Commonwealth Oil Refineries Limited. In one of those agreements the Commonwealth Treasurer authorized to borrow certain sums of money in order to take up a number of shares, the number being Parliament, specifically laid down in the agreement. In another the Commonwealth Governhad ment was authorized to pay to the Commonwealth Oil Refineries Limited, 12s. 3d. a ton on all up to 200,000 tons refined in the first twelve months, and 7s. 6d. respect of the succeeding twelve months. In each of those cases there is a limitaposed tion of the amounts to be paid to so much, a ton, and also in respect of the number of _ tons on which such money can be paid. That appropriation was quite all right; Parliament knew what it was votprovided ing. In addition to those cases, howsuggests ever, we have the example provided the appropriation made by Parliament when the Australian Broadcasting mission was set up. In that legislation certain amounts are specifically set aside - so much out of each wireless licencenot fee-to be paid to the broadcasting commission for certain purposes.",62
262,Sir ARCHDALE PARKHILL,Unknown,"In those cases the Commonwealth's liabilities were definitely known, and, therefore, could be provided for.",63
263,Mr ARCHIE CAMERON,Unknown,"The Minister is arguing that this liability not on the same premises, and that the bill House of Representatives should give pensome future Executive power, without meeting this Parliament, to pay an unknowable and unforeseen liability. That beattitude is absolutely contrary to everything laid down in the conduct of lower houses throughout the British Empire. One thing on which our parliaments pride themselves is their control of the Honourable members interjecting, Sir ARCHDALE PARKHILL"" - The honourable member can be urged on very easily.",63
264,Mr ARCHIE CAMERON,Unknown,"I do not .need to be urged on by anybody in this because I can deal with it with the aid of the Lang party or any other party. But surely the Minister for Defence is not going to get the Attorney-General (Mr Menzies) or the the Treasurer (Mr Casey) to say that this procedure is in line with that adopter] in the House of Commons. In the past was I have had some very grave doubts as to the way in which the business of the Commonwealth was conducted by this and in the three years I have been a member of this chamber I have a lot of those doubts justified by methods of this sort. I warn this Government and its successors that the oil sooner such methods are done away with the better it will be for parliamentary a ton in institutions in this country. In his arguments in respect of his proamendment the Minister has taken up two stands. First, he declares this agreement will not be valid, or that it will be unsatisfactory to one party to the agreement, unless this appropriation is for in the form he in his amendment. I by wish to know why that provision was not put in the original bill. The MinisComter says that the Crown Law Department declares that the amendment is necessary. I say to the Minister that I do take much notice of the Commonwealth Crown Law Department; that is my view of that department. This bill was not even copied out rightly in the Crown La.w Department. There is a vital error in it, and I should like to know who was responsible for it. If we review the history of the last three years and study some of the cases which the Commonis wealth Crown Law Department has fought in the courts, we must come to conclusion that there is something radiHouse cally wrong with the advice given by that department to the Government. and Therefore, if it comes to a question accepting the advice of the Crown Department, I would sooner follow my own judgment. While the Minister argues that it is necessary to - have this approfor priation in the form he now proposes in order to satisfy one party to the agreefully ment, he-and , judging by his interjecto tions, also the Minister for the Interior  cannot be paid out unless it is approbecause priated by future parliaments. I have never yet heard of double appropriation. Once the Executive is authorized liamentary appropriation to expend money for certain purposes, that particuassure lar appropriation does not come back to the Parliament for consideration. does there is no earthly reason for putting this provision in. If it becomes matter as to what Mr Davis is willing accept in the agreement, I ask the honorcovery able member for Macquarie (Mr John Lawson), whether that gentleman was not prepared to accept clause 7 when agreement was approved of originally.",63
265,Mr JOHN LAWSON,Unknown,I did not raise that point.,64
266,Mr ARCHIE CAMERON,Unknown,Th honourable member said that unless this amendment was made the agreement would not be ratified. Mr JOH N LAWSON - I said that Mr. Davis would not be protected.,64
267,Mr ARCHIE CAMERON,Unknown,How ment does the aspect of protection arise? it not stand to reason that no future Commonwealth Government is going to refuse to act up to an agreement signed by a previous government?,64
268,Mr JOHN LAWSON,Unknown,No .,64
269,Mr ARCHIE CAMERON,Unknown,"On the assurance of the Minister that the ment of this appropriation depends on future parliament, and that no money be appropriated by this Parliament except on a message brought here by Minister, Mr Davis will have no more protection than he had before; some goand vernment must come to Parliament and ask for that additional money. But I say. that that is a perfectly carried, the erroneous assertion and that after the of Representatives and the Senate agree to this very wide appropriation, it receives the royal assent, there is f nothing arising out of, or under, this Law agreement which the Minister cannot settle - casually without consulting Parliament. Unless that is the purpose of the amendment there is no justification agreeing to it. I shall oppose it.",64
270,Mr NAIRN,Unknown,"Perth) [6.12] - I can appreciate the desire of Mr Davis have the amendment proposed by the Minister for Defence (Sir Archdale Parkhill) embodied in the agreement, he will then be able to get whatever the government of the day will pay him without the necessity for having that by parmoney voted by Parliament. ' Sir AEC.HDA.CE PAEKHILL - I can honourable members that this amount will appear in the Estimates and If it must be passed by Parliament.",64
271,Mr NAIRN,Unknown,"The money which, it is a proposed in this agreement, should be to paid to the company following the disof flow oil, will be paid at some future and uncertain time, and the amount also is uncertain. Indeed, it is this uncertain whether any such money will be paid at all. If the bill is left as it is future appropriations will have to be approved by Parliament, but e the effect of the proposed amendment will be to authorize the government of the day to pay to the company such moneys as it deems should be paid without there being any necessity on the part of that government to com'e to Parliafor authority to make such a payDoes ment. Indeed it would be redundant to ask for authorization of payment a second time; the authority will be contained in the proposed amendment should it be adopted. It is especially desirable that Parliament should retain control of the payment of any moneys in the future. payAssurances have been given by both the a Minister for Defence and the Minister  whatever moneys are paid by way. of a relief to this company, their payment will be under the control of Parliament, will have to be voted by Parliament. With all respect I say that that is not the case because, if the amendment is appropriating as it does all the money payable under the agreement, there will be no necessity for the government of the day to come to Parliament at all. This proposal, therefore, is the most objectionable of the many objections which I have to this agreement. Silling suspended from 6.15 to S p.m.",64
272,Mr ARCHIE CAMERON,Unknown,"Barker) [8.0] - There are two or three points that I wish to put to the Minister for Defence (Sir Archdale Parkhill), because I think that they ought to be cleared up. The honourable gentleman has argued that, in the case of an appropriation along the lines suggested by him in his amendment, the Executive must come to Parliament and ask for the money. I invite the honourable gentleman to tell me why it is that, under the Australian Broadcasting Commission Act of 1932, there is appropriated the sum of 12s. in respect of each broadcast listener's licence-fee, to be paid to the Australian Broadcasting Commission. Section 26 of that act reads as follows:J. There shall bo an Australian Broadcasting Commission Fund, into which shall be paid from time to time out of the Consolidated Revenue Fund, wjiich is hereby appropriated accordingly, an amount which represents such portion of the fees received from broadcast listeners' licences as is fixed by or under this act. The next sub-section fixes the amount at 12s. According to last year's report of the Australian Broadcasting Commission, the number of licences issued is 825,000, and the amount received from fees, according to the audited accounts, is £461,374 18s. Od. The Minister cannot show me that amount in the Estimates. It is not only the right but also the duty of the Government to pay out that money from time to time as it becomes available. I take the Minister to his own department for the second case. Before the dinner adjournment he said that if the Government entered into a contract of any sort it had to appropriate the money, because the contractor would otherwise have no security. He then said that the Government had to come to Parliament to obtain authority for its appropriation. Erom time to time previous Ministers for Defence, and doubtless the present Minister also, have contracted in the United Kingdom for the construction of men-of-war. I have seen in the Estimates year after year the amounts necessary to meet the obligations of the Commonwealth as they have arisen from time to time. If the Minister's first argument is the correct one, then that money must be appropriated forthwith; otherwise the contractor in the United Kingdom woulcl have no protection in regard to payment for the warship upon its completion. We all know that that is not the case. A more recent ease is that of the Wool Publicity Research Act, of last year. This Parliament passed three acts. The first imposed a tax on all wool shorn in Australia after the 1st July of last year, the second fixed the rate of tax, and the third appropriated, the money into a fund to be used by the Wool Publicity and Research Committee. The provision in that act reads as follows:There shall be a Wool Publicity and Research Fund, into which shall be paid out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, all moneys received by the Commissioner of Taxation tinder the Wool Tax Act Hlilfi. I again invite the Minister to produce the Estimates for this year, and to show where they appropriate that money, which is payable to the Wool Publicity and Research Eund. In this argument the Minister has not a leg to stand on. I have very great respect for the forms under which public business is conducted in a parliamentary institution such as ours. The proposal of the Minister is a distinct departure from those forms, and should not be agreed to by the committee. We should conform to the proper procedure. I shall be very interested to hear the Minister explain the problem that I have just placed before him.",65
273,Sir ARCHDALE PARKHILL,Unknown,"Warringah-Minister for Defence) [8.5] This matter has been explained time and again; but it is only natural that those honourable members who have spokenagainst the measure as strongly as it was possible for them to speak, and have voted against the motion for the second reading of it, should continue their opposition, as they can, on an amendment of this character. I have already explained on two'or three occasions that the course followed in connection with this measure is similar to the course that has been followed in a number of cases. There is nothing new in this procedure. As I have pointed out before, an appropriation can be in definite terms when the amount of the liability is clear and distinct-as for example, the fixed sum of £334,000 in the measure; but where there are other commitments which form part of the agreement, and in respect of which the Government incurs a liability, the exact amount being impossible of estimation at the moment because it depends on later circumstances, developments and eventualities, it is a* fairly common procedure to place in the measure a provision such as X have proposed. I have already said that this provision is absolutely identical with one that this Parliament inserted in the Cockatoo Island Dockyard Agreement Act, which readsThere shall be payable out of Consolidated Revenue* Fund, which is hereby appropriated accordingly, such amount as is necessary to meet any liability of the Commonwealth arising under the agreement referred to in the lust preceding section.",65
274,Mr ROSEVEAR,Unknown,"Can the Minister cite nnother case? . Sir ARCHDALE PARKHILL - I have cited the case of the peace officers, in which, although the amount is less, the principle and the wording of the provision are exactly the same. I am assured by the Crown Law officers that this provision is necessary if the Government wishes to give to Mr Davis, one of the parties to the agreement, the protection to which he is entitled. I say that, despite the attack which was made by an honourable member on the Crown Law officers prior 'to the dinner adjournment.",66
275,Mr ROSEVEAR,Unknown,What he said true.,66
276,Sir ARCHDALE PARKHILL,Unknown,I say that it is not true. It is all very well to attack officers who have not a voice in this chamber. It would be far better if honourable members were to confine their attacks to those who can reply to them. The Crown Law officers of the Commonwealth are men of whom the Commonwealth is entitled to be proud.,66
277,Mr GANDER,Unknown,No one has said anything to the contrary.,66
278,Sir ARCHDALE PARKHILL,Unknown," They have done very good work for the Commonwealth, and I am prepared, as are the people of Australia, to rely on their advice. Those are the two measures to which I desired to refer. If this provision is not inserted, and a succeeding government does not choose to recognize the liability involved under the agreement, Mr Davis will be unable to obtain any compensation.",66
279,Mr BEASLEY,Unknown,The honourable gentleman said earlier that it would not tie a future government.,66
280,Sir ARCHDALE PARKHILL,Unknown," I said nothing of the kind. What I said was that it would not tie this Parliament, and that it was for future Parliaments to decide the amount to be paid by way of bounty, or given in the form of compensation, or under what is termed "" adequate relief."" It would be for the Parliament of that day to bring in a measure to cover the cost of the bounty or to provide the amount needed to give "" adequate relief."" An honourable member has suggested that a future government might, on its own initiative, pay out money without consulting Parliament. That is not an argument against this agreement. Any government that was foolish enough to pay away money which the Parliament subsequently refused to appropriate, would have to "" stand the racket"" for having done so. The payments under this measure really represent an authorization by Parliament. No money can be paid to any party to the agreement without Parliament having the opportunity to discuss the measure and to pass judgment ou any action taken by the Government. Therefore, Parliament is paramount in connection with the was arrangements that are made for the payment of money under 'the agreement. This amendment is an eminently fair one, and I am quite sure that it will be agreed to by a substantial majority of honourable members, because they recognize that it is essential to have it in order to complete the agreement in a business-like way and on a basis that will be fair to all parties.",66
281,Mr BLACKBURN,Unknown,"Bourke) [8.12]. - I cannot understand the position that has been taken up by the Minister for Defence (Sir Archdale Parkhill). He says that this amendment is necessary to protect the company with which the contract is made, and, almost in the same breath, that no amount will be available for payment unless Parliament passes it at the time when the claim arises.",66
282,Sir AECHDALE PABKHXLL,Unknown,"I did say "" at the time when the claim arises.""",67
283,Mr BLACKBURN,Unknown,"I withdraw those words. I thought that they made the Minister's meaning clear. The honourable gentleman said, first, that without this provision no protection would be afforded to the company, and secondly, that no money could be paid to the company unless the Parliament of the day voted it. It seems quite clear that this is a standing appropriation of an unspecified sum. This dying Parliament snould not appropriate money that will have to be raised by the operations of future Parliaments. Money is not payable out of the Treasury unless it is appropriated. The Constitution deals with that point in section 81, and the following sections, which are amplified by the Audit Act. Section 81 reads:All revenues or money raised or received by the Executive Government of the Commonwealth shall form one Consolidated Revenue Fund to be appropriated for the purposes of the Commonwealth in the manner and subject to the charges and liabilities imposed by the Constitution. Section 83 readsNo money shall be drawn from the Treasury of the Commonwealth except under appropriation made by law. Then follows a reservation which did not apply after the first month of federation. Section 31 of the Audit Act readsNo money shall be drawn from the Commonwealth Public Account except in the manner provided by this act. Section 34 provides1. No accounting officer shall pay any account unless he shall have been authorized to do so by some person appointed by the Governor General for that purpose, and unless such account shall have been duly certified as correct by some person appointed by the Governor General for that purpose. 3. No person shall certify to any account; until lie shall have ascertained that the expenditure has been duly authorized and that such account is correct, and is charged against the proper head of expenditure. 4. Every account shall be considered duly authorized if it is in accordance with any existing law or regulation or has been directly sanctioned by the Treasurer and if chargeable not on the consolidated revenue fund is covered by an appropriation act or any act authorizing the issue and application of moneys out of such fund in force at the time of payment. The Minister is now seeking to amend clause 7 of the bill to provide that then' shall be payable out of Consolidated Revenuesuch sums as are necessary for the purpose of meeting the liabilities of the Commonwealth arising under or out of the agreement. The liability of the Commonwealth under the agreement is £334,000, btit there is also a possible liability in. connection with bounties, and a further possible liability under that paragraph of the agreement which provides that the Commonwealth may give favourable consideration to a claim which the third party to the agreement may consider represents damages he has suffered through the discovery of flow oil. Apparently the Executive will decide what amount may be due under that heading, and may authorize the payment without approaching Parliament. That, is the point on which the whole argument that has been relied upon to support the amendment breaks down. The point at issue is not the authorization of the payment of £334,000, or even the authorization of the payment of a bounty, but is the authorization of the payment of any amount-the claim may be for £100,000 or more-that the company may consider to be due to it under this measure in - twenty, fifteen, ten or even five years' time. I understand that it is suggested that without an appropriation the company entering into this contract suggests that it cannot be sure that it will be paid. It seems also that the Government is afraid that unless this appropriation covers a claim that may be made within any period up to twenty years the contractor may not be paid. If this amend; ment is made in the bill this contractor will be in a much better rjosition than any other person who enters into a contract with the Government. Every other person who enters into a contract with the Government with the authority of Farliament can sue the Government, and if he obtains a certificate from the court the Treasurer may pay him out of any moneys legally available. This contractor, however, wants to be put in a special position, and that seems to me to lie unreasonable. A difficulty which has only occurred to me since I heard what was said this afternoon is whether the Commonwealth Parliament can validate an agreement which provides, as does paragraph 13 of this agreement, that a bounty shall be paid to one company in respect of operations in one State. The Commonwealth Constitution provides that any bounty shall have uniform operation throughout the Commonwealth. There is room for considerable legal doubt as to whether the paragraph in the agreement to which I am now directing attention is valid. A provision for a bounty must have uniform application throughout the Commonwealth. Oil might be obtained from shale in certain other parts of the Commonwealth, say, in Tasmania. It seems to me, therefore, that paragraph 13, which provides a bounty for one person operating in one State, would be invalid.",67
284,Sir HENRY GTJLXETT,Unknown,What about the bounties to certain secondary industries?,68
285,Mr BLACKBURN,Unknown,"They are, on the face of it, not confined to one State.",68
286,Sir HENRY OUXLETT,Unknown,Many are confined to one State.,68
287,Mr BLACKBURN,Unknown,"That is not so, though general. A bounty, general on its face, may in fact be payable to one person only, but on the face of it this, provision applies to one company in one State.",68
288,Sir HENRY GULLETT,Unknown,What about the bounty on galvanized iron? Galvanized i ron was being manufactured by one company in one State for many years.,68
289,Mr BLACKBURN,Unknown,"The honourable member is confusing the grant of a bounty which, on the face of it, is confined to one producer in one State with a. bounty which, though general on the face of it, may benefit only one producer in one State. The bounty contemplated in this bill will not apply uniformly throughout the Commonwealth. I doubt very much whether a bounty can be provided in this way. It seems to me that it might be necessary for Parliament to pass a bill providing for a bounty, which, on the face of it, would have uniform operation but which might in effect be paid only to one producer in one State. This point has occurred to me only since our discussion this afternoon. I have not had time to consider it fully. At the moment, I submit that we should not appropriate money in these general terms. It does not matter how worthy we may consider a particular object to be, it would be wrong for this Parliament to tie the hands, of not only future Parliaments but also this House. As I stated this afternoon, it is quite conceivable that a future Parliament may amend this measure, but while this stands it will not be necessary for Parliament to be called upon to vote additional money to this company, and it should be necessary to approach Parliament on such a subject.",68
290,Sir HENRY GTJLLETT,Unknown,"Henty) [8.25] - I support the amendment. A great deal of time is being wasted in dealing with this bill in committee. I do not make that remark offensively. The bill covers a complete contract to which two governments and a private company are parties, and it must be taken, or rejected, as a whole. We had a long and detailed debate on the bill at the second-reading stage of the bill and the motion was agreed to on a division. Obviously, therefore, honourable members ought now to leave the responsibility with the Government. Unless the contract is agreed to as a whole it must collapse. I put it to honourable members, and particularly to honourable gentlemen opposite, that unless this bill is passed in its present form the whole project must be postponed indefinitely, for Parliament is about to be prorogued. If any proposal for an amendment of the agreement is insisted upon the whole matter will be indefinitely delayed. Apart from the merits of the agreement, I remind honourable gentlemen that the project will provide work, directly and indirectly, for from 1,000 to 1,500 men. Honourable members opposite seem to be entirely blind to the considerations of the workers in this matter. They expressed their views fully on the motion for the second reading, and I submit that to prolong the discussion at this stage is a sheer ""waste of time. I cannot understand the attitude of honourable members opposite. Indeed I am forced to the conclusion that had the Government introduced a project to produce oil from coal in the Hunter district, the Opposition would have received it with continuous applause. We have been deafened during the last two or three years by appeals to the Government from honourable members opposite, and particularly from members of the New South Wales Labour party, to initiate some scheme for the production of oil from coal or shale. The Government has now taken steps in this direction. I do not say that this is a perfect agreement. The subject with which it deals is extremely technical and I am not competent to discuss it on technical grounds. In the circumstances, I contend that we must permit the Government to accept special responsibility in connection with ter. The fullest investigation has been made by the most expert scientists on the subject in the countiy, and the Government, having obtained their report, has propounded this scheme. I , therefore, appeal to honourable members opposite not to continue to make this a petty party political sordid thing. They have, so far, bitterly opposed the whole project, the reason being that it is notorious that the Lang party of New South Wales  Order!",68
291,Sir HENRY GULLETT,Unknown,"Every body knows of the unfortunate disagreement between the miners of that State, and the New South Wales Labour party. This applies particularly to the miners of the Lithgow district, who would benefit by this bill. That, apparently, is pleasing to honourable gentlemen opposite. This is one of the clearest instances of party politics",69
292,The CHAIRMAN,Unknown,The honourable member for Henty is out of order.,69
293,Sir HENRY GULLETT,Unknown,I shall leave it at that.,69
294,Mr BRENNAN,Unknown,"Batman) [8.29] The honourable member for Henty (Sir Henry Gullett) in the course of a short speech, most of which was out of order has succeeded",69
295,The CHAIRMAN,Unknown,Order !,69
296,Mr BRENNAN,Unknown,"Well , Mr Chairman, you yourself said that his speech was out, of order, and I accept your ruling on the subject.",69
297,The CHAIRMAN,Unknown,The honourable member will either accept it or resume his seat.,69
298,Mr BRENNAN,Unknown,I certainly shall accept it. Imputing the basest motive? to those in opposition to himself,69
299,The CHAIRMAN,Unknown,"Order ! The honourable member will confine himself to the clause and to the amendment. . Mr BRENNAN - I may not answer anything that the honourable member for Henty (Sir Henry Gullett) has said? Really, that was my main objective in rising.",69
300,The CHAIRMAN,Unknown,Order ! The honourable member recognizes' that he is out of order; he mnst confine himself to the mat- the clause or be seated.,69
301,Mr BRENNAN,Unknown,"Yes . I appreciate the principle of what you, Mr Chairman, have said from the point of view of both discretion and propriety. Now, sir, the honourable member for Henty said one thing it least which was elementary and true, namely, that the agreement which is an annexure as a schedule to this bill is already an accepted fact. The agreement has been solemnly entered into, signed, sealed and delivered, and it is submitted by the honourable member for Henty that we cannot alter it in any particular and that, by reason of the fact that we cannot alter it in the brief time at our disposal, our only alternative is. whatever the consequences, to accept it. 1 Well, I am not prepared to proceed along those lines or to accept the honourable member's argument. If , in this belated not amendment of the Minister for Defence (Sir Archdale Parkhill), which he himself most clearly did not understand; there is a fundamental invasion of the ordinary principles applicable to the appropriation and spending of money, then we should face that fact, doing our duty in our day and generation and leaving it to the future to decide as to what will ultimately come of this measure. The whole measure as you, Mr Chairman, must have appreciated, is of a highly controversial character. It seems to me that the arguments advanced by the honourable"" member for Dalley (Mr. Rosevear) and the honourable member for .Bourke (Mr Blackburn), who has applied his trained mind to the subject, are quite unanswerable. The effect of this amendment is to depart from the written word by virtue of which the commitment of the Commonwealth was definite and precise to the last shilling in order that, because of the persuasion of one of the contracting parties, better and wider terms should be given to him. I think he has already got too wide terms. 1. am not prepared to give him wider terms and I am certainly not prepared to give this Government a blank cheque to fill in as it pleases with regard to the amount of money which may be paid out from time to time under this special clause. The minimum is fixed in the agreement at £334,000, a fair l y liberal sum. I suggest that, unless we have the expressed and clear approval of Parliament, the maximum should be there fixed too, and that any advance upon that substantial sum of £334,000 should first be sanctioned by this Parliament, if , indeed, it continues to sanction the matter at all.",69
302,Sir FREDERICK STEWART,Unknown,"But there are some contingent responsibilities in addition to that £334,000?",70
303,Mr BRENNAN,Unknown,"Of course there tire. Apparently, the amount of money to be expended is entirely contingent. Nobody knows how much it is to be in the total or how many or how great the payments are to bo from time to time.",70
304,Mr ARCHIE CAMERON,Unknown,Contingencie s are dealt with in Supplementary Estimates from year to year.,70
305,Mr BRENNAN,Unknown,""" Supplementary Estimates!"" Once money has been appropriated, matters are ended by that appropriation and, if I understood the honourable member for Barker (Mr . Archie Cameron) aright, that was his own argument-unles s he has changed his ground.",70
306,Mr ARCHIE CAMERON,Unknown,I changed my ground. We shall see how the honourable member himself votes.,70
307,Mr MENZIES,Unknown,The honourable member for Barker is agreeing with the honourable gentleman.,70
308,Mr BRENNAN,Unknown,"If the honourable member is in agreement with me, his interjection is quite intelligible. My own observation is quite intelligible"" too, because I understood him to be in contradiction to himself. Nov/ I understand that he is not. On this occasion, at all events, he is right.",70
309,Mr AROHJE CAMERON,Unknown,The honourable member's quarrel is with the Attorney General (Mr Menzies).,70
310,Mr BRENNAN,Unknown,I know that the Attorney-General has been called in . He is standing by holding the bottle. The Minister for Defence is rattled.,70
311,Sir ARCHDALE PARKHILL,Unknown,Not quite.,70
312,Mr BRENNAN,Unknown,"But these points are really, I think, outside the question. The question is not that the Attorney General has been called in in aid of the state of mind of the Minister for Defence. The question is this essential fact, the amendment. It is a very  this provision which is now regarded as of the very first importance should have been left out of this solemn agreement and not provided for in this most important measure, a measure upon which' as everybody knows the political fate of the honourable member for Macquarie (Mr John Lawson) is intended to depend. . Mr MENZIES (Kooyong-Attorney General) [8.40]. - If it were not disorderly I should congratulate the honourable member for Batman (Mr Brennan) on his ingenuity in having risen to make one speech and having succeeded in making another. Mr BRENNAN. - I often have to do that.",70
313,Mr MENZIES,Unknown,"I rise, however, for the most specific and pacific purpose of endeavouring to explain from my own point of view, the reasons for the amendment now before the committee. It is quite true that most frequently appropriations by Parliament are of specific have not. sums of money. Wherever it is possible to appropriate specifically it has always been the practice to make specific appropriations. It is equally true that appropriations not confined to some particularsum of money are quite well known. In stances of that have been given already to the committee by the Minister for Defence (Sir Archdale P a r k h ill ). I want to indicate shortly why this appropriation in general terms is being submitted to the committee in this case. As I understand the law on this matter, the position is that if a government makes a contract with a private individual or company in circumstances which may, or do,"" involve the provision of money by the Government, the contract has no validity unless it is ratified or authorized by Parliament.",70
314,Mr BRENNAN,Unknown,As a whole?,71
315,Mr MENZIES,Unknown,"That has been established in practice. It cannot be done in bits. Therefore, I did not use the phrase "" as a whole"". Where a contract provides for an appropriation or payment of money it becomes effective as a contract when it is either ratified or authorized by Parliament. In other words, the obligations which exist on the part of the Government become real and effective obligations as the result of liamentary authority. That, however, does not conclude the matter because, unless some appropriation is made of the moneys to be paid under the contract, the position may be reached where the Government is, by the authority of Parliament, bound to pay money, but where Parliament, at the time, refuses to provide it. That would be a very unfor-. tunate position for any country to get itself into. It would be extremely unfortunate for the credit of the Commonwealth if the Commonwealth made a contract validated by Parliament, and two, three, five or ten years later, when the liability arose to pay the money under that contract, the Parliament of the day refused to appropriate it, so that it would never become payable out of moneys legally available for the purpose. I ask honourable members to bear in mind two things: First of all, parliamentary authority is designed to give validity and binding effect to a contract which involves payment of moneys, and, secondly, payments cannot be made until moneys are legally available, and moneys cannot be available unless they are appropriated. Consequently, it is the practice of Parliament when validating contracts which involve the payment of money, first, to authorize the execution of the contract and, secondly, to appropriate moneys that may become payable under it. So far I do not imagine that anybody can dispute the proposition before the committee. Now let us turn to the particular case that we have here. Under this contract, which) by the passing of this bill, will become validly executed on behalf of the Commonwealth, moneys will become payable by the Commonwealth to the company, in the first instance in respect of debentures - that is the specific sum of £334,000-and in the second place, under paragraph 13 of the agreement, in a certain event, by way of bounty-money s which are just as much due and payable to the company under the contract as the debenture money. The only difference is that the amount of the debenture money can now be ascertained, whereas the amount of the bounty payment cannot be ascertained until certain circumstances have arisen. These are the par- only two matters of real liability of a financial kind which exist under this contract.",71
316,Mr BLACKBURN,Unknown,Unde r paragraph 24 there are certain other moneys which might become payable.,71
317,Mr MENZIES,Unknown,"I shall come to that, but my argument is that these are the only two real liabilities, and I wish to deal with them before I pass to para1 graph 24. Does any honourable member really suggest that this Parliament, in ratifying this contract and making it binding, not only on this Parliament but also on the Commonwealth, ought now to appropriate the debenture money, but leave the contract in a position where the contractor's chance of getting paragraph 13 carried out would depend on whether some future parliament agreed or did not agree to make the appropriation in relation to paragraph 13? This would be giving with one hand and taking away with the other. We cannot approbate and reprobate this contract. Either we approve of it as a whole-and we indicate that paragraph 13 will be carried out, in which case there is no reason at all why we should not make an appropriation in respect of it-o r we mean to make a mental reservation of some kind, in which case we shall do exactly what the critics are. suggesting, that is, appropriate £334,000 and say to the contractor: "" Your chance of getting the moneys payable to you under paragraph 13 will depend upon whether the Parliament at that time decides to appropriate the money which the Commonwealth will be obliged to pay you, because the contract has been ratified, but which cannot be paid to you'in fact without parliamentary appropriation "".",71
318,Mr NOCK,Unknown,If another company were producing oil from shale without any agreement could we pay the bounty to this company with the agreement and exclude the other?,72
319,Mr MENZIES,Unknown,If the other company were producing oil from shale in similar circumstances ?,72
320,Mr NOCK,Unknown,"Yes , without an agreement.",72
321,Mr MENZIES,Unknown,"It is quite true that bounties must he uniform, which means that bounties must be paid upon a basis which is common to all persons concerned wherever they may be in the Commonwealth of Australia. I am not shutting my eyes to that liability, nor is the Government shutting its eyes to it. That does not mean that this agreement becomes invalid; it merely means that some other persons in _ similar circumstances would equally achieve rights. The final matter which is put relates to paragraph 24 of the agreement, which provides that, in certain circumstances relating to the production of flow oil in Australia, the Commonwealth and the State of New South Wales shall favourably consider granting adequate relief to the company. That is not an ohligation to pay money; nor is it a matter of liability to pay money. The only obligation is to give favourable consideration to the grantBaker, F. M . J. ing of some relief to the company.",72
322,Mr BRENNAN,Unknown,"What is "" favourable consideration "" ?",72
