speakerGroups,Speaker,Title,text,pageNumbers
187,Mr BRYANT,WORKS COMMITTEE ACT,"It was interesting to hear the adulation of the honourable member for Maranoa (Mr Corbett) for the honourable member for the Northern Territory. It is obvious that the honourable member for the Northern Territory has hidden talents which as yet have not been exposed to the public gaze in this Parliament. I do not advocate the preservation of the buildings at Kormilda College on the grounds of antiquity. At least we can be gratified that they have given long and faithful service since the Army had them erected in 1942. I do not suggest that we know the answers to the problems with which we are confronted. This is not an exercise in criticism of the Government. None of us knows the answers to the questions concerning the development of the ""-ulture of the Aboriginal people in such a way that they are able to fit into our societies. The Aboriginal people face a different challenge from the challenge facing the rest of the community, most of whom are able to live in a totally Western European type of society. The Aboriginal must live in a society which is basically Western European, in the numerical state of the nation, and also with his own race. This is a challenge to the intellect, psychology, emotions and spirit of a people and we really cannot understand it. It would be presumptuous for anybody to say he knew the answers. At least we can say that Kormilda is a step in the direction of trying to find the answers. As the honourable member for Hughes (Mr Les Johnson) has pointed out, we are a long way short of those answers. I should make it clear, though, that the late arrival of the Government in showing interest in Aboriginal education was dictated more by the activities of the Labor Party in this Parliament than by any other factor. The Aboriginal Affairs Committee of the Labor Party has visited Kormilda on several occasions, the last as recently as July of this year. I suggest to the House and to the appropriate authorities the need to start looking beyond Australia's horizons for answers to these questions. My colleague, the honourable member for Hunter (Mr James), referred to some of the answers that Japanese researchers and social scientists have discovered to some of these questions. The whole problem of education of the Aboriginal people is still a closed book so far as we are concerned. Delving is proceeding throughout Australia, but we do not know the answers. At Easter time when I was in the Northern Territory for a conference of the Federai Council for the Advancement of Aborigines and Torres Strait Islanders I had an interesting discussion with 2 people involved with the Aboriginal people. One was a senior inspector of schools in the Northern Territory. He pointed to the need for the young Aboriginal people who are going to make the pace for their own people becoming completely absorbed in the English language. The other man, who operates in Alice Springs among the Aboriginal people, said how important it was that they should be educated in their own language too. We have not developed techniques for bi-lingual or bi-cultural people in our society and therefore the Committee's investigations have opened up a new area for examination by us. As has been pointed out this afternoon, we will have to turn all the wit, will and expertise in the community to the problem. I simply reinforce those statements that have been made about this question. Kormilda College, with all its adventurousness and with the new concept that we hope will develop inside it, will still be faced with tremendous problems with the Aboriginal children who come here. I refer to its utter loneliness and to the fact that children will be taken from their total communities 300 miles or 400 miles away and be placed into another community where basically the people who run it are not of their race. They will be isolated from the general community so we must develop many more techniques for parental involvement and community involvement. I do not think it matters much if we spend a few more million dollars doing this, as it is one of the greatest social and intellectual challenges Australia faces. I should like to see more trained Aboriginal people involved on the staff of the College. I would agree that the time has come when we could place there people who do not fit our concepts of what the public service should be. Some of the best people to place as house parents would, of course, be people from the students' own background. The challenge is the same as it is for ourselves. How do we make education for the Aborigines relevant? We have not found the answers yet for adolescent education in Australia and therefore we need not be totally disheartened because we have not found it for the Aboriginal people. I appeal to the House and to the Government to make some general appeal to the international bodies concerned with questions of education and the training of across cultures rather than cross cultures. We should be a little less chauvinistic about these matters and should turn all our wit and will to them. I hope that Kormilda is a success and that we will provide all the resources that it needs. But, as has been pointed out and as is manifest in the evidence which has been made available to me-ove r 500 pages of it - the staffing and management of Kormilda still has to be a good deal more adventurous.",78
188,Mr CROSS,WORKS COMMITTEE ACT," I do not propose to take up much of the time of the House but I would like to say something about page 2 of the report where it refers to the aims of the College. I take it that on both sides of the House we are, without exception, supporting the expenditure of this money on Kormilda College. However, somebody should say, as did the honourable member for Wills (Mr Bryant) who preceded me that there are certain values in the Aboriginal society that we tend to take for granted. On page 2 of the report of the Parliamentary Joint Committee on Public Works it states that the Government's policy is for assimilation of Aborigines, a parallel education system and so on. It goes on to spell out a number of criteria. 1 would like to join with my colleagues in making a plea for greater Aboriginal involvement in this College. 1 realise it is not just a question of providing buildings, because if the culture of Aboriginal people is to be recognised and respected by teachers and instructors-and this comprised one of the items on page 3 of the report-it is obvious that the choice of staff has to be made very carefully. It seems to me that there is something arrogant about our society that has permeated all our activities over the last 200 years in the sense that most Australians now regard the Aboriginal society and culture as an inferior society and culture which will eventually be replaced by our own. 1 do not accept that proposition A college such as this must guard against trying to turn the people who go there into what might be called white blackfellows. Many of those young people will go back and spend their lives in the communities from which they came, and this is a good thing. But if in the future the Aboriginal parents are to agree to their children going to Kormilda and other similar colleges much will depend on the effect that their time at Kormilda has had on these young people. It will also depend on the opportunities for gainful and rewarding employment that are provided in their communities. It is not enough to expect Kormilda College to be a halfway house in the transition of young Aborigines from the Aboriginal society into our own society. We have to recognise that most of these young Aborigines are interested in learning something about our society, but probably most of them will choose to return to live in their own communities. This is not a bad thing; it is a good thing. The College should genuinely reflect these desires among the Aboriginal people and respect them. The point was well taken by the honourable member for Wills that there is much about Aboriginal people that we do not understand. In those circumstances it behoves us all to tread warily.",80
189,Mr FULTON,WORKS COMMITTEE ACT," I did not intend to speak in this debate but, as a member of the Public Works Committee, I should say that it was not the Committee's duty to investigate educational facilities. Its duty was to examine the site and see that the building was suitable and that the work was necessary. The educational facilities are a matter for the Department of Education and Science. However, during the hearing of evidence a lot of information came before the Committee with regard to this College and it was stressed on many occasions by witnesses that they would like to see more Aboriginal involvement in the teaching of Aborigines. We would all agree with this. But it was not the duty of the Public Works Committee to examine the educational facilities at the college. Its main object was to see that the site was suitable, that the building would be adequate and that it was necessary to spend at all. this money on building the College. Throughout our investigations a lot of questions were asked about educational standards and how they would be achieved. 1 do not think that this was wrong. But at the same time in my opinion it was not the duty of the Public Works Committee to investigate the educational standards or the methods of teaching. The College will do a good deal for the advancement of Aborigines in the area providing we do not frighten these people off. We cannot expect to bring these Aboriginal children into our' society and up to our standards of education without looking at their side too. We frighten many of these children off with our education because they do not understand what we are trying to do for them. In fact we might be doing wrong in trying to build their standards up too fast. Along with my colleagues, I believe that there should be more involvement of Aboriginal teachers and others who understand the Aborigines and understand what we are trying to do for them. They must understand that by what we are trying to do for them they can improve themselves, but we must not force upon them something that they do not want. Too often we try to do this. The College could be successful providing we take a proper attitude towards the environment there for these children. I say thi.s guardedly because I have lived in an area which has a lot of Aborigines and I have been to school with these people. They do not understand what we are trying to do for them. They think we are trying to bully them to come up to our standards. This is not right. They have to be taught that we are trying to help them, but we have to understand them in the same way as they have to understand us. The College could be the beginning of an understanding between both races. If it is successful then we have done a good job. However, the Public Works Committee was presented only with the task of finding out whether the site was suitable, whether the building was suitable and whether the expenditure was warranted, and this is what the Committee has done. The Committee has done everything it can to encourage educational facilities, but I feel sometimes that we are trying to force the Aboriginal people into doing something they do not want to do. If we can involve some of our educated Aborigines in the education of their people we could do a lot more for them than we are doing at present. Question resolved in the affirmative. NA",80
190,Mr DALY,NEWSPAPER ARTICLE," I seek leave of the House to make a brief statement relating to an article that appeared in the 'Courier-Mail' on Wednesday, 13th September 1972, about the salaries of members of this Parliament.",81
191,Mr DEPUTY SPEAKER,NEWSPAPER ARTICLE,Is leave granted? There being no objection leave is granted.,81
192,Mr DALY,NEWSPAPER ARTICLE,"In the 'Courier-Mail' of 13th September 1972 under the headline: '3 Members seek more House power' and the sub-heading: 'MPs gripe at pay, facilities', the following appears: CANBERRA - Federa l politicians of both parties grumbled yesterday about poor pay, inadequate offices, lack of staff and the grass roots of the Parliamentary system. The article continued: Mr Daly said salaries were too low and the general public could not be blamed for thinking parliamentarians were not 'up to much' if they earned only 'a couple of bob more' than the average. (The salary of a Parliamentary backbencher is $15,200, including an electorate aUowance of $3,200). As is normal, the article is unsigned. Consequently I rise now to correct what was said in this article. I do so in the interests of all parliamentarians and particularly in the interests of the public. So let me put the record straight. City members of Parliament get a base salary of $9,500 and an electorate allowance of $2,750 making a total of $12,250, compared with the $15,200 referred to in this newspaper article.",81
193,Mr BARNES,NEWSPAPER ARTICLE,Will they make up the difference?,81
194,Mr DALY,NEWSPAPER ARTICLE,"1 want to get to that. A country member of the Federal Parliament receives a salary of $9,500 plus an electorate allowance of $3,350- a total of $12,850-as compared to the $15,200 stated by the 'Courier Mail'. So, honourable members can see that either somebody is holding out on us and we are being underpaid or this article is completely false. Without being suspicious in any way and without reflecting on anyone, 1 would say that we are not being held out on but that this article is completely false and, as such, it should be corrected. No-one minds proper comment on members' salaries and conditions but the strange thing about the Press of this country-this writer probably is no different-is that the only salaries it criticises are those of the members of this Parliament. Although I am not quibbling about their salaries, I understand that politan members of the Queensland Parliament receive $9,690 and I think that they have just been granted an 11 per cent increase which has been back dated. What does the 'Courier Mail' have to say about that? Every State parliamentarian in Australia, practically without comment from the 'Courier Mail' or any other newspaper, has had an increase in salary in the last 12 months. There have been increases in New South Wales, South Australia, Victoria, Tasmania, Western Australia and Queensland. I would say that the lowest paid members of Parliament in Australia are the Federal members of Parliament, when people ask for wage restraint, they should point to Federal members of Parliament. It is almost 5 years since the salaries of Federal members of Parliament were increased. So, why do the 'Courier Mail' and the author of this article not give a bit of credit to the Federal parliamentarians who are even bearing the increased costs of newspapers to read this rot that this person writes. This kind of misrepresentation has gone unchallenged for too long and I think that we in this Parliament are entitled to demand that it be corrected. The honourable member for Griffith (Mr Donald Cameron) has just given me a toon which appeared in today's 'Courier Maii'. I am sorry it cannot be incorporated in Hansard. Mr Deputy Speaker. Contained in the cartoon are the words 'vote 1 for your sitting member'. People are standing around the member of parliament and the caption reads: The kindest thing we could do is to vote him out of his misery'. That cartoon is based on this inaccurate- I would say deliberately inaccurate-articl e by an unknown reporter. I would go so far as to say that the reporter and the editor of the newspaper should be called before the Privileges Committee of this Parliament to explain why he has denigrated members of Parliament when he could metro- have checked this information as easilyprobably more easily than-an y other information in the Parliament. 1 do not make that statement idly. This reporter should at least be called upon to apologise to the Parliament and to correct his statement and we should demand that the correction be printed in the same way as the original article. Ail members from both sides of the Parliament could well be affected by this article in the forthcoming election. Let us not forget that when newspapers attack the salaries of members of Parliament, they do not attack Liberal or Labor members. They attack every meinber of the institution. For some strange reason, they beiieve the only people in any section of society anywhere in Australia who are not entitled to a fair-no t an extravagant-remuneratio n are members of the Federal Parliament. It is time that these people were called to book. In order to bring up to date this insignificant individual who wrote the article and the editor of this newspaper, 1 seek leave to incorporate in Hansard this public document which sets out the salaries and allowances of Federal members of Parliament.",81
195,Mr DEPUTY SPEAKER,NEWSPAPER ARTICLE,"Mr Corbett) car- - Is leave granted? There being no objection, leave is granted. Parliamentary Allowances Act 1952-1970 Members (City) Members (Country) Senators Prime Minister Ministers (Representatives) Ministers (Senate) . . Speaker President Chairman (Representatives) ... Chairman (Senate) House of RepresentativesLeader of Opposition Deputy Leader of Opposition Leader Party 10 Members . . Government Whip Other Whips SenateLeader of Opposition Deputy Leader of Opposition Leader DLP Whips . . In addition Senators and Members receive: Free air travel on Parliamentary business liament ; and the services of a Secretary-Typist. Living-away-from-home allowance and Parliamentary and party committee meetings, $22 Ministers and Presiding Officers' Travelling Allowance-Prime Minister, $42 when away from home and when travelling to or from Canberra Leader and Deputy Leader of Opposition (Representatives) Member's wife-fre e air travel from home to Canberra four times per year OR per year. MEMBERS' SALARIES AND ALLOWANCES, ETC. Parliamentary Electoral Salary of Special Ministers of State Act Salary of Special allowance allowance Office allowance 1952-1968 Office allowance $ S S $ S $ S 9.500 2,750 Prime Minister 21,250 10,300 9,500 3,350 - Deputy Prime Minister not being the 9,500 2.750 Treasurer 12,500 4,600 9.500 2,750 or 3,350 -1. Treasurer 12,250 4,600 9.500 2,750 or 3,350 ... ... Senior Ministers . . 10,500 4.600 9.500 2,750 .. Ministers „ 7,500 4,000 9,500 2,750 or 3,350 7,500 4,000 9,500 2,750 7,500 4,000 9,500 2,750 or 3,350 3,125 .. - 9,500 2,750 3,125 9.500 2.750 or 3,350 10,500 4,600 9,500 2,750 or 3,350 5.000 1,500 9,500 2,750 or 3,350 2,500 750 9,500 2,750 or 3,350 1,500 9,500 2,750 or 3,350 1,250 9,500 2.750 5,000 1,500 9,500 2,750 1,625 750 9,500 2,750 1,000 500 9,500 2,750 1,250 plus one trip to a Territory each year, also one trip to New Zealand each Parand traveUing allowance to or from Canberra for Parliamentary sittings, party meetings per day (not paid to Ministers and Presiding Officers). per day; Senior Ministers, $36 per day; Presiding Officers and Ministers, $33 per day on official business, but excluding whole days spent in Canberra. $36 per day and $28 per day respectively. free travel home to Canberra twice per year and free travel interstate on one occasion",82
196,Mr DALY,NEWSPAPER ARTICLE,"I hope that they will copy it. I do not wish to take up any further time of the House. The Leader of the House (Mr Chipp) was good enough to grant me a few minutes. I rise only in the interests of every member of this Parliament and in the interests of those who believe in good reporting. To see the 'Courier Mail"" printing an article of this nature and then following it up with a degrading cartoon is something that, quite seriously, this Parliament should challenge. I place on record my contempt for the article that has been written. I would hate to have that reporter keeping my accounts, when he is $4,000 or $5,000 out when trying to add together 2 amounts. If that is the way the newspapers are run, it is no wonder that they get little credit in the community. I thank the Leader of the House for giving me the opportunity to speak and I hope that some action will be taken by the House in relation to this matter.",84
197,Sir ALAN HULME,NEWSPAPER ARTICLE,"by leave-The honourable member for Grayndler (Mr Daly) drew attention to the article in yesterday's 'Courier Mail' and to the cartoon in today's newspaper. However, he did not draw attention to the article which appeared in today's 'Courier Mail', l f I might say so, it contained a most ungracious withdrawal. It was written on the basis that Federal members expected, whichever Party was in power after the election, to receive an increase in salary. The article pointed out that, in fact, in yesterday's edition a figure of $15,200 had been mentioned and that this was incorrect. I think that the 'Courier Mail' added insult to injury in the so-called way it withdrew today and corrected the article which appeared in yesterday's newspaper. I think that this is an unfortunate situation because the people who make up the Press of this country-the media of this country-ar e supposed to be informing the public of facts. I think that that is the last thing they do. They almost mislead the public by misinterpreting the real facts and I think it is unfortunate that this so often is at members of Parliament who spend a great deal of time trying to do an honest, decent job on behalf of their constituents. Bill presented by Mr Howson, and read a first time. STATES GRANTS (ABORIGINAL ADVANCEMENT) BILL 1972 Second Reading",84
198,Mr HOWSON,NEWSPAPER ARTICLE," I move: That the Bill be now read a second time. In presenting this legislation I wish at the same time to give honourable members a brief account of Commonwealth activity in the field of Aboriginal advancement during the past year, in continuation of the accounts that I and my predecessors have given in previous years. The Bill provides for grants to the States totalling $ 14.5m in 1972-73. Hence it concerns only slightly more than one-quarter of the total provision for direct Commonwealth expenditure on Aboriginal advancement for the year. To illustrate the substantial provisions made by the Commonwealth since the 1967 referendum, I have had prepared a table-No . 1which I will later seek to have incorporated in Hansard. This paper reveals that the Commonwealth proposes to provide a total of $53.285m in 1972-73 compared with $31.3m in 1971-72, and $8.97m in 1967-68 immediately after the referendum. Honourable members will also be interested to know that the Bureau of Census and Statistics on 15th August issued a public authority finance bulletin entitled 'Commonwealth Outlay on Aboriginal Advancement 1971-72', showing in national accounting form the growth in Commonwealth expenditure from 1967-68 to 1971-72. I expect that similar bulletins will be issued each year and will provide a valuable indication of the growth and variety of the Commonwealth's provision. Of the total proposed Commonwealth provision of $55.3m for 1972-73 it is intended that, in addition to the $22.545m available in the Aboriginal Advancement Trust Account under my control, of which the $14.5m for the States forms part, $24.5m be provided in the votes of the Department of the Interior for expendirected diture on Aboriginal advancement in the Northern Territory, $305,000 in the votes of the Department of Labour and National Service, S3.73m and $75,000 in the votes of the Department of Education and Science for secondary and study grants and for the continuation of special projects in the Northern Territory, and $150,000 in the votes of the Department of Health for similar special projects in the Northern Territory. In previous years these amounts for education and science and health were, included in the Aboriginal Advancement Trust Account, and it would therefore be appropriate to compare last year's provision in the Trust Account of $14.83m with the total provision this year of $26.5m for the same purposes; but it has been thought more appropriate that provision should be made from now on in the votes of the functional departments. In addition to the total proposed Commonwealth provision of $53.3m for 197273 1 anticipate that the States will be providing some $12m from their own resources. There will thus be an overall provision of something like $65m for 1972-73. Taking the $ 14.5m States grants proposed in the present Bill along with this provision by the States themselves of some SI 2m, the States will have available approximately $26.5m for direct expenditure on Aboriginal advancement in 197273. In addition, however, some of the programmes of the Office of Aboriginal Affairs from the $8,045,000 available to it, after making the proposed States grants, will benefit Aborigines in the States. Of this amount, $5m will be for the purchase of properties for Aboriginal communities off reserves and $500,000 for grants in association with capital fund loans, as promised by the Prime Minister (Mr MCMahon) in his statement of 26th January, and $2,545,000 for grants-in-aid for a variety of purposes. Both of these programmes will benefit Aborigines in the States. I have had prepared as Table No. 2, which I will make available shortly, a summary statement of grants-in-aid during 1971-72, and, for ease of reference, have included with it the summary of such grants-in-aid from 1968-69 to 1970-71 which formed part of my second reading speech last year, so that honourable members can obtain a picture of the impact of this programme. Against that background I come now the Bill itself. The legislation provided for grant to the State. Anv a 58 per cent increase in the grants to States, the proposed $14.5m for 1972-73 compared with $9.2m for 1971-72 and only $3.65m for 1968-69. Over the 5-year period 1968-69 to 1972-73 a total of $39.76m will have been granted by the Commonwealth to the States. At the recent meeting of the Australian Aboriginal Affairs Council in Darwin, State Ministers expressed their general agreement with the way in which the Commonwealth has been administering its Aboriginal advancement policies. At that meeting State Ministers pressed for increased grants for the present financial year. I believe that the 58 per cent increase in grants this year keeps faith with the expressed feelings of the Council. Table No. 3 which I will make available later demonstrates the increase over the past 5 years by States. As for previous years, the Government proposes to allocate the funds between the States taking account of their percentage of the total Aboriginal population as revealed by the J966 census and also of their relative needs. On this basis New South Wales will receive $3.72m, Victoria $670,000, Queensland $4.79m, South Australia $1.27m, Western Australia S3.96m and Tasmania $90,000. I am hopeful that the results of the 1971 census will be available for use in next year's division. Until that time, we base our estimate of the Aboriginal population of Australia in the region of 140,000. Of the amount of $ 14.5m I propose that the greater proportion-ove r S8m-be devoted to housing, but that work commenced in other fields also continue at an expanded level. I envisage allocating the $ 14.5m as between the various purposes for which the grants are made to the States on the basis of S8.25m for housing, $1,748,000 for health, $2,377,000 for education, $500,000 for employment and vocational training, $875,000 for special work projects and $750,000 for regional projects. I have set out in Table No. 4, which I will make available later, the division of each State's grant as between these 6 purposes, with figures for 1971-72 shown for comparison. Experience over the past years has shown that as the financial year proceeds States are sometimes obliged to seek variations in the allocations between to these purposes although within the overaU variation will be relatively minor and designed to enable States to adapt their programmes to meet unexpected contingencies which might arise during the year. In order to assist honourable members to see what these figures mean in reality, a precise statement of the use made by the States of their 1971-72 grants has been prepared as Table No. 5, which again I will make available later, shows. Taken along with similar statements provided in previous years this provides a running account of the Commonwealth's endeavour, together with the States, since the referendum. Funds provided for housing through the Aboriginal Advancement Trust Account over the past 4 years have resulted in the construction or purchase of about 1,500 additional houses, and the funds which I propose for 1972-73 will result in the acquisition of some 825 houses. A fully effective programme should both keep up with the growth rate in family formation, which is roughly estimated to be of the order of 1,200 new families a year, and overcome at the same time the very substantial backlog. I estimate that for the first time the allocation for 1972-73, taken along with what the States are doing with funds from their own resources, should provide enough houses to keep pace with the rate of family formation amongst those families wishing to occupy houses provided by governments. Much remains to be done and the Government is very conscious of the needs in this field. Over the past year we have been assisting with the establishment of Aboriginal housing societies in reserves and other remote communities. One State devoted some small element of its grants for housing for this purpose, in addition the Office made direct grants from its provision for grants-in-aid. An expansion of these arrangements is proposed for 1972-73; and so far as the Office's direct grants are concerned, I intend to set aside an amount of approximately $400,000 in the Office's allocation under the Trust Account for this purpose. The average cost of houses erected through the housing societies is $8,500. The Aboriginal groups are involved in actual construction as well as in design and material decisions and a panel of the Royal Australian Institute of Architects has been established following a seminar earlier year to help co-ordinate research and development programmes. An area of special concern among Aboriginal Australians is the need for dwellings for their aged, and some States have devoted and will continue to devote portions of their grants to the provisions of such dwellings. This problem was emphasised in my recent consultation with official State and Territory Advisory Councillors and will be receiving the attention of my advisers. Some States have used and will continue to use portion of their grants for the provision of hostels. The Office also makes direct grants to voluntary organisations for hostels, and this year I envisage setting aside S650.000 for the Oflice to continue in this work, compared with $596,000 in 1971-72. In the light of experience we are moving increasingly towards smaller family-type hostels as being more attractive to Aboriginal students and workers. Experience this year has shown that these smaller hostels are fulfilling a real need especially in the urban areas. Funds for health work provided through the Trust Account are making possible an improvement of rural health services in areas of Aboriginal population. Hospitals, dental clinics, nursing homes and rural health centres have been established and community health nurses have been placed in many rural and outback areas. Programmes of health education and preventive medicine being developed by professional people should progressively relieve the burden on the curative services provided in hospitals in the major centres. Supplementary food assistance has also been made available for children and expectant mothers on settlement communities throughout the State of Queensland, and and New South Wales continues to subsidise, from our grant, voluntary organisations working in the Aboriginal health field. In addition, of course, the Commonwealth Departments of Health and Interior have over the past year expended substantial amounts on health through their own programmes. Clearly much remains to be done in the health field and the health status of Aborigines remains a cause for concern, particularly in respect of infant mortality and malnutrition. It is not merely a matter of providing more finance but also of continuing research into the root causes of this some medical problems, and of involving Aboriginal communities, particularly mothers, in improved nutritional and health practices at the grass roots level. Nevertheless I think we can draw some encouragement from the increasing level of expenditure, and our greatly increased knowledge of problems by comparison with 5 years ago. The transfer of all health responsibility in the Northern Territory to the Department of Health will I am sure result in a new approach to these important tasks. Funds have been provided to the States-and in some cases by direct grants also-to meet a variety of educational needs ranging from the construction of, and the provision of equipment for, preschools, primary and secondary schools, to the establishment of residential hostels in the cities and major towns so that students from rural areas may be able to continue their education beyond the primary level. In discussions with the States it was decided that one of the main targets to be aimed at in the educational sphere during this year would be the further development of pre-schools and pre-schooling facilities so that Aboriginal children would be suitably prepared for entrance into the school system. Provision is being made to achieve this aim. In addition to its assistance to the the Commonwealth, through the Department of Education and Science administers the secondary and study grants schemes, inaugurated respectively in the 1969 and 1970 academic years. We can feel some satisfaction at the combined effect of these schemes and the increased State efforts. Whereas in 1969 there might have been no more than 2,000 Aborigines in secondary schools throughout Australia, by 1972 there are of the order of 8,000, of whom 4,266 were in training as at June under the secondary grants scheme. Of course, this falls far short of the ideal: On a population percentage basis there should be some 13,000 Aborigines in secondary schooling. But we can be seen to be making progress, and Aboriginal children will soon be emerging from secondary schooling with educational prerequisites for higher levels of employment. Under the study grants scheme there were 552 grantees in training as at June this year at tertiary and postsecondary levels. Of these 29 were studying at universities and 9 undertaking other tertiary education- a small number, it is true, but a distinct improvement in the situation at the time of introduction of the scheme when there were only 4 Aboriginal graduates and a further 11 studying at universities. Funds have been granted to the States primarily for training and the development of employment opportunities. A vocational training complex has recently been established at Port Hedland at a cost in excess of $lm to serve the northern areas of Western Australia where it is hoped to develop the potential of the Aboriginal workforce. All such programmes are envisaged as supplementing the Commonwealth's major Aboriginal employment effort through the Department of Labour and National Service, which we believe to be making valuable progress. I should like to pay a tribute to the success of the Department of Labour and National Service in finding employment opportunities in a wide rage of jobs particularly in the urban areas. Employment assitance is also provided under the heading of special work projects. Funds have been granted to local and other authorities to provide employment for Aborigines on socially valuable projects chosen in accordance with criteria specified States, by my Office and the Department of Labour and National Service. These projects have enabled shire councils in many rural areas to carry out projects of value to their communities while at the same time providing employment and training for Aborigines. I believe this expenditure has fully justified itself and envisage a substantial expansion for 1972-73, particularly in conservation-type projects. In addition to such special work projects financed by the States from their grants the Office makes direct grants for similar projects, and honourable members may have heard my statement of a few days ago about my approval of a grant of $10,000 to Ernabella Mission for the first conservation project. Several other projects financed by direct grants by the Office aim at improving employment opportunities. Thus, the research phase in our crocodile and turtle farming projects has made progress, and Dr Bustard has numbers of Torres Strait Islanders and coastal Aborigines engaged in pilot farming projects. Of course, as honourable members will already be aware, the whole direction of the capital fund for Aboriginal Enterprises operated by the Office is to assist suitable Aborigines to become self-employed. The final category of expenditure States based on Commonwealth grants is regional projects. Research demonstrates the need for a complex set of inter-related ance. programmes if real progress is to be achieved. These programmes will be a fields: local expression of the balanced strategy outlined by the Government in the Prime Minister's statement on 26th January. It will be apparent that, as I said in second reading speech last year, because the nature of the programmes to which the finances are devoted, a substantial proporsome tion of the funds are being applied to advancement of the younger generation Aboriginal Australians. The housing grammes aim primarily to assist families, whose children will benefit thereby; a great deal of health activity is devoted to improving the health situation of Aborigiarea nal infants and children; the bulk of expenditure in education is, of course, younger Aborigines; while the employment training scheme and other activities of Department of Labour and National Seropments vice seek in particular to assist schoolintention leavers. I think it important to bear in mind the problems facing the Aborigines major towns and cities and those of the Aborigines living in communities on reserves, on pastoral properties and on the and less. fringes of remote townships differ very greatly. The movement of Aborigines into the major cities has been quite striking over the past decade or two. While at time of the 1966 Census over 91 per cent of Aboriginal Australians still lived in rural areas, the Aboriginal population of the capital cities had doubled between censuses of 1961 and 1966. All the dence suggests that this rate of drift will have continued or increased since then. is now estimated that at least 30 per of Aboriginal Australians are living urban centres. Consequently, we have placed an increasing emphasis on programmes to assist Aborigines in urban areas. It is, it seems to me, our task in the urban situations primarily to remove those handicaps which prevent the Aboriginal citizens from playing a full part in the urban community. This will involve assisting them with accommodation, providing the means for tbem to overcome the health by the handicaps from which many of them suffer, giving assistance with education and employment, and providing legal assistIf one looks at our major city, Sydney, one can see examples in all these Either with the State or unilaterally we have provided hostels and houses, supported the Aboriginal health service in south Sydney, provided funds for schooling, pre-schooling and adult education facmy ilities, assisted Aborigines to find and hold of employment, and supported the Aboriginal Legal Service. During a visit which I paid months ago, I was personally most the impressed at the work being done by the of Aboriginal Medical Service in south proSydney, and believe that the Aborigines and non-Aborigines involved are providing a referral or treatment service to numbers of Aborigines in the Sydney metropolitan who would not at this stage have the necessary confidence to seek treatment in for the first instance from the normal community services. Similar pictures could be the painted of more or less comparable develin other major cities. It is our to increase the finance available for such services during 1972-73 both through the grants to the States and that through direct grants from the Office. We in expect that, as our programmes become more and more effective, the urbanised Aborigines will need our assistance less A test of the effectiveness of our urban the programmes will be the extent to which the Department of Labour and National Service and the State authorities are at the end of the process able to assist the Aborthe iginal citizens into stable employment. eviThere seems little doubt that ample employment is available in the cities: What It we seek to do is to remove those handicaps cent inhibiting Aborigines from taking full in advantage of this situation. As regards the remote Aborigines, most of those involved are now living in static communities. But if almost all Aborigines have abandoned their semi-nomadic hunting and gathering life, this does not mean that the old tribal structures and beliefs have also disappeared. These persist more or less strongly depending upon the background and history of the community involved. At the same time as their cultural life persists, the economic life of the communities is changing. Their members are finding themselves having to cope with a cash economy, to become accustomed to a radically changed diet and to learn aspects of hygiene not previously relevant in their nomadic existence. I think we should all try to realise that these Aborigines living in remote situations are experiencing a difficult period of rapid change. We must try to give them what support they need, while at the same time respecting their traditions and culture and helping them to preserve and develop these to the extent that they desire. I believe that we must approach the matter as flexibly as possible, knowing that we are seeking to deal with a period of great change for the individuals involved. In relation to housing, for instance, we should not foist standard urban houses onto remote Aboriginal communities until their desires and future are better known. We should help them develop appropriate kinds of dwellings, such as the house developed by the Aborigines at Finke. We should seek to encourage and develop new and different types of employment, such as conservation work, crocodile and turtle farming and community enterprises, preferably those related in some way to the land. We are now able to acquire land off reserves for Aboriginal communities throughout Australia, and are in the process of granting Aboriginal communities on reserves in the Northern Territory genNA Expenditure by Commonwealth Departments and AuthoritiesDepartment of the Environment, Aborigines and the ArtsSalaries and administrative expenses 123 Grants to voluntary organizations.. Acquisit ion of properties off reserves Grants to Aboriginal business enterprises Commonwealth Capital Fund for Aboriginal Enterprises-Payment s totheFund(b) Other.. .. .. eral purpose leases covering substantial areas and a wide variety of purposes so that a community itself may decide upon the precise allocation of the land as between those purposes. In addition we have embarked on a far-reaching programme to delineate areas which are of sacred or special significance to Aborigines. It has been variously estimated that there are over 15,000 sites in this category. The Government expects to spend $100,000 this year on the programme. Once these areas are delineated the Government will ensure that they are preserved for all time as inalienable. I hope that we can through the provision of relevant education ensure that members of the remote communities become less and less dependent, while at the same time relating that education more directly to the sorts of employment we will be encouraging the Aborigines there to undertake. Unless we can find additional, different and meaningful employment opportunities for Aborigines living in remote communities, we may expect the drift to the cities about which I spoke earlier to accelerate. I now lay on the table the 5 tables to which I referred earlier, and suggest that, with the concurrence of honourable members, these be incorporated in Hansard at the end of my speech.",84
199,Mr BEAZLEY,DIRECT COMMONWEALTH EXPENDITURE,We agree to the incorporation.,89
