speakerGroups,Speaker,Title,text,pageNumbers
275,Mr DEPUTY SPEAKER,PAIRS,"Order! I inform Mr the honourable member for Port Adelaide that I given a ruling on this, and the ruling is that the honourable member for Mackellar is not out of order insofar as he covers the general matter and not the particular matter. I point out to the honourable member for Port Adelaide, as I have pointed out to other members of the Opposition who have taken a point of order, that this is as of relevant as other references that have been made. Names and other matters have been menthat are outside the narrow confines of the made by the Attorney-General. I think the honourable member for Mackellar is in order and I will permit him to proceed. I call the the honourable member for Mackellar.",95
276,Mr WENTWORTH,PAIRS,I am saying that the charges made against the Leader of the Oppoare the gravest charges that have ever been made credibly against any member of the Parliament in its history.,95
277,Mr DEPUTY SPEAKER,PAIRS,Order! The and honourable member's time has expired. Suspension of Standing Orders,95
278,Mr SINCLAIR,PAIRS," Mr Deputy Speaker, I move: That so much of the Standing Orders be suspended as prevent the honourable member for Mackellar speaking without interruption for a period not exceeding 15 In speaking to that motion, I think it is relevant the to say that in this House tonight and over the course of the last few weeks we have seen demonstrations of the totaUy irresponsible attitude by members of the Australian Labor Party towards the running of the House. They are not prepared to permit the honourable member for Mackellar (Mr Wentworth) to speak on any occasion in the House. They have chosen to use the Standing Orders and to move motions in their endeavours in this regard. They have chosen to interrupt him in every possible way. I think everyone who is listening to the radio broadcast of the Parhament tonight, as well as honourable members, need to be cognisant of the fact that it is not just a light charge that the honourable member for Mackellar seeks to present in the Parhament. It is not something that is just a product of his imagination. The action of honourable members opposite tonight again demonstrates that they are not prepared to have open debate in the Parliament",95
279,Mr DEPUTY SPEAKER,PAIRS,Order! The not say honourable member for Port Adelaide wishes to raise a point of order.,96
280,Mr YOUNG,PAIRS,"Mr Deputy Speaker, I wish",96
281,Mr SINCLAIR,PAIRS,He is the great democrat. Let him tell us about what happened,96
282,Mr DEPUTY SPEAKER,PAIRS,Order! The Leader of the House will cease interjecting.,96
283,Mr YOUNG,PAIRS,"I do not mind, Mr Deputy Speaker, because the Leader of the House represents the views of the honourable member for Mackellar. Yet he will not put the honourable member on the front bench because he knows that he is an old phoney. I am taking a point order because the Leader of the House is saying in his 10-minute speech to support his motion that the honourable member for Mackellar be given an extension of time all the things that have ruled out of order for the honourable memOrders ber for Mackellar to say. Mr Deputy Speaker, honourable members opposite are just taking advantage of you. Your rulings have been correct and they ought to be upheld. I submit that the Leader of the House ought to be ruled out of order.",96
284,Mr DEPUTY SPEAKER,PAIRS,I call the Leader of the House.,96
285,Mr SINCLAIR,PAIRS,"Mr Deputy Speaker, I recogwhich nise that most honourable members opposite are immature, inexperienced and inadequate. But also understand that a few of them-to o regrettably-respec t the procedures and practices of the Parliament. I am seeking to ensure that within the Parliament honourable members have an opportunity to speak in a way which desand troys the practice of malicious interruptions which has so frequently taken place when the honourable member for Mackellar tries to speak. It is for that reason that I have moved for the suspension of Standing Orders.",96
286,Mr SCHOLES,PAIRS,"Mr Deputy Speaker, I rise to order. I submit that the Leader of the House is reflecting on the Chair when he says that the rulings given by the Chair against the honourable member for Mackellar are designed to prevent the honourable member for Mackellar from speaking in the House. That is an improper reflection upon the Chair and it should not be made.",96
287,Mr DEPUTY SPEAKER,PAIRS,"I will deal with the point of order raised by the honourable member for Corio. I hope that the remarks made by the Leader of the House were in relation to points of order taken by members of the Opposition. I will whether this was deliberate or otherwise. I will say that the 3 points of order taken were on exactly the same subject matter. But also let me say in fairness that the honourable member for Mackellar commenced speaking with the same phrase 3 times. I suggest to honourable members that if the Chair gives a ruling, it is most unwise for the honourable member against whom the point of order has been taken to stand up and commence his speech with exactly the same phrase as was ruled out of order. I suggest also that honourable members remember that the Chair is not here for the benefit of any one individual or party, whether it be the Government parties or the Opposition party. The Chair is here to endeavour to uphold the Standing of Orders and to make rulings in debate which will assist in the business and the progress of legislation through the House. That is the reason for my previous ruling. If the Leader of the Governyou ment moves the suspension of the Standing to enable the honourable member to continue his remarks, I do not regard that in any sense as being a reflection upon the Chair.",96
