speakerGroups,Speaker,Title,text,pageNumbers
326,Mr ATKINSON,Unknown,"Mr Beeby complains that they - cannot get land, notwithstanding '.til6 tcLX '",56
327,Mr CHANTER,Unknown,"The New South Wales - Secretary for Lands has been maligned. I .heard his speech, and know ..that .he did not make the remarks which have been attributed to him. He asserted that it is the duty of the large land-owners - to subdivide to enable settlement to take place, and that on the Government lay the responsibility of spending money in the making of railways to convey its produce to market.",56
328,Mr ATKINSON,Unknown,"Did he not threaten to increase the State land tax,?",57
329,Mr SPEAKER,Unknown,"The honourable memradical, ber has been interjecting freely; to discontinue.",57
330,Mr CHANTER,Unknown,"No such statement was made. Mr Beeby said that if the land was not subdivided fast enough, Government would have to consider the best way of acquiring it in the interests of people. My long knowledge and political association with the Leader of the Opposition makes me surprised that he should have moved this amendment. Before many ago. months have passed he will be sorry that he did so, recognising that it puts him and party into a position from .which there escape. Does any one believe that the amendment will be carried, and the Governright ment displaced?",57
331,Mr DEAKIN,Unknown,"The electors will displace the Government. MT. CHANTER - The speeches which - are being made by the members of the position are intended, not to influence orable members., but, through the medium - of t'he newspapers, to mislead the electors. There has never been a direct censure carried in this Chamber. In 1901, ton Government was challenged in regard to the White Australia policy, and seven days wasted, but the motion was defeated by about forty-nine votes to seven. Here, Governments have been displaced wholly side issues. The members of the Opposithat tion do not believe the statements made in grave. the amendment. The moving of the amendment is part of the political engineering which commenced in Queensland eighteen months ago, and has been continued quietly ever since, the object being to induce - electors to vote against the Labour party favour of the Liberals.",57
332,Mr ANSTEY,Unknown,"They will have a difficulty in doing so, seeing that the Liberal is half-a-dozen parties rolled into",57
333,Mr CHANTER,Unknown,"I was going to deal with that matter. By what right - the Opposition term itself the Liberal .party ? This is the dictionary definition LiberalOne of a free heart, bountiful, generous, - not characterized by selfish, narrow, tracted views, favourable to civil, political religious liberty. Favorable to reform or progress, and in politics often opposed to Conservative, and who advocates greater freedom from restraint, especially in political institutions. That will not apply to any honourable gentleman opposite, but the definition of Conservative willOne who adheres to existing institutions, opposed to radical or democratic changes of a or democratic kind, in the State or I ask him Government, a Tory,.",57
334,Mr RYRIE,Unknown,Crue l !,57
335,Mr CHANTER,Unknown,"It may be cruel, but it is true. Honourable members opposite the - are a Conservative party. They embrace the wreckages of all the old parties-the the People's party, the Liberal party, the Squatter's party, and many other parties.",57
336,Sir JOHN FORREST,Unknown,The honourable member belonged to this party a little while,57
337,Mr CHANTER,Unknown,"I - did not. I behis longed to the old Protectionist party before is no the Fusion; and while I belonged .to the party I was loyal to it. I did not, like the honourable member for Swan, leave the party in a hole.",57
338,Sir JOHN FORREST,Unknown,"The honourable member left us., anyhow. Mr CHANTER.'-I . did not leave the Opparty, the party left me. It went into an honunholy alliance with Free Traders and Conservatives, who were opposed to the political convictions I have held for a lifemotion time, and I refused to follow it. I had the Barbetter say no more about that.",57
339,Mr RILEY,Unknown,It hurts.,57
340,Mr CHANTER,Unknown,"It hurts severely. It so hurt one of the grandest old members this House has seen since the establishon ment of the Federal .Parliament in ,1901, he is now almost on the verge of the",57
341,Sir JOHN FORREST,Unknown,"The honourable member left the party, anyhow.",57
342,Mr CHANTER,Unknown,"I did not leave it, but the right honourable member for Swan the left it at a very critical juncture indeed. in I am not going to attribute motives to the honourable gentleman, but he knows why he left the party. I refused to follow party the party when I found that its members one - were going in a way opposed to my political convictions and to the pledges I had does given lo my constituents. I could not associate myself with those to whom 1 had of been in opposition, with men who had been fighting the principles I have been advocating all my life. I am here now with or conthe Labour party, and I am proud to be and here. The Labour party is the Dprnnrratic party. I find that the definition of a "" Democratic party "" or a "" Democracy "" isThat form of government, in which the sovereignty of the State is vested in and exercised by the people at large, the populace regarded as rulers. Not by a section of the people.",57
343,Mr DEAKIN,Unknown,And not by a Caucus.,58
344,Mr CHANTER,Unknown,"Not by trusts, rings, and combines, but by the great mass of the people. We are here as the Democritic party pledged to do all we possibly can by legislation for the amelioration of the conditions of the people. A Democrat is one who adheres to Democracy, or a government by the people. As reformers they seek to change from worse to better, to amend, to correct, to reclaim; to abandon that which is evil; to amend that which is defective, vicious, corrupt, or depraved; to change the regulations of parliamentary institutions. The party opposite includes the Free Trade party, the Protectionist party, the Liberal party, the People's party, the Single Tax party-the honourable member for Parramatta will not deny that-and a number of other parties. These different parties are joined in a fusion for what purpose? For the purpose of getting on to the Treasury bench. That is their first consideration, and not the true interests of 'the people. I wish to direct the attention of honourable members to the fact that one of the charges made against the Government by the honourable member for Ballarat, and one of a very small character, indeed, was that they had delayed matters in connection with the prosecution of the Coal Vend. I need do no more than refer honourable members who did not hear it to the speech of the Attorney-General in reply, to that charge. They will in all fairness admit that the honourable gentleman absolutely proved that the Government did everything they possibly could in that matter, and that th^ra was not a moment's delay in the prosecution of the Trust for which they could be held responsible. The result of the prosecution was that some forty different offenders were fined £500 each. That money will go into the people's Treasury now, because, from what I have seen in the press, I understand that the defendants have abandoned their appeal. Speaking on the question of industrial unrest, it will be found at page 80 of Hansard for this session that the Leader of the Opposition advised this Parliament and the people, as a panacea for that evil, to introduce the principle of profit-sharing. I believe that the honourable member for Parramatta holds the same view. The Leader of the Opposition saidThose methods possessed enormous advantages over any attempt at State control. It implies a handling of business directly between the employers or owners of the works and their employees. When the latter are satisfied with their lot, as they appear to be most abundantly satisfied in England in several great enterprises, and in a few elsewhere, we have a solution of the problem. Let me tell honourable members what is the position in England today as described by one of the principal members of the Imperial Government, Mr LLOYD - George. I make the following quotation from a cablegram dated as late as the first of this month :The Chancellor of the Exchequer (Mr. Lloyd-George) addressed a gathering of 5,000 persons at Woodford on Saturday on the benefits of his National Insurance Act. In the course of his speech he said :- "" We boast that we' have the largest navy in the world, the greatest commerce by land and sea, the greatest mercantile marine, and that we are the greatest Empire the world has ever seen! When shall we think it worthwhile to boast that we are an Empire of the happiest people, free from poverty and from the terrors of children crying for bread? In front of you is the biggest task the democracy of Great Britain has ever undertaken. We have got to free a land shackled with the chains of feudalism from that which is a shame and disgrace to the richest country in the world. The Insurance Act is a beginning, and, with God's help, it will be but a beginning."" These statements also appear in the pressIt is rumoured that the Asquith Ministry is preparing a Radical land policy, which will include provision for the minimum wage for agricultural labourers, and land courts, which will fix rents and terms of land tenancy. The Daily Nevis states that Mr LLOYD George has inaugurated n far-reaching inquiry into the land question in England and Wales, and has appointed a commission for the purpose. Later, this statement was published in the pressAn interview with Mr LLOYD - George is published by the New York Outlook, of which Mr Roosevelt is associate editor.",58
345,Mr LLOYD,Unknown,"George states :- "" There are two millions of idle rich in Great Britain, who lounge about London clubs, walk about the country with guns over their shoulders and dogs at their heels, and have motoring and golf as their serious occupations. The sole business of their lives is to enjoy themselves at the expense of the great multitudes living arduous lives, without sufficient food, raiment or repose."" That is my answer to the Leader of the Opposition's statement regarding the abundant satisfaction which the principle of profit-sharing is giving to the people of England.",58
346,Mr MATHEWS,Unknown,There are only three members of the Opposition present. These quotations are too rough for them.,59
347,Mr CHANTER,Unknown,"I know that. I regret that honourable members of the Opposition are not prepared to remain here to listen to some truths that I intend to give them concerning the position within the neighbourhood of their own homes, and which show the absolute necessity for some of the legislation that has been passed by this Government. The Labour party is determined, whether in office or out of office, to constantly press forward with proposals that will enable every man, woman, and child in Australia, not only to live, but to be properly fed and clothed. I have now a quotation regarding a strike at Adelaide which should interest the honourable member for Wakefield, who, I regret, is temporarily absent from the chamber. The quotation, which I take from the Herald of 30th ultimo, is as followsAbout thirty girls engaged at the white work factory of 6. and R. Wills and Co. have ceased work because a request for higher wages has been refused. The girls were mainly employed to manufacture underclothing, and the rates for certain articles have been 2s. 3d. per dozen. As only half-a-dozen could be made in a day the girls asked for 3s. a dozen, but the demand was refused, and the girls went on strike. Is there an honourable member of the Opposition who would not justify the action of the girls in striking, or resorting to any other means of resisting the demand that they should work from morn till night for a wage of about 6s. 3d. per week? This is what is happening in Adelaide, where the honourable member for Wakefield has had an opportunity to Break down such a condition of .affairs. Would he send out the military to shoot down these girls who went out on strike? I come now to the question of Protection. I have always regarded the Leader of the Opposition as a sound Protectionist, and I believe in my heart that .he is a Protectionist today. I ask him, however, whether he has surrounded him.self with a body to whom he can look with any hope of carrying into force a Protectionist policy? Can he expect to obtain Protection from the honourable member for Lang, the honourable member for Parkes, the honourable member for Illawarra, the 'honourable member for Wakefield, and other .members of his party whom I could mention ?",59
348,Mr WEST,Unknown,O r from Mr Gonrov?,59
349,Mr CHANTER,Unknown,"The Leader of the Opposition tried to secure the return of Mr. Conroy as the representative of Werriwa, but had he been elected, he would have given him no help whatever to secure a thoroughly Protectionist Tariff. The Sydney Daily Telegraph, which is supporting the Opposition at the present time, is pointing out now, as it has before, that the Fusion compact does not bind one Free Trader in the Opposition to vote for Protection. It points out that the members of that party have a perfectly free hand to vote for as wide a measure of Free Trade ns they please. Then, again, outside bodies with whom the Leader of the Opposition has associated himself- I refer particularly to the Women's National Leaguehave in the very fore-front of their programme the retention of the present Tariff. They would not interfere with it. It is a good old Conservative principle that existing institutions should not be interfered with, and therefore the Women's National League say that, although the Tariff is not good enough, we must retain it as it is. The Leader of the Opposition can have no hope of securing a vote for Protection from the party with which he is associated. I desire to make my own position clear. I have always been a Protectionist, and in this House have voted every time for the highest duties. When the Tariff of 1508 was before us the honourable member for Bendigo, who was a member of the old Liberal party to which I belonged, refused to vote adequate Protection in respect of many Australian manufactures, simply, because the rate of duty proposed was higher than that which the Tariff Commission, of which he was Chairman, had recommended. He wanted to make himself the absolute arbiter of the measure of Protection to be granted to Australia, on the ground that the Commission, of which he was chairman, had declared that certain duties ought to be imposed. When it was shown in this House that the duties proposed by the Commission in many cases were insufficient, he, amongst others, declined to vote for a higher duty.",59
350,Mr ATKINSON,Unknown,Did the honourable member vote for the highest duty on wire netting ?,59
351,Mr CHANTER,Unknown,"Every time, and I would do so again tomorrow. Whilst there are some good Protectionists in the ranks of the Opposition, there are also some excellent Free Traders, who have been returned to this House to prevent .the adoption of adequate Protection as the policy of this country. On the other hand, Protection is the policy of the Labour party. We have not in our party one man who is not a Protectionist.",59
352,Mr ATKINSON,Unknown,What about the honourable member for Werriwa?,60
353,Mr BENNETT,Unknown,"He is a Protectionist, and said so throughout the recent contest.",60
354,Mr CHANTER,Unknown,"He is a Protectionist, and so is every member of our party. What we desire, however, is not the protection of one section of the community, but the protection of the manufacturer, the wage-earner, and the consumer. We desire effective Protection to uphold the manufacturer, and to help him along; Protection to help the wage-earner, the artisan, the mechanic, the labourer, and the clerk, and also Protection for the consumer who is now, in many instances, being robbed. I was proud to follow the Leader of the Opposition when he introduced in this House a Bill providing for Protection for the manufacturers in a certain industry, Protection for the workers engaged therein, and Protection for the consumer of their products. case, he proposed, and properly so, to fix prices, ancl, as a matter of fact, prices were fixed. That principle was good enough for every member of the old Liberal party in those days, and they voted for it. If it was good then, how can it be said that it is bad today? That, after all, is the policy for which we have declared-the policy embodied in an Act of Parliament, but subsequently held by the High Court to be unconstitutional. It is absurd to say that it is impossible to fix prices. Every one is really doing so at the present time. For instance, produce merchants are fixing the price of butter. In the newspapers yesterday, we saw a statement that the Sussexstreet ring in Sydney had fixed the price of butter for six months, and they have "" honourable understandings "" with similar associations in Melbourne and elsewhere. The unfortunate housewife has to pay for this. What cure does the Leader of the Opposition propose for all this? understand him aright, he would hand over to the Inter-State Commission the determination of all such matters. When one looks at the Constitution, and sees the multitudinous powers and responsibilities with which that body may be clothed, one wonders how it would be possible for it to deal also with this great question of the Tariff. If the Inter-State Commission carried out the primary duties for which it was created, it would be impossible for it to give to the Tariff question the time necessary to enable it to be properly dealt with. Honourable members themselves know what is really required in respect of the Tariff. They can obtain sufficient information to enable them to deal with it, and whenever any Protectionist proposal is submitted to this House, I shall vote for it, always keeping in view the necessity for protecting, not only the manufacturer, but the wage-earner and . the consumer. Time will not permit me to justify the Leader of the Opposition in the action he then took in regard to agricultural machinery. This was made the subject of inquiry by the Royal Commission on the harvester industry, of which I , among other honourable members, was a member - It was known then, and it is known now, that the farmers, who are being gulled into voting against the Labour party, were and are being robbed By the Agricultural Machinery Combine day after day ancl week after week. The accusation of partisan appointments has been dealt In that with by the Minister of External Affairs, and I shall not further refer to it. There is one question that has been raised by every speaker, particularly by the honourable member for Wimmera; I refer to the question of freehold versus leasehold, particularly as applied to the Northern Territory. Fortunately for us, we have not to go bej-ond the Northern Territory for' experience in this connection-a n experience which no man who thinks well of his country would care to see perpetuated. About 145 miles of railway have been built from Port Darwin to Pine Creek, and land on both sides of the line, aggregating nearly 800,000 acres, has been sold in freehold 1 at 7s. 6d. per - acre to an absentee company, which has never put a hoof or employed a man on it ; while, recently, the present Administrator-and I join with those who have spoken so highly of himfound that the South Australian Govern- 1 If I ment had parted with a number of permanent water-holes in freehold. The eyes of the country have been picked out, as they were originally picked out in Victoria and the other States, for the purpose of speculation. The freeholders of thisland in the Northern Territory are simply sitting down, metaphorically, in London, waiting for the Commonwealth Government to spend hundreds of thousands of pounds, or, it may be, millions, in placing settlers the presence of whom will enhance the value of the holding. When the settlers go there, the company will subdivide their land, and thus obtain the unearned increment which belongs to the people.",60
355,Sir JOHN FORREST,Unknown,The company has been waiting a long time!,61
356,Mr CHANTER,Unknown,"I invite the honourable member for Swan to go to the Northern Territory and see for himself. The line has been absolutely choked by this absentee company, which, like the dog in the manger, will not use the land itself, or allow any one else to use it. The leasehold system may be difficult to apply in the more settled States, like Victoria and New South Wales, but the Government are to be commended for their determination that the land irt the Northern Territory shall be leasehold. Why is the freeholder backed up in this House by so many? It is simply because, when he gets his title, he can traffic in the land, holding it for a rise without producing anything whatever, and reap the increment which belongs to the people. No land should be disposed of by the Government except for the purpose of production; and that end will be attained under the leasehold system. In the first place, the leaseholder will get the land for many years without payment, and afterwards at a very low rental. Further, he is to be assisted by the much maligned Commonwealth Bank, to enable him to make the necessary improvements, and provide for himself ancl his family.",61
357,Mr ATKINSON,Unknown,Goin g to get it from the bank !,61
358,Mr CHANTER,Unknown,Certainly .,61
359,Mr ATKINSON,Unknown,Who says so?,61
360,Mr CHANTER,Unknown,"I am surprised, not' at the interjection, but to hear the honourable member for Swan laugh, seeing that the right honourable gentleman applied a similar plan in Western Australia. "" Sir JOHN FORREST - That was in regard to the agricultural land.",61
361,Mr CHANTER,Unknown,"It dees not matter what the land is called, so long as the men producing on it are helped-it does not matter whether the assistance is obtained from the Commonwealth Bank, the Savings Batik, Or, even, the Yarra bank. The point is to help the settler; and the honourable member for Swan himself has done so.",61
362,Sir JOHN FORREST,Unknown,I myself duced the system.,61
363,Mr CHANTER,Unknown,"And I give the honourable member credit for his action. But if such a plan be good in Western Australia, why is it bad in the Northern Territory ?",61
364,Sir JOHN FORREST,Unknown,"I did not say anything against the syStem. Mr CHANTER,-The honourable member's party are against it. The Commonwealth note issue has been condemned; but what was the position in the past? Then the notes were issued by the Associated Banks, which paid a small tax of 2 per cent, to the' various State Governments. A person had to pay 20s. into a bank in return for a piece of paper, which was a promise to pay on demand; and money was poured into the banks by millions. Now, however, the position is reversed, and the banks have to go to the Commonwealth Treasury and pay money for the people's piece of paper. That is a considerable reform; and already, notwithstanding what the honourable member for Bendigo has said, over £180,000 has been earned in this way by the Commonwealth. Will any one tell me that theguarantee behind the notes of the - Associated Banks, with their few millions, is> as valuable as the guarantee of the Treasury, backed by the whole of the resourcesof Australia ? What is the good of speaking about £4,000,000, or any other amount, as a reserve ? Every citizenof the Commonwealth is a shareholder in the Commonwealth Bank, and all would rise to their duty if ever an attempt was made to deplete that reserve. The Commonwealth has a revenue of £20,000,000 per annum;, and the argument that we cannot have a* note issue of £10,000,000 without being involved in difficulties is one that might be used at a debating society or a meeting of the Women's National I .eague, but not in this House.. The motion of the honourable member for Balldrat is a most drastic one, charging the Government, amongst other things, with maladministration; but not one tittle of evidence in support of that charge has been produced. Speaker after speaker-wit h the exception, perhaps, of the last - has dealt with one phase of the question, and one only. They have endeavoured to condemn the Government on account of what they call the Brisbane strike, though history and' truth know it as the Brisbane lock-out.. The honourable member for Brisbane, to hisintrocredit and glory-and his action will be remembered for many years to come, and long; after he has gone-endeavoured to act as peacemaker, and did everything possible that direction. He told us in his speech last week how he attempted to approach Queensland Premier time after time, in pany with clergymen and others, in order bring about a settlement. But the Premier studiously avoided him. The honourable member traced the history of this disturbany ance from the very moment when the plaint was filed with the High Court. He showed what led up to the disaster-because strike is a disaster. I have always said nnd consequently have always advocated arbitration methods. The honourable memthey ber showed that a political move was being engineered all the time. Inasmuch as the completely motives of honourable members on this side wishes. The of the House have been impugned, _ I am man Badger. trouble going to impugn the motives of certain perknew sons with whom honourable members opposite are associated. I say that they had no other purpose in the world than to engineer a disturbance in order to influence the South Australian, Queensland, and Tasmanian elections. That is a serious thing to say, and I say it with a full sense of responsiview bility. When the trouble arose in the first place, when this man Badger, who was imaffair, ported from outside Australia, deliberately tried to rouse peaceful men to violence getting on one of the trams himself and ing down the streets of Brisbane, why not the Premier of Queensland make an tempt to preserve the peace? The honormilitary able member for Brisbane dealt with all the down. charges that have been made on this subject by the Leader of the Opposition. called strikers have been charged with trying to starve the people of Brisbane, and with placing dynamite, gelignite and other explosives on the tram-lines. It has been shown to my satisfaction that not one those packages was placed on the rails the so-called strikers, but that this charge was part of a manoeuvre to inflame the minds of the electors. All who listened to dier in this respect. the honourable member for Brisbane must admit that he spoke honestly, sincerely truthfully, without any political bias. answer to the charge that the so-called strikers endeavoured to starve the people Brisbane, the honourable member produced circulars sent out by the Employers' ciation to the food producers, asking them to close their establishments for two days for the purpose of starving out these recalciing right. trant workers. Strikers they were not. They wished to follow their peaceful avocamen tfion, but were denied employment. Why? Mr Chanter. a Because this autocrat from America, backed in up and supported by the Government of Queensland, decreed that the men should the not wear little pieces of metal on their comwatch-chains. Have I not a right to wear to this metal badge upon my watch-chain? A number of the people of Australia gave me this right, and the laws of Australia give man or woman the right to wear what they think proper as long as they are decently clothed. But simply because these a tramway-men wore a badge of this kind in so, a non-obtrusive manner, they were told that they should not work. I suppose that if had consented to discard the badge, they would next have been told to take off something else, until practically they were unclothed, to suit Mr Badger's was entirely with the The Queensland Government that, and if they had been honest and wished to stop the trouble, they would have stepped in at the beginning. But it did not suit them to do that. They wanted to get up a scare. The South Australian elections were coming on, and everything done in Brisbane was engineered with the object and of influencing the result. Honourable members opposite have made the most of the and they will be sorry that they have said so much about it. They have admitted by that they are seeking to dispossess this goGovernment on the ground that, knowing did that the Brisbane men were peaceful and. atnot riotous, they refused to call out the for the purpose of shooting them That is the position which the electors of Australia will have to face and The sodecide for themselves.",61
365,Sir JOHN FORKEST,Unknown,Does the honourable member think we wanted to shoot any one?,62
366,Mr CHANTER,Unknown,"Yes . What did the of Opposition want to send the soldiers to by Brisbane for? What are soldiers for but to shoot? They are different from a police force. A policeman is different from a solCitizens are accustomed to policemen, and are ready to pay and heed to their persuasive powers. A policeIn man can say, "" Now, my good man, this sort of thing is not quite right; go away of home quietly."" But a soldier cannot do that. His business is to obey when he is Assoordered to ""Level! Present! Fire!"" The soldiers were wanted to fire at people who .had done no wrong-who , indeed, were doWhen the employers sent out that circular with the object of starving the into submission, the workers opened shops for themselves. The employers closed. down establishments and the so-called strikers opened them. They said to the public, '' You can get coupons from us; sent them, and we will honour them."" That action stands to their credit. Nevertheless the Queensland Government engineered this charge of trying to starve the people of Brisbane. It was published in the press throughout the length and breadth of Australia. The attempt to show that riot and disturbance prevailed in Brisbane is nonsense. It has been said that a shot was fired in Brisbane. Who fired the shot ? An honourable member said here that pared to name the individual who did, and to bring an eye-witness of the act. The shot was not fired by a striker, but by a sub-inspector of police. Why was it fired amongst innocent persons who were not disturbing anybody? Was it not a part of the game to rouse them? If anything will rouse passion in the breast of an ordinary man it is the danger of either himself or those belonging to him being injured in that way. Notwithstanding all these attempts to make the men break the peace, the authorities could not succeed, and then they went to the Commonwealth for assistance. The Constitution was made by the people of Australia, and the Defence Act was passed in conformity with the Constitution by their representatives Parliament. The Act clearly provides what should have been done before any call was made upon the Federal Government for military assistance. First there had to be a proclamation by the Governor of Queensland that a state of domestic violence existed. That proclamation was not issued, nor has. it jet been issued. Why was not that course taken? Why did the Executive alone make an appeal to the Commonwealth Government ?",62
367,Sir JOHN FORREST,Unknown,That is only a quibble. Mir. CHANTER - There isi no quibbling about the matter. I invite the right honourable member to take up the Defence Act,63
368,Sir JOHN FORREST,Unknown,I take the Constitution Act.,63
369,Mr CHANTER,Unknown,In conjunction with the Constitution Act. The right honourable gentleman is now against his leader.,63
370,Sir JOHN FORREST,Unknown,"AV e are free men over here, you know.",63
371,Mr CHANTER,Unknown,The right honourable gentleman is not free.,63
372,Sir JOHN FORREST,Unknown,We are not like you-in shackles.,63
373,Mr CHANTER,Unknown,"Wit h a number of other honourable members, the right honpreorable gentleman is bound to the Women's National League. He is trotting round aft,er them night after night.",63
374,Sir JOHN FORREST,Unknown,I do not mind that.,63
375,Mr CHANTER,Unknown,"The right honourable gentleman is not free in other ways. He is not free, even from the institution of the caucus. He has been a member of a caucus party. I was in a caucus with him when I belonged to his party.",63
376,Sir JOHN FORREST,Unknown,You are in a he was pre- caucus now right enough.,63
377,Mr CHANTER,Unknown,"I was in a caucus then, and the honourable member for Bendigo moved a motion when proposals were made for an alliance with certain persons.",63
378,Dr CARTY SALMON,Unknown,You must not give away the present caucus like you do the other one.,63
379,Mr CHANTER,Unknown,"The honourable member will get his dose directly. The honourable member for Bendigo said that a proposal had been received from the Reid party and the Labour party to form an association with them, and he moved a motion to the effect that it would be better in the interests of the Protectionist party not to form a direct alliance with them. That in was done in caucus; not a word was let out.",63
380,Dr CARTY SALMON,Unknown,It is being let out now.,63
381,Mr CHANTER,Unknown,"The doors of the room were closed, and messengers were stationed outside to see that nobody got in. That is only one caucus which was held by the party.",63
382,Mr MCWILLIAMS,Unknown,Were you there?,63
383,Mr CHANTER,Unknown,I was.,63
384,Mr MCWILLIAMS,Unknown,If I were a Labour man I would not trust you in a caucus.,63
385,Mr CHANTER,Unknown,"Fortunatel y for me there is not a member of the Labour party who does not trust me, and there is not cne of them who believes for a moment that I would divulge one thing which ought not to be divulged. The Opposition claim that they hold their meetings with open dcors, and disclaim the idea of a caucus. There was no division, and the motion of the honourable member for Bendigo was carried unanimously. Yet he was one of those who broke the agreement arrived at in the caucus, and formed an alliance with Mr George Reid and Mr. Cock. That is, I think, enough about caucuses. Mr ANSTEY. - What about the election of the honourable member for Laanecoorie as Speaker?",63
386,Mr CHANTER,Unknown,That was a caucus matter also.,64
387,Mr ANSTEY,Unknown,What about the white .ants ?,64
388,Mr CHANTER,Unknown,I thiuk that white ants will bite the honourable member for Laanecoorie when the Hansard report of a speech that was delivered here last night is read.,64
389,Dr CARTY SALMON,Unknown,The member need not worry about that.,64
390,Mr CHANTER,Unknown,"I do not worry about myself., because I do not 'Change my coat. I should be exactly the same tomorrow as I am today. I have not changed my coat or my principles. What I advocate here today I advocated in the New South Wales Parliament years ago. I have acted consistently. I have not said that I was in favour of leasehold, as the honourable member for Laanecoorie did two years ago, ancl put it on record in Hansard, and then risen in my place, as he - did lasx night, and stated that I was in favour of freehold.",64
391,Dr CARTY SALMON,Unknown,You are stating something which is not correct.,64
392,Mr CHANTER,Unknown,It is in Hansard.,64
393,Dr CARTY SALMON,Unknown,"As I have not spoken yet, how could I have got up last night and spoken?",64
394,Mr CHANTER,Unknown,It is in Hansard.,64
395,Dr CARTY SALMON,Unknown,Las t night's Hansard is not published. The honourable member is saying something which is not correct.,64
396,Mr CHANTER,Unknown,The proofs are published.,64
397,Dr CARTY SALMON,Unknown,Where are they? It is very improper for the honourable member to say that I made a speech last night.,64
398,Mr CHANTER,Unknown,"If I did that I made a mistake. What I meant to say was that the honourable member made a speech when the matter was debated, and .it was quoted against him last night.",64
399,Dr CARTY SALMON,Unknown,"You said just now 'that I got up last night, and .said I was in favour of freehold.",64
400,Mr CHANTER,Unknown,"What I meant to say is that last night the honourable member, by interjection, if not by speech, - claimed himself in favour of freehold.",64
401,Dr CARTY SALMON,Unknown,.That is absolutely incorrect. Mr Speaker - Mr SPEAKER - Order ! The honourable member will resume his seat.,64
402,Mr CHANTER,Unknown,Will .some honourable member get the Hansard which the Minister quoted?,64
403,Dr CARTY SALMON,Unknown,I was not in the chamber last night.,64
404,Mr CHANTER,Unknown,"The honourable member ought to have been present. He is paid to be here, and not elsewhere. I am not further concerned with the difference between the Minister of External Affairs and the honourable member. The Minister quoted the statement here today. honourable Dr MALONEY - The statement was quoted word for word, and it astonished me.",64
405,Mr CHANTER,Unknown,"When the Queensland .Government found that, in the performance of their ordinary duties, the policemen could not stir up the people in the streets to commit a riot, what did they do? They swore in .a large number of special constables. Were these men drawn frcm those who would act sympathetically, and persuade those persons who they feared were doing wrong to do better? No. They were drawn from the country classes-fro m the squatters' sons, - who were inflamed against these people. All these things were done for the purpose of inflaming popular feeling at that particular time. The true facts have been declared in this House, but, of course, we cannot expect the press which supports honourable members opposite to print, for example, the speech delivered by the honourable member for Brisbane. The charge against the Government is that they did not send the military to preserve law and order, and that consequently they should be deposed from power.",64
406,Mr SAMPSON,Unknown,That is nonsense.,64
407,Mr CHANTER,Unknown,"The motion submitted by the Leader of the Opposition, which has been supported by a great many honourable members, though it was quibbled at by the honourable member for Wimmera, who declared that the Prime Minister ought to have gone to the Premier of Queensland on bended knees ",64
408,Mr SAMPSON,Unknown,I said the very opposite.,64
409,Mr CHANTER,Unknown,"The honourable member is not in this round. He stated that the Prime Minister ought practically to have gone to the Premier of Queensland on pro- bended knees, and said to him, "" I do not think there is any necessity for troops being despatched just now, but I intend to preserve law and order."" Does the honourable-member for Wimmera suggest that if a state of riot had obtained in Brisbane the Prime Minister would not have discharged his duties?",64
410,Mr SAMPSON,Unknown,"Then why has he not sufficient pluck to say so? - Mr CHANTER - Because there was no riot inBrisbane-becaus e the strikers declined to be tempted to acts of violence. Every honourable member opposite who votes for this no-confidence motion will emphatically declare that if the honourable member for Ballarat had been in power, on the facts as they were, he would have called out the military to shoot down innocent men and women.",65
411,Mr RICHARD FOSTER,Unknown,The honourable member ought to be ashamed of himself.,65
412,Mr SPEAKER,Unknown,Order ! I ask the honourable member for Wakefield to withdraw that remark.,65
413,Mr RICHARD FOSTER,Unknown,I withdraw it.,65
414,Mr CHANTER,Unknown,"I am not ashamed of myself, but I am ashamed of the honourable member for Wakefield.",65
415,Mr SPEAKER,Unknown,The honourable member must withdraw that remark.,65
416,Mr CHANTER,Unknown,"I withdraw it. I invite honourable members to seriously consider what the honourable member for Ballarat did say, and to explain how they propose to get' out of the hole which they dug as trap for the Labour party. The member for. Ballarat saidHow are disturbances or violence, and illegal, to be coped with, and at what stage do such disturbances call for the interventionof the central Government' point has not yet been settled, but this precedent on the part of the present Government wi.ll be taken into account in any pressing contingency of the same character. It is therefore absolutely necessary that it should not end without there being registered the protest of those who believed that a mistake was then made. What mistake? The mistake of not sending the military. At this stage the honourable member for Melbourne Ports interjectedSurely the honourable member did not want militarism and bloodshed? To which the Leader of the Opposition repliedI desired to prevent bloodshed. The honourable member admitted just now that there is a better guarantee of success when authorized persons undertake the control of a popular rising than when that control is left to unauthorized persons. For that reason, if for no other, the Commonwealth Government should have stepped in on the occasion in question. What inference can be drawn from these remarks. In the first place, the honourable member declared that it was necessary that a protest should be registered by those ""who believed that, a mistake was then made."" A protest against what?",65
417,Mr SAMPSON,Unknown,A protest against thefailure of the Prime Minister to assert the supremacy of the civil authority.,65
