speakerGroups,Speaker,Title,text,pageNumbers
244,Mr LIONEL BOWEN,PAIRS,"I can tell the Minister that. Mr John MCLeay-Onl y the court can decide that, not you.",93
245,Mr LIONEL BOWEN,PAIRS,Rubbish! There is only one informer. There has been a series of cross-examinations already and your own Minister tabled in the Senate a statement of her own and a statement by her departmental head. Mr Bourchier-What has this got to do with it?,93
246,Mr LIONEL BOWEN,PAIRS,"It has everything to do with what we are about. Motion (by Mr Bourchier) put: That the question be now put. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes Noes Majority NA Adermann, A E. Hyde, J.M. Aldred.K.J. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Bourchier, J. W. JuU.D.F. Bradfield, J.M. Katter, RC. Braithwaite, R A. Lusher, S. A. Brown, N.A. MACKellar, M.J. R. Bungey, M. H. MACKenzie, A. J. Burr, M. A MCLean, R. M. Cadman, A G. MCLeay, John Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Martyr, J.R. Cameron, Ewen Millar, P. C. Carlton, J.J. Moore, J.C. Chapman, H.G.P. NeiL M.J. ConnoUy, D. M. Newman, K. E. Corbett, J. (TeUer) O'Keefe, F.L. Cotter, J.F. Porter, J.R. Dean, A. G. Robinson, Eric Dobie, J. D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Edwards, H. R Sainsbury, M. E. Ellicott, RJ. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W.C. Simon, B. D. Garland, R V. Sinclair, I. MCC. NA Gillard, R. Staley, A. A. Groom, R. J. Street, A. A Haslem, J. W. Thomson, D.S. Hodges, J. C (TeUer) Viner, R L Hodgman, M. Wilson, L B. C. Howard, J.W. Yates, W. Hunt, R. J.D. NA Armitage, J. L. Johnson, Keith (TeUer) Blewett, N. Johnson, Les (TeUer) Bowen, Lionel Jones, Charles Brown, John Kerin, J.C. Cameron, Clyde Klugman, R. E. Cohen, B. MCLeay, Leo Dawkins, J.S. MCMahon, Les Everingham, D.N. Martin, V.J. FitzPatrick, J. Morris, P. F. Holding, AC. Scholes, G.G.D. Howe, B. L. Uren,T. Humphreys, B. C. Wallis, L.G. Hurford, C.J. West, S.J. Innes, U. E. Jacobi, R Willis, R. Young, M.J. NA Lloyd, B. Jenkins, H. A Lucock, P. E. Bryant, G. M. Bums, W.G. James, A W. Question so resolved in the affirmative. Wednesday 21 November 1979 Question putThat the words proposed to be omitted (Mr Lionel Bowen's amendment) stand part of the clause. The Committee divided. 69 (The Deputy Chairman- Mr G. O'H. Giles) 30 Ayes 69 39 Noes 31 Majority 38 NA Adermann, A E. Hyde, J.M. Aldred.K.J. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M.E Johnston, Roger Bourchier, J.W. Jull.D.F. Bradfield.J.M. Katter, R. C Braithwaite, R A. Lusher, S. A. Brown, N.A. MACKeUar.M.J.R. Bungey, M. H. MACKenzie, A. J. Burr, M. A. MCLean, R.M. Cadman, AG . MCLeay, John Cairns, Kevin MCVeigh, D.T. Calder, S.E Macphee, I. M. Cameron, Donald Martyr, J.R. Cameron, Ewen Millar, PC. Carlton, J.J. Moore, J.C Chapman, H.G.P. Neil, M.J. ConnoUy, D. M. Newman, K. E. Corbett, J. (Teller) O'Keefe, F.L. Cotter, J. F. Porter, J. R. Dean, A. G. Robinson, Eric Dobie, J.D.M. Robinson, Ian Drummond, P. H. Ruddock. P.M. Edwards, H. R. Sainsbury, M. E. Ellicott.R.J. Shack, P. D. Falconer, P. D. Shipton, R. F. NA Fife, W.C. Simon, B. D. Garland, R.V. Sinclair, L MCC. Gillard, R. Staley, A A. Groom, R J. Street, A A. Haslem, J.W. Thomson, D. S. Hodges, J.C. (Teller) Viner, R. I. Hodgman, M. Wilson, LB.C. Howard, J.W. Yates, W. Hunt, R. J.D. NA Armitage, J.L. Johnson, Les (TeUer) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C. Cameron, Clyde Klugman, RE. Cohen, B. MCLeay, Leo Dawkins, J.S. Everingham, D. N. Martin, V.J. FitzPatrick, J. Holding, AC Scholes, G.G.D. Howe, B. L. Uren,T. Humphreys, B.C Wallis, L.G. Hurford, CJ. West, S.J. Innes, U.E. Willis, R Jacobi, R. Young, M.J. Johnson, Keith (Teller) NA Lloyd, B. Jenkins, H. A. Lucock, P. E. Bryant, CM . Bums, W.C James, AW. Question so resolved in the affirmative. Original question putThat the clause be agreed to. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes Noes Majority NA Adermann, A E. Hyde, J.M. Aldred.KJ. Jarman, AW. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Bourchier, J.W. JuU.D.F. Bradfield, J.M. Katter, R C. Braithwaite, R. A Lusher, S.A Brown, N.A. MACKeUar.M.J.R. Bungey, M. H. MACKenzie, A J. Burr, M. A MCLean, R.M. Cadman, AG . MCLeay, John Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Martyr, J.R. Cameron, Ewen MiUar.P.C Carlton, J.J. Moore, J. C. Chapman, H. G. P. Neil, M.J. ConnoUy, D.M. Newman, K. E. Corbett,! (Teller) O'Keefe, F.L. Cotter, J.F. Porter, J.R. Dean, AG . Robinson, Eric Dobie, J. D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Edwards, H. R Sainsbury, M. E. Ellicott, RJ. Shack, P. D. Falconer, P. D. Shipton, R F. Fife, W.C. Simon, B. D. Garland, R. V. Sinclair, I. MCC Gillard, R. Staley, AA NA Groom, RJ. Street, A A. Haslem, J.W. Thomson, D.S. Hodges, J.C (TeUer) Viner, R I. Hodgman, M. Wilson, I. B.C Howard, J.W. Yates, W. Hunt, R. J.D. NA Armitage, J.L. Johnson, Les (Teller) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C. Cameron, Clyde Klugman, R E. Cohen, B. MCLeay, Leo Dawkins, J.S. MCMahon, Les Everingham, D. N. Martin, V.J. FitzPatrick,! MCMahon, Les Morris, P. F. Holding, AC Scholes, G.G.D. Morris, P. F. Howe, B. L. Uren,T. Humphreys, B. C. Wallis, L.G. Hurford, CJ. West, S.J. Innes, U. E. Willis, R Jacobi, R. Young, M.J. Johnson, Keith (TeUer) NA Lloyd, B. Jenkins, H. A Lucock, P. E. Bryant, CM . Burns, W.C James, AW. Question so resolved in the affirmative. Clause agreed to. Clause 5 agreed to. Proposed new clause 5A.",93
247,Mr LIONEL BOWEN,PAIRS," I move: 69 (3) Page 2, after clause S, insert the following new clause: 31 ' 5 A. Section 21 9F of the Principal Act is amended(a) by inserting after sub-section (1) the following 38 sub-section: "" (IA ) In sub-section (1), 'person' includes a court""; and (b) by inserting after sub-section (3) the following sub-sections: ""(3A) Where, in proceedings in a court in respect of an offence, objection is taken to the admission of evidence on the ground that the evidence was obtained in contravention of, or in consequence of a contravention of, or in consequence of a failure to comply with, a provision of this Act, in relation to a person, the court shall not admit the evidence unless it is, on the balance of probabilities, satisfied that admission of the evidence would specifically and substantially benefit the public interest without unduly prejudicing the rights and freedoms of any person. ""(3B) The matters that a court may have regard to in deciding whether, in proceedings in respect of an offence, it is satisfied as required by sub-section (3A), include(a) the seriousness of the offence in the course of the investigation of which the provision was contravened, or was not complied with, the urgency and difficulty of detecting the offender and the urgency of the need to preserve evidence of the fact; (b) the nature and seriousness of the contravention or failure; and (c) the extent to which the evidence that was obtained in contravention of, in consequence of the quence of the failure to comply with, the provision might have been lawfully obtained. ""(3c) The burden of satisfying the court that evidence obtained in contravention of, in consequence of the contravention failure to comply with, a provision of this Act should be admitted in proceedings lies on the party who seeks to have the evidence admitted. "" (3 D ) This section is in addition to, and derogation of, any other law, or rule under which a court may refuse to admit evidence in proceedings."".' Paraphrasing the amendment, it means that we define 'person' as also including a court. Section 219F states that certain information is not to be disclosed and that a person shall not divulge that information. The amendment states: . . . person'includes a'court'. The reason for that amendment is that in the Padman case- a case which seems to have escaped the notice of the Government and the Minister for Administrative Services (Mr John MCLeay)-the court decided that 'person' did not include a court. That decision means there is no bar whatsoever to the giving of information to a court, even though the Act pretends to protect the information by saying that persons shall not divulge it. One can get into legal proceedings and the whole matter is divulged in the court. In the Padman case the information was obtained by way of a telephone tap. I say that for the benefit of the Minister. In that case the court decided that that action was illegal and that if one were to tape or tap a telephone-in this case it was by way of a tape-that was illegal under the Telecommunications (Interception) Act. The Minister never seems to understand that position and perhaps we can deal with it in that Act.",94
248,Mr BAILLIEU,PAIRS,Everybod y is listening Lionel!,95
249,Mr LIONEL BOWEN,PAIRS,"I do not think anybody is listening. That is typical of the ment. We are talking about the law. I do not supBowen)pose we can expect to get much recognition from the Government. The Bill says that a person shall not divulge any information. We are moving an amendment to say that that information is to be excluded from the legal proceedings. If one looks at the Padman case, one sees where the court admitted that evidence. The evidence was il legally obtained. contravention of, or in conseAnother matter which is part and parcel of section 5A relates to giving some protection to a person where evidence has been illegally obtained. Prima facie, if one has illegal evidence in the sense that it has been obtained illegally, why should it be admitted? There can be certain of, or in proceedings of circumstances-in what is called the balance of probabilities-in which the court may decide to admit the evidence because of the gravity of the situation. It follows from the Criminal Investinot in gation Bill. So we have set out the circumstances where a court may decide, even though the evidence has been illegally obtained, that the onus will switch to the prosecution to prove that the matter is so serious and it is essential that this evidence be obtained, because there is no other way to do it, so that the court can use its discretion. We are making that inadmissable, prima facie. There is a guarantee of a double onus in this new section, that where there is a suggestion that one had evidence which is illegal and cannot be used, there is still a chance for the prosecution to say that the gravity of the situation is such that it is in the public interest to use it and that it would not unduly prejudice the rights and freedoms of any person. In those circumstances the evidence can be admitted. Honourable members will find that very similar to the provisions contained in the Criminal Investigation Bill relating to law reform. I will not read out the whole amendment; I will paraphrase it. It is in two parts. In a nutshell, it states that if evidence is obtained illegally it cannot be disclosed in a court; but, in certain circumstances, due to the seriousness of an offence, the onus of proof may shift and the court may exercise a discretion. When we consider the Telecommunications (Interception) Amendment Bill, we will be able to talk again about the illegality of the findings of the court in the Padman case, pursuant to the provisions of the Telecommunications (Interception) Act, with which the Minister for Administrative Services to you, has failed to grapple.",95
250,Mr JACOBI,PAIRS,"I support the amendment moved by the honourable Governmember for Kingsford-Smith (Mr Lionel Motion (by Mr Bourchier) put: That the question be now put. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes Noes Majority Adermann, A. E. Hyde, J.M. Aldred.KJ. Jarman, A. W. Anthony, J. D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. JulLD.F. Bourchier.J. W. Katter, RC. Bradfield.J.M. Lusher, S. A Braithwaite, R. A. MACKellar, M. J.R. Brown, N. A. MACKenzie, A ! Bungey, M. H. MCLean, R.M. Burr, M. A MCLeay, John Cadman, A. G. Macphee, I. M. Cairns, Kevin Martyr, J.R. Cameron, Donald Millar, P. C. Cameron, Ewen Moore, J.C. Carlton, J. J. Neil, M.J. Chapman, H. G. P. Newman, K. E. Connolly, D. M. Peacock, A. S. Corbett, J. (Teller) Porter, J. R. Dean, AG. Robinson, Eric Dobie, J. D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Edwards, H.R. Sainsbury, M. E Ellicott, R J. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W.C Simon, B. D. Garland, R.V. Staley, A. A Gillard, R. Street, A A. Haslem, J.W. Thomson, D.S. Hodges, J. C. (Teller) Viner, R. I. Howard,! W. Wilson, I. B. C Hunt, R J.D. Yates, W. Armitage, J. L. Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J. C. Cohen, B. Klugman, R E. Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les FitzPatrick,! Holding, AC Morris, P. F. Howe, B.L. Scholes, G.G.D. Humphreys, B.C. Uren, T. Hurford, CJ. Wallis, L.G. Innes, U.E. West, S.J. Jacobi, R. Willis, R Johnson, Keith (Teller) Lloyd, B. Jenkins, H. A. Lucock, P. E Bryant, CM . Bums, W.G. James, AW. Question so resolved in the affirmative. Original question putThat the clause proposed to be inserted (Mr Lionel Bowen's amendment) be inserted. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) 64 Ayes 28 29 Noes 69 35 Majority 41 NA Armitage, J.L. Johnson, Les (Teller) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C. Cohen, B. Klugman, R. E Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les Holding, A. C. Martin, V.J. Howe, B. L. Morris, P. F. Humphreys, B. C Scholes, G.G.D. Uren,T. Hurford, CJ. Innes, U. E Wallis, L.G. Jacobi, R. West, S.J. Johnson, Keith (Teller) Willis, R NA Adermann, A. E Hunt, R. J.D. Aldred.K.J. Hyde, J.M. Anthony,-! D. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M. E. Johnston, Roger Bourchier, J.W. JulLD.F. Bradfield.J.M. Katter, RC. Braithwaite, RA Lusher, S.A. Brown, N.A. MACKellar, M. J.R. Bungey, M. H. MACKenzie, A J. Burr, M. A MCLean, R. M. Cadman, A. G. MCLeay, John Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Martyr, J. R. Cameron, Ewen Millar, P. C. Carlton,!! Moore, J.C. Chapman, H. G. P. Neil, M.J. Connolly, D. M. Newman, K. E. Corbett,! (Teller) Peacock, A S. Cotter, J.F. Porter, J.R Dean, AG . Robinson, Eric NOES Dobie,! D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Johnson, Les (Teller) Edwards, H.R. Sainsbury, M. E. Ellicott, R.J. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W. C. Simon, B.D. Garland, R. V. Staley, A A. Gillard, R Street, A. A. Groom, R.J. Thomson, D.S. Haslem, J.W. Viner, R. I. Martin, V.J. Hodges, J.C. (Teller) Wilson, I. B.C. Hodgman, M. Yates, W. Howard, J.W. Jenkins, H. A. Lloyd, B. Bryant, G. M. Lucock, P. E James, A W. Burns, W.G. NA Question so resolved in the negative. Remainder of Bill-by leave-take n as a whole.",95
251,Mr LIONEL BOWEN,PAIRS,"I make the point that we are sympathetic to the proposed amendment of the right honourable member for Lowe (Sir William MCMahon). I understand that he does not wish to proceed with it. We cannot see how we can agree with it because of the serious nature of some offences which would be disclosed and which would involve people's Ufe and safety. We think that his amendment might weaken the situation. I make that point by way of explanation. We understand what the right honourable member for Lowe is about. We think that the matter relates to people's safety. On balance, we think it is better not to adopt the amendment. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Mr John MCLeay- I ask leave of the House to move the third reading forthwith. Leave not granted. Motion (by Mr John MCLeay) put: That so much of the Standing Orders be suspended as would prevent the remaining stages being passed without delay. The House divided.  Ayes Noes Majority NA Adermann. A. E. Howard, J.W. Aldred.K.J. Hunt, R. J.D. Anthony, J.D. Hyde, J.M. Baillieu, M. Jarman, A. W. Baume, M. E. Johnson, Peter Bourchier.J. W. Johnston, Roger Bradfield.J.M. JtULD.F. Braithwaite, R. A. Brown, N.A. Lusher, S.A. Bungey, M. H. MACKeUar.M.J.R Burr, M. A MACKenzie, A J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, John Calder, S.E MCVeigh, D.T. Cameron, Donald Macphee, 1. M. Cameron, Ewen Martyr, J. R. Carlton, J.J. Moore, J.C. Chapman, H. G.P. Neil, M.J. ConnoUy, D.M. Newman, KE Corbett, J. (TeUer) Peacock, A. S. Cotter, J.F. Porter, J. R. Dean, A. G. Robinson, Eric Dobie, J. D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Edwards, H. R. Sainsbury, M. E. Ellicott, RJ. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W.C. Simon, B. D. Garland, R V. Staley, A. A. GUes, G.O'H. Street, A. A Gillard, R. Thomson, D.S. NA Groom. R.J. Haslem, J.W. Viner, R. L Wilson, I. B.C. Hodges, J. C. (Teller) Yates, W. Hodgman, M. NA Armitage, J. L. Johnson, Les (TeUer) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C Cohen, B. Klugman, R E. Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les Holding, AC. Martin, V.J. Howe, B.L. Morris, P. F. Humphreys, B. C. Scholes, G.G.D. Third Reading Hurford, CJ. Uren,T. Innes, U. E Wallis, L.G. Jacobi, R. West, S.J. Johnson, Keith (Teller) Willis, R. NA Lloyd, B. Jenkins, H. A Lucock, P. E. Bryant, CM . Burns, W.G. James, AW. Question so resolved in the affirmative. Motion (by Mr John MCLeay) putThat the Bill be now read a third time. 69 The House divided.  41 Ayes 68 Noes 28 Majority 40 NA Adermann, A E. Hodgman, M. Aldred.KJ. Howard, J.W. Anthony, J. D. Hunt, R. J.D. Baillieu, M. Hyde. J.M. Katter, R.C. Baume, M.E. Jarman, A. W. Bourchier.J. W. Johnston, Roger Bradfield.J.M. JuII.D.F. Braithwaite, R. A. Katter, R.C Brown, N.A. Lusher, S. A. Bungey, M. H. MACKeUar.M.J.R. Burr, M. A. MACKenzie, A. J. Cadman, A. C MCLean, R.M. Cairns, Kevin MCLeay, John Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J. R. Carlton, J.J. Moore, J.C. Chapman, H. G. P. Neil, M.J. Connolly, D.M. Newman, K E. Corbett, J. (TeUer) Peacock, AS. Cotter, J.F. Porter, J. R. Dean, A. G. Robinson, Eric Dobie, J. D.M. Robinson, Ian Drummond, P. H. Ruddock, P. M. Edwards, H. R. Sainsbury, M. E. Ellicott, RJ. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W.C. Simon, B. D. Garland, R V. Staley, A. A. GUes, G.O'H. Street, A. A. GUlard, R. Thomson, D.S. Groom, R J. Viner, R. I Haslem, J.W. Wilson, I. B.C Hodges, J. C. (Teller) Yates, W. Armitage, J.L. Johnson, Les (TeUer) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D.N. MCMahon, Les Holding, A. C. Martin, V.J. Howe, B.L. Morris, P. F. Humphreys, B.C. Scholes, G.G. D. Hurford, CJ. Uren,T. Innes, U. E. Wallis, L. G. Jacobi, R. West,S.J. Johnson, Keith (Teller) Willis, R. Lloyd, B. Jenkins, H. A. Lucock, P. E. Bryant, G. M. Burns, W.G. James, AW. Question so resolved in the affirmative. Bill read a third time. NA (INTERCEPTION) AMENDMENT BILL Debate resumed from 13 November, on motion by Mr Viner: That the Bill be now read a second time. Question put. The House divided.  Ayes Noes Majority Adermann, A. E. Howard, J.W. Aldred.KJ. Hunt, R. J.D. Anthony, J.D. Hyde, J.M. Baillieu, M. Jarman, A. W. Baume, M.E. Johnson, Peter Bourchier, J. W. Johnston, Roger Bradfield.J.M. JuU,D.F. Braithwaite, R. A Katter, R. C Brown, N.A. Lusher, S. A Bungey, M. H. Burr, M. A. Cadman, A G. MCLean, R. M. Cairns, Kevin MCLeay, John Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J.R. Carlton, J.J. Moore, J. C. Chapman, H. G. P. NeU.M.J. ConnoUy, D.M. Newman, K. E. Corbett, J. (Teller) Peacock, A. S. Cotter, J.F. Porter, J.R Dean, AG. Robinson, Eric Dobie, J. D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Edwards, H. R. Sainsbury, M. E. Ellicott, RJ. Shack, P. D. Falconer, P. D. Shipton, R. F. NA Fife, W.C Simon, B. D. Garland, RV. Staley, A. A Gillard, R. Street, A A. Groom, R.J. Thomson, D.S. Haslem, J.W. Viner, R I. NOES Hodges, J.C. (Teller) Wilson, I. B.C. Hodgman, M. Yates, W. NA Armitage, J.L. Johnson, Les (TeUer) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C. Cohen, B. Klugman, R.E. Dawkins, J. S. MCLeay, Leo Everingham, D.N. MCMahon, Les Holding, AC Martin, V.J. Howe, B. L. Morris, P. F. Humphreys, B. C. Scholes, G.G.D. Hurford, CJ. Uren,T. Innes, U. E Wallis, L.G. PAIRS Jacobi, R West, S.J. Johnson, Keith (Teller) Willis, R. NA Lloyd, B. Jenkins, H.A. Lucock, P. E. Bryant, G. M. Burns, W.G. James, A. W. Question so resolved in the affirmative. 1979 Bill read a second time. Second Reading In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Proposed new clause 2A.",96
252,Mr LIONEL BOWEN,PAIRS," I move: Page 1, after clause 2, insert the following new clause: 68 '2A. This Act, and any regulations made under this Act, 28 shall cease to have effect and shall be deemed to have been repealed on 2 8 February 1980.'. 40 The purpose of the amendment is to guarantee AYES that this legislation comes back before the Parliament and is reviewed on the very basis of what members of the Opposition have been saying, which is that we do not think that the Australian Federal Police is the right authority to have the ability to intercept telephone conversations. I advert to some of the matters that have been raised in the course of debate as to what we MACKeUar.M.J.R MACKenzie, A. J. mean by interception. Section 6 (1) of the Telecommunications (Interception) Act states: For the purposes of this Act, but subject to sub-section (2), interception of a communication passing over a telecommunications system consists of listening to or recording, by any means, such a communication in its passage over that telecommunications system without the knowledge of the person making the communication. Honourable members can see the distinction. If a person agrees to have the recording made, of course there is no infringement. But in the cases we have been talking and complaining about, a recording has been made without the person's consent and, therefore, is contrary to the Act. That interpretation is supported now by Padman's case. It is for that reason that we would have thought that the police would have known the law. They do not. We would have thought that the Ministers would have been able to administer the law. They have failed again. I make the point that it is important when we are dealing with legislation of this type that evidence is not obtained illegally and is not used against people contrary to the law. Mr Haslem-Bowe n hates the Federal Police.",98
253,Mr LIONEL BOWEN,PAIRS,"I do not understand the interjection. I make the point that it is very clear what the Act states; that a conversation is not to be intercepted or recorded because that is a breach of the Act. In that context we again emphasise that we need a new type of authority to deal with narcotics. In our view the Australian Federal Police is not able to do so. Its recent efforts clearly show that it does not even understand the types of procedures that ought to be adopted when dealing with simple matters such as intercepting telephone communications. The people in this nation have rights. They have rights to privacy and they have rights to have their practices deemed to be private. No legal practitioner would want to have his conversations recorded illegally. No medical practitioner should have had his conversations recorded illegally. This also applies to conversations in people's homes. This, of course, is not the present standard of the Government. It is to be castigated for that. The purposes of this amendmentMr John MCLeay-That is how you provoked us last time.",99
254,Mr LIONEL BOWEN,PAIRS,"I did not provoke you. If you do not understand the lawMr John MCLeay-That is childish, what you are saying now; pulling this 'you don't understand the law' thing. I understand perfectly what",99
255,Mr LIONEL BOWEN,PAIRS,You don't understand it. Is the Minister for Administrative Services still saying that no law has been broken? How many more timesMr John MCLeay-It is for that court to decide.,99
256,Mr LIONEL BOWEN,PAIRS,It is not. The court has decided the matter.,99
257,The DEPUTY CHAIRMAN,PAIRS,I suggest that honourable members on both sides of the chamber address their remarks to the Chair.,99
258,Mr LIONEL BOWEN,PAIRS,"If we could only get through this Minister's thick head that in the case of Padman, let us make it very clear",99
259,The DEPUTY CHAIRMAN,PAIRS,Order ! I do not think the honourable member should use that sort of term.,99
260,Mr LIONEL BOWEN,PAIRS,"A11 right. I am trying to get it through the Minister's head that the matter was decided in Tasmania in Padman's case. It was decided in the Supreme Court. That court interpreted the Minister's law and he still does not know it. His officers do not know it. The Government has intercepted other people's conversations illegally and it is trying to get away with it. I do not know what the Minister's officers advise him. Surely they have told him about the case. Surely they know the interpretation of section 6 of the Act. Does it not follow that if a person 's conversation had been recorded when the person did not know about it that he would be entitled to think that an illegal aa had taken place? Members of the Government stand up here tonight and say: 'Of course, everybody has a recording. You buy them at the shop'. We are not talking about that sort of recording. We are talking about the one used by the police which is a interception contrary to the Act. That is the point that the Opposition wants to make. In this case there is every good reason why we should be reviewing the whole of this legislation. That is why I moved the amendment.",99
261,Mr DONALD CAMERON,PAIRS," Mr ChairmanMotion (by Mr Bourchier) put: That the question be now put. The Committee divided. (The Deputy Chairman- Mr A. W. Jarman) Ayes 66 Noes 28 Majority 38 NA Adermann, A. E. Hodgman, M. Aldred.K.J. Howard, J.W. Anthony, J.D. Hunt, R. J.D. Baillieu, M. Hyde, J.M. Baume, M. E. Johnson, Peter Bourchier, J. W. Bradfield, J.M. Johnston, Roger JuU,D.F. Braithwaite, R. A. Katter, R.C. Brown, N. A. MACKeUar.M.J.R. Bungey, M. H. MCLean, R.M. Burr, M. A. MCLeay, John Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J.R. Cameron, Ewen Millar, P. C. Carlton, J. J. Moore, J.C. Chapman, H. G. P. NeU, M.J. Connolly, D. M. Newman, K. E. Corbett, J. (Teller) Peacock, A. S. Cotter, J. F. Porter, J. R Dean, A. G. Robinson, Eric Dobie, J. D. M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Edwards, H. R. Sainsbury, M. E. Ellicott, R.J. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W. C Simon, B. D. Garland, R. V. Staley, A. A. Giles, G.O'H Street, A. A. GUlard.R Thomson, D.S. Groom, R.J. Viner, R. I. Haslem, J.W. Wilson, I. B.C. Hodges, J.C. (TeUer) Yates, W. Armitage, J. L. Johnson, Les (TeUer) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin.J.C. Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N. MCMahon, Les Holding, AC. Martin, V. J. Howe, B. L. Morris, P. F. Humphreys, B. C. Scholes, G.G.D. Hurford, CJ. Uren,T. Innes, U. E. Wallis, L G. Jacobi, R. Johnson, Keith (TeUer) Willis, R. Lloyd, B. Jenkins, H. A. Lucock, P. E. Bryant, CM . Bums, W. G. James, A. W. Question so resolved in the affirmative. Question putThat the clause proposed to be insetted (Mr Lionel Bowen's amendment) be inserted. The Committee divided. (The Deputy Chairman- Mr A. W. Jarman) Ayes Noes Majority Armitage, J.L. Johnson, Les (TeUer) Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Kerin, J.C. Cohen, B. Klugman, Dawkins, J. S. MCLeay, Leo Everingham, D.N. Holding, A. C. Howe, B. L. Morris, P. F. Humphreys. B. C. Scholes.G.G.D. Hurford. CJ. Uren.T. Innes, U.E. Wallis, L.G. Jacobi, R. West, S.J. Johnson, Keith (TeUer) Willis. R. Adermann, A. E. Hodgman, M. Aldred.K.J. Howard, J.W. Anthony, J. D. Hunt, R J.D. Baillieu, M. Hyde, J.M. Baume, M.E. Johnson, Peter NA Bourchier.J. W. Johnston, Roger Bradfield.J.M. JulLD.F. Braithwaite, R A. Katter, R C. Brown, N.A MACKeUar.M.J.R Bungey, M. H. MCLean, R M. Burr, M. A. MCLeay, John Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J.R. Cameron, Donald MiUar.P.C Cameron, Ewen Moore, J. C Carlton, J.J. Neil, M.J. Chapman, H. G. P. Newman, K. E. Connolly, D. M. Peacock, AS. Corbett, J. (Teller) Porter, J.R Cotter, J.F. Robinson, Eric Dean, A. G. Robinson, Ian Dobie, J. D.M. Ruddock, P.M. NOES Drummond, P. H. Sainsbury, M.E. Edwards, H.R Shack, P. D. Ellicott, R. J. Shipton, R. F. Falconer, P. D. Simon, B. D. Fife, W.C. Staley, A A. Garland, R V. Street, A A. GUes, G.O'H. Thomson, D.S. Gillard, R Viner, R. I. Groom, R J. Wilson, I. B. C. Haslem, J.W. Yates, W. Hodges, J.C (TeUer) West,S.J. PAIRS Jenkins, H. A. Lloyd, B. Bryant, CM . Lucock, P. E. James, AW. Bums, W.G. NA Question so resolved in the negative.",99
262,The DEPUTY CHAIRMAN,PAIRS,The question now is that clause 3 be agreed to.,100
