speakerGroups,Speaker,Title,text,pageNumbers
155,Mr KINGSTON,NEWCASTL EARMYMEDICA L,"The importers are flying; from the wrath to come.  and binder today for £ 2 7 .   think. My brother bought one at the last Ballarat Show for that price, and it is doing; very good work. The combination that, formerly existed was an American combination.",38
156,Mr MAUGEB,NEWCASTL EARMYMEDICA L,"There is a combination in. Sydney now.  there are middlemen in all industries. A retailer cannot obtain hats from the Denton Mills without getting them from a. wholesale house, and the wholesale peoplemake as much profit as they can, just as the importers do. W it h regard to Shearers' ploughshares, I am unable to say whetherthey are or are not better than the otherploughshares which have been mentioned, but. I have seen a letter from Mr Shearer, in which it is emphatically stated that their price is considerably under that quoted by the honourable member for Tasmania. W it h regard to the price in New South Wales, I the believe the difference was caused in the same way as that in which the price of hats is increased here. When a man becomes sole While agent for certain manufacturers, he can control the sale of their manufactures, and that is what has occurred in Sydney in connection with Shearers' ploughshares. I do not think that the protectionists do what they claim to do in connection with the bringing down of prices. Although the price of ploughshares was higher some years ago than it is now, the same thing may be said of wire-netting,, and of other articles. Some years ago I paid £ 2 7 a ton for wire-netting, but now I can get the same class of netting, and netting of the same gauge, at £ 1 4 15s. a ton. That reduction has not been brought about by protection, because wire-netting has been admitted free throughout the States. Prices come down naturally as the demand increases. At first, when the supply is limited, prices are high. The honourable and learned member for Bendigo has shown us that the Victorian manufacturers of mining machinery can supply a better and cheaper article than outside manufacturers, and, therefore, I cannot see why they require protection. When a local manufacturer has obtained the control of the local market, and has established his connection, he has a great advantage over the foreign manufacturer, because he has no - freight to pay. The argument that the importer pays the duties, does not always hold.",38
157,Mr SALMON,NEWCASTL EARMYMEDICA L,"Can the honourable member mention one item of machinery, not manufactured in this State, upon which there is .a duty ?  ber seems to think that all we have to do to create a manufactory here is to impose a sufficiently high protective duty.",39
158,Mr SALMON,NEWCASTL EARMYMEDICA L,"Is there any duty on pitchforks ?  - or spades and shovels. But most of the - agricultural implements used by farmers are taxed. Now that we export our meat, and wool, and minerals, and grain, our primary producers cannot benefit by the imposition - of duties upon those products, because they - are forced to compete in the markets of the world against the cheap labour and the best machinery of other places, and they have to pay high freights. That being so, why should they be handicapped by having to pay heavy duties upon what are practically their tools of trade? The other .day a gentleman twitted me with having voted against the salt duty, and in reply I asked him why he had increased the price of his salt. He said-""Wedivide d the - duty. We cannot do with less than half of the 20s. per ton which has been imposed.""",39
159,Mr MAUGER,NEWCASTL EARMYMEDICA L,"And he explained that he had been underselling in order to do trade in Queensland and in New South Wales.  had been losing Is. 6d - per to n ; and yet, when a duty of 20s. per ton was imposed, he increased his"" price from 7s. 6d. to 13s. 6d. per ton. In justice to his firm, however, I should say that the moment the duty was put upon salt, the shipping agents increased their freights. What the manufacturers want is not so much to keep out the productions of other places as to increase position. the prices of their own manufactures. I should have no objection to giving an advantage to local men if prices were not increased to the consumer thereby. But whenever duties are imposed, prices are increased. I consider that agricultural implements should be placed on the free list.",39
160,Mr SALMON,NEWCASTL EARMYMEDICA L,"Will the honourable member be prepared to support a land tax ?  in favour of a land tax under which the taxpayer may know the exact amount of his liability. That cannot, however, be arrived at under a system of protective duties. A number of farmers in South Australia have told me that they would sooner pay the land tax than see heavy protective duties imposed. We have a land tax in operation in South Australia, and I am one of those who voted for a progressive land tax, and for an absentee tax. If the Government will not place agricultural implements on the free list, I hope they will see their way clear to considerably reduce the duty.",39
161,Mr KENNEDY,NEWCASTL EARMYMEDICA L," A number r of statements have been made in the course of this debate which ought not to go unchallenged. Instead of discussing the propriety or otherwise of imposing a duty on agricultural implements honourable members have indulged in a general discussion on the question of free-trade and protection, but the whole of ' the speeches directed against the proposal of the Government have departed very much from the original stand-point that protection enhances the cost of the article to the consumer. No honourable member has yet proved that the protective duty on agricultural implements has increased the cost to the farmers in Victoria, and it is now urged that implements should be placed on the free-list, because they are the tools of trade of the farmer, and are in the same category as other tools of trade which are exempted from duty. Many of the implements used by the farmer, and which are not made in Victoria are to be placed on the free-list. The honourable  in attempting to prove that articles manufactured under protection are quoted at higher prices to the consumers in the protected States, than to customers outside, has established quite the contrary pro for his Lennon ploughs.",39
162,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"No , he does not. The honourable member demonstrated that a certain class of ploughshares made in South Australia cost more in New South Wales and Queensland than in either South Australia or Victoria, where the industry is protected. This state of affairs is brought about by the fact that in the northern States all local competition has been crushed out, and the importers have been able to keep the trade entirely in their own hands and fix prices to suit themselves. The price of Shearer's shares, the equivalent of the No. 2 Horasby shares, in Victoria, has been quoted by the honourable member at 45s. per dozen, but I have bought shares from the very place from which the honourable member's quotation was obtained, at 40s. per dozen. The honourable member for Tasmania, Mr. Cameron, quoted from a price list of 1899 and produced a slip of paper in the form of - A receipt for the price of a single share bought today, but the honourable member forgets that no farmer would ever dream of buying a single share. I have been using these particular shares for years, and they are undoubtedly very good and the cheapest in the market. There is something in what the honourable member for South Australia has said as to their special suitability for certain soils, and for use in the northern districts of Victoria they are simply unrivalled, even when compared with the Massey-Harris shares, which are the best product that the company put on the market. It has been stated that the combination in connection with reapers and binders has arisen from the operations of the patentees and manufacturers in the United States. If that is so, how is it that the manufacturer of one of the best classes of English reapers and binders is in the very same combination ? How is it that these machines sold in Victoria are subject to the very same conditions as those imported here from America? The high prices of reapers and binders have resulted from a combination amongst the importers in Victoria. A limited number of films have imported them, and they have fixed their own price, which at one time was 100 per cent, above the imported cost price. We had a primage duty in operation - in Victoria at one time, and according to the declarations made in connection with that duty, either the importers were perjurers or the cost of these machines was £ 2 2 each landed in Melbourne, and yet at that particular time they were sold to the Victorian farmer for £ 5 0 cash.  up, because they were not profitable.",39
163,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"The agents gave up the importation of these machines because the manufacturers saw that it was worth 24 s Tariff. [11 DEC ., 1901.] Tariff. 8565 their while to establish their own agents here. Another peculiar disadvantage under which the farmer labours in connection with imported machinery is that if he attempts to build up a reaper and binder with duplicate parts he will find that the machine, instead of costing him £50, will involve him in an expense of about £200. This is owing to the exorbitant prices charged by the importers for the duplicate parts. The sameconditions do not exist in connection with machines and implements of local manufacture, because the local makers supply the farmers with duplicate parts at exactly the cost' price as put in the original machine. It has been stated that the development of the agricultural industry in Victoria gave rise to the establishment of the manufacture of implements and machines, but quite the reverse was the case. The improvements in agricultural implements and machinery have been the chief factor in developing the agricultural industry"" of Victoria. The immense areas now under cultivation in the northern district of Victoria would never have been brought under the plough if it had not been for the progress made in the local manufacture of agricultural implements.",40
164,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,That does not prove that the manufacturers need protection.,40
165,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"Yes it does, because when attempts have been, made by local manufacturers to compete with imported goods, the importers have, wherever possible, brought down prices, in order to - crush the local manufacturer out of the market. The same thing is an every day occurrence even in our stock markets. The man who wants to purchase stock will do anything that is legitimate to bear down the prices.. But some honourable members ask- "" If this industry is established, what reason is there for continuing to afford it protection?"""" This question may best be answered by a. simple illustration. In Victoria a harvester- a purely Australian invention-has : enabled the farmers to harvest their grain under certain climatic conditions at a very low cost ? What has happened with respectto that particular machine for which the patentrights werenottaken out?. Two or three machines were bought up last year by an enterprising American firm which has taken them to America, and which, in all probability, will soon offer them to the Australian farmer at a reduced price. But the trouble is that these machines will not be consigned from America direct to the man who uses them. They will be consigned from, say, Brown, Smith, and Jones in America to Brown, Smith, and Jones in Melbourne. They will be invoiced at the firm's own price, and will paj duty only upon that amount. They will thus, perhaps, heat our local manufacturers out of the market. As soon as that result has been achieved, this firm will fix a price which - will compensate them for whatever loss they may have sustained in gaining control of the Australian market, and thus they - will eventually get our farmer under their thumb. Why is the old batfcle-cry-that the result of protection is to increase the cost of any article to the consumerabandoned in this instance 1 Because there is no proof whatever that it is justified On a previous occasion I stated that the implements manufactured under a protective duty in Victoria were sold at exactly the same price to the New South Wales farmer as they were to the Victorian farmer, and I repeat that statement. I would also ask my free-trade friends opposite how it is that under exactly similar conditions as to quality of land, climate, and facilities for transport of produce to market, the farmer in the protected State of Victoria has been in a much better position and received a higher return per annum the farmer in New South Wales ? Positive proof of my statement is to be found on the Victorian border. Of my own knowledge, from Echuca to Albury, upon each side of the river, the quality of the soil is the same, the same climatic conditions prevail, and equal facilities are offered for getting the produce to market. Yet in every instance the Victorian farmer is ahead of the New South Wales farmer. I have been asked why Victorians are crossing over to New South Wales ? My answer is that farming lands are not available for them in Victoria. But if they are being driven away from home, they are quietly and peacefully buying up New South Wales. We have had a very great deal of talk from a theoretical standpoint upon this particularitem. I ask honourable members to reduce their theories to practice, and if those theories will not work out in practice to admit it is so much the worse for them. In Victoria we do not find that the Mr Kennedy. farmer objects to a duty upon agricultural implements. The man who objects is the agent, who wants to come between the, farmer and the importer. Were it not for the fact that the implement manufacturers are established here, both the farmers of New South Wales and Victoria would be required to pay conr siderably more for their implements than they have hitherto done. We produce an article which is admirably adapted to our requirements.",40
166,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,We hope that Victoria will continue to manufacture them.,41
167,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"Why then does the r honourable member so persistently object to it? The honourable member always considers the other side, and endeavours to insure that the trade shall go through the channel of the importer. He does not think it proper for the manufacturer to come into direct touch with the consumer. But the Victorian manufacturers are coming into direct contact with the farmers, and selling to them without the intervention of any middleman. We have heard the cry about the primary industries ad nauseam, an what does it amount to?",41
168,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"If the Yictorian manufacturer goes direct to the farmer he does not need any,protection.",41
169,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"I want the manufacturer to be always in a position to go direct to the farmer, and I know that in the United than has States and Great Britain, he cannot do so. There is no section of the community in Australia which is in a worse position to r combine in their own interests than are the agriculturists. The whole trend of the speeches by honourable members of the Opposition has been in favour of pushing those engaged in our manufacturing in dustries into the primary industries",41
170,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,It would be a good thing if we accomplished that. - Mr KENNEDY - It would be a splendid thing for a few gentlemen who are in a position to import goods in order to supply them. No man who knows the con ditions of New South Wales will deny that'her resources are far and away above those of any other State.,41
171,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,We have as many manufacturers in New South Wales as there are in Victoria. that,41
172,Mr KENNEDY,NEWCASTL EARMYMEDICA L,I should accept that statement if it were borne out by the figures of the New South Wales statistician.,41
173,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,The - trade in Victoria is far larger and more remunerative than that of New South Wales.,42
174,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"There are peculiarities in connection with the import trade which are difficult for a layman to understand. There are more factors than free trade or protection to be taken into consideration ; but the fiscal conditions form one of the - factors in the industry under discussion. All things being equal, and given reasonable natural conditions, it is possible in many of the lines to produce for our own requirements without increasing the cost to the consumer. It is a surprise to me that those who always argue from the latter standpoint as against protection, have abandoned their position in regard to this particular item.",42
175,Mr CONROY,NEWCASTL EARMYMEDICA L,"If the duty does not increase the price, the duty is of no use to the manufacturer.",42
176,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"There are some items included in this division, in. regard to which I am not prepared to support the proposal of the Government. The machinery employed in many manufacturing industries is admitted free, simply because the volume of trade to be developed is not sufficient to justify any sane person in laying down the necessary plant for its manufacture. It has been asked why the machines used in the woollen industry are allowed to come in free. But what amount of machinery is used in this industry throughout the length and breadth of the Commonwealth ? There are only eight or ten mills engaged in the industry; and would there would be any justification for laying down plant for the manufacture of the necessary machinery ? I unhesitatingly say there would be no - justification. The machinery cannot be made here, and there is no large field or scope for operations; if a plant were laid down, it would lie idle for eleven and a half months in the year. The same argument applies to other industries. I am prepared to go so far as to admit free the patent and intricate machinery used inmining, particularly in Western Australia and the northeastern parts of Victoria. ' But where the field of operations is sufficiently large to invite competition amongst the manufacturers, and there is a possibility of producing the article without increasing the cost to the consumer, I should give whatever 24 s i import protective duty is justified under the circumstances.",42
177,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,A special department would be required to interpret the Tariff.,42
178,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"We had a Tariff in Victoria for a number of years which gave us all the revenue we required, and there was very little confusion in its administration. I know that it is impossible under existing conditions to get anything like a scientific protective Tariff; but we ought to get as near to such a Tariff as we can. I fully recognise the necessity for revenue. AVhat is hurting the farmer and the general populace is the high revenue duty which must be levied in many instances. Before I am asked to support a proposal to put on the free list all the machinery used in the industries which have been established under a protective Tariff, I require some proof that protective duties have increased the cost to the consumer. I have made inquiries in regard to the incidence of this Tariff, as compared with the Victorian Tariff, and it must be admitted that there has been a reduction all along the line. I have further made careful inquiries amongst trades-people, and I find that there has been no reduction in prices in consequence of the reduction in duties since 8th October.",42
179,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,That shows the curse of the system.,42
180,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"It is the curse of the system. Notwithstanding the statements which have been made as to the beneficent results of free-trade to farmers, I challenge the acting leader of the Opposition to refute the statement that the cost of a household in New South Wales is not one cent, less than the cost of a similar household in Victoria, and that the implements and appliances which the farmer uses cost exactly the same in both States. The cost of transit to the farm and of sending the produce away to market is exactly the same, and in no single instance does the New South Wales farmer come out on the best side, the cost of his household keep being more than in Victoria.",42
181,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"If - the New South Wales farmer lives better, of course his household expenses are larger ; but if he lives on the same scale as the Victorian1 farmer, they are not.",42
182,Mr KENNEDY,NEWCASTL EARMYMEDICA L,"There is not much difference in the manner of living on either side of the river. Until it has been proved to me that protective duties have enhanced the cost to the consumer, I shall oppose the free-trade proposals. Mr A . C. GROOM (Flinders) - The contention of the honourable member for Moira right through is that protection has made implements cheaper to the farmer. But if 15 per cent, has done that, why do protectionists not immediately propose a duty of 30 per cent., which, according to their argument, would make the article cheaper still. Not a single proof has been given that* protection has been the means of cheapening the articles under discussion; but the honourable member for Illawarra, Mr. Fuller, gave some figures which showed, aecorchng to the price-list he quoted, that Lennon's ploughs are £ 2 cheaper in New South Wales than in Victoria.",42
183,Mr A MCLEAN,NEWCASTL EARMYMEDICA L,"That is not correct; Mr Lennon has been here himself. Mr A . C. GROOM-The honourable member for Laanecoorie spoke of the freelist as it affects the farmer, and several other honourable members made the statement that the farmer is deriving an immense amount of advantage in consequence of the enormous number of goods which come in specially for his benefit under the free-list.",43
184,Mr SALMON,NEWCASTL EARMYMEDICA L,"I never said anything of the sort. Mr A . C. GROOM - I say that that was a statement made by other honourable members, and the honourable member himself said that the farmer derived great benefit from the number of tools which came in free.",43
185,Mr SALMON,NEWCASTL EARMYMEDICA L,"I did not say that che . farmer derived any benefit at all. I simply contradicted a statement frequently made by the acting leader of the Opposition, and made last night by the honourable member for North Sydney, that every single article used by the farmer is taxed. Mr A . C. GROOM - Then the honourable member for Laanecoorie went on to say that a large quantity of tools of trade",43
186,Mr SALMON,NEWCASTL EARMYMEDICA L,Is the honourable member going to apologize ?,43
187,The CHAIRMAN,NEWCASTL EARMYMEDICA L,"The honourable member for Laanecoorie has stated that the remark which the honourable member for Flinders attributes to him was not made by him. The honourable member for Flinders must accept that statement. Mr A . C. GROOM - I apologize with pleasure, but I certainly understood the honourable member to make that statement. The tools of trade which do come in free, and which are used by the farmer, comprise some 27 articles altogether, and include such insignificant commodities as augurs, adzes, awls, axles, chisels, drills, files and rasps, and garden shears. The value of these runs from Is. up to 2s., and in some cases as high as 5s. each, and the total value of the 27 articles is under £ 3 . That represents the benefit which the farmer receives from the free list in the shape of tools; and there is no doubt that a large number of these tools would not be on the free list if they were not used in other trades by carpenters and people of that class. But the only agricultural machines on the free list are reapers and binders and cream separators ",43
188,Mr MCCOLL,NEWCASTL EARMYMEDICA L,"But fencing wire, bags, tools, and many other things are free. Mr A . C GROOM - I am speaking about machinery. 'With regard to reapers and binders, there is a proposal under Division 6A to tax them at the rate of 15 per cent. ; but I hope the committee will not agree to it . The discussion of the item before the committee involves the question: how ought we to treat the farming and producing interests of the Commonwealth ? Are the manufacturing interests to be bolstered up at the expense of the primary producers, who can get no protection? The farmers are perfectly willing to pay their fair share of taxation, but, as they receive no protection, they ask that the machinery which they use shall be admitted free. The agricultural implement manufacturers of Victoria, 35 years ago, asked for a fair measure of protection, so that they might be enabled to start their industry, and they hoped to be able after a time to do without support. But, notwithstanding the fact that they have been bolstered up for 35 years, they are still crying out for protection. Therefore, we have to consider whether we should pay attention to the claims of the manufacturers rather than to those of the farmers, and I range myself on the side of the farmers. Is it fair and right that the producers should be heavily taxed upon everything they use when they get no benefit from protection themselves ?",43
189,Mr MCCAY,NEWCASTL EARMYMEDICA L,"Why did the honourable member come in here as a protectionist ? Mr A. C. GROOM - I came in here, as I said in my first speech, and as I have repeated since, pledged to support duties of from 10 to 25 per-cent., and in every instance I have voted consistently with my election pledges.",44
190,Mr MCCAY,NEWCASTL EARMYMEDICA L,"The proposed duty upon agricultural machinery is between 10 and 25 per cent. Mr A. C. GROOM-Yes , but I also told my constituents that I should try to have agricultural machinery introduced either free of duty, or at considerably less than the duty now proposed. I defy any honourable member to show that I have departed in the least degree from my election pledges. How can we make this Commonwealth a great nation ? Is it by bolstering up the manufacturing industries with high protective duties, or by encouraging our great natural producing industries ? In every instance where we have to decide between the farmer on the one hand and the manufacturer on the other I shall take the side of the farmer, because I consider that our great natural producing industries are far and away more important than our paltry manufacturing industries. Coghlan has been quoted extensively during this debate by honourable members on the other side, from the Minister for Trade and Customs .downwards, but if honourable gentlemen will turn to page 612 of that work they will find that, while our great natural prpducing industries are responsible for something over -£83,000,000 each year, our manufacturing industries are responsible for only about £28,000,000, and from that £28,000,000 must be deducted £9,000,000 for the industries which have grown up in New South Wales, and a very large amount for the industries which have grown up in other States, without protection. The probabilities are that the protected industries of the Commonwealth do not produce mure than £14,000,000 a year. then, to consider the interests of those who produce £14,000,000 a year, before the interests of those who produce over £90,000,000 a year?",44
191,Mr SAWERS,NEWCASTL EARMYMEDICA L,"The largest producing industry in the country, the pastoral industry, uses practically no machinery at all. Mr A . C. GROOM - At any rate there is more machinery used by those who produce £90,000,000 a year than by those who produce only £14,000,000. I find that there are 1,580 persons employed in the manufacture of agricultural implements throughout the Commonwealth. Is the great farming industry to be taxed to the extent of 15 per cent, upon agricultural implements for the benefit of 1,580 persons ? I acknowledge-and I am happy to pay this tribute to the general excellence of the agricultural implements manufactured in Victoria-that this industry produces very good and useful implements, and locally-made implements will be used by the farmer whether we have a duty or not. But if there is no duty, the fear of foreign competition will cause our manufacturers to improve their productions, and will force them to sell them to the farmers at lower prices, which is what we want. I should like to read an extract to show that Cog/dan is much of the same opinion as I am as to the comparative importance of the manufacturing and natural industries of the Commonwealth. On page 597 of the Seven Colonies of Australasia 1S99-1900, he says The progress of the manufacturing industry in Australasia has been slow and fitful, even in the most advanced colonies; and although the tabular statement given below shows an increase of 70,340 hands since 1885, about one-tenth of this number has been added by a change in the tabulation of the statistics in Victoria and New South Wales. The population of the continent is not sufficient to maintain industries on anything like an extensive scale, and even the Australasian field, such as it is, has been still further limited by the intercolonial Tariffs. Those Tariffs have now been swept away, so that the field is a little larger. I find that in Victoria in 1885, 49,297 hands were employed in manufacturing industries, and that at the end of 1899, fifteen years later, the number had been increased byonly 11,750, of whom 8,500 were women. During the last ten vears there has. been an increase of only 3,000 A good deal has been said about the SunAre we, shine harvester which I believe is a very good machine. Mr H . V . MCKay, in the circular which he has sent round to honourable members, suggests that we should impose a duty of £ 1 5 per machine. He says The industry, though young, has made great progress in recent years, and it is within the mark to state that during the past five years its magnitude has increased tenfold. There are in the Commonwealth already, some fifteen establishments for the manufacture of complete harvesters and these employ considerably over 2,000 skilled hands. Against this we have the statement in Coghlan that the total number of hands employed in the manufacture of agricultural implements throughout the Commonwealth is only 1580,. and in view of Mr . MCKay's evident inaccuracy in this connection we should place no reliance on his representations. Mr MCKay also says that the harvester does all the work of stripping, winnowing and bagging grain for the sum of Is. per acre. This statement is misleading, as Mr MCKay's intention is evidently to induce honourable members to believe that the whole work of harvesting the grain is performed at that rate, but as a matter of fact the cost of labour, and of maintaining or hiring the horses which have to be employed is entirely ignored, and the Is. really represents only the actual cost of the wear and tear of the machine. undertake to say that no other machine costs any more. The honourable member for Melbourne Ports said he desired that protective duties should be imposed for the purpose of securing our own markets for our own people, and for the purpose of preventing, other machines from coming into the Commonwealth. I took down the honourable member's words.",44
192,Mr MAUGER,NEWCASTL EARMYMEDICA L,"Then the honourable member took them down incorrectly, for I did not say that I desired to keep other machines out. Mr A . C. GROOM - If that is the policy of the honourable member we can understand why he wishes to see prohibitive duties imposed. If , however, we were to follow his advice the farmer would be entirely at the mercy of the local manufacturer, instead of being in a position to get the best machines possible in the cheapest market. If there is any restriction placed upon the farmers in - this respect they will not be able to compete successfully' in the markets of the world. T shall support the amendment of the acting leader of the Opposition, and if the majority of the committee are opposed to the free admission of agricultural implements I shall vote in favour of a lower duty than that now proposed.",45
193,Mr KNOX,NEWCASTL EARMYMEDICA L," Althoug h I believe in the principle which underlies the amendment proposed by the acting leader of the Opposition, I regret to say that I cannot give the honourable member my support. I feel that the agricultural interest deserves every consideration at our hands, but I cannot lose sight of the necessity for raising revenue sufficient to meet the financial requirements of the Commonwealth and of the State. Those who are engaged in the primary industries should be relieved of taxation as far as possible, and I hope the Treasurer will see his way to reduce the duty from 15 per cent, to 10 per cent. The rates adopted in this Tariff are assumed to represent a compromise based upon the duties previously levied in the various states, but the Victorian rate has been adopted by the Government, who have apparently overlooked the distinct advantages that the manufacturers will obtain from the wider market which will t be opened to them under Inter-State free trade. If a 10 per cent, duty is imposed it will yield a fair amount of revenue; it will not impose any serious tax upon the conI sumer, and it will still afford reasonable and just consideration to the manufacturers under the improved conditions of a more extended market.  support the Government proposal, and I am equally unable to vote for the amendment proposed by the acting leader of the Opposition. I think that agricultural, horticultural, and viticultural implements and machinery should be subject to a duty of 10 per cent., and I intend to move in that direction if necessary.",45
194,Mr MAUGER,NEWCASTL EARMYMEDICA L,"The honourable member will shut all the factories up.  I addressed the committee with reference to the proposed duty on galvanized iron, I said that I looked upon that article as forming part of the raw material used by the agricultural implement maker because it is largely employed in the manufacture of strippers, winnowers, and harvesters. I therefore voted against that proposed duty. I shall oppose any proposal to tax the raw materials of our industries. The honourable member for Bland stated that we were taxing the raw material of the agricultural implement maker, but I would point out that we have not yet decided to do so. We have to deal with screws, bar iron, bolts and nuts, paints and oils, and various other articles which are used by the implement maker. The honourable member for Bland stated that the duties on the raw materials used in the construction of a machine costing £ 2 5 , would represent £ 2 12s. 6d. I propose that all these raw materials should be admitted free of duty, and, assuming that the honourable member's figures are correct, that will give the implement maker an advantage of £ 2 12s. 6d. per machine. If the 10 per cent.' duty is imposed, he will benefit further to the extent'of £ 2 10s. I have a very large number of manufacturers of implements in my electorate, and one of them who occupies a leading position, has sent me a letter in which he states that he will be content with a duty of 10 per cent, upon machinery and implements, provided that the raw materials are exempted from duty. I will read what he says in connection with this matter. The letter is dated AVarracknabeal, 19th November. Mr Mauger,-How many hands does he employ 1  is certainly handicapped veiy much in competition with the manufacturers of Melbourne, hecause he has to pay freight for the carriage of his raw material for 250 miles, and subsequently has to send the manufactured article back over the same distance. Yet he does a big business with New South Wales. This manufacturer says-Regarding the consideration of the Tariff in committee. There are several lines that we think ought to be .adjusted, and if you would lend your influence in that direction, we think it would mean an improvement on the proposed rates of duty. We think raw material should be placed on the free list, particularly bar, sheet, and galvanized iron, and all bolts and nuts below, say, A-inch diameter, inclusive, and Nettlefold's screws. If 10 per cent, duty on bar iron should come into operation, say, in a few years, it would mean that all Australia would be penalized 10 per cent., or be compelled to use colonial-made iron, which it is very doubtful would be up to the quality required. It would be preferable to subsidize the company instead. If the taw material, bolts, &c., were kept on the free list, we think it would then be fair to reduce the duty on strippers, winnowers, and ploughs, by 5 per cent. Ploughshares,-we are satisfied, could not be reduced without injuring the trade, in that branch. It is quite a new industry here, and has to fight against big odds, and should be afforded protection for at least another ten years. The reason, Ave think, the duty on strippers, winnowers, and ploughs, could be reduced is, because the present duty is inoperative in many instances, and we feel sure if the farmers saw the duty down to 10 per cent., they would then feel the possibility of their having to pay the amount of duty to local manufacturers, as well as the price of the machinery would be minimized. We are fully satisfied that no duty on any goods whatever should exceed 25 per cent., and any manufacturer that cannot make headway on that should stop at once. The writer, of this letter is the representative of Johnston, Miller, and Co., of Warracknabeal, who are large manufacturers and exporters to New South Wales. I may also mention that in company with, the honourable and learned member for Darling Downs, I recently interviewed one of the leading manufacturers of Melbourne. We put the case to him, and he unhesitatingly assured us that if his raw material were admitted free he could get along very well with a duty of 10 per cent, upon the manufactured article. I am perfectly satisfied that no fiscal proposal can increase the price of the farmers' produce, but we can do a great deal in the framing of this Tariff"" to lessen the cost of production. For that reason I intend to move that the duty upon these implements should be reduced to 10 per cent. That is a moderate duty, and according to the opinions of the two leading manufacturer's to whom I have referred, .it will - enable them to live, and will not exclude the imported article. My desire is to see a fair competition. I do not wish to absolutely exclude the imported article, but I desire to see the importer and the manufacturer come into competition, so that the consumer may get the benefit of that competition. Last night, the honourable member for South Australia, Mr. Batchelor, referred to the formation of rings. Within the last day or two we have readsomething in connection with a very big combination, namely, that of the Standard Oil Company, with the "" Shell"" Transport Company. These two companies, which have hitherto been in competition with each other, have now come to terms, the result of which we cannot foretell. We shall shortly have to consider the duty to be imposed upon kerosene, and this combination will be an important factor in connection with the determination of that duty. I have already notified my intention to move that seed and fertilizer drills be included in the list of special exemptions. The honourable and learned member for Darling Downs has also given notice of an amendment to place a large number of other articles which are not manufactured locally upon the free list. The reason which prompted my action in connection with this particular article is that it is not manufactured locally. I believe that one firm has attempted to manufacture it, but they have not been very successful. This is an implement which has come largely into use during the last few years. I suppose that almost 75 per cent, of the farmers in my district are about to use this machine. It has completely revolutionized farming operations there, and although this has been an exceedingly dry season, the result of the use of the seed and fertiliser drill has been an increase in yield worth from 10s. to 20s. an acre. It has been said that the farmer only purchases a machine once in 20 years. My - experience, however, is very different. It is just as necessary for the farmer to be up to date in his machinery as it is for a society lady to dress in the fashion. A farmer must have the latest improved machinery, otherwise he cannot compete with his neighbour. My experience of reapers and binders is that after using a machine for three or four years, it pays me to sell it for whatever it will bring, .and to purchase a new one containing the latest improvements, irrespective of its cost. »Our local manufacturers, especially the .manufacturers of strippers, winnowers, and - stump-jump ploughs, turn out the best implements in the world. They have nothing to fear from outside competition. The reason of this is that the bulk of them have been practical farmers, who know exactly what sort of machine is necessary to 7 meet local requirements. These people tell me that they are perfectly satisfied with a 10 per cent, duty if their raw material is admitted free. For that reason, I intend to move that the duty upon agricultural, horticultural, and viticultural implements be reduced to 10 per cent.",45
