speakerGroups,Speaker,Title,text,pageNumbers
200,Mr MCGRATH,AMALGAMATED WIRELESS,"Ballarat) [S.55] I hold' strong opinions regarding the necessity for the appointment of scrutineers. At one election we were able to upset the result upon appeal to the H i gh Court, because scrutineers representing our party were stationed at the polling booths. I had another experience when the right honourable member for North Sydney (Mr Hughes) was Prime Minister. * On that occasion he was not quite so anxious as he appears to be to-night to have scrutineers appointed. I refer to the conscription referendum that was taken in 1916. The matter was allowed to go through this House without much discussion, and it might have had very seriouis consethe quences. I was in charge of an office in London when the referendum was taken. The votes of the soldiers were counted in an adjoining room. As an anti-conscriptionist stationed in London I claimed the right to see the votes counted, but instructions had been received from - Australia that that privilege was to be accorded only to captains, colonels, generals, and other high officials in the military organization. Probably nobody knows the result of that vote. I am quite satisfied that an adequate check was not exercised at the count. The 5ar action then taken was opposed to the spirit of fair play. The reeling in regard to these proposals is somewhatmixed at present, but that condition may become accentuated in the ensuing seven or eight weeks before the vote is taken, and it is possible that parties will range themselves very strongly either for or against them. The honourable member for Dalley is merely claiming that every party shall have the right to nominate a scrutineer to sit at the table when the votes are being counted. The Government is not being asked to bear the expense. The proposal of the M i nistry is that one scrutineer shall be appointed for each counting place. There will be 20 tables in soine polling booths. I ti must not be forgotten that many electors require to be assisted to record their votes. In every election that I have conducted, but particularly since I entered the Federal arena, the scrutineers The of the Labour party have been instructed that when an elector who produces a Labour card asks for assistance every case shall be taken to see that the vote is cast in accordance with the wishes of the elector. What is wrong with the proposal to give every party the right to nominate a scrutineer ? The ' right honourable member for North Sydney stated by interjection that at past referendums the number of informal vote3 had been sufficient to carry them. If there are scrutineers at every table giving assistance to electors, fewer informal votes will be recorded. Frequently electors will not ask for assistance unless - they know that 'scrutineers are available to give it . ' The number of people who put their ballot-papers the box unmarked is surprising. Quite a number of people will vote "" No "" and "" Yes "" on these proposals. I hope the Minister will accede to the request that any political party which has strong feelings in regard to the questions to be submitted at the referendum may nominate scrutineers at each polling booth. j t r . HUGHES (North Sydney) [9.1]. - The honourable member 'for Ballarat (Mr MCGRATH) has just recalled to my mind the fact that, at the five referendums that have taken place in Australia, three on proposed amendments of the Constitution, and two on the conscription issue, the number of informal votes was very large. The questions submitted to the people in 1913 covered., inter alia, practically the same ground as the proposed amendments in relation to the industrial and commerce powers of the Commonwealth. On the proposed law relating to corporations, there was a majority against of 26,000, and the number of informal votes was 83,000. On that relating to industrial powers, the majority against was also 26,000, and the number of informal votes was 81,000. To all practical purposes the same ratio was maintained on the other four questions submitted. It is a most striking fact, and one not experienced in ordinary elections, that practically the same number of electors should on the six questions record informal votes, when they were simply asked to say "" Yes "" or "" No."" think it can be taken for granted that, in the overwhelming majority of cases, the intention _ of the electors was perfectly clear, but they probably made some technical errors which rendered their votes informal. If a scrutineer at a referendum is able to determine whether or not a ballot-paper is informal, he wields a power which, in the circumstances, may create a most unsatisfactory feeling in the minds of - the people when the forthcoming appeal is made. In all human probability, unless there is a great swing-over of opinion, I do not think that the. majority for the present proposals will exceed the majority against the previous proposals. The people will be so equally divided that if 20,000 electors cross from one side to the other it will be the most we can expect. The referendum would easily be in carried or lost by a majority of 5,000 votes out of a poll of 3,000,000, just as in 1913 the proposals were defeated by 26,000. out of a poll of 2,000,000. At that time, the two parties were so distinct that the lines of cleavage were obvious to all, - and when. I set out the case for, and the then Leader of the Opposition the case against, the amendments, the people accepted the arguments as those which appealed to them. At that stage we had had no experience in these matters, but, since then, the people have become a little more educated in regard to them. > We are now asking them to agree to two questions, in regard to one of which we have had no experience, and in regard to the other a new proposal has been embodied which will make many hesitate to accept it. I think that the Government should ""bring down an amendment to enable scnttineers to be appointed Tby both sections, because, for all practical purposes, on these questions there will be only two sections, those for and - those against. The argument put forward by the Honorary Minister (Mr Marr) is not at all convincing. He declares that a scrutineer will be non-partisan. As a matter of fact, a scrutineer cannot be non-partisan. He is compelled to vote "" Yes "" or "" No,"" and, unless he is a bigger fool than any one else in the community in giving his vote, must have reasons for voting one way or I the other. There is in the community a percentage of mental degenerates, but there are not enough of them to put one in each polling booth. Therefore, we must obtain the services of average men, and, human nature being as it is, the average man will give the benefit of the doubt to his own party.. That being so, I suggest that scrutineers be appointed by each party.",41
201,Mr GREGORY,AMALGAMATED WIRELESS,"Swan) [9.7] - There is something humorous in the situation. We have had the honourable member for Ballarat (Mr MCGRATH) telling us of what has occurred at referendums. On every occasion a referendum has been taken in Australia the right honourable member for North Sydney (Mr Hughes) has been either Prime Minister or the right hand man to the Prime Minister, with the right to appoint scrutineers as well as presiding officers and poll clerks. Was the large number of informal, votes to which he has called attention caused by the class of scrutineers he appointed, or by the case for the amendments as prepared by the right' honourable member? This referendum will cost from £80,000 to £100,000. I hope the proposals will be turned down, and I will do all I possibly can to have them turned down, but at the same time. I realise that the administration of the Electoral Department is clean, and I . can see no value in adding to the expense by the appointment of. additional scrutineers. All they can do is to watch the marking off of names on the rolls, and take objection if at count they think a vote is being accepted OT rejected improperly.. We have just come to the conclusion that. it. is as not to publish the case for or against the proposals, because of the idifficulty of preparing and issuing the pamphlets. We should also encounter difficulty if we raised the question of appointing scrutineers. Who would appoint them?",42
202,Mr MCGRATH,AMALGAMATED WIRELESS,Thos e who are sufficiently interested for or against the Government's proposals.,43
203,Mr GREGORY,AMALGAMATED WIRELESS,"I do not see any objection to the appointment of scrutineers if they are paid by various organizations, but I have a great objection to the Government being asked to appoint nnd remunerate scrutineers on behalf of those who are opposed to their proposals.",43
204,Mr MARR,AMALGAMATED WIRELESS,I can clear that matter up.,43
205,Mr GREGORY,AMALGAMATED WIRELESS,"I hope the Minister can do co, because I do not want, to see the expense of the referendum increased in the manner suggested.",43
206,Mr WEST,AMALGAMATED WIRELESS,"East Sydney) [9.12] The scrutineers appointed by the Government simply attend the final count after the ballot-boxes are taken from the various tables in the booths. But I can see no objection to scrutineers being appointed at each table as is done in the case of ordinary elections. At one polling booth in my electorate there, are 25 tables, and. I am satisfied that I can get fifteen persons who will attend at that booth on polling day without fee or reward, and help the poll clerks at the tables. I have the greatest admiration for the officers of the Electoral Department. They carry out their duties and the trust reposed in them faithfully. Curiously, many people are nervous at the ballot box, but that is not the reason for so many informal votes. I took an interest in elections long before I was elected to this House, and I have frequently assisted as a scrutineer in the Senate count. At the last election many ballot-papers had such words written across them as "" Short and long,"" "" I am a socialist,"" "" None of them are any good,"" and others that I cannot mention, as thero.. are ladies in the gallery. It would conthe siderably help the conduct of the referendums if scrutineers could be allowed to act as they do at ordinary elections; well and it would give the public much more confidence in the proceedings. Plenty of volunteers would offer for this work, and with their help many people who otherwise might not be able to cast a formal vote in the way that they desired,, would do so. Mr G. FRANCIS (Kennedy) [9.20] The debate on this clause has proceeded on the assumption that only one scrutineer may be appointed; but sub-section 1 (2) of section 18 of the Act reads:The Governor General or any person authorized by him may appoint one scrutineer at each polling place in each State, and the Governor of a State or any person thereto authorized by him may appoint one scrutineer at each polling place in the State. Section 19 provides the machinery for giving effect to section 18. Obviously, two scrutineers may be appointed, and that will meet the objection raised by the honourable member for Dalley (Mr. Mahony) and other speakers on the other side of the committee. The right honourable member for North Sydney (Mr. Hughes) seemed to assume that ballot papers were-rejected by the scrutineers; but, as a matter of fact, only the presiding officer, or the assisting presiding officer, can reject them. In the circumstances I shall vote for the clause. Proposed new clause agreed to. Motion (by Mr MARR ) agreed toThat the following new clause be added:8. Section 33 of the principal act amended- (a) by omitting the words ""or on count of the absence or error officer which is not proved to have affected the result of the referenelections, dum"" and inserting in their stead the words "" or on account of absence or error of or omission any oflicer which did not affect result of .the referendum""; and (6) by adding at the end thereof lowing proviso:"" Provided that wliere tor was, on account of the absence or error of or omission by officer, prevented from voting on a referendum, the court shall for the purpose of determining witnesses. whether the absence or error of or omission by the officer did did not affect the result of the referendum, admit any evidence the way in which the elector tended to vote."". Motion (by Mr MARR ) proposed - That the following new clause be added:9. Tho principal act is amended by omitting the words and figures "" Commonwealth Electoral Act 191S-1919"" (wherever occurring) and inserting in their stead the words and figures ""Commonwealth Electoral Act 191S1925"".",43
207,Mr GREGORY,AMALGAMATED WIRELESS,"Swan) [9.25] - This clause, I am given to understand, makes provision for compulsory voting.",44
208,Mr LATHAM,AMALGAMATED WIRELESS,"Compulsor y would prevail irrespective of the insertion of this clause, for the Acts Interpretation Act provides that any reference in one act t.o another act is to that act as amended.",44
209,Mr GREGORY,AMALGAMATED WIRELESS,"In that case I should like the Government to give some consideration .to the wisdom of suspending compulsory voting for the purposes of this referendum. I am not pleased at the prospect of 80,000 or 90,000 persons giving informal votes on these matters. I know that compulsory voting is the present policy of the country; but I do not like it . Clause agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended. Motion (by Mr MARR ) proposed - That the report be adopted.",44
210,Mr MCGRATH,AMALGAMATED WIRELESS,"Ballarat) [9.26] The act contains a long list of authorized witnesses. In Victoria we have, I suppose thousands of commissioners for taking affidavits, who are able to witness almost any document that a justice of the is peace could witness. Seeing that postmasters postmistresses, school teachers, acand many other persons are authorized to of any witness postal votes for Commonwealth I think it reasonable that commissioners for taking affidavits in Victoria the who are competent to witness postal votes by under the State act, should also be comthe petent to witness them under the Comthe folmonwealth act. The fact that they cannot do so at present causes much inconany elecvenience in country townships, where petty courts do not sit. I hope that the any Government will give some consideration not, to making these commissioners authorized",44
211,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y Minisor . ter) [9.27] - I will bring the honourable of member's suggestion under the notice of in the Government, and inform him of the result. A good deal may be said in favour of it . Question resolved in the affirmative. Report adopted. Bill read at h i r d time. EXCISE TARI FF BILL Bill returned from the Senate without request. NA voting RESEARCH BILL . Bill returned from the Senate without amendment. NA ENDOWMENT BILL . Bill returned from the Senate without amendment. ADJOURNMENT.",44
212,Mr BRUCE,SCIENCE ANDINDUSTR Y,"Flinders-Prime Minister and Minister for External Affairs) [9.29] - I move That the House do now adjourn. The hour is possibly a littl e earlier than usual for the adjournment, but honourable members had a fairly long sitting yesterday, and I have no desire to appear unreasonable. Nor do I wish to ask the Leader of the Opposition, in view of the heavy day he has had, to make an important second-reading speech at this stage. Question resolved in the affirmative. House adjourned at 9.30 p.m.",44
