speakerGroups,Speaker,Title,text,pageNumbers
218,Mr TUCKEY,PAIRS,"Thank you very much. I am couching my words in those terms. The point I am making to you and to the Parliament and to the Minister for the Arts, Tourism and Territories (Mr Simmons), who I do not think understands, is that there has been a percei ved change in community attitude because the old attitude was absolutely wrong. It has been recognised in the community that people aged 65 years who are fit and willing, and I underline the word 'willing', to offer themselves to the community, whether it be in a menial job or as Chairman of the Committee of Inquiry into Museums and National Collections, can bring huge experience and other attributes to the job. The Opposition has recognised that in saying that even those persons eligible for an age pension should have the opportunity to continue in employment whatever their vocation and we will reward them with higher pensions at a later date. We made that offer in the national interest. We made it because it is essential for Australia's well-being that people with these skills, abilities and experience be able to serve, whether they operate a lathe or are chairmen of committees. We really thought the Government had got that message. It was clearly accepted by the Australian people because the debate is now on, and all of a sudden the Government brings in another piece of legislation to the Parliament and it puts the 1978-80 model of 'kick them out when they are 65' into the legislation. Parliament is about getting the best result. Today the Government has demonstrated a very high degree of ineptness in handling this debate, as you may be aware, Mr Speaker-very inept-and it has got it wrong. If it wants to have a better image in the community, it has the simple solution of saying, 'We got it wrong'. If an Opposition of whatever political colour cannot stand up in this place and say to the Government, 'Here is a simple example of something you have got wrong', and if it cannot be resolved in this place because the Minister has not got his marching orders, he does not know who to run to to ask, 'What do I do now?'-Mr Jull-He did not even know what to say.",86
219,Mr TUCKEY,PAIRS,"He did not even know what to say when a division was put up and he was the person who should have said it loudest. But if he does not know, do not blame the Parliament for that. The Government will get its act cranked up in the next three or four days and, when the legislation gets to the Senate, the Government will come up with its amendment and then bring it down here. Of course, if it gets a bit delayed in the Senate-Mr Simmons-It has been through the Senate.",86
220,Mr TUCKEY,PAIRS,"The Minister tells me with a grin, 'It has been through the Senate'. What does that mean? The Minister does not intend to do anything about itnothing. The Minister has just told me, 'Age 65 and you are out'. That is what the Minister is telling me, and if he had any brains he would realise that this was his last chance to overcome this silly mistake. It is not earth shattering, it is just wrong. The Minister is bringing it about because the legislation has been through the Senate. I thought at least we might have the Senate correct it and, if we were lucky, Parliament would not have to be recalled some time around 24 December at huge expense; but the Minister tells me that is not on and he is pleased about that. The Minister wonders why his Prime Minister (Mr Hawke) has to tell him to get his act together. The Minister wonders why! I do not know what goes on in the Minister's Department, but if it is run with the competence that was demonstrated here tonight in one of the fundamental aspects of the parliamentary system, namely, the handling of a division, no wonder we get this sort of crummy legislation turning up in the Parliament. The Government can push the legislation down the throats of the people of Australia, using what is apparently its majority of three tonight in winning this The Minister can do that if he honestly believes and is absolutely committed to throwing people out when they are 65 years of age. This is not about one clause in the Government's Bill. This is about a fundamental issue of whether the Government throws people on the scrap heap at 65 years of age. It is a manifestation of treating people at 65 years as non-citizens. The Opposition has stood up as friendly as you like and said, 'We draw this problem to your attention, Minister; do something about it'. The Minister does not know how-that is the problem. It is not that he would not like to; he just does not know how. I did say something about being as thick as a plank. I do not want to refer to the Minister specifically because there are too many like him. The reality is that that is what he is saying. That is what he is doing. It is his last chance-he has just admitted to that-because it has been through the Senate.",86
221,Mr BEAZLEY,PAIRS,Which is something you didn't know when you stood up.,87
222,Mr TUCKEY,PAIRS,"I did not know that. If the Minister for Transport and Communications thinks that is smart, he can stand up in this debate and tell us where he stands on throwing people out at 65. I live in the Minister's electorate and I am happy to walk up and down the streets telling the 65-year-olds where their member stands on it. They are not very pleased with the Minister; they are voting against him in droves. Nothing has changed. If the Minister went and spoke with the ordinary people with whom I speak in the electorate he would get a message about where his high and mightiness stands. Kick them out at 65? Is that the Minister's position?",87
223,Mr BEAZLEY,PAIRS,"Oh, come on.",87
224,Mr TUCKEY,PAIRS,"The Minister should not interject. It is his turn next. He can get up and tell us where he stands. If he does not get up, if he is as silent as the Minister for the Arts, Tourism and Territories was on the division, then we know where he stands. If Government members wish to stand up and vote for kicking them out vote. at 65, I am quite happy-and I address this remark to everyone-to send a copy of that Hansard to the elderly people in their electorates. I am quite happy to do that. I will spend a bit of my postage on that. Mr Ronaldson-Legitimate postage.",87
225,Mr TUCKEY,PAIRS,Legitimate postage. Let us make the point: Where do Government members stand on the fundamental issue? That is what they are voting about. They do not understand that; they think it is all to do with some departmental difficulty. Fancy having to take that Bill back to the Department and say that we have to change one clause. Big deal! The Minister should not tell us about some review taking place. The Minister has been here as long as I have and he should have learned-Mr Simmons-Not quite.,87
226,Mr TUCKEY,PAIRS,"The Minister has been here long enough to know that reviews and committees are cop-outs; they are the means by which governments guarantee that they do nothing. We have had a classic example of how to do nothing tonight. I am reminded that the Prime Minister will be 64 in 1993. Government members might like to tell us what their attitude is to that. I think Australians have made their judgment. It will not be based on his age. I repeat that this is an important fundamental issue. The Government has done the wrong thing in bringing forward this legislation because people have changed their minds. They want old people to be given the opportunity to do what they are able and willing to do if they have the skills. Age discrimination is as rotten as any other form of discrimination. It is not necessary. What are Government members fighting about? I will tell them what they are fighting about. They just do not know what to do. They are hopeless. If they keep it up, God save Australia. The Minister at the table, the Minister for the Arts, Tourism and Territories, cannot handle a simple little matter like this and apparently has no authority. He is a Minister of the Crown, he has taken an oath, but in this House he has no authority because he is not trusted sufficiently to let off the leash to make a decision nature.",87
227,Mr SPEAKER,PAIRS,"Order! The honourable member for O'Connor should address the matter before the Chair, which is the Bill that has been reported to the House from the Committee. This is not a mechanism for making a wide-ranging attack on the Minister. The honourable member's remarks should be addressed to the matter that has been reported to the Committee.",88
228,Mr TUCKEY,PAIRS,"Mr Speaker, I agree with you entirely. As a matter of form I will have those very vital and important words reproduced in large print for Question Time. I think you are absolutely right-relevance is so important. But in the couple of minutes left to me, let me put a few more words about relevance.",88
229,Mr SPEAKER,PAIRS,Third reading debates have a rather tighter arrangement than second reading debates.,88
230,Mr TUCKEY,PAIRS,"Yes, I am aware of that, sir, but the third reading debate is a wide ranging debate. Me SPEAKER-The third reading debate is precisely not a wide ranging debate. It is a far more restricted debate where one can address oneself only to the matters that have been reported to the House. It is not a wide ranging debate, and that is why I am asking you to restrict your remarks to what was reported to the House. Me TUCKEY-Thank you, sir. Unfortunately I have to report to you that in your absence, as part of the debate, the Minister messed it up. He made such a mess of this issue because he lacks confidence, because he lacks ability and because he lacks instructions.",88
