speakerGroups,Speaker,Title,text,pageNumbers
114,Mr CURTIN,LEAVE OF ABSENCE TO AL L,"Premantle) [5.24] - I desire to direct attention to the report tabled today of the royal commissioners who inquired into certain matters remitted to them in respect of the Canberra hospital. I have had no time to peruse it in detail, but I am astonished to find that the commission reports that it had much evidence which would enable it to bring forward a more critical report, and is prepared to do so should the occasion ever arise. It seems to me that the commissioners contemplated furnishing a sort of Kathleen Mavourneen report if the Minister for Health (Mr Hughes) desires that to be done. I ask the right honourable gentleman does he not consider that the public interest demands that the various matters remitted"" to the royal commissioners for decision should be at least the subject of some indication of what they consider the weight of evidence warranted them deciding. A perusal of the report leaves me the impression that the commissioners have put the interests of a group of medical men before the public interest, and that they have shown a certain amount of bias by their attitude. The report of the proceedings before the commission which appeared in the press suggested, too, that certain evidence that could not be regarded as coming within the meaning of the terms of strictly medical testimony-by that I mean the discussion of matters which would be private as between a medical practitioner and his or her patient-ha d not been made available to the public. The commissioners say that there are matters which they could deal with more critically than they have done, and they invite the Government to say whether or not this more critical report should be furnished. Does the Minister intend to invite the commission to make a more complete report? Broadly speaking, it appears to me that the commission has abandoned t&e terms of reference. I direct attention in this connection to paragraph 14 of the terms of reference which reads as follows:To inquire into and determine whether owing to gossip or criticism emanating from the Canberra Government Hospital any honorary medical officer has been compelled in self defence to perform unnecessarily major operation on a patient critically ill . The comment which the commission makes is as follows: The commission is of the opinion that in spite of adverse criticism of whatsoever nature, no medical officer of any institution should perform an operation which he considers unnecessary if his judgment dictates otherwise. That appears to me to be rather a ridiculous observation. It does not answer the question contained in the terms of 1 reference as to whether this was or was not done, and it goes on to say that no medical officer ought to perform an operation unless he thinks it is necessary. I could say that myself without evidence or inquiry. I do not know what the Minister thinks about it, but the report gives me the impression of being vague and unsatisfactory. Either those matters which he remitted to the commissioners were matters which they should decide upon, or else there should have been no inquiry at all. That appears to sum up the situation. I ask the right honourable gentleman whether he intends to direct the commission to furnish this more critical report which the commissioners say they are in a position to submit? I also desire to refer to a matter which was raised by the honourable member for Kalgoorlie (Mr A. Green) in connection with air routes in Western Australia which may be affected as a result of the conclusion of the overseas air-mail agreement. I point out that the commercial air routes in Western Australia have been developed very considerably under the stimulus of the postal services which they were able to associate with passenger traffic. I also remind honourable members that the Western Australian air services were among the first of the Australian aerial services, and that with the exception of the East-West service they have not been dependent on Commonwealth subventions to any material extent. These aerial services traverse a portion of Australia which cannot be adequately served by a sea-service because of the cost, the comparatively limited population and the small amount of traffic, although the State Government has an excellent shipping service, and vate companies are also operating in conjunction with the State service. The shipping services are adequate for the requirements of the present sea-borne trade, but the gaps between the sailings are many and 'delays in connection with transportation of passengers and of mails by sea are out of keeping with the modern conception of what is required. It is impracticable to service this immense territory by railways or roads. If we look at the map particularly of the north-west of ""Western Australia, having regard to its distance from Perth and the fact that that country is an important part of the territory of Australia, we realise that we must do our utmost, not only to preserve such settlement as is there, but also to encourage even more settlement. I hope that the deep significance of aerial services in that connection will be appreciated by the Govern^ ment. These services are being rendered by private enterprise-I say that merely to state the fact-and should the diversion of the overseas air-mail service result in the Western Australian overseas mail arriving at Adelaide or at any other capital of the eastern States, the gravest injury will be done to the Western Australian aerial services north of Perth. Probably, almost certainly, an advantage will be given to the East-West air service; but the general impression in Western Australia is that the round-about route down to Adelaide, and then west to Perth, would mean the retrogression of the service, even as it now stands, with respect to overseas mails. I invite the Acting Leader of the House (Mr Menzies) to give consideration to the representations that have been made in 'this matter. I have merely amplified what the honourable member for Kalgoorlie has said. I feel confident that the whole of the representation of Western Australia in this Parliament, regardless of party, will agree with the views that I have expressed. Mr Curtin.",29
115,Mr NAIRN,LEAVE OF ABSENCE TO AL L,"Perth) [5.31] - I support the remarks of the Leader' of the Opposition (Mr Curtin). Earlier in thp day I asked the Acting Prime Minister (Dr Earle Page) as to whether the Government would consider the completion of the existing service on the north-west coast of Western Australia. The pri- proposal, as I understand it, is that, commencing about January, 1938, there will be a tri-weekly overseas service from Darwin to London. It has been suggested that mails from and to Western Australia will be carried through either Adelaide or Sydney. The result of the adoption of that proposal would be loss of time in the delivery of overseas mails in Western Australia. I urge upon the Government the extension of the north-west service. At present, the route is from Perth to Wyndham. Mr HAWK.UK - And on to Daly Waters.",30
116,Mr NAIRN,LEAVE OF ABSENCE TO AL L,"To complete the service, only an additional 200 miles at most would have to be flown. That would not be a serious matter from the viewpoint of expense, but, on the other hand, the additional service would be of great importance. I feel with the Leader of the Opposition that, if the north-west service loses the transport of overseas mails to Western Australia, it is likely to become unprofitable and deteriorate, probably into a weekly service. That would be very much against the interests not only of the people of the north-west, but also of the defence of Australia. There are Very strong reasons for continuing and, indeed, improving the service on the north-west coast.",30
117,Mr STREET,LEAVE OF ABSENCE TO AL L,"Corangamite) [5.33] I wish to draw attention to a matter which I believe is responsible for a certain degree of dissatisfaction among honourable members generally; I refer to the sitting periods of this Parliament. It should be possible for the Government so to arrange its business that this House would sit for definite periods. For example, it might sit in March, April and May, and then adjourn until the michPe of August, when it could sit until it had disposed of its business. I realise, of course, that, in a state of emergency, it could be called together immediately. All honourable members, I think, ""will agree that if Parliament were to lay it down that the sittings should be during certain specified months, it would function more effectively and the work would lie done in a more business like manner, in Victoria, the State Parliament sits (.luring the last, six months of the year. 'Chat might not be altogether suitable for Canberra, because of the severity of the winter months here, but I do think that honourable members should be able to see sufficiently far ahead to know when Parliament would meet. That would give them a far better opportunity than they now have to deal with the innumerable reports that they receive. Under the present Fystem, which would seem to be not a system, but merely a haphazard method of meeting from time to time, I believe that Parliament is not capable of exercising properly its deliberative functions. I , therefore, hope that the Government will investigate the possibility of the institution of a system such as I have suggested, and, should the improbable occur, and the Treasury bench he occupied by another party, that party should make the investigation. I am sure that action along these lines would meet with the approval of all honourable in embers.",30
118,Mr HAWKER,LEAVE OF ABSENCE TO AL L,"Wakefield) [5.36] I rise to address myself to the subject that has been brought before the House by the Leader of the Opposition, the honourable member for Perth (Mr Nairn), and, earlier, the honourable member for Kalgoorlie (Mr A. Green). I wish to draw n. very definite distinction between the reasonable request from South Australia, which has the support of, and is being strongly pressed by, every honourable member from that State, for a direct connection with"" the overseas air mail service, and the extended request - I do not know whether it has actually been brought before the Government, but it has received a certain amount of publicity in Soxith Australia-that the mails for Western Australia should be diverted through Adelaide. As a South Australian, i he latter request appears to me to be quite an unfair one. I , with probably every other honourable member from South Australia, dissociate myself from any request which would have the effect of damaging the existing service on the north-west coast of Western Australia, where there are so few alternative services, and any service with proper ground organization to support it is so valuable to the supervision, and probably the protection, of the coastline in that part of Australia.",31
119,Mr HUGHES,LEAVE OF ABSENCE TO AL L,"North Sydney-Minister for Health) [5.38] - The Leader of the Opposition (Mr Curtin) has directed attention to the report that I tabled today of the Hospital Commission, which was asked to conduct an inquiry into the dispute at the Canberra Community Hospital. The honourable gentleman is not satisfied with that report, although it has very much to recommend it. I am sure he will appreciate the fact that it is at all times possible to present a report that will attract the attention of the multitude and be regarded as a credit to those who make it, but it is not so easy to do what this commission' was expected to do, namely, make a report on the evidence and at the same time enable the hospital to carry on as an institution for the benefit of the people of Canberra. The honourable gentleman referred to the evidence. I have not read it, but the report states, at page 1, that 36 witnesses were examined on oath and 297 pages of evidence were taken. As I have said I have not informed my mind on that evidence, but I shall have an opportunity to do so in the days that are to come. Whether, as a result, I shall conclude that the report presented is something short of perfection remains to be seen. At the moment, I am not prepared to say more than this: The report clears up one or two points that were seriously disturbing the minds of the people of Canberra. These are referred to in paragraphs 5 and 6 of the terms of reference to the commission which were as follows:To inquire into and determine why so many patients, especially poor patients, refuse point blank to enter the Canberra Community Hospital although in many cases contributing towards its upkeep. To inquireinto and determine whether or not there are at the moment patients critically ill and chronically ill in homes totally unable to provide nursing and/or hygienic services who refuse for definite and specific reasons to enter the Canberra Community Hospital. That is a serious charge. The commission's answer, which is very definite, and appears to me to be quite satisfactory, isA. number of patients gave evidence to the effect that they wouid not enter the Canberra Community Hospital, but the commission has experienced many similar expressions of complaint about many hospitals and is of the opinion that the reasons advanced by these patients for refusal to enter were not justified. The honourable member will appreciate that the members of this commission Avere trained to weigh and estimate the value of evidence given in such an inquiry as that which occupied their attention in Canberra.",31
120,Mr CURTIN,LEAVE OF ABSENCE TO AL L,"They were medical practitioners, not legal practitioners, and were not more trained to weigh evidence than we are.",32
121,Mr HUGHES,LEAVE OF ABSENCE TO AL L,"I do not propose to argue the matter at length. I point out, however, that internees of a hospital and nursing staff and doctors, are an isolated community engaged in absorbing duties in a somewhat depressing atmosphere, in which there is a tendency to friction. Trifles are magnified, personal feelings and likes and dislikes are intensified, and colour their outlook and affect their relations in a way that would not occur in a larger community. The smaller the hospital and community, the more likely such troubles are to arise. The commission that visited Canberra has visited many hospitals in which similar disputes have occurred. The paragraph of the report referred to by the Leader of the Opposition readsThe commission has much evidence which Mould enable it to bring forward a more critical report and is prepared to do so should the occasion ever arise. The commission, however, lakes the view that the present spirit of conciliatory co-operation should be fostered and developed by the spirit of its comments and takes pleasure in publishing a helpful and constructive, rather than a critical, report. I do not see anything there suggestive of Kathleen Mavourneen. All that the commission says is, "" Do not do it again. Tf you behave yourselves like good children, things will be all r i g h t ; otherwise, look out."" That is my interpretation of what the commission said. Mr CURT IN j - To whom is that said? Is it said to the department controlling the hospital, to the board members, to the medical officers in attendance, or to the patients? Who is not to do it again, whatever that is?",32
122,Mr HUGHES,LEAVE OF ABSENCE TO AL L,"The hospital has been established primaril y for the benefit of the patients. The doctors are there to minister to the patients, merely accessories for their benefit to alleviate their sufferings and, if possible, cure .'their - ills. The governing principle is that the hospital exists for the benefit of the patients. I shall see that that is upheld. I do not pretend to defend anything that has been done which conflicts with that principle. No doubt things have been done which should not have been done. The commission was askedTo inquire into and determine whether, owin>r to gossip or criticism emanating from the Canberra Government Hospital any honorarv mcdical officer has been compelled in self defence to perform unnecessarily major operation on a patient critically ill .",32
123,Mr SCULLIN,LEAVE OF ABSENCE TO AL L,Did it do so?,32
124,Mr CURTIN,LEAVE OF ABSENCE TO AL L,"At any rate, it did nor. answer the question.",32
125,Mr HUGHES,LEAVE OF ABSENCE TO AL L,"I agree with the comment of the Leader of the Opposition on that point, but the commission did sayThe commission is of the opinion that im spite of adverse criticism of whatsoever nature, no medical officer of any institution should perform an operation which he considers unnecessary if his judgment dictates otherwise..",32
126,Mr CURTIN,LEAVE OF ABSENCE TO AL L,"If the right, honourable"" gentlemen were on trial for murder, and I were the jurv, it would not be sufficient for me to say "" You should not commir murder "".",32
127,Mr HUGHES,LEAVE OF ABSENCE TO AL L,"If a patient goes to"" Dr B l a n k "" who diagnoses his troubleas appendicitis, and finds, on removing the appendix, that it is perfectly good"" and healthy, he is undoubtedly liable under the section! In other words, as in, cooking, the proof of the pudding is in the eating of it . Everything would depend upon the state of the appendix. However, I shall communicate the remarks of the Leader of the Opposition toDr Colvin and ask why it was thought inadvisable for the commission to submit a report on the evidence to which reference is made. For the rest, I am most loathe to do anything at all that will' fan these dying embers into a blaze again. I am here as the guardian of the patients, and the board has been appointed to consider the well-being of the patients and to administer the affairs of the hospital with that object in view. Medical officers, of course, have their rights, and it is perfectly proper for the British Medical Association to see that they are protected. My position is different. With other honourable members here, I represent the people at large. Our business is to see that their interests are protected, and we shall doubtless do it.",32
128,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"Kooyong-Attorney General) [5.48] - The Leader of the 1934 - Wir Opposition (Mr Curtin), the honourable provided member for Perth (Mr Nairn), and the honourable member for Wakefield (Mr aa ton Hawker)",33
129,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"I add, in spirit, the honourable member for Forrest (Mr. Prowse), referred to aerial services of Western Australia. I assure those honourable gentlemen that the great force of their observation is fully appreciated. All the considerations to which they referred are being borne in mind by the Government in arranging the details of these services. Question resolved in the affirmative. House adjourned at S.49 p.m. until a date and hour to be fixed by Mr Speaker. ANSWEBS TO QUESTIONS. The following answers to questions were circulated:",33
130,Mr WHITE,LEAVE OF ABSENCE TO AL L,"On 28th June, the honourable member for Swan (Mr GREGORY) asked the following questions, upon notice:I.. What is the total amount of the bounties paid by the Commonwealth on iron and steel, including wire and wire netting? 2. What is the total amount of bounty paid on the production of sulphur? 3. What is the total amount ,of bounties paid on fertilizers? I am now able to furnish the honourable member with the following information :1. Sron and Steel - rManufacture s Encouragement Act 1908, Iron Bounty Act ""1914-15,"" and Iron and Steel Bounty Act 1918-21 (all defunct) covering£ Pig iron from Australian ore .. 186,099 Puddled bar iron from Australian ore .. .. 4,611 Steel made from Australian pig iron 14,339 Black sheets .. .. 894 Galvanized sheets .. 21,240 Wire netting made froiii imported English iron .. 23,075 Total .. 250,868 Iron and Steel Products Bounty Act 1922e netting, rate of bounty originally in act, £3 8s. a ton, 9th July, 1930; the bounty was however reduced to £2 14s. ton from the 10th July, 1930; £2 5s. 6d. from the 7th November, 1930; 12s. a ton from 11th July, 1931, and to 0s. 7d. per ton (i.e., 12s. less 20 per cent.) from the 17th Julv. 1931: £ Total to 30th June, 1936 639,149 Fencing and barb wire-bount y ceased to operate 6th November, 1930 ,:. 713,576 Galvanized sheets - bount y ceased to operate 27th Mar.chi 1931 . . 536,207 Tractors-rat e of bounty varies' according to brake hbrse-p'ower'' and is subject to reduction of 20 ' per centum under the financial emergency legislation .'. 34,972 Total . . . 1,925,904 Total bounty paid to 30th June, . 1936 .. 2,176,772 2. Sulphur - Sulphu r Bounty Act-1923-34- : Kate of bounty £2 5s. a ton reduced to 36s. a ton as from the 17th July, 1931: . .. - £ BOUNTIES. 1923-24 9,381 1930-.31 .. 48,52a 1924-25 47,139 1931-32 .. 30,962:. 1925-26 38,549 1932-33 ... 46,245 1926-27 34,339 1933-34. .. 47,359. 1927-28 57,377 1934-35 .. .50,831 . 1928-29 52,009 1935-36 .. 74,282. 1929-30 55,018 1 Total Bounty Paid to 30th June, 1936, £592,607 3. FertilisersFinancial Belief Act 1032-15s . a ton for year ended 30th November, 1933 Financial Relief Act 1934-15s . a ton for year ended 30th June, 1935 Primary Producers Relief Act 1935-15s . a tonfor year ended 30th June, 1936. Total .. AERO CLUBS: GOVERNMENT ASSISTANCE FOR TRAINING PILOTS. Mr THORBY;-On the 30th June, the honourable member for Lilley (Sir Donald Cameron) asked the Acting Minister for Defence the following questions, upon notice:1. Is he in possession of particulars regarding governmental assistance to aero clubs for the purpose of training pilots in civil aviation in South Africa,. Canada, and New Zealand ? 2. If so, will he inform the House of the .nature of the assistance so. rendered? I a m now in a p o s it i o n to f u r n i following replies:1. Yes. 2. South Africa - An initia l grant of £30 is paid by the Government to aero clubs in respect of each pilot (male or female) who qualifies for an "" A "" licence. A second grant of £30 is paid for each male pilot who completes a further. 25 hours' solo flying, and a third grant of £100 is paid in respect of each male pilot who .qualifies for - the reserve of pilots before reaching the age of 36. years. The clubs pass on a share of the subsidy to pilots, in the following proportion, viz., first grant*-£1 0 flying credit; second grant-£1 5 in cash'; and t h i r d grant-£9 0 in cash. It is understood that the above basis of subsidy is being ..modified, and that a new scheme is proposed^ whereby the Government will pay clubs and schools the full 'cost of training pilots up 'to' 50 hours flying and non-continuous training thereafter. Canada - Aer o clubs are permitted to hold and use the equipment which has been made available:, previously by the Government. Such equipment, however, remains the property of the Government, and may not be disposed of except' as the Government may authorize. A bonus of 100 dollars is paid by the Government' to clubs in respect of each male pilot between the ages of 17 and 45 years who qualifies for an "" A "" licence. A further bonus of 4 dollars an - hour is paid by the Government to clubs in respect of pilots undergoing training for "" B "" (commercial) licences. This bonus is limited to a maximum of 40' hours, and is payable when a pilot .qualifies for "" B "" licence.. The maximum amount.of sub£ sidy payable to any one club annually for the training of pilots is 3,000 dollars. An additional grant of 5,000 dollars is made each year to the Canadian Flying Clubs Association 244,627 to enable that body to maintain a central office for the more convenient regulation of the flying club movement. ' .. 351,028 New Zealand - The Government makes an initial issue (on loan) of one or two aircraft, .. 431,470 complete with engines, to any approved club. Should such equipment be insufficient to meet the demand for flying instruction in any . . 1,027,125 approved club the Government, at the request of the club, may issue one further complete aircraft at any time within a period of five years from date of issue of the initia l equipment, conditional upon the club providing at the same time and at its own cost aircraft and equipment of a value equal to that which it has requested from the Government. All aircraft and equipment issued by the Government to any approved club remains the property of the Government. The Government, however, recently approved of aircraft on loan becoming the property of clubs after completion of 1,000 hours' flying. A bonus of £40 is paid to clubs in respect of each of the first five mule pilots between the ages ot seventeen and 30 who qualify, for "" A "" licences, a bonus of £25 for each of the second five, and a bonus of £10 for other pilots. A bonus is also payable in respect of male pilots between the ages of eighteen and 35 years s h the who renew their licences. The rate of bonus is £10 for each of the first ten pilots, and £5 for each of the second ten pilots. The annual maximum amount of subsidy payable to any one club is £500. The foregoing particulars are the latest available in the Defence Department. DERBY AERODROME.",33
131,Mr THORBY,LEAVE OF ABSENCE TO AL L,"On the 25th June the honourable member for Kalgoorlie (Mr. A. Green) asked the following questions, upon notice:1. What was the reason for discontinuing the work on the new aerodrome at Derby, Western Australia? 2. Will he take steps to see that the workis completed before the "" w e t "" 6eason, which occurs towards the end of the year? 3. Will he take steps to see that, when it is decided to resume the work, available local labour is given the first opportunity of receiving employment, and that the work is carried out by day labour? I am now in a position to inform the honourable member that the work is in abeyance until it is known whether the proposed Empire air mail service will in any way affect the present service from Perth to Daly ""Waters. In the meantime, it is considered that the existing facilities at Derby are adequate for the. aircraft at present in use. WIRELESS BROADCASTING : ACTIVITIES OF STATION 2KY.",34
132,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"On the 29th June, the follows:- honourable member for Eden-Monaro  senting the Postinaster-General the following questions, upon notice:1. Is it a fact that broadcasting station 2KY has been used on several occasions in recent weeks by a prominent member of the Pastoral Workers Industrial Organization to broadcast statements made with the object of causing strikes and trouble amongst shearers employed in the western districts of New South Wales? 2. Is it a fact that this union is connected with the communist organization? .'i. Is it a fact that such broadcasts have the disapproval of the Australian Workers Union and the graziers' associations? 4. If the. statement contained in paragraph I is correct, will the Minister see that all necessary steps are taken to prevent a continuance of such broadcasts? I am now in a position to furnish the honourable member with the following replies to his inquiries:I . Talks on the claim of pastoral workers for higher wages were broadcast through Station 2KY on the 12th and 19th June by a speaker who, it is understood, is a member of the Pastoral Workers Industrial Union. 2 and 3. I am unable to say. 4. The department has been informed by the management of 2 KY that no further talks on the subject are expected. CUSTOMS DUTY ON BANANAS .",35
133,Mr A GREEN,LEAVE OF ABSENCE TO AL L,"the Minister for Trade and Customs, upon notice I. What was the duty collected ou bananas imported into Western Australia for the year ended the 30th June, 1937? 2. What was the duty collected on bananas imported into the other States for the same period? .""). If the figures cannot be furnished before the recess, w i ll he supply the honourable member for Kalgoorlie with the information by post as soon as it is available?",35
134,Mr WHITE,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions follows:1. £12,885. 2. £288 (New South Wales was the only !Stnlc concerned). FEDERAL AID ROADS AGREEMENTS.",35
135,Mr FRANCIS,LEAVE OF ABSENCE TO AL L,"the Acting Treasurer, upon notice What amount has been paid to each State, under the federal aid roads agreements, each vcar from the 1st July, 1926, to the 30th .fnne, 1937? Mi*. MENZIES - The answers to the honourable member's questions are as FEDERAL AID ROADS. PAYMENTS TO STATES TJNDEK THE AORBSMBNTS. - N.S.W. Vic. Qld. S.A. WA. Tas. Total. £000. £000. £000. £000. £000. £000. £000. 1926-2 7 .. 552 300 370 228 384 100 2,000 1927-2 8 .. 552 300 876 228 384 100 2,000 1928-2 9 .. 552 300 376 228 384 -100 2.000 1929-3 0 .. 552 300 376 228 334 100 2,000 1030-3 1 .. 552 300 376 228 384 100 2,000 1931-3 2 .. 500 320 341 206 348 81 1,812 1932-3 3 .. 531 840 301 219 369 90 1,922 1933-3 4 .. 009 398 415 252 424 110 2,208 1934-3 5 .. 081 444 404 281 473 123 2,400 1935-3 0 .. 707 500 522 317 534 139 2,779 1986-37 Estimated 828 540 504 342 570 150 3,000 0,070 4,354 4,547 2,757 4,644 1,200 24,187 Prior to the commencement of the Federal Aid Roads Agreement various payments were made to the States for main roads purposes during the years 1922-23 to 1925-26 inclusive, the aggregate beingNew South Wale? . . .. I,063,000 Victoria 700,000 Queensland 093,000 South Australia 422,000 Western Australia . . 087,000 Tasmania 185,000 3,750,000 ISSUE OF "" CURRENT NOTES "" . Sir DONALD CAMERON asked the M in is ter representing the Minister for E x t e r n a l A f fair s , upon notice 1. How many copies of Current Notes on International Affairs are issued? 2. To whom are they issued? 3. What action is necessary to secure inclusion in the list of those regularly receiving copies of the notes?",35
136,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows:1. The number of copies issued at present are as stands at 1,314, but this number is increasing daily. 2. The notes were originally prepared for the use of members of Parliament, heads of Commonwealth departments and institutions studying international problems, but owing i o the number of requests received, the department decided to make the notes available to a wider public. They are now sent to institutes of international affairs, the public libraries in all tlic capital cities, anumber of trades unions, the Australian Broadcasting Commission, the city and country press, metropolitan and country schools and the Workers Educational Association, while 54 copies are sent to the Director of Education in - New SoutJi Wales and a. number to private individuals concerned with one or other of the above groups. 3. The notes are sent on request to persona or institutions who are in a position to dicate some specific interest in affairs. TRADE NEGOTIATIONS.",35
137,Mr MCCALL,LEAVE OF ABSENCE TO AL L,"the Minister for Trade and Customs, upon notice What trade negotiations are proceeding and pending?",36
138,Mr WHITE,LEAVE OF ABSENCE TO AL L,"Trad e negotiations are report proceeding with Canada, Germany, House Japan, Sweden and Norway. It is exto pected that a review of the United dom-Australia Trade Agreement will be undertaken early next year. IMMIGRATION RESTRICTION ACT : CASE",36
139,Mr ROSEVEAR,LEAVE OF ABSENCE TO AL L,"the Minister for the Interior, upon n-otice1. Will ho have further investigations made into the case of Lum Hoy, a prohibited immigrant whom the Government has allowed to remain in Australia, to discover whether it is a fact that Detective Cody, of the Customs Department, found a number of prohibited immigrants' on Lum Hoy's property in his employ ? 2. Were Choy Hing and Hoon Sin, who have been living in Australia for .fifteen years and eleven years, respectively, among them, and nre they prohibited immigrants? 3. Was Lum Roy guilty of being a prohibited immigrant, and was ho also guilty of the offence of concealing other prohibited immigrants involving liability to a pcnaltv of £200? 4. If so, will he review the whole position in thelight of „ whether Lum Roy, who has been residing in Australia for sixteen years ;ind was guilty of a dual offence, should be allowed to remain in Australia, whilst Choy Hing, a resident of fifteen years and guilty of one offence, is to be deported?  honourable member's questions are follows':1. Reports furnished to the department show that Lum Roy and two other Chinese, namely Choy Hing and Hoon Sin, who were suspected of having entered the Commonwealth illegally, were found in the same garden. 2. See 1. Choy Hing and Hoon Sin were both convicted on charges of being prohibited immigrants. Choy Hing was in Australia slightly less than fifteen years at the time of his arrest and conviction. 3. Lum Roy was found to be identical with II Chinese who had entered the Commonwealth illegally more than fifteen years ago. On account of the special circumstances, which I have already explained to the House, action was not taken to secure a conviction against him on the charge of being a prohibited immigrant. There is no evidence that he was guilty of an offence of concealing other proinhibited immigrants with intent to prevent their international discovery by an officer. 4. It is not proposed to alter the decision already arrived at in this case. EXCHANGE EQUALIZATION ACCOUNT.",36
140,Mr HOLT,LEAVE OF ABSENCE TO AL L,"the Acting Treasurer, upon notice I. Has his attention been directed to the appearing in yesterday's press that the of Commons had agreed to a resolution increasing the amount which may be issued the exchange equalization account from King- £350,000,000 to £550,000,000? 2. What significance does he attach to thi? very substantial addition to the exchange equalization account? 3. Is it likely to have any particular consequences us far as the Commonwealth of OF LUM ROT. Australia is concerned, and, if so, what artthey?",36
141,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows:1. Yes. 2. Apparently Great Britain has taken tin action referred to in order to be in a position to ensure stability of sterling in terms of gold and other currencies, especially in view of the world movements of gold and the financial position on the continent of Europe. 3. The relation between Australian currency and sterling will remain undisturbed and the price of gold will be protected. INTERNATIONAL LABOUR OFFICE: RATIFICATION OF CONVENTIONS.",36
142,Mr BARNARD,LEAVE OF ABSENCE TO AL L,"the Minister representing the Minister for E x t e r n a l A f fair s , - upon notice I. What are the conventions agreed to by the International Labour Office in which a delegate of the Commonwealth has participated? 2. How many of these conventions have been to the ratified by the Australian Government, ami as to what subjects do they apply?",36
143,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows:1. The Commonwealth Government has been represented at all of the 23 sessions of the International Labour Conference which have so far been held, wit h the exception of the Kirst, Fourth, Fifteenth and Sixteenth Sessions, and so has participated in 52 conventions. All these conventions, except those adopted at the recent. Twenty-third Session, which have not yet reached Australia, arc being laid on the table of the Library for the information of the honourable member. 2. Ten, the subjects thereof being-' (i ) Minimum age for admission of children for employmentat sea, ] 920. (i i ) Unemployment indemnity in case of loss or foundering of the ship, 1920. (i i i ) Facilities for finding employment for seamen, 1920. (iv) Minimum age for the admission of young persons to employment as trimmers and stokers, 1921. (v) Compulsory medical examination of children and young persons employed at sea, 192.1. (vi) Simplification of the inspection of emigrants on board ship, 1920. (vii) Seamen's articles of agreement, 1920. (viii) Minimum wage-fixing 1928. (ix) Marking of the weight on heavy packages transported by vessels. 1929. . (x) Forced or compulsory labour, .1930. NA RESEARCH COUNCIL.",36
144,Mr HOLT,NATIONAL HEALTH AND MEDICAL,"the Minister for Health , upon notice I. Ia it a fact that there is no representative of dentistry on the National Health and Medical Research Council? 2. Will he consider the desirability of appointing a representative of dentistry to the council, or, alternatively, of creating a subcommittee of the council to deal with dental matters, to which 3uch a representative could be co-opted? Mr HUGHES . ; - The answers to the honourable member's questions are as f o l lows :1. Yes. 2. This suggestion will be considered at a later stage, but the attention of the honourable member is drawn to the fact that the National Health and Medical Research Council recommended consultation of this kind and the proposed co-option with the reference subcommittee of a dental representative will be considered. Year. Imiiortatious. L928-29 21,137,672 1929-30 20,283,813 1930-31 22,393,045 1931-32 15,119,305 1932-33 14,631,705 1.933-34 11,633,955 L034-35 17,041,057 1935-36 19,532,629 CUSTOMS REVENUE: DUTIES ON TOBACCO.",37
145,Mr FORDE,NATIONAL HEALTH AND MEDICAL,"the Minister for Trade and Customs, upon notice I. What is the revenue from import duty and excise duty, and the total revenue from both sources, for the years^ 1927-28 to 1935-30. and, if the information is available, 1936-37 ? 2. What is the total quantity - of imports of tobacco leaf for the manufacture of tobacco, for each of the financial years, 1928-29 t>> 1935-36, and what are the chief countries of origin ? 3. What alteration has been made in tinimport and excise duties on tobacco since 1927-28, and what was the date of each alteramachinery, tion ? 4. How many tobacco-growers were registered in Australia for each of the financial years from 1927-28 to 1935-36, and 1936-37?",37
