speakerGroups,Speaker,Title,text,pageNumbers
288,Mr RODGERS,WAR PRECAUTIONS,The difficulty in connection with that matter is there may be thirty local committees in one electorate.,60
289,Mr WEST,WAR PRECAUTIONS,We have enough correspondence to attend to in connection with repatriation without that. I am sure that I have plenty of work.,60
290,Mr FINLAYSON,WAR PRECAUTIONS,"I am cognisant of the value and force of both objections. Let me take first that mentioned by the honourable member for Wannon. He says that a Federal member might have t h i r t y local committees in his district, and his objection would have force if the honourable member was to be on every local committee. That could be avoided by making him instead a member of the local executive. There is also provision for district boards.",60
291,Mr RODGERS,WAR PRECAUTIONS,A.distric t board is in dustrial only.,60
292,Mr FINLAYSON,WAR PRECAUTIONS,"I am aware of that. In regard to the objection mentioned by the honourable member for East Sydney (Mr West), I question whether many honourable members are more aware than I am of the amount of correspondence work which we have to do. I know I get my fair share of it . But this is a question in which we are all keenly in terested. I think we are all anxious to have some direct and active share in the operation of the repatriation scheme. There are many less important duties which we might discard in order to take our proper part in the work of repatriation. It is one of the biggest things Parliament has been called upon to deal with for years.",60
293,Mr RICHARD FOSTER,WAR PRECAUTIONS,It is the biggest.,60
294,Mr FINLAYSON,WAR PRECAUTIONS,I suppose that its cost will run into uot less than,60
295,Mr RICHARD FOSTER,WAR PRECAUTIONS,"Thirt y million pounds or £40,000,000.",60
296,Mr FINLAYSON,WAR PRECAUTIONS,"I was going to fix a minimum of £60,000,000. I feel sure that before we finish it will cost us at least that amount.",60
297,Mr TUDOR,WAR PRECAUTIONS,Can the land be obtained and everything else done for that?,60
298,Mr FINLAYSON,WAR PRECAUTIONS,"- In some cases it will not be necessary to buy land. That may be necessary in conservative States like Victoria and South Australia, but not"" in other States. 1",60
299,Mr CORSER,WAR PRECAUTIONS,The honourable member forgets that a large number of returned soldiers will not lean on the Commonwealth for any support.,60
300,Mr FINLAYSON,WAR PRECAUTIONS,"I have a note of that suggestion, and will refer to it later on. To deal further with the interjection of the honourable member for Yarra (Mr . Tudor), let me say that altogether too much stress is being laid on the question of land settlement for returned soldiers. Some honourable members seem to suggest that land settlement is going to be the main factor in the repatriation soldiers. Personally, I am inclined to think that those honourable members will meet with a severe disappointment. say that regretfully, because I think that perhaps the best thing that could happen to most of the men would be that they should be settled in country districts, and have the experience of a country The greater the number of our returned soldiers that we can induce to go on the land the better it will be for them as well as for the country. But the proportion of them who will be finally and permanently settled on the land will, in my opinion, be very small indeed. must recognise that the majority of our soldiers abroad have gone from our industrial walks of life and that upon their return they will naturally direct first attention to the trades which they have at their fingers' ends-to they know something about. just as capable as are other people of appreciating the fact that the mere going upon the land will not necessarily mean success for them. They know that to settle upon the land one must possess sonw adaptability, and that there must be a reasonable prospect of obtaining successful results. But I would like to stress the desire, which should be recognised by the Government, that the members of this Parliament, as such, do want to be associated in some active way with this repatriation scheme. To be simply the bearers of complaints from soldiers to the Minister for Repatriation and the Repatriation Department will be very little satisfaction to us. On ths other hand, if we are in direct touch with the scheme, we shall all be able to assist both the Minister and the soldiers, and the work of the Department will proceed much more smoothly, if , by reason of possessing a first-hand knowledge of its working, we are able to take such a sympathetic interest in the scheme as will enable the soldiers and the Department to work harmoniously with each other. know of no method by which members can get into touch with the Department other than through the local committees. There are, it is true, State industrial committees, and district rial committees. But I think that local committees offer the wider opportunities for service, and probably will hetter results. Mr Finlauson. fREPRESENTATIVES.J Eepatriation Bill (No. 2).  able member suggests would pave the way for great trouble. I Mr FINLAYSON - I do not know why that should be so. I am very willing to take any active part that I can. ih this repatriation scheme, and I am certain that I am not the only one who is prelife. pared to help the Government. The fact that we were helpers in the scheme would obviate a great deal of hostile criticism  necessity, become political. We Mr FINLAYSON - I do not agree with the honourable member for a moment. I deplore the suggestion of the introduction of politics into a repatriation scheme, their As the honourable member for Wakefield  the things tion of politics into defence matters is They are to lie greatly deplored. The very fact that we were ex officio as members taking an active part in the Government scheme would be an indication that we were prepared to drop our party politics.",60
301,Mr WEBSTER,WAR PRECAUTIONS,Does not the honourable member think it would be a good thing if we had the same amount of unity in regard to recruiting?,61
302,Mr FINLAYSON,WAR PRECAUTIONS,"If we have not the same amount of unity in regard to recruiting the faul t rests with the Government - If they will put a scheme before the House to stimulate recruiting, and returned will meet the difficulties that confront us in the same way as they have attempted to meet the difficulties in regard to repatriation, they will get similar results. They will get what they sow. But they are expecting to gather grapes from thorns and figs from thistles.",61
303,Mr WEBSTER,WAR PRECAUTIONS,That is true. We expected to gather grapes from thorns.,61
304,Mr FINLAYSON,WAR PRECAUTIONS,"Then the Government should not sow the thorns. The honourable member for Wannon (Mr . Rodgers)' has _ devoted an immense I amount of time to this question, honourable and has displayed a remarkable knowledge, in principle, of the whole scheme of organization. Prom the very beginning he has taken a keen, active in indus- terest in the subject of repatriation, and, he is unquestionably an authority upon ' it. But there, is no place for him in the produce Government scheme, on the Central Commission, on the State Boards or on the local committees. Yet the House, the country, and the returned soldiers are entitled to the services of at least one member of this Parliament who has some ideas - origina l and practical-of the working out of the scheme. Then there is the honourable member for Flinders (Mr . Bruce). He must possess a fund of in formation in this connection which would be of immense value to the country and to the soldiers. But there is no place for him in the Government's scheme. There is also the honourable member for Ballarat (Mr MCGRATH), a returned soldier, ancl others who will be returning. There is no place in this scheme for them. Under it, the only duty of members of this Parliament will be to carry complaints from the soldiers to the Minister, and to act as a sort of "" g o between."" Surely there is something better for us to do than that. A good deal has been said in regard to which State is doing the best for our returned soldiers. Probably we all think that our own State is doing the best. But it seems to me that, in connection with a scheme of this character, we ought to try and get away from the idea of State boundaries. This is a Commonwealth scheme; and while'it is necessary for the Government to enter into some sort of business arrangement with the State Governments-particularl y in regard to land, technical education, and industrial operations-w e .need to realise that the scheme is not for one State, but for every Australian soldier, no matter from what State or from what part of the Empire he may come.",61
305,Mr RODGERS,WAR PRECAUTIONS,"I would remind the honourable member that Sir Rider Haggard visited Australia for the express purpose of getting the same privileges extended to Imperial soldiers as are extended to our own soldiers, and that his proposal was agreed to.",62
306,Mr FINLAYSON,WAR PRECAUTIONS,"That is so. Queensland the Discharged Settlement Act of 1917 provides that A "" discharged soldier"" includes any person who has been n member of the Australian Imperial Forces or of any of the Naval or Military Forces of the Commonwealth raised for service in the present war, or has joined the Forces of the United Kingdom during the war and who has received an honourable discharge. The term may be extended so as to include members of His Majesty's Forces during the present war from any part of the British Umpire or members of the Forces of the Powers in alliance with His Majesty in the present war who have received their discharge before their arrival in Queensland. The term also includes the dependants of any such soldier in the event of his death before he, received his discharge, or at any time within' a period of twelve months after he has received an honourable discharge.",62
307,Mr JOWETT,WAR PRECAUTIONS,"A similar provision, is contained in the Victorian and Tasmanian Acts.",62
308,Mr FINLAYSON,WAR PRECAUTIONS,"Not quite. I think that the Queensland Act is about the widest in its interpretation of any State Act. But if it be wider than the other State Acts, it is, nevertheless, not too wide. It should be as wide as possible, because if we can induce a number of soldiers from distant parts of the Empire to come and settle here, we shall be doing, not only a good thing for them, but a good thing for Australia.",62
309,Mr RODGERS,WAR PRECAUTIONS,"Whil e that is so in regard to the State land settlement schemes, tliere is no provision in our Commonwealth scheme for Imperial soldiers.",62
310,Mr FINLAYSON,WAR PRECAUTIONS,"That is the unfortunate part of it . I intend, particularly, to apply 'that deficiency in the Commonwealth scheme to the Northern Territory. I can quite understand that to settle the Territory is a difficult problem under any circumstances. Probably that difficulty will be increased when it is suggested that we should put men there who have not had a previous acquaintance with Australian conditions; but I have a profound conviction, based on actual acquaintance with men who have been in the Northern Territory, that there are areas of country there which are admirably suited for settlement. May I suggest just one line of production alone? I was reading very carefully last night the private and confidential memorandum which has been addressed to honourable members in regard to the estabIn lishment of an arsenal. Now, one of the Soldiers essential commodities in connection with the manufacture of munitions is cotton. At present, we are importing by far the great bulk of the cotton that is used in Australia. Ye t we have it on undeniable authority that Australia can grow cotton, equal to the best in the world, and that we can grow it easier, because here it is perennial. At the present time, cotton is being grown in Queensland which, for staple and quality, is equal to the best Egyptian.",62
311,Mr CORSER,WAR PRECAUTIONS,The trouble is that we have not the right class of labour.,62
312,Mr FINLAYSON,WAR PRECAUTIONS,"The honourable member suggests that the fact, that have not established the co'.Um industry in Australia is due to labour troubles. But it is an exploded idea that the cultithe vation of cotton ™ a cheap labour indusmore remote districts. try.",63
313,Mr CORSER,WAR PRECAUTIONS,It s cultivation is being work out. tried at Cairns now.,63
314,Mr FINLAYSON,WAR PRECAUTIONS,The trouble in connection with the cultivation with in the case of the of cotton in the Northern Territory is population. that there we are not within the reach a population from which that labour can be gathered. It must be remembered that in the cultivation of this commodity would gladly go. labour is required only at a certain period of the year.,63
315,Mr WEST,WAR PRECAUTIONS,It is like hop-picking.,63
316,Mr FINLAYSON,WAR PRECAUTIONS,"Yes . It is imthings. possible to grow cotton if we have not satisfactory method of getting the quisite labour. In Texas most labour employed in the industry is white labour. I repeat that the cultivation of manner. cotton is not a cheap labour industry, as to isolate themselves. the honourable member for Wide Bay (Mr Corser) will discover will take the trouble to inquire into the matter. It is a question of ing a population conveniently situhead-quarters ated- a population from which we can went to Prance. draw the required labour. But we are getting over that difficulty, because it . there are now quite a number of cottonpicking machines on the market. These, to Prance."" I anticipate, will be improved to such extent as to practically reduce the diffigether culty in regard to labour to very small dimensions indeed. In the Northern towns. Territor y there are vast areas which are eminently suited to cotton culture. The work is both easy and congenial. diately we settled a population in the Northern Territory, whether we cultivated rice, cotton, or any other agricultural establishment of soldiers' produce, we should establish returned soldiers there- a body of men eminently qualified to provide some security in the way of defence along that northern line. And thus, at the same time, we would be accomplishing the two purposes.  extreme to put returned soldiers up constituted, there.",63
317,Mr FINLAYSON,WAR PRECAUTIONS,"It is just a matter of finding the proper conditions, and it of employment. could be done. A great deal has been said regarding we the urgency of providing that town life should be made less attractive, and with respect to inducing, not only soldiers, but population generally to settle in the That may be very well in theory, but in a matter of actual practice I do not see how it will I anticipate more difficulty in getting returned soldiers out into labour country districts than would be met general There are hundreds of of people in Melbourne who, granted reasonable opportunity to remove themselves and their families into r u r a l areas, But the returned soldiers have been facing remarkable experiences. They have' been passing through peculiar relations with men and They have faced viewpoints and a responsibilities and emergencies that have renever previously dawned upon them. of the They have f e l t the heed of comradeship in a most peculiar and gripping These men have not returned They will want tocontinue that comradeship which they have if he enjoyed under conditions of l if e and death. I know that, from the experience havof my own son. He had a good job at in England, but his mates, He missed one boat, but wrote and said, "" I could not stand My mates were away over there, soI slung up my job in England, and went Our returning boys wiU an either have to be put into settlements tofor the sake of the comradeship they desire, or they will d r if t into the",63
318,Mr CORSER,WAR PRECAUTIONS,The'settlement idea can Immebe easily adopted.,63
319,Mr FINLAYSON,WAR PRECAUTIONS,"I know that Queensland is trying to do so by the settlementsThere are great possibilities in that. One other reference I - desire to makefrom among the topics that could be drawn from this almost inexhaustible subject. That is with regard to vocational' training. What impresses me is that numbers of the returned soldiers will be so mentally and physically, that it will be difficult to associate them permanently and continuously with any k in d We have all met with or heard of incidents' of returned men, and we must have heen distressed and puzzled in regard to what could be done I to help them to settle down. stance, there was a letter in the bourne press the other day suggesting that when committees are organizing tertainments for soldiers they should avoid anything in the nature of exploa sions or gunfire. We have seen or heard of returned soldiers walking quietly the streets, and upon the occurrence of any loud or sudden noise, they have i stantly ducked their heads, or dropped, or run away. It will take years for to get over the experiences through which they have passed. It is well known that it is not merely at the time that they feel the effects of their experiences. For years they may be haunted. Incidents may recur to them like nightmares. Those men are not to be easily settled down into the ordinary routine life. There will be days when they may be perfectly capable of carrying work, while on other occasions they may he shifty, tremulous, feeble, petent. ' This Bill , more than any other operation in governmental affairs, will require a wonderful amount of sympabut thetic administration. It must he from red-tape, so that if a man wants to sit down, or feels that he must home, he should be at liberty to do and it should not be necessary for him time. to fill in a form or require to get a doctor's certificate. The returned men want to be so sympathetically treated that, 'in carrying on industrial operations, bard and fast rules should not be i m posed on them. I notice with some satisfaction arrangements are to be made with the which happened in Victoria. various hospitals to provide returned men with treatment if they are sick. That is very good, but it does not seem to enough unless it is to cover the services of medical men and the concession of medical consultations at any time and times. It should not be necessary them to have to go into hospital to receive either nursing or medical attention. I deed, one wonders if the establishment national workshops could not be based somehow upon a recognition of the prinfighting ciple that the men should be free to come and go, not just as they wished, but sonably, according to their physical cities. The Minister, in his second-reading speech, said something to the effect that, For in - after having found a job for a man, the Melexperience had often been that he would work for a day or two, and leave; then enanother job would be found, and the process would be repeated. Thereupon, after time, the authorities might well say that they could do no more, and that the along returned soldier would not keep a job after it had been given him. I trust that n - that view-point will not be insisted upon. How often shall we forgive him ? Seven them times? Nay, but seventy times seven. That should dwell with us in the treatment of returned soldiers; and, if at times they are listless, and incapable, and indifferent, then if there are men anywhere to whom we should show sympathy, friendship, and reasonable regard, they are our returned soldiers.",63
320,Mr WEBSTER,WAR PRECAUTIONS,Would you have any of daily restrictions at all ?,64
321,Mr FINLAYSON,WAR PRECAUTIONS,I am not preout their pared to set any limit .,64
322,Mr WEBSTER,WAR PRECAUTIONS,But would you have and incomno restrictions whatever ?,64
323,Mr FINLAYSON,WAR PRECAUTIONS,"Yes , one. Honourable members may-think I am a faddist, there is one restriction, and it would free get over a tremendous amount of difficulty if it could be enforced. That is, to make go sure that there is no alcohol available so, for returned soldiers anywhere, at any",64
324,Mr WEBSTER,WAR PRECAUTIONS,"Ari d outside that, you will would allow them to do as they liked ?",64
325,Mr FINLAYSON,WAR PRECAUTIONS,"That is going too far. But we should be prepared to con- cede to returned soldiers a great deal that we would not permit to an ordinary that individual. I will cite an extreme case At the time, it h u r t me, and it hurts still, whenever I think of it . A returned soldier committed a crime. He murdered a go far woman. There was no doubt about the fact that he deliberately did so. JEle was tried, found guilty, and hanged. It was all a crime to hang that man, apart altofor gether from the fact that canital punishment in itself is wrong. But the fact was n - that this country had so little respect and of consideration for that man, and for the hell through which he had passed in for us, that there was no sympathetic consideration, and nothing said in reamitigation of his offence. There is not a capareturned soldier who commits a crime for which one could not find a dozen excuses that could not be applied to the ordinary individual. A returned soldier does things which we could not condone, which we should excuse to a great extent ; and this Bill should be so reasonable in its operations, especially in regard to vocational training,' that we should be assured that returned soldiers shall receive sympathetic treatment, and not be bound by anything in the way of hard-and-fast rules. It is suggested that national workshops should be established near the cities, so to permit of companionship among turned soldiers. That is very good; but a number of those men might prefer to live in the country rather than near the city. Why tie them down to vicinity of city life any more than take them all out into the country? Surely there will be enough operations going on to encourage the Government to the option of country or city vocations. There is the Federal Territory at Canhis berra, for instance, with a most delightlation ful climate. I know of nothing better that the Government could do for restances burned soldiers primarily, and for the country generally, than to establish bers of them upon the Federal area. There are opportunities for employment on the land-right away, and for the estabGovernment lishment of one or two national workI shops. The organization of the Arsenal could be hurried on, and there are a dred other activities which might be esvernment tablished there, to provide country vocaand tions. Then, if the men so employed sired a change to the vicinity of city life, they might be giveu their transfer, while those near the city, if they desired a term in the country workshops, might also changed over. My whole idea is to make it as easy to do right and as hard to wrong as can be assured by means governmental machinery. It is very diffitotally incapacitated. cult, of course, to know how to get a bit of human nature and common sense into a Government Department. However, we must try . At a later opportunity I hope to some reference to the rates of pension and to the amounts proposed to be given the men, but I shall leave that for ""discussion in Committee.",64
326,Mr TUDOR,WAR PRECAUTIONS,"Do you refer to the susadministration, tenance allowances?",65
327,Mr FINLAYSON,WAR PRECAUTIONS,"No , to the £ 2 given by the Government to assist the men to furnish homes for themselves.",65
328,Mr TUDOR,WAR PRECAUTIONS,That is covered by the regulations. Y o u will not be able to disbut cuss them in Committee.,65
329,Mr FINLAYSON,WAR PRECAUTIONS,"We l l , I must take my opportunity here. I object, for example, to the method - proposed for granting loans to returned soldiers. If a man deserves assistance at all, he merits it straight out, as a recognition of the work he has done. We give him £ 2 5 for furniture for a home. What a long way that sum would go I That is not given as to every soldier, however, but merely to rethe totally incapacitated.",65
330,Mr TUDOR,WAR PRECAUTIONS,O r to widows.,65
331,Mr GROOM,WAR PRECAUTIONS,A regulation of that the character is under consideration.,65
332,Mr TUDOR,WAR PRECAUTIONS,It is in force now.,65
333,Mr GROOM,WAR PRECAUTIONS,I refer to a further regugive men lation to deal with it .,65
334,Mr FINLAYSON,WAR PRECAUTIONS,"The Minister, in second-reading speech, said that regu57 contained provision for assistance to widows in necessitous circumand totally incapacitated soldiers to the extent of a grant of £ 2 5 for the numpurchase of furniture, and that if any further assistance were required it would be given by way of loan. Why are the so niggardly in this matter ? f the repatriation scheme should err at all, it sliould err on the side of hungenerosity; but it appears that the Goare too afraid, and too nervous, altogether too niggardly in regard to dethis matter. This brings me back to my first argument that, if it is true,. as we believe it is, that our soldiers, by their sacrifices, have secured for us the future be of Australia, then the best that Australia has should be theirs. And yet in do the face of this we say that an amount of of £25 may be advanced to a man who is It is altogether too niggardly, ib is not reasonable, and it is not an honest recognition of the services these men have rendered to their country.",65
335,Mr RODGERS,WAR PRECAUTIONS,"It is not fair to blame make only the Government, because two returned soldiers, industrialists, as well as to other members, are on the Commission.",65
336,Mr FINLAYSON,WAR PRECAUTIONS,"But the Government must accept the responsibility for the and if the regulations are under consideration again, I hope the men 5 will be more generonsly treated. The more generous we are in this respect the better home a mau will be able to secure, and, therefore, the greater will be the inducesurances ment for him to marry aiid settle down. Surely the encouragement of married miers couples, and the settlement of homes in Australia, is worth £50 at any time to this country.",65
337,Mr WEST,WAR PRECAUTIONS,Do you think a soldier is cluded. settled when he is married 1,66
338,Mr FINLAYSON,WAR PRECAUTIONS,"We l l , a wife, all eveuts, is a great anchor; and I have onlyno doubt that the honourable member is an authority on this subject. rate, the returned soldier is entitled home comforts, and if the Government, by the exhibition of a little excess, if need be, of generosity, can give a soldier an inducement to marry and settle down, ""I think it will be well worth the money. I hope that in the administration of this Act the Government will not be afraid to take this view. If they do, I am consummary fident they will find a generous Parliai ment always willing to provide all the money that may be necessary so that the returned soldiers, whatever else we may do for them, may never lack a friendly report stateshand or a generous recognition of their great sacrifices. ,",66
339,Mr JOWETT,WAR PRECAUTIONS,"Grampians) [ 1 0 . 5 ] rise in response to the cordial invitation given last week by the Minister for Works and Railways (Mr Groom) to members to give this Bill the benefit of whatever constructive criticism they feel competent to advance, and, therefore, British anything that I may have to say with rens gard to the measure will be in that direcment. tion. I know that sometimes when people ask for constructive criticism, what they really hope for is a cordial indorse4, ment of everything that has been done, even to the dotting of the "" i's "" and crossing of. the "" V s , "" and that if real criticism is indulged in , it is times regarded as destructive criticism. I can assure the Minister, however, that I sha.ll endeavour to advance only conimpression structive criticism of this measure. This is the first opportunity I have had of addressing honourable members on the subject of the repatriation of the Australian soldiers. I have Head the Act and this Bill through very carefully, and must confess that I take the strongest objection to some of the' omissions f r both measures. One or two honourable for the Empire. members who spoke this afternoon and this evening incidentally mentioned, I lieve, that despite the reiterated given by the Prime Minister (Mr Hughes) at the Conference of Prein January of last year, that British and Imperial soldiers of our blood would be included in the repatriation scheme, they have, so far, been absolutely exMr RICHAI ID FOSTER - I thin k that at assurance referred to land settlement",66
340,Mr JOWETT,WAR PRECAUTIONS,"I have no desire to At any weary the House by reading extracts from to the report of the Premiers' Conference, but I have a copy of that document by me, and I have failed to realise from a perusal of it that the reference was to land settlement only. The Conference was held from 5t.h January to 11th January of last year, and, on page 35 in the of proceedings, it is stated that t was agreed that members of the Australian and British Imperial Forces who have served in the present war should be eligible as land settlers. On page 41, the",66
341,The PRESIDENT,WAR PRECAUTIONS,Sir Alexander Peacock). - We now come to the general recommendations of the Repatriation Executive. . . . - I The Prime Minister will sec that it is not restricted to Australian soldiers.,66
342,Mr HUGHES,WAR PRECAUTIONS,"That is so. honourable Later, the President saidTlie Prime Minister can send a message to the Imperial Government intimating that soldiers will have the same treatment our own men in the scheme for land settle-^ "" I point out, however, that in the Repatriation Act, sub-see tion 2 of ser-tion which sets out the purposes of the Apt, states that it shall apply to those the who shall be deemed to be Australian any soldiers within the meaning of the Act. oftenI should like to know whether the omission of any reference to Imperial soldiers has been by accident or design. My own is that the omission was accidental. Mr Gaoont - The Act is intended to apply to Australians or Australian Regiments who served on behalf of the Em-I pire in any part of the King's Dominions and who before enlistment resided in Auso m tralia. It is not a repatriation scheme",66
343,Mr JOWETT,WAR PRECAUTIONS,Do I understand that be the Act does not apply to the settlement asof soldiers on the land?,66
344,Mr GROOM,WAR PRECAUTIONS,"It is not a land settlement scheme. Land settlement is a matter of agreement between the Commonwealth and the States, to whom we shall lend money for that purpose.",67
345,Mr RODGERS,WAR PRECAUTIONS,"Still , this would provide a grand opportunity to set up a reciprocal repatriation scheme within the the States. Empire.",67
346,Mr GROOM,WAR PRECAUTIONS,-Presumin g that the other be reciprocity. Dominions reciprocated. But I am a f r a i d we would find it dimcult to finance a scheme on the scale proposed in Australia.,67
347,Mr JOWETT,WAR PRECAUTIONS,"The Minister has dicated that, in his opinion, it would impossible to finance such a scheme. I think it would be a grand thing if we could include all soldiers who would care to come here from other parts of the pire.",67
348,Mr RICHARD FOSTER,WAR PRECAUTIONS,It would be i m possible to finance it because of its magof nitude.,67
349,Mr JOWETT,WAR PRECAUTIONS,"I totally disagree with the honourable member. Nothing been put forward to indicate that it would be impossible. I would be delighted to think that such a scheme would they be in danger of breaking down owing served to the large number of British solthat diers who might care to come here. overseas It is quite true that the States have therefore, included British soldiers in land settleone ment schemes. Victoria and Tasmania our have expressly done so, and, as the honis orable member for Wide Bay (Mr . Corser) has indicated, Queensland has also, with certain qualifications. All I terested. ask for is that the British soldiers shall be included in all land settlement is schemes.",67
350,Mr GROOM,WAR PRECAUTIONS,"Now , that is a different point.",67
351,Mr JOWETT,WAR PRECAUTIONS,"The various States have made this provision, but I cannot see any similar provision from beginning to end of the Bill enabling the CommonMajesty's wealth Government to do so. a very great drawback to the measure.",67
352,Mr STORY,WAR PRECAUTIONS,Why not Prench as well as British soldiers ?,67
353,Mr JOWETT,WAR PRECAUTIONS,The honourable memof ber can suggest that when he addresses himself to the question. I do not propose to go beyond soldiers of British blood.,67
354,Mr WEST,WAR PRECAUTIONS,Does that include Indians,67
355,Mr JOWETT,WAR PRECAUTIONS,Not in my view. I include only soldiers who are of the same race as the people of Australia.  is vested in the States.,67
356,Mr JOWETT,WAR PRECAUTIONS,"Largely , but not entirely. There are provisions for enabling the Commonwealth Government to assist",67
357,Mr NICHOLLS,WAR PRECAUTIONS,There would have to,67
358,Mr JOWETT,WAR PRECAUTIONS,"I am in close communication in regard to this matter with the Royal Colonial Institute and similar bodies in various parts of the Empire. in - Canada, New Brunswick, and Newfoundhe land provide for the reciprocity to which the honourable member refers. In a report on the subject, published in British Columbia in November, 1915, the following E mrecommendation, which has since been carried into effect, was made: We have recommended that the advantages these co-operative farm settlements be available to "" all returned soldiers."" These settlements are largely subsidized has by the Federal Government of Canada, which is in a position similar to that of our Commonwealth GovernmentWe have made no discrimination, and think should be open to any man who, haa the Empire, either under our own 'flag, of the Motherland, or any of the otlier Dominions. . . . It will be seen, that the problem of providing for these is not in any sense a local matter. It is in which not only all the Provinces of Dominion are equally interested, but which of vital interest to the Empire at large, and we feel that the responsibility and cost of making provision to meet the problem is one which should be shared by all those inI cannot understand why some provision not made for assisting Britis h and other soldiers of British blood to settle on the lands of Australia, and I ask the serious attention of the Cabinet to the suggestion that they be so assisted. Our repatriation legislation places us in a most invidious position with regard to other parts of His Dominions in making no proThat is vision whatever for the settlement of British soldiers, on our land.",67
359,Mr RODGERS,WAR PRECAUTIONS,"Havin g admitted that it is right to provide for the settlement British soldiers on our land, should we not make provision for them in other branches of repatriation, they having foregone repatriation in their own land ? and come to Australia to settle?",67
360,Mr JOWETT,WAR PRECAUTIONS,"There is a great deal of force in that, but my object was to draw attention specially to the need of providing for the settlement of British soldiers on our land. Every effort possible should be made to bring that about. In repatriation there are three points of view. We have to consider, first, the interests of our soldiers themselves. agree that the utmost generosity should be shown to those who have fought, or offered to fight, for their country. . We must also do the best we can for the children of our soldiers, and, lastly, we must do the best we can for Australia and its future. These three considerations are a trinity , one and inseparable. We have an opportunity now to reciprocate with other parts of the Empire, and of doing what is of vital importance to this country. In the documents that I have here it is mentioned that Australian soldiers will be as welcome as those of the country itself or of any other part of the Empire. We have an opportunity now to provide for attracting to our shores after the war a' considerable number of men of the best stamp the British Empire had-thos e who have fought for their country.",68
361,Mr RICHARD FOSTER,WAR PRECAUTIONS,Grea t Britai n will not be able to spare many men after the war.,68
362,Mr JOWETT,WAR PRECAUTIONS,I differ from the honourable member. A f t er the war an immense number of those who have gone from the United Kingdom will want to settle elsewhere.,68
363,Mr RODGERS,WAR PRECAUTIONS,Many of them have made pals of Australians.,68
364,Mr JOWETT,WAR PRECAUTIONS,"Yes , and are anxious to come here. So far back as two years ago there were friends of Canada in the trenches circulating inducements to Australian and Imperial soldiers to settle in Canada after the war. Every Province of Canada is eager to secure our men as settlers, and it will te the same with the United States and the Argentine. Every effort will be made by these countries to attract English, Scotch, Irish, and Welsh soldiers who have any disposition to leave the Old Country. Australia will be the one country which will not be able to offer inducements to them, because by our Repatriation Act and this amending Bill we deliberately exclude the Imperial soldier from the benefits of our scheme. [201]",68
365,Mr RODGERS,WAR PRECAUTIONS,Negotiation s for reciprocal arrangements could be opened up while the Prime Minister is abroad.,68
366,Mr JOWETT,WAR PRECAUTIONS,"In this matter the Prime Minister is pledged to the h i l t . Had he not been so busy ever since the beginning of 1917, it is more than possible that our legislation would have contained All provisions of the nature I suggest, and it is not too late to insert them. I take the strongest exception to the Act and to the Bill as they stand. The whole tendency of our repatriation so fa r will be in the direction of attracting persons from the country to the big cities . We do not want the returned soldier to waste his life as a single man. We want every soldier who returns to our shores, if possible, to reproduce his kind. Care should have been taken in this Bill to prevent a returned soldier from being attracted by city l if e ; and, secondly, to place every soldier's home on a solid foundation. I should like every returned soldier to have a home of his own, and we should so legislate that it could never be taken from him either by way of foreclosure on mortgage or by ordinary sale.",68
367,Mr GROOM,WAR PRECAUTIONS,"In other words, the honourable member says that if a soldier is given the freehold of any property, he should not have the right to dispose of it .",68
368,Mr JOWETT,WAR PRECAUTIONS,"Yes ; if we give a soldier a piece of land, or a home, we should make it a birth right which he cannot sell for a n:ess. of pottage. The curse of land settlement in this country has been the failure of the State Parliaments to make such' a provision. Under our land settlement schemes, men are tempted to select a holding, but are given power to realise upon it , so that, in a few years, and while they still have children dependent upou them, they often find themselves deprived of their homes and of the means of creating others. A vital defect in all our land settlement schemes has been the failure of the Government to give a man a holding which he cannot part with. And so with our repatriation scheme. I do not believe in endeavouring to settle soldiers or any other section of the community, on the land, or to provide them with a house, under a scheme which enables them within , say, five years to sell their property to the highest bidder. In some of the finest provinces of Australia, land that was selected in 320acre blocks t h i r ty or forty years ago",68
369,Mr CONSIDINE,WAR PRECAUTIONS,Is now held by squatters.,69
370,Mr JOWETT,WAR PRECAUTIONS,"Quite so; and the fault rests with the State Governments, who allowed the selectors to sell their birth right.",69
371,Mr RODGERS,WAR PRECAUTIONS,Adversit y was the compelling force.,69
372,Mr JOWETT,WAR PRECAUTIONS,"Not in every case. I have lived among these people for fort y years and know that what I am saying is correct. An honourable member says, "" Y o u have bought many of them out. "" I have never bought out one, but I have seen the buying-out process going on. A man selects 320 acres, and after a time Bells his holding with a view to selecting another.",69
373,Mr CONSIDINE,WAR PRECAUTIONS,The honourable member believes in the homestead lease prin- ciple.,69
374,Mr JOWETT,WAR PRECAUTIONS,"Absolutely . We shall never succeed in settling returned soldiers on the land unless, as the honourable member for Barrier (Mr Considine) suggests, we adopt the homestead lease principle. The land we offer every returned soldier must be his birth right, and he must not be given power to dispose of it for a mess of pottage. 1 do not say that if , for health considerations, a returned soldier finds it impossible to remain on a block which he has been assisted to purchase, he should not be allowed to part with it , but except in such special circumstances, the power to sell should be denied him.",69
375,Mr JOHN THOMSON,WAR PRECAUTIONS,"Why a returned soldier be allowed to sell his property if he can do so at a profit, and obtain a better property 1",69
