speakerGroups,Speaker,Title,text,pageNumbers
72,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,"I am discussing the clause generally, because I object to the limitation that it places on the commission to engage in any subsidiary business. It is my belief that if the commission wore allowed to trade in wireless sets and accessories-,, it could do much to popularize wireless broadcasting: and induce additional listeners to take out licences. Many honourable members appear to be prejudiced against any form of governmental control, and desire to allow private enterprise ful l sway. It may interest them to know that although similar views aue held by the present pssvty in control of the Sydney City Council, that body has not* abolished the branch which allows their Electricity Department to compete with private trading concerns. The success of that department might well be repeated here. For that reason I urge that no restriction be placed on the activities of the commission to exploit every possible avenue to popularize broadcasting. Amendment agreed to.",18
73,Mr GREGORY,AUSTRALIAN BROADCASTING,"Swan) [3.56] - I move That the following words be omitted: ""which, in the opinion of the Minister, is not desirable or necessary for the purpose for which the commission was established "". I have not the slightest doubt that the present administration would not encourage the commission to engage in any of these subsidiary businesses, but we know perfectly well that such activities might receive the approval of another goA'ernment.",18
74,Mr FORDE,AUSTRALIAN BROADCASTING,Would it not be within the power of any new government to alter the clause?,18
75,Mr GREGORY,AUSTRALIAN BROADCASTING,"We should be caref u l in defining these matters. I remember that, under the Customs Act, power was granted to place embargoes on goods coming into Australia: such things as indecent literature and pictures, drugs, and various other commodities that might be injurious to the people. The result may be seen from a paragraph which appears in this morning's press, in connection with galvanized iron.",18
76,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order !,18
77,Mr GREGORY,AUSTRALIAN BROADCASTING,"I desire to make it clear that it is unwise to word our legislation, loosely, or to give a semi-public concern, authority to compete with private enterprise. I object to the use of public funds for the purpose of competing with the public. It is only necessary to examine the position pf our railways to see the evils of such a practice. Since 1914 they have made losses amounting to over £70,000,000, notwithstanding a 60 per ceut. increase in rates. We should make it clear that we do not countenance the interference of government bodies with private enterprise.",18
78,Mr NAIRN,AUSTRALIAN BROADCASTING,"Perth) [4.1] - The clause seems to contemplate that the commission will engage in business other than has been mentioned by the Minister. The word "" exploitation "" is used, whereas the British charter merely gives to the broadcasting corporation power- "" to do all such other things as the corporation may deem incidental or conducive to the attainment or exercise of any of the powers of the corporation.""",19
79,Mr FJSNTON,AUSTRALIAN BROADCASTING,"The word "" exploited "" is used elsewhere in the charter.",19
80,Mr NAIRN,AUSTRALIAN BROADCASTING,"The word ""exploitation "" must be considered in relation to the powers given to the commission by subsequent clauses to issue debentures up to the value of £50,000.",19
81,Mr FENTON,AUSTRALIAN BROADCASTING,But definitely subject to the control of the Treasurer.,19
82,Mr NAIRN,AUSTRALIAN BROADCASTING,"A future Treasurer may be in favour of the commission engaging in the manufacture of broadcasting and other electrical material. The honourable member for Swan (Mr. Gregory) spoke as if the commission may not engage in any subsidiary business without the permission of the Minister; but actually no permission is necessary. The effect of the clause is that the commission may engage in a subsidiary business unless the Minister specifically bids it to do so. I shall be told that the commission may require to conduct experiments, but the words "" engage in business "" imply producing and selling for profit. There is no justification for giving the commission the right to operate in that way. It may be necessary for that body to engage in publicity connected with broadcasting, and, therefore, clause 18 allows it to publish newspapers, magazines, and other reading matter. But I object strongly to the commission having power to engage in any business otlier than that specified. Australia is suffering extensively through governmental ventures in trading at the instance of non-Labour, as well as of Labour Ministers. Two notable examples are Amalgamated Wireless (Australasia) Limited and the Commonwealth Oil Refineries Limited. In each of these undertakings the Commonwealth holds 50 per cent, of the shares, and both are costing the country a great deal of money, without yielding any commensurate benefit to the people. It would be well if the Commonwealth could dissociate itself from them. Numerous State trading concerns have been even more disastrous. Honourable members supporting this Governmer * have repeatedly inveighed against extensions of governmental operations, believing that governments should confine themselves to the legitimate function of governing, and not engage in ordinary trading. We should express that policy in our statutes, but we shall not be true to our principles if we allow the commission to engage in any subsidiary business which is not essential to the main purpose of providing an efficient broadcasting service. I support the amendment.",19
