speakerGroups,Speaker,Title,text,pageNumbers
148,Mr EOEDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"What about the 100,000 persons in Australia, for whom the industry provides employment ?",43
149,Mr GUY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Wit h the money that Australia has to find to maintain this industry, those persons could be employed profitably in other industries. Therefore, I agree with that section of the report of the minority committee which says that the production of sugar here should be reduced to Australia's requirements. The consumers are paying au excessive price, and the sugar companies have been making a large profit. I am given to understand that it is practically impossible to get the companies to place their cards on the table. Even the minority report makes that assertion. It statesI t is interesting to note that although the amount of share capital subscribed in cash amounted to only £2,425,000, the present paid up capital is £5,850,000 (292,500 fullypaid £20 shares) made up as follows:£ Cash paid capital . . 2,425,000 Bonus capital . . . . 7,325,000 9,750,000 Less capital returned . . 3,900,000 Paid up capital . . . . 5,850,000 These figures also show that the company has made very large profits in the past inasmuch the company has not only been able to inits capital out of profits to the extent stated, but has regularly paid dividends, after for an inner reserve designed to meet or unforeseen circumstances. suspense accounts or inner reserve amounted to The more than £3,000,000 on 31st March, 1930. In . t h is connection the following extract from Ryde's Business J o u r n a l , r e g a r d in g C o l o n i al Sugar R e f in in g C o m p a n y, I take is in t e r e s t in g : The nominal capital is £7,000,000, of which has been issued and full y paid in shares of £20 each. Progress and still greater progress describes the past history of the Colonial Sugar Refining Company. Shareholders have come in for their share of the prosperity. To what extent may be gauged from the fact that, in addition to an excellent dividend record, £11,225,000 has distributed to members either by way of shares issues or cash returns of capital. NET PHOFITS. From the following table it will be seen that, invariably, there is a substantial margin between earnings and distributions, allowing appreciable periodical additions to the company's reserves:Net DiviHalf-year ended. Profits. dends. Surplus. September, 1926 408,444 12* 103,756 1,660,809 March, 1927 424,353 12* 110,666 1,780,476 September, 1927 476,516 121 110,891 March, 1928 . . 490,112 12* 124,487 1,040,853 gether misleading. September, 1928 409,157 12* 103,532 March, 1029 . . 507,149 12* 141,524 1,285,909 September, 1929 405,493 12* March, 1930 . . 445,337 12* Reserves in the table at £1,405,489 rather formidable, but, in addition to that figure, there is a replacement and depreciation fund of £2,189,883. Since the September, balance, £185,196 has been allocated to fund, while for the half-year prior to £Ui,079 was dropped into this reccpta.cle. Again, suspense accounts have figured around £3.000,000 for the last few years, so that, tilings considered, it docs not appear as company had to make any special effort write profits at the figure as shown in the table above. Those figures show that the company has been making reasonably good profits, largely at the expense of the consumers, who have had to pay an excessive price f sugar. The minority report of the Sugar Inquiry Committee contains the following paragraph:The sugar industry cannot be considered apart from the other primary industries Australia. To contend that the Australian price for sugar must be maintained because of the low returns from export Iu other industries reductions in world prices lead to reduced prices in the Commonwealth. The sugar industry is dependent upon the moveother industries of Australia for its present Australian price, and just as it has enjoyed a fixed priee in the Commonwealth, made posing sible by the embargo and Australia's prosto perity, so it must bear a share of the burden resulting from depression. I agree with that, and I believe that the sugar industry should be asked to bear its share of the losses resulting from depression. The minority report also thirty-first recommends that the price of sugar be reduced by £2 6s. Sd. a ton, which would result in a saving of £750,000 year to the consumers. Another anomaly is that the Colonial Sugar Refinery quotes A . l sugar in New Zealand £16 10s. a ton, while in Australia the very same sugar is quoted at £37 6s. a ton, more than double the price. That is regarded as exploitation of the worse bargo. kind by many persons outside this Parliament. It has been said in defence of the embargo that it enables Northern Queensland to support a white populaReserves. tion, and tends to preserve our racial purity. Surely that contention has been exploded long ago. It is surprising that £ Per cent. £ £ Australians have for so long been blind to the falsity of such a claim. It is alto916,366 There is no reason 1,144,385 why white people, even without an em99,863 1,385,777 bargo, should not carry on the sugar in 79,712 1,466,489 dustry just as they are carrying on other industries in Queensland. The mining look industry at such places as Mount Morgan, Charters Towers and Gympie, has for 1929, years been carried on by white persons, that without any special pampering such as is that given to the sugar industry by means of the embargo. I think that it will be all agreed that the bogy of coloured labour, if the with which the people of Australia have to been constantly threatened, has cost them many millions of pounds. This money has been extracted from them on the pretence that it is a necessary charge to keep Australia white. That contention can no longer .be supported. The Government o r has practically iguored the minority committee's report, and if the matter comes to a vote, I shall be compelled to vote against the printing of this document as a protest against the action of the Goof vernment in ignoring the findings of the minority, and largely accepting the reis not sound. port of the majority.",43
150,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Swan) [ 5 . 5 5 ] - I That after the word ""printed the followwords be added:-""and this House desires affirm the principle that there should be no taxation of the peoplo without the approval of the Parliament, and that no embargo on the importation of sugar nor any agreement entered into between the Government of the Commonwealth and the Government of Queensthe land and any other party shall, after the day of August, 1931. have any force or effect until first approved by the should Parliament of the Commonwealth "". a I take this action because I have received numerous protests from all parts of Australia agaiust the continuation of this at embargo. I have before mo a telegram fro m South Australia stating that 30,000 Sd. members of the Housewives Association stand behind us in opposition to the em«  able member mean by "" us "" ?",44
151,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The reference is particularly to Senator Colebatch and myself. I also have a message from the Housewives Association of Western Australia, and one from the Western Australian National Council of Women, asking me to convey to the House of Representatives their objection to the renewal of the sugar embargo.",45
152,Mr FORDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,On what grounds ?,45
153,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"On the grounds that it is a most cruel imposition upon the people, - and that it represents taxation without the consent of Parliament. It has been stated that this embargo costs the people £5,490,000 a year. M'y own estimate is that it costs them nearly £7,000,000 a year. Very early in English history the people objected to the imposition of taxation except by their own elected representatives. It is recorded in Anson's well-known text book, Law and Custom of the Constitution, that in 1640 it wasi. . . 'declared and enacted that it is and hath been the ancient right of subjects of this realm that no subsidy, custom, impost, or other charge whatsoever ought or may be laid or imposed upon any merchandise exported or imported by subjects, denizens, or aliens, without common consent in Parliament, The method adopted in dealing, with the imposition of thi? embargo is really an effort to dodge the issueInstead of Parliament being allowed to decide what assistance shall be given to the sugar industry, the Government assumes this responsibility itself, and then takes every step to prevent members from having to. record where they stand on the matter. Under section 56 of the Customs Act, power is given to the Minister to do certain things, but as has been made clear by decisions of the High Court, it was never intended that the Minister should have power to impose a general embargo upon the importation of goods.",45
154,Mr FORDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The honourable member sat behind the last Government, which did the same thing.",45
155,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The first time this embargo was imposed was just after the war. I recognized then that the sugar-, growers had not gained the advantage of war-time prices; that they had suffered somewhat. 0 - Mr Forde - They suffered to the ex: tent of £16,000,000 by having sugar prices pegged.",45
156,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"- I am not disposed to accept the Minister's figures in regard to 1 anything. The position now is altogether different from what it was after the war, and the events of the last eighteen months have made, clear the danger of allowing any government to declare an. embargo upon 'the importation of goods, and even to be in a position practically to prevent f ie discussion of its action. Sugar CQUUJ be imported from Java today at about £10 a tqn, Mr EpRnps - r-Would the honourable member f avour dqijag thai ?",45
157,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"I am uot suggesting wha,t I would do. This is not the time to deal with that. If the. Minister will study the report of the first Sugar Commission he will see that at. that time a duty of £6 a ton was imposed on imported sugar, together with an excise duty of £3 a ton on sugar grown locally by white labour, and £4 10s. a ton on sugar grown byblack labour. Then political influence was brought to bear, and the excise duty was removed, allowing the import duty of £6' to remain, and under these conditions the industry made good progress. [Quorum formed:] The Government should bring down a bill for the purpose of. ratifying the sugar agreement. In years gone by Parliament fought for and won supremacy in matters, of taxation.. Are we now to abandon those privileges so dearly won and allow the Government to make agreements and impose embargoes, thus taxing the people^ without consulting Parliament? My; amendment, will enable the legislature to assert its rights; by requiringthe Government to bringdown a bill for-the validation of the agreement. As the honourable member for Bass (Mr Guy) pointed out, sec-, tion 99 of the Constitution provides that thereshalt be no Commonwealth law or regulation of trade that gives preference to one State over another. Although the sugar agreement may be legally valid, it is undoubtedly contrary to the spirit of the Constitution, for it declares, in r effect, that in order to confer an advantage on the planters in Queensland, the. people of Western Australia shall not trade with Java by. an' exchange of products. Unless we insist upon.Parliamentj and: not the executive, deciding-this great issue, we shall not: be true, to the> principles of the Constitution and responsible government-, or to our' constituents. Probably many members would prefer not to. be obliged to vote on this matter; but I hope that an opportunity will he afforded hy the amendment for members, to declare whether they believe that Parliament should be. ignored and. executive controh of which we have had too much, already,, should continue. The members of the Gauntry party have declared that their object is to reduce the cost of living,, aud thereby lower the cost of production. If we. are sincere, we should take every opportunity to bring thatabout. Evensome secondary industries, could export competitively if their costs were reduced; but to the great basic industries - wheat ; wool, butter, and fruit-lowe r costsi of production are essential, because they have to compete in, the marketsof the-world.",45
158,Mr FORDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The sugar industry is to assist the fruit industry to the amount nf £350,000 a year.",46
159,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The SugarInvestigation Committee estimated that the Government's policy will"" cost the consumers £5,49f>,.Q0O - a year*; my estimate is approximately £7,000;000. During the. lastt five yearstlie. Commonwealth exported S57,940 tons ; the cost of producing-that sugar' was; £17-,158,800; and' it realized £9^657,719, showing a dead: loss to - Aus-* trali a of £7,501,081. The Minister for Trade and Customs boasted that the expert of sugar produces! annually £2,000,000, which isa contribution, towardsrectifying' the adverse trade balance. But thaiti returnis less thnm the cost of: the sugar we sold, and the-Australian people have to be taxed' by: an amount between £a',O0O,Q0O and ;67,'0O0,OOO a year to make, good'the-loss .1",46
160,Mr FORDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"That iswrong: Even aecortling-' to theminority report the amount is only £5*,49O,OG0; and that' computation isbased on wrong costs. The correct figure, is nearer £2)000,000.'",46
161,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The Minister is notorious for misrepresentation, so I am 1 not' preparecl to accept his statement. :: ; Sugar. Policy± 22112 When the investigation committee, was appointed; people naturally; expected that, as all other sections of the community are making sacrifices, in this; time of depress sion, theworkers, byacceptinglower wages, the sugar-growers also would bear their share of the burden. Thatbelief was indicated 'by the fluctuations in the market quotation, of shares, in the Colonial Sugar Refining Company. In February of last year they were quoted at £46, . and they gj-adually declined till inOctober they were down to £29 2s. 6d. That fall showed' that' the investors expected that because of the depression the Government'would vary the sugar agreement in accordance with the altered economic conditions of the community. But in March of' this year' the shares, rose to £35, and they are now £42. It is clear that whatever sacrifice is to be made by other sections of the community, those engaged in the sugar industry are to continue to enjoy exceptional prosperity. Those who defend the sugar industry invariably bring to the support of their cause, the policy of a White Australia. They say that the sugar industry must be safeguarded, because it helps to populate the vulnerable north. lis that argument more applicable to the sugar' industry than to the dairying industry, which employs more people, orto maizegrowing?",46
162,Mr FORDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The dairymen are rereceiving an extra 4d. perlb. for their butter to cover the loss on export, and in that way are receiving from the people a subsidy of £3,500,000 'a year. I do not object to that. Sitting-suspended-from 6.15 to 8-p.m.",46
163,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The amendment which I have moved provides that no embargo shall be imposed; or agreement entered into,, without parliamentary approval. I haye moved it as a member of a party whose .principal object is to reduce the cost' of livingand of' production: Undoubtedly, the. sugar agreement will, increase the cost of living, and' of production. So long as we keep on increasing the Cost of: production, so long shall we delay the return of prosperity in this country. I appeal to honourable mem1 1 bersto' fight for the great'principle that no taxation shall be imposed on the people of Australia without the approval - of Par T liament having* first been obtained! T have already quoted certain authorities the subject of taxation without the approthe val of Parliament. I desire now to quote from The Constitutional History of England, by Professor MaitlandI n 1340 a statute was obtained which declares that the people shall charged or grieved to make any aid or sustain any charge, if it be not by the common consent of the prelates, earls, barons and other great men and commons of the realm, and that the Parliament. That principle should be the policy every member of this Parliament. The fight now taking place in the Senate fight between the executive and ment. The Executive insists upon right to govern by regulation as in wharf-labourers' case, and wishes to ignore the Parliament ancl do the same this instance. I maintain that i cessions are to be given to any class of workers, only as a result of legisin lation passed by Parliament, it is as important that no taxation shall be imposed without the consent of Parliament. There should be no emin bargo on the importation of commodities, nor imposition of penalties on the people of Australia, without the endorsement Parliament. Mr R. GBEEST - How long has the emto bargo operated?",46
164,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"That is not the point. I recognize that the sugar-growers of Australia suffered considerably through not being able to make war-time profits. My point now is that taxvote ation should not be imposed by the executive; that it is the function Parliament to impose taxation. The Chief Justice of England has pointed the danger of government by regulation in ordinary matters. This is no ordinary matter. For about eighteen months there has been an embargo on the importation of many articles, including agricultural machinery, and other commodities reof quired by the farming community. There has been no parliamentary authority that embargo. It is time that the toms Act was amended to make such action impossible. The people of ern Australia, South Australia and Victoria are preparing to petition Parliament against the continuation sugar agreement. At a time when farmers, wool-growers, miners, workers, on and others are making heavy sacrifices, sugar interests are to enjoy the same privileges as hitherto! Special consideration has been given to the sugar-growers of Australia because it has been alleged that such assistance is necessary to prebe no more serve a White Australia. Mr R. GBEEST - Is that not so ?",47
165,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"It is not, as the in honourable member well kuows. Does the honourable member suggest that the posiof tion of the sugar-growers of Queensland is in any way different from that of the is a 20,000 dairy-farmers of that State, the Parliavalue of whose product is about its £9,000,000 per annum? Does he urge the that assistance should be given to the maize-growers of Queensland in order to in preserve the ideal of a White Australia? f conWhat concessions are granted to the miners at Mount Isa, or others who toil inhospitable outback country? I rejust mind the honourable gentleman that the bulk of the work in the sugar industry is done between June and December, which, Queensland, is the best part of the year. We are asked not only to prohibit, the importation of sugar from other countries; of we are also asked to agree that in the sugar industry preference shall be given to unionists. People are to be compelled subscribe to the funds of trade unions; and we in this Parliament are expected to accept such conditions without offering any protest, because, allegedly, they are necessary for the preservation of a White Australia. I do not say that I would for the abolition of any protection. I should want to be better advised than I of now am before I should go so far as that; but I say that Parliament should out decide whether an embargo is necessary, and under what conditions it should be granted. When we set out to protect the sugar industry in the interests of a White Australia we placed on sugar an import duty of £6 a ton, and an excise duty £4 10s. a ton, or £3 a ton if white labour was employed. Later the excise for duty was removed. Now there is an Cusembargo on the importation of sugar, and the industry is given the right to Westcharge any price that it likes. Mr R. GBEEN - The honourable mem-of the ber knows that, is not so.",47
166,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"When political influence coines into industry, as it has done in the case of sugar, there is a danger of wrong practices creeping in . The committee which investigated the sugar industry estimates that it costs Australia about £5,000,000 per annum. I submit that the cost is more like £7,000,000 per annum. Sugar could be imported into Australia for ahout £10 a ton.",47
167,Mr BERNARD CORSER,TONS OF CAJSE REQUIRED TO MAKE OXE TON,Les s than cost of production.,48
168,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Suga r can be grown profitably in Java for about £7 10s. W it h duty added, that would mean f £10 to £12 a ton landed in Australia. I Parliament. do not wish to go into details in this matter, at the present time. amendment is carried a bill must brought down to validate the agreement, ' and we can then deal with it on merits. Mr B . GREEN - The honourable member cannot do so.",48
169,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"I have only a short time left in which to speak, and I desire, in that time, to impress on honourable members their obligations to the country as a whole, and to urge that they shall insist on the rights of Parliament being exercised in so important a matter. I u order to show how we are pandering to the sugar interests, I desire to quote some home truths to which the Bishop of North Queensland recently gave utterance at MalandaDid their only hope lie in a continued embargo, restriction of areas, and refusal of permits to grow cane? How could that just when at the present moment sugar were selling at £150 the acre or more? men were making great fortunes at the pense of the whole country. And where was the justice in forbidding a land-owner to cane when values of that kind were being obtained, in order to secure a monopoly neighbours? Give a permit to "" A "" and refuse it to "" B "" ! No industry thus controlled could survive. Tho palpable injustice would credit the thing. That is the opinion of a man who lives in the sugar district, and would at least endeavour to tell the truth about the dustry.",48
170,Mr FORDE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,I do not blame Bishop; but evidently he was misled.,48
171,Mr GREGORY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"If what the of North Queensland said is correct, embargo and other conditions operating in the sugar industry are not in the interests of Australia. Throughout tralia the housewives are rising in against the sugar agreement. As the honourable member for Bass (Mr Guy) has pointed out, the sugar agreement probably contravenes the constitution, in that it grants a concession to one State at the expense of the other States. The amendment which I have moved contains nothing about the embargo itself, or the the price which the sugar-growers should obtain; it merely outlines the principle that we do not agree to the executive a ton. imposing taxation on the people without r o m first having obtained the authority of We shall probably be appealing to the electors before long. 1 If my hope that they will insist on candidates be saying whether they are in favour of Executive control or Parliamentary conits trol, and whether they approve of an agreement of this kind being entered into. I doubt whether the Government has the power to enter into an agreement of this kind. Even assuming that it can legally do so, I shall use every influence at my disposal to prevent the endorsement of the agreement u n t i l it has the approval of the Parliament and of the people.",48
172,Mr BIORDAN,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Kennedy) [S.16] The attitude adopted by the honourable member for Swan (Mr Gregory) on this subject is surprising. I have been informed that he has been a member of the Federal Parliament since about 1910. From 1916 on he has sat behind a party that refused, to give this House an be opportunity to debate the sugar embargo. lands Notwithstanding a close perusal of HanSome sard over that period I have been unable exto find any objection being taken by the grow honourable member to the taxation of the people without the approval of the people to his first being obtainedThe honourable member should be termed "" Mr Swan-facingdisboth-ways"", as his political opinions change as he changes from one side of the House to the other. Evidently, the honourable member in - ignores both majority and minority reports of the Sugar In q u i ry Committee. the He and his type are opposed to the granting of an embargo on sugar, which enables Bishop employment to be given directly to the 22,000 people, populates the northern parts of the continent, and makes possible best the maintenance of the White Australia Auspolicy. The honourable member is preprotest pared to take away employment from those 22,000 Australians-, and' add then* to the 300,000' odd already out of work. Obviously; the: end of? ""production is consumption. If the people' of Australia cannot afford toconsume their products, it willbea bad day for' our primary producers. The honourable member fbr Swanadvanced a plea onbehalf of the fruit-growers and! canners. If it were given effect, and thefruit-canners permitted' to importblackgrown sugar, so throwing 22,000Australians out of work, where would they and the fruit-growers find a market for their product?' This Parliament votesno subsidy to the sugar industry. By means of the embargo it gives the peoplein the. industry the right to handle their own products: The standardization of the price of sugar enables them toexport their surplus and' maintain22,000 people inwork with a decent standard of' comfort.",48
173,Mr WHITE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The Minister mentioned 100,000 peopl'e. Mr EIOBiDAK - I refer to those directly employed in the industry. If one' - wereto takeinto considerationrailway and shipping workers, and others employed inessential services which depend' to a great extent on the sugar industry, the resultant figure would be a very high one-. The honourable member for Swanwas good enoughtotell me that he had compiled his own sugar figures: I"" assure him that If he examines the majority andminority reports of the Sugar Inquiry Committee he will find thathis statistics, are very much astray. Thehonorablemember refers to world's parity Avithout taking into consideration the cost of bringing sugar to Australia-. His erievance is on allfours with that expressed by theWestern Australian witnesses who gave evidence before the committee. Their chief' desire is toimport fromi Javai the 1:7,000 tons of sugar consumed' annually in Western Australia'.. They would sacrifice' out; White Australia policy merely to enjpy cheap sugar.* grown under, black-labour conditions. The following extractfr.om. the report is interesting:-On examining the trade balance with Java, the committee foundthati t is. already £000,000 por annum, against Western Australia, and it was £5,015^,955 against the monwealth as a whole during 1928-29. There is, therefore,, already, a, big: leeway, for Western Australian ex-porters to. make up before that State can achieve an evenbalance of trade with Java. Even allowing for the considerable amount of petrol flhart comes* fromJaya to Western Australia! in of-b-tankers, there is still spaceavitflil-a-ble on ordinary merchant vessels for the shipment of. Western Australian produce to Java. One witness, who is engaged' in selling commodities toJava, admitted in. evidence? that, even ifi Java sugar were imported into Western Aus.tKalia, it was unlikely that Western Australian flour could' compete with flourfrom theeasternStates, o.wiug to puobable lower quotations by thu largeeastern mills, and lower freight rates and better steamer facilities to Java from the eastern States. Early in its life, this Government tried to: establish a wheat pool to enable the wheats-grower to handle his own product. I hazard the. opinion that had the pool been allowed to operate for a period of five years, the consumers, of Australia would be paying no more for their bread, than, under present conditions, while the wheat-growers wouldi be receiving a great deal more for their, product.. The trouble at present is that Ay-heat-growers, have. no marketing board or other medium which Aiiillcaise. for, their output when it is being marketed.. In. bolstering up an argument for WesternAustralia^ and incidentally, in a desperate endeavour to. gain & iew paltry votes,, the honourable member for Swan (Mr Gregory) used figures Avhicharc directly against not only those used' by the majority and minority reports,, but also thoseissued by the Cane Prices Board. That board is a statutory body set up* by aGt of. Parliament. It ispresided over by a judge of the Queensland' SupremeCourt, and its two. othervotingmembers are representative of the millers and of the growers; respectively. That body has been collecting statistics' dealing Will the sugar-industry for-over fifteen years. The honourable member claims that the 1 embargo' coststhe people of Australia approximately £7)000,000 a year. In the last analysis he is only about £5,000,000' 1 out, but that is neither here northere with him: The majority and' minority reports differed as to-the, cost of producing raAV sugar. The former fixed on £22'- 7s. 9d. a ton-, while the latter selects- £T8 7s. as the figure. The majority report included gross profit; orinterest on capital, at 7' per cent., while the minority Comreport allowed only 5' per cent; In view of the great severity of a tropical climate on machinery, 5 per cent, must be regarded as too low an estimate. In the sugar*growing areas of the north of Queensland there is a rainfall varying from 90 to 117 inches. It is necessary to plough deeper than in other districts, depreciation of implements is greater, and the overhead costs generally are' high. In the circumstances the honourable member for Swan's estimate of 2-£ per cent, as the gross profit, or interest on capital, is absurd. The trouble in Australia is that for six or seven years, when honourable members opposite were in power, the Commonwealth' and State .Governments borrowed at a terrific rate. They offered attractive rates of interest, and the peoplo invested in those loans rather than put their money into industry. Capital that should have been used for developmental purposes went to bolster up government services and public works of a doubtful character. The honourable member for Angas (Mr. Gabb), and the honourable member for Swan (Mr Gregory) referred to Queensland as the "" pampered ""' State. I point put that South Australia would have been off the map a. few years ago had Queens-land not come to its aid, and carried it along for a year or two. One would imagine from the groans of those honourable members that the sugar industry was the only one receiving protection. Allegedly the people engaged in that industry are making thousands of pounds annually.. Actually the majority of them, are working, on overdrafts. Most of the people in the industry were practically working for the banks. In the past it was. the policy of Nationalist governments to sell freehold land. People bought it for speculative purposes, and reaued. the. benefit of increased value a.t the. expense of public expenditure upon, railways.. From 1915.,. however, most of the sugar land in. Queensland has. been made available under the leasehold system.. At Tully, I suppose there are 3,000 or 4,000 people today where a few years ago there was nothing but scrub. Th.e. north coast line has been built in recent years,, and there is a fairly large population in that area, where the honourable memher for Swan (Mr Gregory) would Hike to-see Kanaka boys doing the work, so that he might get his sugar at the Java price. His apples and jams would then have to be exported to compete at the world's parity after paying huge shipping freights. According to the honourable member for Swan the cost of the sugar agreement to Australia is £7,000,000 a year. According to the majority report of the Sugar Committee, the cost of raw sugar is £22 7s. 9d. per ton. In the agreement the Government has adopted £22, which is what the royal commission recommended in 1919, although wages are now 28 per cent, higher than in 1919. The Joint Committee of Public Accounts recommended £26 per ton in 1922, when wages were slightly less than they are at present. The honourable member for Swan, who was a supporter of tW Government at that time, did not raise his voice in opposition to that particular agreement. The present low cost of £22 per ton appears to be very reasonable, and it is, moreover, strongly confirmed by a comparison with the findings of previous inquiries, if adjustments are made, firstly, in relation to increased costs due to the present higher Wages, and, secondly, in relation to lower costs brought about by improved efficiency. The economy value of efficiency in the sugar industry is measurable by certain well-defined chemical and other standards. I wish to refer briefly to the cost of maintaining the sugar industry, as estimated in the minority report. This is stated toi have, been £5,490,052 per annum for the five years from 1925 to 1929, and the estimate is, of course,, based on a compasrison with duty-free foreign sugar. The members of the Sugar Committee who signed the minority report arrived at. this figure in the following manner£ Net cost of Australian consumption 1925 to 1929 .. 40,651,841 Less cost at which Australia could have bought foreign raw sugar .. .. 16,575,380 Leaying cost to Australia (for five years) .. .. 24,076,461 Equal per annum to. ... 4,815,292 Plus excess profit per annum obtained by raw sugar producers- .'. ... 674,760 Total cost, to Australia per annum 5,490,052 Now, the item ""net cost of Australian consumption,"" is based on the minority members' opinion that the cost of production of raw sugar from 1925 to 1929 was only £20 per ton, and this is based on a 5 per cent, gross return on capital, and on numerous arbitrary deductions. majority report states that the cost for those years was £23 2s. 4d. per ton. The cost of £20 assumed by the minority members is actually £6 less than the cost established by the Parliamentary Joint Committee of Public Accounts for 1922, when wages were 9 percent, less than in the period from 1925 to 1929 ! The improvement in efficiency and overhead costs since 1922 has not been sufficient to bring the cost down to £20 per ton. However, it does correspond closely to the majority report's cost of £23 2s. 4d. for those years. The Government has accepted the majority report figure, which means that it considers that the cost per annum has been loaded by £3 2s. 4d. per ton in this particular regard. Still more precise criticism exists in oonnexion with the item of £16,575,380 for "" cost at which Australia could have bought foreign raw sugar"". The minority ieport assumes this cost at £10 per ton. The departments receive monthly and sometimes weekly sugar quotations from the largest sugar brokers in the world for all the main producing countries since 1916. From 1925 to 1929 the lowest prices of raw sugar quoted each month average £13 6s. 8d. per ton, f.o.b., country of production. A fair average addition for freight to Australia, marine insurance, and other necessary charges would be at least £110s. per ton-making an average landed cost of £14 16s. 8d. per ton-which is £4 16s. Sd. per ton more than the assumed cost of £10. The minority report nses the word "" assumed"". These errors-£3 2s. 4d. and £4 16s. 8dthus make a total of £7 19s. per ton, reducing the cost to Australia of the sugar industry on a raw sugar basis for the years 1925 to 1929 from £5,490,052 to £2,319,784 per annum. The latter amount is what the sugar agreement is actually costing Australia today. Honourable members claim that huge the fruit-growers. profits have been made by Colonial Sugar Eefining Company. Mr Riordan. I was one of those who urged the Prime Minister to have an inquiry made into the profits made by that company. In fairness to it, 1 must say that according to both reports its profits work out at only 5£ per cent. The sugar The committee, as will be seen from its reports, devoted special attention to this important aspect of the question. It unanimously found that the net profits being earned by this company in respect of the whole of i ts sugar interests in Australia are 5$ per cent, on the total value of written down assets and working capital employed in the business. Both the majority aud minority reports further state that the productive assets have been written down each year from the original costs which were very largely pre-war values, and that the replacement of such assets at present-day costs would involve a much larger sum than that on which the o i per cent, net profit has been calculated. Both reports further state that this company, is highly efficient in all phases of its business, and it is obvious that a net profit of 5£ per cent, on all the capital used in the Australian business does not offer any reasonable scope for reducing the price of sugar. It might be mentioned that the total net refining and distributing profit of this company is only 16s. 6d. per ton of sugar, which is approximately l-12d. per lb. of sugar. Tasmanian members have been complaining about the price of sugar in Tasmania. It was not until the honourable member for Franklin (Mr Frost) made inquiries here, that he ascertained that the Tasmanian consumer was being exploited to the extent of about £1 a ton for his sugar. If the retailers or the wholesalers of Tasmania, are charging £1 a ton more than they should for sugar, the fault lies with those who are prepared to batten on and exploit any industry. Under this agreement the fruit-growers will benefit to the extent of an additional £110,000. Is that one of the injustices of the agreement to which the honourable member for Swan has alluded?",49
174,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The grant of that £110,000 must have caught the representative of the Mr Riordan -""We know that money buys some people. People have left the party to which I belong for reasons other than those of conscience. I think that one honourable member still in the party has documentary evidence which is very suggestive that some members have left it for reasons other than those which it is generally assumed actuated them.",51
175,Mr GAUB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,If I were the honourable member I should not talk like that while the Treasurer is still in the party with the honourable member's support.,52
176,Mr RIORDAN,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The people who have laid a charge against the. Treasurer have had since 3.929 to proceed against him, ancl I think that it is a principle Britisli justice that a man is regarded as innocent until he is found guilty.",52
