speakerGroups,Speaker,Title,text,pageNumbers
69,Mr CHIFLEY,Unknown,"The members of the honourable gentleman's own profession have advised the Government on the matter. Mr BEALE.:- I should imagine that no practising member of my profession has'- been invited to express an opinion on it, and that all that has happened is that some departmental oflicer has expressed a departmental opinion without giving proper consideration to the case. To refer this dispute to the Arbitration Court was surely worth a trial in the interests of maintaining the prestige of the system. Instead of that, or because the Government did not want to do that, ancl merely on the say-so of some departmental officer, the Government said to the miners' federation, "" There is a little doubt about this'; we shall establish a special tribunal '*. liavepeace. If this tribunal caiv bring about a genuinesettlement, of thisi dispute', the people of Australia will be relieved;, but peace can. sometimes be bought at too high ar price.. If it turns out,, as indeed it may, that, there is no peace ait all*,, or that this legisSome lation is merely a piece of face-saving for somiebody who is grossly in the wrong, ws shall baive done ourselves a graive injury. This action has been taken to save the: faceof those who are. in the wrong. It hasbeentaken despite the existence, ©f am established tribunal} which,, in iwy v\ow, hns authority to' dleal. with tkisi dispute, and because of that, it has> beeu wrongly taken. Question resolved in the affirmative: B i ll read asecond time, and reported from committee without amendment or debate;' report adopted. Bill-by leave-read , a third, time. PAPEES. : The following papers were presented :Colonial Light Dues (Rates) Act-Regula tions-Statutor y Rules 1948, No. 147. Commonwealth Conciliation and Arbitration Act-Regulations-Statutor y Rules 1948, No. 140. Commonwealth Public Service Act-Appoint ments-Departmen t of Commerce and Agriculture-D. . S. Burnet, D. R. Meadley. Control of Naval Waters Act-Regulations: Statutory Rules 1948, No. 14S. House adjourned at 12.21 p.m. . ANSWEBS TO QUESTIONS. The following answers to questions were circulated:DOLLAR DEFICITS.",32
70,Mr CHIFLEY,Unknown,"On the 26th October, the honourable member for Elinders (Mr. Eyan) asked me a question regarding the importation of farm tractors and spare parts and other agricultural implements. I now infonn the honourable member as follows:It is expected that dollar expenditure for the year 1948-49 on agricultural tractors, agricultural machinery and spare parts will approximate 12,000,000' dollars.. It would not be logical to compare this sum with, the dollars. New Zealand' is prepared to spend on similar equipment, as Australia is practicably self-contained insofar as agricultural machinery Let us is concerned and only a few special' lines need be imported. Tractors and spare parts for tractors are alsoi manufactured locally in appreciable numbers and, in. addition a considerable number of units will' be received from the United Kingdom. The average a-nnuail import of wheel tractors 1 over the past fifteen years was 4.310 units. months ago it was estimated that 17,790. wheel-type tractors, inoluding. the Howardauto-cultivator, would Become available during 1 1948-49 from the following sources:United Ptntew of America 4.000 1 United Kingdom' ... 10,07ft 1 Cerma'ny .. ,10 1 Australia ... 3,0S4 17,790 There is eveify indication that this estimate may fall short by peiihaps 3,1300 to 4,000' tractors, mainly due to the English "" Standard Ferguson ""- not coming forward aa anticipated. However., after allowing for this reduction it will be seen that considerably more tractors will become available this year than in any previous 3'ea>r. In addition to wdieel) tractorsprovision been; made is the dollar budget w.hach w i ll permit the importation of 575 crawler-type tractors for agricultural purposes. In connection with spare parts a very liberal dtollar allocation is made available every quarter as a'n endeavour is made to provide parts for the maintenance of existing machinery-. It is known that some parts are hi sliort"" supply, hut the problemis oneof production more than import control. On the subject of agricultural implements, [ reiterate that Australia is practically self-contained. However, import licences are granted for any special types of machines which are considered necessary in the agricultural industry, liaving due regard, of course, to the present state of the dollar exchange. It is considered that the number of machines to be licensed from North America together with tliose from otlier sources, including local production, should be suflicient to meet the essential requirements of the agricultural industry.",32
71,Mr CHIFLEY,Unknown,"Oh the 18th November, the honourable member for Eeid (Mr Army, upon noticeLang) asked whether dollars had been made available to Mr George Moore and Force Mr Eomano, junior, to enable them to value? visit the United States of America. I am now able to inform the honourable member that, the Commonwealth Bank, which deals with all applications for were foreign currency for travel to countries them outside the sterling area, advises approval has been given by the bank to the provision! of dollarsin connection with these visits to America. MARANBOY TIN MINES.",33
72,Mr JOHNSON,Unknown,"On the 16th November, the honourable member for the Northern Territory (Mr Blain) asked a question relating fo the availability of compressors for use on the Maranboy tinfield. I promised' that I would make inquiries into the. matter and the following, information is now furnished:There is. a number of compressors in store at Alice Springs, the property of the Department of Supply and Development. These compressors have been reserved by that department for the development of the mica fields. [ will take up with the Minister for Supply and Development the question of whether any of these compressors can be released for use on the Maranboy tinfield. CHINA.",33
73,Mr CHIFLEY,Unknown,"On the 19th November, the honourable member for ""Wilmot (Mr Duthie) asked me the following questions-:I ask the Prime Minister, as Acting Minister has for External Affairs, whetlier Australia'sMinister to China is onhis way to Nanking? Is the Government in constant touch with developments in China? Is there any likelihood of China's desecrate fight coming before the Security Council of the United Nations? Further to my oral reply to the honourable member, I desire to inform, him that the Australian Ambassador designate to China, Mr F. K. Officer, OBE., M.C, arrived at Nanking on the 18th November. The Charge d'Affaires, Mr O. C. ""W. Fuhrman, 0-.B-.E-, has been keeping the Government closely informed of all developments'. The Government knows nothing of any proposal by the Chinese Government torefer the situation to the Security Council. ARMED FORCES; AUSTRALIANS INJAPAN .",33
74,Mr WHITE,Unknown,"the Minister for the 1. Are British Commonwealth Occupation postage, stamps still on. issue in Japan? 2. What was tlienumber issued, in each 3. If these stamps are not on issue now, is it likely they will be again issued? 4. How was it possible that large quantities obtainable by stamp dealers, who, as the Australian Stamp Monthly shows, are selling at £3 .per complete set of i d . to Is ., and 1 that no £7 each for the6s. type?",33
75,Mr CHAMBERS,Unknown,"The answers to the honourable member's questions are as follows: - 1 1. The stampson sale to Australian members of the British Commonwealth Occupation Force in Japan are Commonwealth of Australia stamps, which are overprinted in Japan ""B.C.O.F'. Japan 1940"". These stamps are still' on sale in Japan. Sales are limited to meet normal postage requirements of the force. 2.. The numbers issued are:--id. . 117.000; Id.,. 481,000;. 3d., I,20n,4S0: Od'., ""280,0SO; l s „ 131,320; 2s., 57,300; 5s., 28,120. 3. Sec answer to question No. 1 above. 4. Investigations into this question have not disclosed that, large, quantities liave been obtained by stamp dealers. TELEPHONE- SERVICES.",33
76,Mr CALWELL,Unknown,"On the 23rd November, the honourable member for Denison (Dr Gaha) asked the following quesmania, tion :The shortage of telephones in Tasmania become acute, particularly in Hobart and suburbs. Continual pressure has been brought to bear upon me to endeavour to secure teleof phones for them, but I have been unable to so. Will the Minister representing the Postcome master-General's Department ascertain what the position? The Postmaster-General has supplied the following information:At the present time 3,015 applications for telephone exchange services are outstanding in Tasmania, including 1,394 from residents of Hobart and suburbs. The arrears which (Mr. have accumulated are due to the unprecedented question:demand for telephone facilities and the shortage of essential materials. In the Hobart metropolitan area proposals are in hand to provide additional switching equipment underground cables in the different exchange areas. The underground cable schemes are being expedited as much as possible, whilst some of the additional exchange apparatus which has been on order for some time coming to hand and will be installed to best possible advantage, having regard to the Commission ? number and relative urgency of the outstanding applications. Exchanges listed for early relief include Central and Newtown where the greatest number of applications outstanding. To meet the position in the Glenorchy area a new exchange building is has also necessary, and it is proposed to erect temporary structure to accord initial relief, f t is hoped that this building w i ll be pleted towards the niiddle of 1949 when commencement will be made with the instaltions. lation of automatic facilities to replace existing manual exchange, provided that the equipment at present on order from overseas has been delivered. A proposal is also in representing hand for the establishment of a new automatic exchange at Kingston to take the place of the upon noticepresent manual system. Wit h regard to areas in Tasmania other Darwin ? than Hobart, applications are mainly held up awaiting the provision of larger switchboards. tative? The number of requests outstanding at any one country exchange is not appreciable and, as supplies of switching equipment are representative received, steps will be taken to relieve position as quickly as possible. At Launceston, 153 applications have had to be deferred the time being, due mainly to a shortage of November ? certain items of switching equipment and underground cables. Recently, a new exchange with an initial capacity of approximately 400 lines was established at East Launceston to serve that area and the capacity of the main exchange switchboard at Launcesmation ton is being increased to provide for the nexion of additional subscribers' lines. During the past three months, despite new requests for telephone exchange services have continued to be received substantial progress has been achieved in overtaking arrears in country areas in Tas the number of deferred applications having been reduced from 2,565 to 1,621. The honourable member may be assured that has vigorous efforts are being made to provide adequate telephone facilities throughout Tasmania, and, assuming that sufficient supplies essential telephone switching equipment, do telephones and line and building materials to hand, it is anticipated that all arrears is will be overtaken within the next two years. BBOADCASTINQ: NEWS SEBVICE OF THE AUSTRALIAN BBOADCASTINQ COMMISSION.",33
77,Mr CALWELL,Unknown,"On the 18th November, the honourable member for Parkes Haylen) asked the following I ask the Minister representing the Postmaster-General, who is in charge of broadcasting, whether his colleague is aware that and the correspondent in Darwin for the Australian Broadcasting Commission is also the correspondent for the Sydney Daily Telegraph, or at least he was when I was in Darwin three months ngo; does the Minister consider is now that to be a happy arrangement for the the journalist or the Australian Broadcasting The Postmaster-General has supplied is the following information:The Australian Broadcasting Commission advised me that it does not employ a full a time journalist at Darwin. A freelance correspondent is employed, and at the time of his comselection the commission was unaware that he a was connected with any other news organizaThe commission proposes to review its the news gathering arrangements at Darwin.",34
78,Mr MCEWEN,Unknown,"the Minister the Postmaster-General, 1. Has the Australian Broadcasting Commission's news service a representative at 2. If so, what is the name of this represen3. Did the commission receive fro m its any report of an interview with the the Deputy Chief of the Imperial General Staff, Lieutenant-General Sir Kenneth Crawfor ford, when he arrived in Darwin on the 12th 4. If so, will the Minister make available to manual the House the text of this report?",34
79,Mr CALWELL,Unknown,"The Postmaster General has received the following inforfrom the Australian Broadcastconing Commission in reply to the honourable the fact that member's questions:1. The commission has a freelance correat a high rate, spondent in Darwin. 2. Robert Freeden. 1 3. Yes. 4. The text of the correspondent's report is follows: The Deputy Chief of Imperial General Staff-Lieutenant-Genera l Sir Kenneth Crawford-arrive d at Darwin last night on two weeks' visit to Australia. Gcncru] Crawford is here at invitation of Commonwealth Government and in addition to visiting Sydney, Melbourne, Adelaide, will inspect the rocket range, which is joint British-Australian project. Crawford was asked about America's recently reported ban on passage of secrets on atomic energy to other nations, including Australia. He said he understood reported refusal by America was authentic. He had not come to Australia on this matter but would discuss it while' here. General Crawford said that pnrt of his mission was to acquaint the Australian General Staff with Britain's defence measures as result of international developments.",34
80,Mr ABBOTT,Unknown,"the Minister for Commerce and Agriculture, upon notice I. What was the total number of bales ot greasy wool (Australian produce) exported in the year 1947-48 to (a) Czechoslovakia and (6) Soviet Russia? 2. What were the values f.o.b. (Australian currency)? 3. Was there a decline in (a) the number of bales and (o) the values f.o.b. (Australian currency) in the export of Australian greasy wool to the United States of America between the years 1946-47 and 1947-48; if so, what were the amounts and values of such decline in each case? 4. Was there an increase in (a) the number of bales and (6) the value of Australian greasy wool exported to Soviet Russia and Czechoslovakia between the years 1940-47 and 1947-48; if so, what were the amounts and values of such increases in each case?  honourable member's questions are as follows:1. (a) 12,093, (6) 42,090. 2. (a) £A.663,682, (6) fA.2,852,130. 3. During 1945-46, 4,370.000 bales of wool were sold in Australia. This may he compared with a normal clip of about 3,000,000 bales. BecauBe of shipping difficulties a large portion of this wool was shipped after the 30th June, 1940, and it is estimated that 433,000 bales of the backlog are included in the 1946-47 cxnorts to the Tjnited States of America. Bearing this in mind, the answers are-(a ) Yes; 623,013 bales. (5) Yes; £A.8,344,547. i . (a) No increase in bales exported to Czechoslovakia; increase of 42.096 hnlcs to Russia, (h) Increase of £A. 184.090 tn Czechoslovakia; increase of £A.2,852,130 to Russia. General WOOL.",35
