speakerGroups,Speaker,Title,text,pageNumbers
209,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Darling Downs-Minister for Works and Railways) [12.52] I wish to inform the honourable member for Flinders (Mr Bruoe), who desired certain information, that duly accredited balance-sheets of these factories are presented to Parliament, and are open to examination; and that, in addition, a Board of Control has been established. As regards the motion itself, it should be clearly understood that it is for additions and extensions to the existing mills at Geelong. The Government have no intention of entering upon a general policy of establishing mills all over the Commonwealth to engage in private enterprise. There is nothing in the motion to suggest that. Much of the debate, while it has been informative, has been scarcely relevant. The need for the motion was due to the fact that .the Government undertook to supply returned soldiers with a quantity of material. Being well stocked with equipment after the war, the factory at Geelong has not been solely employed upon the needs of the Navy, the Defence, and the Postal As much of its capacity as possible has been devoted to supplying requirements of returned men. Something like 480,000 yards of material is still to be supplied to the soldiers, and there are growing needs in respect of our own services. To deal with that problem, and to do justice at the same time to returned soldiers, it is essential that the works be extended. This extension will be very much more economical than if we were to attempt to start fresh works at other places.",37
210,Mr RILEY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,How long will the Government continue to supply solely to returned soldiers?,37
211,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"That is a matter of policy for the future. I am dealing with present needs. The question of where the factory ought to be established was settled when Mr Smail was appointed to travel all over the Commonwealth in the search for sites. He made a fair and impartial report, covering thirty-three sites; and, of these, he chose Geelong. His selection does not mean that Geelong is the only place in Australia where first-class materials can he manufactured; but, in the best interests of the Commonwealth, he decided upon Geelong. The additions are absolutely essential; and it is, of course, cheaper to build additions than to construct a new factory somewhere else, however suitable may be the site. At Geelong the land has been acquired, the power is available, and the administrative organization is complete. The additions merely involve an extension of a going ooncietrn. If we were to begin again somewhere else, serious delay would be incurred; and, besides, there would be the factor of all the initial costs having to be met afresh. With regard to erecting a factory at Canberra, Mr Smail's report is phrased favourably. He saysMy first visit was to Yass-Canberra, the site of the Federal city, embracing from Queanbeyan to the junction of the Cotter River with the Murrumbidgee, Duntroon, and Acton. Although the climatic conditions arc not up to my idea of the requirements it would be quite wrong to say that a woollen'factory could not be established there, because, with the development of the city, it is certain of all descriptions, and, no doubt, conditions will then prevail whereby cloth manufacture could be fairly successfully accomplished. We are faced, not with a future programme, but with a present need. I do not wish to anticipate the judgment of the Public Works Committee, but the House should authorize the inquiry, and I am not prepared to accept the amendment. Question-That the words proposed be added be so added (Mr Charlton'S amendment)-put . The House divided. Ayes Noes 37 Majority . . Brennan, F. Page, James Charlton, M . Ryan, T. J. Mahony, W. G. Watkins, D. Marr, C. W. C. Mathews, J. Tellers: MCDqnald C. Blakeley, A. Moloney, Parker Riley, E. NOES. Atkinson, L . Hughes, W. M . Bamford, F. W. Jackson, D. S. Bell, G. J. Jowett, E. Blundell, R. P. Lamond, Hector Bruce, S. M . Lister, J. H . Cameron, D. C. Mackay, G. H . Chanter, J. M . Marks, W. M . Cook, Sir Joseph Maxwell, G. A. Cook, Robert MCGRATH, D. C. Corser, E. B. C. MCWilliams, W. J. Fleming, W. M . Poynton, A. Rodgers, A. S. Foster, Richard Francis, F. H . Ryrie, Sir Granville Gabb, J. M . Smith, Laird Tudor, F. G. Greene, W. M . Wienholt, A . Gregory, H . Groom, L . E. Tellers: Higgs, W. G. Burchell, R. J. Hill , W. C. Story, W. H . PAIRS . Anstey, F. Watt, W. A. Catts, J. H . Bayley, J. G. Cunningham, L . L . Livingston, J. Fenton, J. E. Fowler, J. M . Lavelle, T. J. Chapman, Austin Lazzarini, H . P. Gibson, W. G. Makin, N . J. 0. Hay, A. Maloney, Dr Best, Sir Robert Nicholls, S. R. Bowden, E. K . West, J. E. Prowse, J. H . Question so resolved in the negative. Amendment negatived. Original question resolved in the to have factories affirmative.",37
212,Unknown,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Sitting suspended from l.b to 2.15 p.m. NOTE PRINTING OFFICE, FITZROY. Debate resumed from 28th October (vide page 6043), on motion by Mr. GROOMThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the to following proposed work:-Erectio n .of Note Printing Office, Victoria-parade, Fitzroy, which, said work was referred to the Public Works Committee, and the Committee has duly re12 ported to this House the result of its inquiries thereon.",38
213,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"D.irling Downs-Minis 25 ter for Works and Railways [2.15] - In reply to the remarks made by the honorAYES. able member'for Dalley (Mr Mahony), I wish to state that I have already shown the necessity",38
214,Mr MAHONY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I rise to a point of order. This matter, I submit, is not properly before the House. Yesterday it appeared as a notice of motion, the debate upon which was interrupted by standing order No. 119, which providesIf all motions shall not have been disposed of two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted, and, unless the House otherwise order, the Orders of the Day shall be taken in rotation. . . . This question was the subject of a motion under discussion, and, after the lapse of two hours, the debate was interrupted. We now find it on the business-paper as an Order of the Day.",38
215,Sir JOSEPH COOK,EXTENSIO N TO BUILDINGS AND EQUIPME NT,It is no longer a notice of motion.,39
216,Mr MAHONY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I take the point that it cannot be an Order of the Day except by leave or direction of the House, as provided for in standing order 147An Order of the Day is a Bill or other matter which the House has ordered to be taken into consideration on a particular day. We find, on reference to the Votes and Proceedings of yesterday, that no action was taken to place this motion on the business-paper for today as an Order of the Day, and I contend that it cannot be taken as an Order of the Day u n t i l the House has given a direction to that end.",39
217,Mr SPEAKER,EXTENSIO N TO BUILDINGS AND EQUIPME NT," This was a notice of motion on the business-paper for yesterday, and it was partly discussed. It is quite true that the time l i m it had been reached without any instruction having been given by the House as to the disposal of the motion; but this position has occurred before, and it has been decided by a predecessor in office that moCommittee. tions under discussion at the time fixed for the interruption of debate by the Standing Orders referred to, become Orders of the Day for the next day lifting. The last occasion upon which this action was taken was in connection with a motion submitted by the honourable member for Franklin (Mr MCWilliams) for the appointment of the SeaCarriage Select Committee. In that case the tion was under discussion when the time came for the interruption of the debate by standing order No. 119. I observe, reference to the Votes and Proceedings, good. of 25th March, 1920, thatThe time allotted for general business having expired, Government business was called on. No action was taken by the House on that day; but on the following day the motion appeared on the business-paper as an Order of the Day.",39
218,Mr RILEY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Was a point of order taken on that occasion?,39
219,Mr SPEAKER,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"No ; the point of order had been taken, I think, on a previous occasion, and in the case of the motion for the appointment of the Sea Carriage Select Committee, the established practice was being followed, in pursuance of a ruling given by my predecessor. I am merely relating the procedure on an occasion subsequent to the ruling referred to-the last time, I believe, that a similar position arose. The practice was thus established to give honourable members a chance to have their motions dealt with, rather than have them arbitrarily expunged from the paper. The first Order of the Day on 26th March, the day following the sitting of the House when the debate was interrupted, wasSea Carriage Select Committee. Resumption of debate upon the following motion of Mr. MCWilliams:-""That a Select Committee, consisting of seven members of this House, be appointed to inquire into and report upon the conditions of the Australian overseas and Inter-State sea carriage."" The practice followed on that occasion is identical with the action now being taken.",39
220,Mr MAHONY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I gave notice of dissent from your ruling, Mr Speaker.",39
221,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I was desirous of speaking to the motion, and of moving an amendment to refer it back to the",39
222,Mr SPEAKER,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The honourable member is too late. When the Order of the Day was called on, I looked around of the chamber, and, a* no honourable member was, apparently, prepared to continue the debate, the Minister rose to reply.",39
223,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"All I wish to say is that the circumstances today are - altogether different. We have decided to mohand over the note issue to the Commonwealth Bank, so the argument that the Note P r in t i ng Department should be by near the Treasury does not now hold",39
224,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,It does not make a bit of difference.,39
225,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,I think it makes a great deal of difference.,39
226,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,If the honourable memto ber desires to establish the Note Printing Department at Canberra,40
227,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I am not suggesting that at all. I am merely suggesting that, in view of the altered circumstances folsirable lowing the decision of the Government to hand over the note issue to the Comgest monwealth Bank authorities, there is not the same reason now for the Note Printauthorities ing Department to be near to the Treaments sury.",40
228,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The notes have to be printed. We cannot continue any longer in the present premises without grave risks. This is an urgent proposition. We have been in the present premises too long already, and it is impracticable establish this Note Printing Department at Canberra at the present time. The claim be necessary? Committee has reported as to the impossibility of finding temporary premises Sydney, and it is utterly hopeless to attempt - to get temporary buildings in Melbourne. It is a good business procommit position, even if we erect a building have to remove the note printing three or four years hence to Canberra. Question resolved in the affirmative. NATIONALITY BILL. In Committee (Consideration resumed from 28th October, vide page 6078): Clauses 3 and 4 agreed to. Clause 5 (Definitions)(1.) In tins Act, unless the contrary intention appears"" Disability"" means the status of being married woman, or a minor, lunatic or idiot; (2.) Where in pursuance of this Act the namo of a child is included in a certificate naturalization granted to his parent, or where, in pursuance of any Act repealed by this any child has been deemed to be a British, subject, by reason of residence with his parent, such child shall, for the purposes of this Act, be deemed to be a person to whom a certificate of naturalization has granted.",40
229,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Yarra) [2.26] - I desire to draw the attention of the Minister the fact that in the definition of ""disbe ability the status of a married woman appears to be the same as that of a minor, a lunatic, or an idiot. Many honourable members have taken exception to this alAct. ready. ""Naturally, married women object it. Is it not possible to allow a married woman to retain her nationality, instead of taking that of her husband?  Home and Territories) [2.27] - It is deto have uniformity, as far as possible, with the British Act, and I sugthat the clause be passed, and that we make representations to the Imperial concerning certain amend which may be thought necessary, and give effect to them later.",40
230,Mr GABB,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Angas) [2.28] - I direct attention to sub-clause 2. A child is deemed to be naturalized by virtue of his father's naturalization. I presume this refers to Australian naturalization; but to will a child also have the right to British naturalization, or will a separate  in I am not quite sure. Before the measure is finally disposed of, I will make further inquiries, and, if necessary, rethe clause to give effect to the and honourable member's suggestion.",40
231,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Will not that interfere with the uniformity which the Minister is anxious to preserve?,40
232,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Batman) [2.31] With reference to what the Leader of the Opposition (Mr Tudor) has said concerning the status of married women, I indicated in some remarks I made on the second reading that I would move an amendment to test the feeling of the Committee in that regard. I do not know whether the definition to which the a Leader of the Opposition has referred is necessarily or entirely objectionable from my point of view, and for that reason I of do not intend to raise the point here.",40
233,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"If the honourable member Act, allows it to pass, it will prejudice his naturalized position at a later stage.",40
234,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"It might have that effect. It may be bhat if the amendment been I propose moving for a new clause were adopted this part of the definition would have no meaning at all, so far as it reto lates to married women, but I could not prevented from moving in that direction. So far as I could understand from the Minister, I believe he wishes this measure to be uniform with the British ",40
235,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Fro m 1903 onwards, precisely the same objection has been raised every time we have moved in this direction. I addressed myself to aatter in 1917, and also prior to that.  the Commonwealth Parliament has had before it a Nationalization Bill so comprehensive in its scope and in conformity with an Imperial Act. It gives Empire naturalization.",41
236,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"That is so, and to that extent it is an improvement on what we have had before. But I point out to the Minister that naturalization is a matter upon which we have necessarily more or less been bound up with Empire laws and reciprocal laws of other nations, and it is in that aspect rather than from the point of view that this is an Empire measure that we have been asked not to interfere with the status of women. I propose later on to move for the insertion of a new clause, and to register my view in this matter, which will provide that no woman born in Australia shall become an alien or forfeit her nationality by reason of her marriage with whomsoever it may take place. It may be that if we carry it - which, of course, we shall not - this part of the definition which refers to married women will be meaningless.  that character were carried, we would have to re-draft the whole Bill, and make the necessary amendments to give effect to it . - Mr TUDOR - It would be much better to strike out the words ""the status of married women or"". ",41
237,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Then I shall be satisfied at a later stage to move in the direction I have indicated.,41
238,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,West Sydney) [2.35] - I should like to have an explanation from the Minister for Home and Territories  portion of this measure gives Empire naturalization. ,41
239,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"But it must be in some advantage ? particular clause or some particular part of the Bill. What was the effect of naturalization in Australia prior to the introduction of this measure? How were our naturalization certificates regarded in Great Britain? Did .they facilitate the naturalization of any person who went this from Australia to the United Kingdom?  have some effect; but, legally, they were valueless.",41
240,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"We have been told, in a vague kind of way, which did not carry much conviction, that some great advantages were being conferred by this measure because it gave Empire naturalization. Is that so? ",41
241,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Then , before we can say with certainty, we should be in a position to know what was the position of a person who went to the United Kingdom, and who was naturalized in Australia under the existing law. Had he any status in Great Britain? Do the authorities in the United Kingdom recognise our naturalization certificates at present?  New Zealand.",41
242,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Then they carried no weight at all.  moral weight in assisting men to become naturalized in Great Britain.,41
243,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Can the Minister tell us exactly what weight they did carry?  of Australian naturalization was discussed in the Courts last year, and I understand it was held that our certificates had no effect at all.",41
244,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Did they not have any effect in assisting naturalization in Great Britain ?  lian certificate would assist a man to some extent.,41
245,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"If this measure becomes law, it will not be possible for a person to get naturalization in Australia on conditions that now exist as distinct from naturalization in other parts of the Empire. ",41
246,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Then it takes away that  Clause agreed to. Clause 6 agreed to Clause 7(1) The Governor General may grant a certificate of naturalization to an alien who makes an application for the purpose, and satisfies the Governor General(a) that he has either resided in His Majesty's dominions for a period of not less than five years in the manner required by. this section; or been in the service of the Crown for not less than five years within the last eight years before the application; and (5) In the case of a woman who was a British subject previously to her marriage to an alien, and whose husband has died or whose marriage has been dissolved, the requirements of this section as to residence shall not apply, and",41
247,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Batman) [2.40] Without labouring the arguments I have already addressed to the House, I move That the word "" five "", line 7, be left out with a view to insert in lieu thereof the word "" two "". That will bring the period of probation back to what it was under the existing law. We are providing in this Bill for very drastic and absolute powers of revocation in granting letters of naturalization. If we take that unlimited power of revocation, and read it with the fact that a person is to be domiciled in this country for not less than five years before he obtains his letters of naturalization, it seems that we shall be creating conditions so uncertain and precarious that no self-respecting man will settle here. I would not go to a country and attempt to make myself a useful citizen if I were told that I had for five years to remain unprotected by any citizen rights at all, with all the dangers that are involved in alienage in case of war or international disturbances of that character. If it is right, which I do not admit, that this unlimited power of granting or withholding should rest with the Minister representing the Crown, I contend more strongly still that it is not right that a person should have to live in a country unprotected by nationality in that country foT not less than five years. If we agree to this we shall be discouraging desirable men from coming to this country, and will be assuring them that they will have no protection as citizens in the country which they adopt. It is a churlish and niggardly, way of treating people who may desire to come to the Commonwealth, and it is not likely to encourage immigration. Well informed thinkers are abundantly satisfied that if we aTe to populate Australia we must make up our minds that we cannot hope to rely solely upon members of the British race. Our past history shows that the increase from overseas, and our natural increase, is inadequate, and that it is preposterous to throw difficulties in the way of populating a country equal in size to that of Europe. I am not aware, even in the light of prejudices arising from the war, that-we have given citizenship to any appreciable extent to undesirable persons. On the contrary, persons we have enlisted, by virtue of our laws of naturalization, in the majority of cases have turned out to be useful and law-abiding citizens. In these circumstances, I think that we are taking a retrograde step by increasing the period that a person must serve by way of probation before he can become naturalized, and I trust my amendment will - have the support of the Committee.  Home and Territories) [2.45] - I ask honourable members to allow the clause to remain in its present form. If they refer to the first schedule they will find that - similar wording appears in the British Act.",42
248,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I am well aware of that.  been drawn up in this way so that it will be uniform with the British Act, and I ask the Committee to reject the amendment. MrBAMFORD (Herbert) [2.46] - I can quite sympathize with the solicitude of the honourable member for Batman (Mr Brennan) in his endeavour to liberalize the measure. But to my knowledge, a great many Germans have not valued the privilege Of naturalization. I have known such persons to enjoy foT years the benefits conferred by our laws without troubling to apply for naturalization until they required an old-age pension, or a land transfer, or something that they could not get without being naturalizedOur naturalization law has been, in my opinion, too liberal in comparison with those of other countries.  more immigrants than America, and there an alien cannot he naturalized until he has been a resident for five years.",42
249,Mr BAMFORD,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"In the Transvaal the period was, I believe, twenty years, and that did not prevent many Britishers from going there.",43
250,Mr MCGRATH,EXTENSIO N TO BUILDINGS AND EQUIPME NT,But it brought about a war.,43
251,Mr BAMFORD,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"It was one of the causes, together with the refusal of Kruger to allow the compound system in the Transvaal which existed at Kimberley. There are many Germans still in Australia who have not taken out certificates of naturalization. While I sympathize with the desire for liberality, I do not think it in the best interests of the country to shorten the term of residence.",43
252,Mr GABB,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Angas) [2.4S] - There are other reasons besides want of interest that have prevented many Germans from becoming naturalized. Cases have been brought under my notice in which Germans have paid to secure naturalization, but have been swindled through their ignorance of our language and our law.",43
253,Mr MCGRATH,EXTENSIO N TO BUILDINGS AND EQUIPME NT,I have had any number of such cases brought before me.,43
254,Mr GABB,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Then , many persons believed that the law of South Australia is. the same as that of the other States, and that they were naturalized by virtue of the naturalization of their parents. They found out their mistake only on going to vote, when they discovered, to their great surprise, that their names were not on the roll. I shall support the amendment. I recognise the difficulty to  luded. He wishes to make the term of residence under the Bill the same as that provided for under the British law, in order to obtain reciprocity.",43
255,Mr BRENDAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"After all, what difficulty is created? It seems to me that there is only the desire to copy British precedent. MrGABB - Reciprocity , I understand, is to be obtained only under certain conditions, and one of them is that our law shall be similar to that of the countries with which we reciprocate. When the Passports Bill was before the Committee recently, I moved an amendment to increase the life of a passport from two to five years, but that was defeated. Now, a foreigner's passport is valid for two years only, so that if he remains longer than that in this country he cannot return to his own, even though he may not have been naturalized here, and he cannot be naturalized here until he has lived in Australia for five years. I think that the term of residence required for naturalization should be the same as that for which a passport is valid. I wish to know whether the Government intends to deal in the same way with all aliens, whether they have been at war with us or not.",43
256,Mr WIENHOLT,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"You mean, whether their couutry has been at war with us or not?",43
257,Mr MAXWELL,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The honourable member will see that "" alien "" is defined as a person who is not a British subject.",43
258,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The same conditions apply to Belgians and Frenchmen as apply to Germans. Mr GA'BB- A person of German origin who wishes to be naturalized must have twenty years' continuous residence in Australia, and unless there are special circumstances must not be under fifty years of age, it being held that younger men must be regarded as' dangerous. Younger men cannot be naturalized unless they or their brothers served on our side during the war, or their parents gave large donations to patriotic funds, or showed their patriotism in some other way. I hope that all aliens will be put on the same footing.  Home and Territories) [2.54] - At the present time there are restrictions on the naturalization of aliens belonging to the nations with which we have recently been at war. When I took office, such persons could not be naturalized without Cabinet approval in each individual case; but I suggested that, subject to good behaviour and character, persons of a certain age, and with a certain length of residence, might be allowed to be naturalized without the reference of their cases to the Cabinet; and that being agreed to, I have authorized quite a large number of naturalizations. There is no doubt that, in the very near future, a further variation will be made in the term so as to permit of the naturalization of aliens within Australia. When once this Bill has been disposed of, I intend to put the Government whether we ought not to treat all aliens upon their merits.",43
259,Mr JAMES PAGE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The Minister is now referring to aliens within Australia?  is rather a remarkable circumstance that although many of these men had resided in Australia for years, and had had every opportunity to become naturalized, they did not attempt to take advantage of their opportunities until after the break of war.",44
260,Mr GABB,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Many of them were not appeared. aware that they were not naturalized until they attempted to vote at the Eedegentleman ral elections.  ber for Angas has never brought any case of that kind under my notice. But if will submit to me any case in which alien of good character has resided within the Commonwealth for years without becoming naturalized, I will look into it ; and if I feel that the facts justify so doing, I will immediately ask Cabinet to approve of letters of naturalization ing granted to him.",44
261,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Yarra) [2.57] - This clause provides that the Governor-.General may grant a certificate of naturalization to an alien who has either resided in British Dominions for a period of not less than five years, or who has been in service of the Crown for not less than years out of the eight years immediately preceding his application.",44
262,The CHAIRMAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT, I would remind the honourable member that we are now dealing with amendment.,44
263,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Then I shall refer to this matter at a later stage. I shall tainly vote for a ""two years' residential to. qualification. Upon the motion for the second reading of the Bill, I pointed out that the pretext under which war was waged against the South African publics was that the Boer authorities compelled all Britishers to reside in their hold property. country for an unduly long period before enfranchising them. (British subjects manded that they should be enfranchised at the end of a two years' residence. my opinion, citizens of Australia are as much citzens of the British Empire they had been born within the sound it to Bow Bells or in any other part of the British Isles. At the same time, I hold that we shall be acting unwisely if we impose upon aliens a residential qualification of five years instead of two years.",44
264,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Hunter) [3.0] - I understand that the objection of the Minister to the amendment is based upon his desire to secure uniform naturalization legislation throughout the Empire.  outcarried, the Bill, so far as Empire naturalization is concerned, will have dis",44
265,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The honourable desires uniform Empire naturalization. But the difficulty which stresses may be overcome by providing for a two years' residential qualification he within Australia, and a five years' resian dential qualification outside of it.  issue of two classes of certificates.",44
266,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"We can permit me in aliens within Australia to become naturalized after a two years' residence behere, and make the Bill conform to the British legislation upon this matter by providing for n five years' residential qualification outside the Commonwealth. It is quite true that this would necessitate the issue of two classes of certificates. The first class of certificate would enable an alien to become naturalized within the Australia after a two years' residence five here. Then, when he had completed a residence of five years in the Commonwealth, he would be able to make an apfor a certificate of naturalization which would cover the entire British the Empire. In that way, we could obviate any conflict between this measure and Imperial legislation. I think, therefore, certhat the amendment might well be agreed There are many things which have to be considered in dealing with a measure of this character, because to a large extent its provisions will govern the Refuture of all aliens in our midst.",44
267,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,It will affect their right to,44
268,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Exactly . The  agree to an amendment of .the clause In in the direction of providing for a two years' residential qualification withas if in the Commonwealth, seeing that he of can still retain provision for a five years' residential qualification within the British Empire. The adoption of such an amendment would improve the Bill, and would, I think, meet the wishes of the Committee generally. The difficulty which the honourable gentleman has urged°in regard to the issue of two classes of certificates is not an insuperable one. The Department could have two sets of certificates. A certificate of naturalization in respect of Australia could be issued to a person who had resided here for two years, and at the end of the five years' period that certificate could be withdrawn if desired, and a certificate of Empire naturalization issued. This, I think, is a very fair proposal, and I hope the Minister will agree to it.",44
269,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"West Sydney) [3.6] - I have pleasure in supporting the amendment moved by the honourable member for' Batman (Mr Brennan) to omit the word "" five,"" with a view to insert in lieu thereof the word "" two."" I also support the contention that has been advanced by the honourable member for Hunter (Mr. Charlton). This is a matter to which I referred last evening when speaking on the motion for the second reading of the Bill. It is admitted by the Minister (Mr. Poynton) that this measure will take away the right of those who are not British subjects to become naturalized under the existing law ,on a residence of two years in Australia. Tinder this Bill a man will not be able to secure naturalization except on a residence of five years.  case in Australia that would be adversely affected by this provision as to five years' r?sidence.",45
270,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"It will not prejudice those who have been residing here for at least five years; but in regard to those who come here in the future the whole policy of the Government in regard to immigration is affected by this proposal. At the present time a person who is not a British subject, on coming here from abroad, may become naturalized after a residence of two years. The Commonwealth for quite a number of years has thought that to be a sufficient residence. There is' nothing in our experience to show that such a policy was wrong. On the contrary, I think most of those who have become naturalized in Australia have proved, as the honourable member for Batman says, to be very useful citizens. In so far as naturalization in Australia is concerned, why should we depart from a policy which we deliberately adopted at the beginning of Federation, and have found to work out usefully? The only reason advanced for the change is that it is suggested that our naturalization should be Empire wide. That could be secured, as the honourable member for Hunter says, by allowing those who become naturalized in Australia to make application, after five years' residence if they so desire, for Empire-wide naturalization. But why should we, a self-governing Dominion, depart from what we have found to be the right policy for Australia? We are departing from it in regard only to those who have been our Allies in the recent war, because clause 7 provides that the Governor General may naturalize them if they have been resident in the Dominions for five years. If they have not been he will have no power to naturalize them. In addition to that, he may refuse to naturalize them, and the Minister has admitted that he does not propose to naturalize, even after a residence of five years, persons coming from countries which were recently at war with 1 Great Britain.  such persons cannot come here.",45
271,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Some of them are already here, yet the Minister tells us deliberately that he does not intend to naturalize them after five years' residence. ",45
272,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The honourable gentleman has admitted that the policy of the Government at the present time is not to admit to naturalization persons from countries which were recently at war with the British Empire, even if they have five years' residence.  that. What I have said is that every case will have to go before the Cabinet.",45
273,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"But surely the Government has some policy in regard to the matter. Has not the Cabinet a policy? If it has, we ought to know what it is.  apparently the honourable member was not listening.",45
274,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I listened carefully to the honourable gentleman, and heard him say that, shortly put, each case would be dealt with on its merits. I should think every case would be so dealt with.  that. Mr Ryan"" - But I heard the honourable gentleman make that statement.  ber misunderstood me.",45
275,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,'Then will the honourable gentleman be good enough to let me know what residence in Australia will be necessary to die naturalization of persons from a country which has been at war with the Empire.  the honourable member.,46
276,Mr RYAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The Minister says that I misunderstood him. Surely he will again give me the information. The honourable member for Angas (Mr Gabb) has said that twenty years' residence will be required, and that the applicant must be fifty years of age. That is not denied. What I am arguing is that in the administration of the measure this clause, requiring, as it does, five years' residence, will apply only to those who were our Allies in the recent war, or to citizens of countries that were not at war with us. In respect of all such persons, so far as our own Dominion is concerned, we ought to be able to allow the law to stand as it is, and to permit them to become naturalized after two years' residence here. I am not going to consent to the Government's proposal. They may, and probably will, pass it without my consent; but I am not going to assist in placing obstacles in the way of French and American citizens becoming naturalized on the same terms as were open to them before the war. That is contrary to international sentiment, and certainly contrary to the spirit that should exist between those who fought side by side in the recent war. Here we tell the people of such countries that we are going to set up a barrier against them, and that we are not going to admit them to citizenship on the terms on which they were admitted before the war. The position in regard to Empire naturalization is different. If the Imperial Parliament thinks that there should be a longer residence in order to secure Empire-wide naturalization, that is its right, and I am not questioning it. But it is our admitted right--^Jrea t Britain does not challenge it-to say that, so far as Australia is concerned, after a residence of say two years or such other period as we decide upon, a person may become naturalized under our law, and be entitled to the ful l rights of citizenship. For these reasons I am supporting the amendment, and I agree with the honourable member for Hunter (Mr Charlton) that the Minister, with the assistance of his officers, could easily so amend this clause as to enable Australian naturalization to be given on the existing conditions, and Empire naturalization on the condition of five years' residence, which the Imperial Parliament itself lays down in its Naturalization Act.",46
