speakerGroups,Speaker,Title,text,pageNumbers
184,Mr ATKINSON,ELECTORAL SERVICES BY,"They are part of the real wealth of the country.  every one of us is helping to produce that wealth. It seems most remarkable that the statesmen of Australia shouldalways be in the back ground in regard to the conservation of water. We have some of the best agricultural and grazing lands to be found under the sun, and in close proximity to the great water-ways",49
185,Mr ATKINSON,ELECTORAL SERVICES BY,"In most of the oases is this not, as the Constitution stands, a State matter?  English-speaking race, .and we have no foreign Governments to contend against; the boundaries between the Statesare not natural boundaries, but, since Federation, only border lines. If it is for the welfare of the nation, surely we are not such "" State frighters "" as not to alTow either the Federal or the. 'State Governments to do the country a good turn ? If the States will not take action, it behoves the Federal Government to do so. If this scheme * is to make New South Wales, Victoria, and South Australia prosperous, I , as a Queenslander, am quite, pa-epared to forward it-to .promote in every possible way the settlement of those immense areas. There is a great cry at the present time about, the need for settling returned soldiers on the land. My experience of the settlement of people on the. land has been that, where the attempt has been made,, the land has settled the people.. The places chosen for such settlements have To-day, been such that, the settlers', required tke heart of a lion and the knowledge of a professor of science, to make their settlement successful..  account.  money lasted the settlers were aH right, but when the money was used upthey left the land. Many years ago the Queensland Government went to a. great deal of trouble to assist the settlement of people on the land, either as individuals oii n groups. They supplied settlers with stock, and material for houses, and permitted them to draw a - certain amount each week from the Public Treasury.",49
186,Mr COKSEB,ELECTORAL SERVICES BY,And the bank never suffered any loss.  tale.,50
187,Mr BAMFORD,ELECTORAL SERVICES BY,"And a very melancholy tale, too  did not lose, because certain people helped the bank out of its difficulty.",50
188,Mr COESER,ELECTORAL SERVICES BY,"I refer to the Queensland Agricultura l Bank.  tempt at group. settlement tried by Sir Horace Tozer before the existence of the State Agricultural Bank. The Government of the day were adverse to the proposed settlement, but they - still did all that it was possible for a Government to do to make it a success, mainly because of the efforts of one man, the Hon. A . H . Barlow, who was a member of the Ministry. His ambition inlife at that time was to induce people to leave the cities and settle upon the land. The Salvation A r m y assisted the settlers, and they stayed on the land so long as there was any money draw. As soon as the money was done, they were done, too, and they went back to the cities. They did not blame themselves; but they did blame every one but themselves. A f t e 1891 strike, a number of young, virile men, of whom I was one, had a grievance against the Queensland Government, and desired to leave Australia. They considered that Australia was not good enough for them, and not big enough for them, and of all places in the world, the place to which they wanted to. go was South America. We were in love with the utopian scheme of co-operative settlement, and honourable members are aware that love is always blind. were prepared to go anywhere to carry out such a scheme. We believed that it would lead to the millennium. into the scheme £ 6 0 that I had worked very hard for, but at the jump-off my wife refused to go with me to South America. She had more sense than 1 had, and I have-not been sorry since that she refused to go .to Paraguay at that time. This idea of settling people cooperatively on the land is not new. A f t e r the 1891 strike in Queensland a co-operative village settlement was started there on the Alice River. If the whole of Western Queensland had been searched for the purpose, a worse place could not have been selected. We would not listen to scientists in Government positions, who condemned the site chosen. Like the old pioneers who blazed the track in the western country, the settlers decided that the settlement should be formed alongside the biggest waterhole in the district. They considered that so long as there was plenty of water they could not fail to be successful. I was working on the railway line at that time, earning 8s. a day, and I put 4s. of that amount into the co-operative settlement, with the idea of finally joining the settlers, ihings went on all right until the first shearing season came round, and then some of their skins began to crack. They found that they had hard work, and that there was no money coming in , though there was plenty of good, rough tucker. At a meeting of the settlers one night it was decided that the to best thing to do was that half the number should leave the settlement and go to work shearing at different sheds, and then come back and the other half would take up the work r the of shearing the next year. The first half left , but, like Noah's dove, they never came back. From that time on the settlers drifted out of the settlement u n t i l there were only seven left. Sir Samuel Griffith, the present Chief Justice of the High Court, was Premier of Queensland at the time, and he did all he could to assist the Alice River settlement. He used to write articles on the subject for a newspaper called The Boomerang, edited by ex-Senator Drake. He was in symWe"" pathy with the movement, and so long as the settlement continued he assisted it in every way he could. He gave the I put; settlers horses, drays, pumping gear, and pipes, and all he got from them from start to finish was abuse. That was my experience of settling people on the land who had not grown up accustomed to the conditions of land settlement. If there is a wrong way to do a thing, honourable members may be sure that a man from the city settled on the land will take that way. Some of tliose who joined the Alice - River settlement thought that the best thing they could do was to enclose the area with a pig-proof fence. An y one with any sense at al l would know that there is more work than anything else in a pig-proof fence, and, besides, there were no pigs to keep out of the settlement.",50
189,Mr HIGGS,ELECTORAL SERVICES BY,"It was fence.  fence, and it is there today. It was constructed of split gidyea and boree. There was only one thing wanting to make the settlement a real Garden of Eden-and it was a Garden of Eden. until that one thing was supplied, and that was when a woman appeared on the scene.",51
190,Mr MAXWELL,ELECTORAL SERVICES BY,"On l y one?  of many others; but trouble began in the settlement with the advent of the woman. Notwithstanding all their difficulties, seven men stuck to the settlement until the finish, and I stuck to them. I used my 4s. per day in another direction, and as I was in a position to help them, I stuck to them t ill the last - I believed that they were trying to give effect to right ideas, but they had not the brains to carry them out. Though seven continued at the settlement, they were not happy or contented -- until they secured the freehold of the land they occupied They harassed the soul-case out of me try move the local member to take action in the State Parliament on their behalf. Mr ' POYNTON - We have all had the same experience.  nature. I am only telling honourable members the sort of thing which has happened all over the. world. These men got their freeholds, and the ink was"" not d r y on their deeds before there were plasters on them, and a monkey was perched on each gate going into the settlement. Honourable members can realise what happened from that out. It is all very well to sit down in an office, and write articles to a newspaper to tell people what they shduld do on the land. I remember that one gentleman, a resident of Barcaldine, in every issue of his newspaper said that the western plains of Queensland should be the granary of the world. He used to reprint extracts from American newspapers to show what the Americanswere doing with dry places in the growth of wheat, and used to ask why we could nqt do the same in Central Queensland. One day I went into his office and said, a beautiful "" Look here, Campbell, there is only one' way in which you can prove that what you are always writing in your newspaper is a f a c t . "" He replied, "" What is that?"" I answered, "" Go and do yourself what you advise others to do.. Y o u can get any amount of country from the Government merely by asking for it . You can get good, rich land at a rental of | d . per acre; and in five years you can obtain the freehold for 2s. 6d. per acre."" He acted on my suggestion, and took up a selection. During the first year, he put about 50 acres of it under wheat. We experienced a phenomenal season. Never before had there been such rains in western Queensland, - and never have there been since. The consequence was that Campbell had everybody in the district looking at his beautiful wheatfields in the middle of the bush; and the following year, numbers of men, including station-owners, rushed in with the plough. . But from thevyear that Campbell p ut in his plot, there has never been an acre of wheat grown in western Queensland. In the same way, I fear that our soldiers' settlements will not be the success that many of us wish them to be.""",51
191,Mr COHSEE,ELECTORAL SERVICES BY,"Especiall y at £ 4 0 per acre.  know that £ 4 0 an acre is paid for land in Queensland is in Queen-street, Brisbane.",51
192,Mr COESEK,ELECTORAL SERVICES BY,"That amount is being paid for it at the soldiers' settlement at. Beerburrum.  area, indeed. I desire to see-the Commonwealth Government conserving the water that is available by tapping our big - waterways."" The only asset we have in Australia is that of water. If we wish to make soldier settlement a success in Ausi alia, we must .provide them with water, ud with plenty of it . Without it , they : - e foredoomed to failure. I have been con.lected with stock-raising for the past twen r-fowe years, and I claim to know something about, it. But if I ventured to embark on a business in Melbourne what chance of success would I have? None whatever. ' I realise the troubles which the Government, are encountering in connection with their repatriation efforts. But they are doing their very best, and the country ought to he thankful that we have at the head of the Department a man like Senator Millen. I do not know of another man in Australia who would go into the matter as ""fully as he is doing. He is giving it his undivided attention, but I know that, no matter what he may do, or how he may do it, he will be the best abused individual in the Commonwealth.",51
193,The CHAIRMAN,ELECTORAL SERVICES BY," Order! The honourable member's time has expired. [Extension of time granted].  Minister for Repatriation (Senator Millen) is not to prod him as we would prod a lazy bullock or a lazy horse. We must, recollect that he has to carve out his own machinery in the Department, and personally I think that he is doing it all right. In regard to vocational train-, ing, he is accomplishing marvellous work, and the Housing Bill which he intends to introduce will be .a splendid measure. But no matter what he may do, he is sure to be the victim of carping critics. I know of ho case which has been brought under his notice in which relief has not been given. The only thing I am sorry for is that the Department will prove not only his political grave, but the grave of many of his - successors. The Government will be well advised to knock off the works at the Naval Base in Western Australia altogether, because it is of no use to shut our eyes to the - fact that if there is any danger at all for Australia it will come from the East.",52
194,Mr FOWLEK,ELECTORAL SERVICES BY,"Fremantl e is as near to some of those points of danger as Sydney is. "" ""  will come. Thank God, we have the British Fleet. That is what I am depending on.",52
195,Mr GROOM,ELECTORAL SERVICES BY,"That Fleet"" wiil need bases.  Naval Base at Singapore. However., the whole thing is now in the melting pot. Many years ago I feared the danger I have referred to, but of later years I have not feared it so much, particularly after the events that have just taken ' place in connection with our .Navy in Home waters. One port I should like to see developed, and on which I would not care how much money was spent, because it is a port that will always be necessary, is Port Stephens, I do not want honourable members to think I am pushing Queensland's barrow in this matter. Apparently nothing is being done, at .Port Stephens at all. If there is one thing more than another that will heed revising in many directions it is our naval defence programme. A man does not need ""to be a statesman or a naval expert to know that the .two principal features in future wars will be - the aeroplane and the submarine-that is, for defensive purposes. The dreadnought and the cruiser will form the big offensive arm in years to come, just as they do today ; but the practical defence of our shores will be carried out by aeroplanes, mine fields, and submarines' . . . . * # * * *. * * We are spending a great deal of - money now on certain Bases, although we know that after the war the whole scheme of naval defence may have to be changed. There is not the same necessity for hurry now that there was previously, because there will not be any big naval demonstration by any Power within, say, the next ten years. * Semarks deleted In pursuance of resolution of the House viAt p. 6572. _, v « « a ^ . tut te.feL*>uk i J :",52
196,Mr RODGERS,ELECTORAL SERVICES BY,"It would be a good thing if a proportion! .of the £11,000,000 earmarked for the Henderson Base were allotted for Fleet construction.  niggardly when it is a question of making ourselves secure. The very first thing we should do is to make Australia secure, - and if we spend this money judiciously we shall be doing the right thing. Those of us who have read anything about the war know that most of the big guns and ammunition, and even the smaller field guns, have become practically obsolete during the last four years. Many of the guns with which our forts are manned are obsolete. It is of no use to spend a lot of money on machinery for making obsolete guns at the Arsenal. The biggest change the world has ever seen is going to happen in regard to big armaments and munitions. If we spend all this money on the Arsenal, and then find that the whole scheme has to be scrapped, we .shall be acting very foolishly. At Woolwich Arsenal I have seen machinery put up, and the whole of it taken out and scrapped before two years had passed. That was in peaceful times. If the building must be put up, I say, put it up, but let us not spend large sums on what is called up-to-date machinery, because in twelve months' time the whole lot may be obsolete. know, as a fact, that some of the machinery that has been ordered for the Arsenal is already obsolete. A f t e r the war we shall have a chance of obtaining up-to-date machinery at half the present cost. If there were any immediate necessity to go on with the equipment of the Arsenal, I should be quite prepared to vote the Government the money; but there is not.",53
197,Mr RODGERS,ELECTORAL SERVICES BY,"Wannon) [ 6 . 2 7 ] - I draw attention to the item, "" Land for laboratory at Royal Park, Melbourne."" I take it that this is an evidence of a predeterminatioja on ibhe part of the Government to go on with the establishment of the Bureau of - Science and Industry, before the\Bil l creating it has been passed. Mr GROOM"" - This is for a laboratory for the manufacture <jf serum. It will be [319] under DT . Cumpston, the Director of Quarantine. I have that on the assurance of the Acting Minister for Trade and Customs (Mr Greene).",53
198,Mr RODGERS,ELECTORAL SERVICES BY,Is the vote for quarantine purposes alone?,53
199,Mr GROOM,ELECTORAL SERVICES BY,Yes .,53
200,Mr RODGERS,ELECTORAL SERVICES BY,Is it connected in any way with the establishment of theInstitute ?,53
201,Mr GROOM,ELECTORAL SERVICES BY,It is quite independent of it . Mr RODGER'S - That is the first explanation the Committee has had of the item. I would not have taken exception to it of itself; but I was anxious to ascertain if it was in any way associated with the new Institute.,53
202,Unknown,ELECTORAL SERVICES BY,Sitting suspended from 6.30 to 7.4-5 p.m.,53
203,Mr RODGERS,ELECTORAL SERVICES BY,"Before commencing a discussion on the items contained in the Bill , I ask the Minister (Mr Groom) if he can give the Committee any idea of the estimated proportion- I would not expect the exact amount-by which the total of £1,242,194 will be reduced as a result of the undertaking given by the Acting Prime Minister (Mr W at t ) .",53
204,Mr GROOM,ELECTORAL SERVICES BY,"It would be quite impossible to give those. figures at this stage. The matter will have to be inquired into by the Director of Works.. I Mr Rodgers - We should be f u r nished with some estimate. It would afford some little satisfaction to those who recognise that the resources of the country should be directed, as far as possible, to increasing production, and lending those direct aids to production and in dustry which do not seem to come from the huge expenditure of Federal moneys. I do not hold that Federal expenditure should be measured by State expenditure; but. looking upon the two sources - together, I am bound to point out that most of the direct services in this country which have a bearing upon production, and upon facilities for production, are rendered by the States. And I point out, further, that we are shortly about to come to an end of the financial .arrangement between the Commonwealth and States, by which the latter will be required to .surrender their per capita grant.",53
205,Mr HIGGS,ELECTORAL SERVICES BY,"I think more honourable members should hear what is about to be said regarding the per capita tion. There ought to be a quorum present. [Quorum, formed.] Schedule agreed to. Title agreed to. Bill reported without amendment; report adoptedl. Motion (by Mr GROOM) proposed - That the Standing Orders he suspended to enable the remaining stage of the Bill to be passed without delay.",54
206,Mr HIGGS,ELECTORAL SERVICES BY,"Capricornia) [ 7 . 4 9 ] wish to state one or two reasons why the House should not agree to the motion. The other day I drew the attention of the Acting Prime Minister (Mr W at t ) to the position which this measure occupied on the notice-paper. I mentioned that several weeks ago we were asked to pass this Loan Bill as an urgent measure. The Acting Prime Minister said, in reply, "" The honourable member will know that we brought in a Supply Bill , and that that has rendered any urgency in connection with this Bill unnecessary."" But when, by interjection, I reminded the Minister (Mr . Groom), of that this evening, he demurred. If this Bill were urgent-if the Minister could say that its passage was urgently necessary- I would not object to the suspension of the Standing Orders.",54
207,Mr GROOM,ELECTORAL SERVICES BY,"The mere fact that the honourable member let us pass the schedule this evening indicates that he himself regards the Bill as urgent. As Leader of the party on his side to-night, the honourable member acquiesced in the whole position, and now that he has helped us to this stage he is blocking the Bill .",54
208,Mr HIGGS,ELECTORAL SERVICES BY,"I am not attempting to block the Bill . The general situation has been entirely altered since this measure was introduced. When the Minister was asked if he could indicate how much of the money to be voted would be required, he could not furnish an answer. He had not the faintest glimmer of an idea whether there would be required the sum of £1,242,194, or whether £500 000 would be sufficient. My object in opposing the suspension of the Standing Orders at this stage is to warn honourable members that it will be a very serious mistake to pass a measure such as. this without paying attention to the altered needs of the situacontribution. There are items, for example, affecting the Minister for the Navy (Sir Joseph Cook). I want to know why the Minister for the Navy is not here. He Is away in London. I quite agree that there is an excellent substitute on the Ministerial benches, but the misfortune is that that substitute is not permitted to take the position of Minister for the Navy. He is not given the responsibility.",54
209,Mr AUSTIN CHAPMAN,ELECTORAL SERVICES BY,"He is doing very well. - I Mr HIGGS - Withi n his circumscribed horizon, he is.",54
210,Mr AUSTIN CHAPMAN,ELECTORAL SERVICES BY,"And he hits out very well, too!",54
211,Mr HIGGS,ELECTORAL SERVICES BY,"Yes , but a Royal Commission, which was appointed to go into the administration of the Navy Department, furnished a report, and' recommended certain things. The Commission pointed out a number of matters calling for attention. For example, it recommended that there should be a manager of naval works, and that Mr K in g Salter should be appointed to the position. Cabinet considered that question; but , instead of allowing the Acting Minis cide, the Government said, "" This matter must be deferred until the return of the Minister for the N a v y . "" You, Mr . Speaker, must have seen a letter from the honourable member for Capricornia appearing in the Melbourne Age, entitled "" The I . W . W . Government,"" in which attention was drawn to the fact that the Minister for the Navy was in the Old Country, and that the Government were imitating I . W . W . methods in going slow,_and that they had deferred almost everything of importance in the report of the Commission until the return of the Minister for the Navy. The Navy Department is in a chaotic condition, apparently, yet all these reforms are to be postponed until the return of Sir Joseph Cook.",54
212,Sir ROBERT BEST,ELECTORAL SERVICES BY,"Does not the honourable member know that the Minister for the Navy is busy in London, collaborating with the Prime Minister (Mr Hughes).",54
213,Mr HIGGS,ELECTORAL SERVICES BY,"I refuse to be drawn off the track in that manner. I know that the most amicable relations exist between those two honourable gentlemen, for we have been told so by a cable signed "" Hughes and Cook."" And , by the way, the Age now informs' us that it has consulted its correspondent in London, and that in a few days we shall have his version.",54
214,Mr GROOM,ELECTORAL SERVICES BY,"Meanwhile , you ought to apologize.",55
215,Mr HIGGS,ELECTORAL SERVICES BY,"T do not intend Rather, I prefer to make a remark about the Argus.",55
216,Mr SPEAKER,ELECTORAL SERVICES BY, I think the honourable member is disgressing from the motion.,55
217,Mr HIGGS,ELECTORAL SERVICES BY,"I apologize, sir; but I am sure that you will agree that it does not matter whether we pass this Bill or not; the Government and Government officials will spend the money. They do not want an Act of Parliament.",55
218,Mr LAIRD SMITH,ELECTORAL SERVICES BY,If we shortly pass this Bill scores of men will be thrown out of employment.,55
219,Mr HIGGS,ELECTORAL SERVICES BY,"During the period when this Bill was hung up no men were thrown out of work. That may happen, however, if the Government do the right thing in stopping unnecessary expenditure, and then fail to do the right thing in seeing that people thrown out of work are placed back in employment. As for anything that this House may do, the Government care not a snap of the fingers. They care nothing for newspaper criticism, or for criticism by honourable members. They get their Bill passed. To come forward now with a preposterous motion to sus-' pend the Standing Orders to permit the passage of this Bill without delay forces one to ask-Where is the urgency?",55
220,Mr FENTON,ELECTORAL SERVICES BY,The Government delayed it. themselves for weeks.,55
221,Mr HIGGS,ELECTORAL SERVICES BY,"That is so; and it was only brought forward a few evenings ago to conciliate the honourable member for Henty (Mr Boyd) and a few others who were kicking up a row about the War Precautions Act and its regulations, and the War-time Profits Bill . The Government wanted to prevent the "" little Amen corner"" over there from getting out of hand-the "" Win-the-war Bolsheviki."" [319]- 2",55
222,Mr CONSIDINE,ELECTORAL SERVICES BY,"There is only one kind of "" Win-the-war Bolsheviks "" ; that is, the Win-the-class-war Bolsheviks.",55
223,Mr HIGGS,ELECTORAL SERVICES BY,"I admit, that I did wrong in applying a term which I .know that the honourable member objects to when it is used in such a comparison as I have just made.",55
224,Mr CONSIDINE,ELECTORAL SERVICES BY,I do object. The Bolsheviks have enough to carry without to. that.,55
225,Mr HIGGS,ELECTORAL SERVICES BY,"Nothin g that the M in ister for Works and Railways has said in favour of the motion to suspend the Standing Orders should weigh with honourable members for a single moment. But I do not remember that he said anything, though I presume he has reasons, audi at other times - he is loquacious enough. Indeed, I think I once described him as a "" Vicar of B r a y , "" and I was not very far wrong. do not Mr GROOM - And you have been braying ever since.",55
226,Mr HIGGS,ELECTORAL SERVICES BY,"The Minister, at all events, did not bray very much when he moved! the suspension of the Standing Orders; and I want to know the reasons in support of the motion. Is he anxious to get this Bill through without delay in order that we may discuss the W a r Precautions Bill ; or is he desirous that we should hear the statement, promised to us by the Acting Prime Minister (Mr . W at t ), after consultation, as the Argus puts it , to express the views of the honourable member for Henty (Mr Boyd) ?",55
227,Mr BOYD,ELECTORAL SERVICES BY,Does the Argus put it that way?,55
228,Mr HIGGS,ELECTORAL SERVICES BY,"Well , just prior to elections, articles appearing in the Argus are usually described as having been written, after consultation, to express the views of the Argus, by David He w i tt M a l in g ; though, if I may 'be permitted to remark, articles written by Francis W . Lydiard, and characterizing members of the Labour party as Sinn Feiners, Bolsheviks, pro-Germans and German agents, are not thus described.",55
229,Mr GROOM,ELECTORAL SERVICES BY,What section of the Bill is the honourable member referring to now?,55
230,Mr HIGGS,ELECTORAL SERVICES BY,"Does the Minister desire to get this Bill through in order that we may discuss the War-time Profits Tax Assessment Bill? If he does, I venture to say that that measure should not be considered by us u n t i l we have had an. opportunity to go into all those letters written to the Sydney Daily Telegraph, the Sydney Morning Herald, the Melbourne Argus, andl the Age. Is the Treasurer (Mr Watt) anxious to get along with the War Loan Subscriptions Bill? he is, that is not necessary., because I hope we are not going to raise another loan for, at least, six months j and, even if we do., I submit we ought not to pass that Bill . Or, again, are the Government .anxious to get on with the Defence Bill and the Naval Defence that they should ask the House to agree - to ibhis - extraordinary motion to suspend the Standing 'Orders ? We know that the Caucus of the Cabinet met today, and decided not to go on with those proposals.",56
231,Mr GROOM,ELECTORAL SERVICES BY,"Unfortunately , Cabinet did not meet today.",56
232,Mr HIGGS,ELECTORAL SERVICES BY,"The Minister, I understand, is not always taken into the confidence of the Cabinet .Caucus. We do know, of course, .that there is a Caucus within the Cabinet, and that the Acting Prime Minister (Mr W at t ) has his favorites. I can quite imagine, judging by his speeches, that he would first confer with the more Conservative members of the Cabinet, that .is, if there is any possible choice between the Conservatives and Liberals in the Ministry-thoug h I should think, from the benign appearance of the Postmaster-General (Mr . Webster) that he still has some Democratic tendencies. I cannot see a single item in the schedule to justif y the motion; but at this stage I do not desire to emulate the example of a member in another place, who, on the motion for the suspension of the Standing Orders in regard to a certain Bill , read .the whole measure for the information of senators. Nor do I in tend to take the items one by one, and ask the Minister whether there is anything in - any of them to justify the ;maotion. I - feel so circumscribed by the motion that it will be very much easier for me to deal with this subject on the motion for the t h i r d reading without the possibility of geting into trouble with Mr . Speaker. Question resolved in the affirmative. Standing Orders suspended. Motion (by MT . GBOOM) proposed - That this Bill be now read a third time.",56
233,Mr TUDOR,ELECTORAL SERVICES BY,"Y a r r a ) [ 8 . 9 ] - I do not know whether the Minister explained the intentions of the Government in regard to Tf the expenditure upon the Naval Bases and the Arsenal, but I think the Acting Prime Minister (Mr Watt) last Priday announced that the Government in tended to considerably curtail expenditure on the Henderson Base, which is estimated to cost anything from Bill £10,000,000 to £11,000,00.0, until - the views of another expert from England has been obtained. I think , however, that the Acting Prime Minister di d not intimate that the - Government intended to get another expert to report upon the Arsenal. The last report on that subject was from a Sub-Committee.",56
234,Mr WATT,ELECTORAL SERVICES BY,"We propose to get a report on that matter, too.",56
235,Mr TUDOR,ELECTORAL SERVICES BY,A report from a separate man altogether ?,56
236,Mr WATT,ELECTORAL SERVICES BY,Yes .,56
237,Mr TUDOR,ELECTORAL SERVICES BY,I presume that the Acting Prime Minister can give the House no idea as to the reduction of expenditure upon the Bases until the Government have received the report of the expert ?,56
238,Mr WATT,ELECTORAL SERVICES BY,No .,56
239,Mr TUDOR,ELECTORAL SERVICES BY,"A r e we to understand that until such report is. obtained, the expenditure will be reduced to a minimum upon the Henderson Naval Base and the Arsenal ?",56
240,Mr WATT,ELECTORAL SERVICES BY,Yes .,56
241,Mr TUDOR,ELECTORAL SERVICES BY,And that the Arsenal - railway will not be gone on with ?,56
242,Mr WATT,ELECTORAL SERVICES BY,I refer to the railway and other work in connection with the .Arsenal.,56
243,Mr TUDOR,ELECTORAL SERVICES BY,"Do I understand, then, that the Government will stop the whole of the work u n t i l they have' received another report from an expert?",56
244,Mr WATT,ELECTORAL SERVICES BY,The Arsenal works will bo --upended.,56
245,Mr TUDOR,ELECTORAL SERVICES BY,"I understand that, so far as the Henderson Naval Base is concerned, only such work as' is. necessary to preserve existing work will be proceeded with?",57
246,Mr WATT,ELECTORAL SERVICES BY,Yes .,57
247,Mr TUDOR,ELECTORAL SERVICES BY,"That means that dredging work and the construction of retaining walls must be kept up, so as to prevent damage to the whole scheme.",57
248,Mr WATT,ELECTORAL SERVICES BY,Salvage works only for the. Henderson Base will be continued.,57
249,Mr TUDOR,ELECTORAL SERVICES BY,"Wit h regard to the expenditure on land for quarantine requirements, and land for lighthouse purposes, when the measure was before us it was stated' the land for lighthouse purposes was in the, large cities, to enable the Department controlling lighthouses to do its own work.. I take no exception to that; nor do. I . take exception to expenditure on land for quarantine purposes, because I . think that the Quarantine Department deserves the greatest praise from the people of. Australia for having kept this country practically free of the terrible epidemic Q£>. Spanish influenza. We can quite understand, what thisdiscipline meant,, especially to the ANZACs: returning to Australia-, after four yearsof service,, and it is very gratifying indeed to know that the measures designed to protect Australia from the scourge have been so successful'.. We all earnestly hope that the back of the epidemic will soon be broken in other countries, so that the risk to Australia in the future will not be so great as it has been during the past few weeks. With regard, to the conservation of the Murray waters, a matter which I raised when the Bill was last before us, I agree with the honourable member for Maribyrnong (Mr Fenton), that it is necessary to complete the head works instead of proceeding with the work down the river. It has been estimated that the Murray works will bring, over 1,000,000 acres under irrigation, but we have to consider the use to which such land might be put. The popular product of Murray irrigation settlement, at least so far as Victoria is concerned, is dried fruit at M'ldura, and soft'fruits in the Goulburn - Valley. Mr Fenton„-A . lot of the land is under lucerne, also.",57
250,Mr TUDOR,ELECTORAL SERVICES BY,"I am aware that a substantial area is under lucerne, but the bulk of the land is used for fruit-growing, and L know that, the people engaged in this industry complain that the value of the product.today is only about half what it was in pre-war time, owing to the sugar difficulty. Prior to the war they were able to get from £17 to £18"" a ton for their apricots.",57
251,Mr RODGERS,ELECTORAL SERVICES BY,They can get that now.,57
252,Mr TUDOR,ELECTORAL SERVICES BY,"Yes , but owing, to the heavy frosts in the Goulburn Valley, Tatura,. Lancaster.,. Kyabram, Shepparton, and other places, the apricot crop is only about one-tenth of what was expected two months ago. In pre-war times growerscould get thefull amount of this sugar rebate in Eegard to all. jam.' exported, and in my opinion they are entitled tothefull rebate"" today.",57
253,Mr RODGERS,ELECTORAL SERVICES BY,Can you tell us what is the causeof the sugar difficulty?,57
254,Mr TUDOR,ELECTORAL SERVICES BY,"There should be no difficulty whatever. I am not saying one word against the sugar, industry. The people of Australia acted wisely, I think, when they decided to keep Australiawhite.",57
255,Mr SINCLAIR,ELECTORAL SERVICES BY,But they do not want to pay for it.,57
256,Mr TUDOR,ELECTORAL SERVICES BY,"They have a right to - pay for it inside Australia in order to protect those engaged in the industry; but those who manufacture jam for. export should receive, the full amount, of rebate, as in pre-war times, so ihat the growers may get fair, value for tlieir products. The sugar content of"" jam is easily ascertainable. The Customs, authorities know exactly the amount, of sugar in a certain quantity of jam. This year the apricot, crop will be about one-tenthof the normal crop, and the quantity of strawberries that will be gathered will be small, the dry weather having prejudiced crops in districts where the land is not irrigated, and frost having done damage ih the irrigated dis1 tricts:",57
257,Mr FENTON,ELECTORAL SERVICES BY,"What is the. difficulty in the way of giving a rebate? - Mr TUDOR - I do not know. Eor some years past-the arrangement dates back to when I was a Minister-the Government has been the sole importer of sugar, and handles the Queensland crop.",57
258,Mr WEST,ELECTORAL SERVICES BY,It controls the price of sugar.,58
259,Mr TUDOR,ELECTORAL SERVICES BY,"Yes . The jam manufacturer at the present time pays £ 2 7 per ton for sugar, and gets no rebate. New Zealand is not a big fruit-producing country, and does not compete with us in the matter of jam, but South Africa and other places are likely to be competithe tors of Australia as manufacturers of jam. Our jam-makers cannot pay fair prices for f r u it if they cannot get bate on their sugar. An article, appeared in the F r u it World of 1st vember, shows how the prices of our irrigation, various f r u it s have steadily declined, the original rebate on sugar has been pend gradually reduced from £ 6 a ton to the vanishing point. The locking of Murray is being undertaken to make land available for farming, especially intense culture under irrigation, but without a rebate on the sugar used for of jam it is doubtful whether it will be profitable to grow f r u it for jam-making, and f r u it is the chief crop of an irrigation settlement. When we adopted our White Australia policy, full y 75 per of the population was in favour of it . sugar producers of Queensland. The adoption of that polioy affected chiefly the sugar industry, and that in dustry had consequently to be helped. Nevertheless, we should not bave discontinued the rebate that was allowed to certain users of sugar. I believe that this year we shall have to import about 50,000 tons of sugar, our normal annual conthe sumption being about 260,000 tons. Manufacturers who use imported mafor terials are permitted to manufacture i bond, and I do not see why jam should not be manufactured in bond when i m ported sugar is used, a rebate being given when local sugar is used.",58
260,Mr COBSEB,ELECTORAL SERVICES BY,In every other part the world but New Zealand sugar is protected dearer than it is here.,58
261,Mr ATKINSON,ELECTORAL SERVICES BY,"The question is, our"" jam manufacturers being charged a fair price?",58
262,Mr TUDOR,ELECTORAL SERVICES BY,"I do not think that they are, and unless the Government acts wisely in this matter, the money expended on the locking of the Murray to provide irrigated areas for the growing of f r u it for jam-making will be largely thrown away.  represent a constituency which produces a large quantity of f r u it , and the feeling is growing there that the fruit-growers are suffering from the action of the Government in refusing to allow a rebate on sugar used by the manufacturers of jam for export. I expect that great good will result from the locking of the Murray . a reI t has been the policy of both Victoria which and New South Wales to encourage the Noproduction of f r u it by the extension of and the success of our attempt as lo settle our soldiers on the land will delargely on the f r u it industry. Consequently any action tending to discourthe age the production of f r u it will prejudice the success of our irrigation works. The value of irrigated land will seriously decrease if one industry is bolstered up at the making the expense of another.",58
