speakerGroups,Speaker,Title,text,pageNumbers
169,Mr LAIRD SMITH,CONSTITUTION ALTERATION,And have not tht advantages more than counterbalanced the disadvantages ?,51
170,Mr FOWLER,CONSTITUTION ALTERATION,"So far as Australia as a whole is concerned, Federation has been an undoubted gain, but it is difficult to see any particular advantage at the present time in the case of Western Australia. If we are to be brought into a condition of unification, in which the interests of that great and growing State will be centralized and administered by a Government in the far-away Federal Capital, I feel sure that Federation, instead of proving a blessing, will be an undoubted curse to the people on that side of the continent.",51
171,Mr BAMFORD,CONSTITUTION ALTERATION,"The Opposition never yet made a prediction that has not been falsified. - Mr FOWLER - I do not know to .which Opposition the honourable member is referring, but, in any case, his interjection is such a sweeping generalization that, on the spur of the moment, I cannot endorse it. We have heard the lawyers very learnedly, and abstrusely, dealing with this subject. I do not wish to follow them along those winding legalpaths which only the trained lawyer can follow. I wish to put as briefly as I can a few observations as to what was intended in connection with the Federation movement, and I think that I can do so in a few words. It appears to me that the problem that presented itself to those who were authorized to draw up our Federal compact was simply this: What functions could best be exercised for Australia by a Central authority, and what functions could best remain in the hands of the State Governments? That was the position as I apprehended it, and I believe that I am correctly stating it. The work which the Federal Convention was set to do was undoubtedly to try to divide between the two forms of government-the old and the proposed-the various functions that were thought to be best suited to each. On the whole, the work was done faithfully and well, and I hold that we must give the efforts of that Convention an honest trial before we shall be justified in finding fault with them. Although we have heard a great deal about the difference between our Federation and others, when we look at the practical result of the various understandings in the nature of Federations arrived at in other countries we must recognise that they are all substantially upon the same basis. In the case of all other Federations, as in our own, the same question seems to have been operating, in their construction: ""What functions can best be exercised by this new Central authority we are about to call into existence, and what are those that had better remain with the States?"" Accordingly, although we find certain distinctions, on the whole the subdivision of powers in almost every case has been pretty well upon Australian lines. We are told that, in Canada, the Federation is the supreme power; but those who look at the list of functions exercised by the Dominion and those exercised by the has States will find a division almost or substantially equal to that prevailing in Australia. The same is to be said of Switzerland, allowing for the difference in circumstances. The honourable member for Indi spoke of the supreme'power of the German Confederation; but I think he was in error, since the German Confederation is undoubtedly a very loose and imperfect one. Whilst some of the northern States of the German Confederation have practically surrendered all their governing powers to the Central authority, there are others, such as Bavaria, that still control, not only their railways and the Postal Department, but even the army. Therefore, to speak of the German Confereation as being in some respects superior to our own in the matter of its centralization is to speak hastily, and without knowledge of all the facts.",51
172,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I hope the interjections from the Government side of the House are not worrying the honourable member.,52
173,Mr FOWLER,CONSTITUTION ALTERATION,"I met with a few at the outset of my remarks, but evidently what I have to say is not palatable to honourable members opposite, and, therefore, I am honored by the absence of those interjectors.",52
174,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I beg to call attention to the state of the House. [Quorum formed.],52
175,Mr FOWLER,CONSTITUTION ALTERATION,"The differences in connection with these various Federations are due largely to local conditions. For instance, in some Federations the Central authority has the control of rivers. In Australia, however, a newspaper which has been one of the strongest champions of an extension of the Federal power has taken up the position that the rivers of its State should not be handed over to the Federal control. Its reasons may be sufficient, but as to that I have no knowledge; I use the fact as an illustration to support .my contention that in all Federations there is substantially the same division of functions between the Central and the State Governments; where they differ, the differences are due to local peculiarities and necessities rather than differences of principle. Looking abroad into the world, I am not able to find that unification is proceeding in any Federation other than this; on the contrary, I find a tendency to crystallize the Federations in many respects, to go no further than has been already gone, and to guard jealously the rights and privileges of the State Parliaments and Governments. In Australia, what is thought to justify all attempts to enhance the power of the Federation is the alleged antagonism of the State Parliaments, and particularly of their Upper Houses, to the Federation. If we are to believe the Ministerialists, the State Parliaments are antiquated, effete bodies incapable of doing effectively even the slightest portion of the work intrusted to them. I have no language too severe for the condemnation of the undemocratic attitude of the Upper Houses towards the reforms asked for and advocated on behalf of the masses. But having regard to the immense size of Australia, it must be agreed that, although we have State Parliaments in addition to a Federal Parliament, they are none too many for our requirements. Our population may be a small one for so many Parliaments, but we hope that it will increase rapidly in the future. The difficulty of governing a country effectively is caused not so much by the number of its people as by its geographical conditions. An immense territory such as ours, with settlements separated as widely as ours are, makes State Parliaments necessary for proper development. If we keep adding to the functions of the Federal Parliament as honourable members opposite desire, how will it find time to do its work? Even now we have to spend more time here than we ought to have to spend, and, if honourable members opposite had their way, it would be impossible, even if we should sit all the year round, to pass a tithe of the legislation that would be needed. I am at a loss to understand how a unified Parliament could deal effectively with the multifarious questions coming before the State Parliaments, whose legislation concerns a tremendous variety of interests. The differences of climate, production, and industrial conditions render it hopeless to get one Parliament to legislate effectively for the whole of Australia.  bers of Parliament in Australia?",52
176,Mr FOWLER,CONSTITUTION ALTERATION,"There'are , and I shall presently deal with that matter. Would it be possible for the Federal Parliament to pass industrial legislation which would affect equally and ""fairly industrial conditions in places so far removed and in such different situations as Cooktown and Hobart, or Ballarat and Kalgoorlie? Could a Wages Board award be made to apply to the wages of the miners of Ballarat and Kalgoorlie alike? The former are now paid from £ 2 to £ 2 5s. a week, and the latter from ns. to 12s.' a shift. No doubt a mean between these extremes would be adopted, and while the wages at Ballarat might be increased, those at Kalgoorlie would be lowered. I agree that in some of the States, notoriously in Victoria, it is impossible now to get effective democratic legislation. I have viewed with surprise and disgust the attitude of the Victorian Legislative Council, since I have been a member of this Parliament, towards legislation necessary to the welfare and progress of the State. It is nothing short of a grave misfortune that the citizens of Victoria have not done something with their Upper House, and it is astonishing that they have not prosecuted an agitation for its reform with more enthusiasm and determination. If they set themselves to the task they could accomplish it. There may be constitutional difficulties in the way, but if an appeal to the authorities in the Mother Land were ineffective, Victoria would be justified in following the Cromwellian tradition, giving its Councillors, by force if necessary, a lengthened holiday, locking the door of their chamber, and throwing the key into the deepest pool of Port Phillip. But the existence of the Legislative Council of Victoria does not justify the step now proposed, even though that body, consisting as it does of men whose sole qualification appears to be the possession of wealth, is as anomalous as a Senate composed wholly of bond fide members of trade unions would be. Indeed, to my mind, the class distinctions which it represents are more objectionable .than those we see in connection with the Labour movement. It is a serious defect in our Constitution that it contains no provision for the simplification of the State Parliaments. It was expected that, following on Federation, they would have been simplified, and thus made more efficient. The fact that there was not a definite and compulsory provision for this necessary reform is to be deplored. The Constitution should have provided, first, for the abolition of the office of State Governor; and, secondly, for the reform of the Legislative Councils. As we are told ad nauseam that this is emphatically the National Parliament, and that it is our duty as Nationalists and Australian patriots to increase in every way the powers of the Federal authority, I would now direct attention to one of the most interesting countries in the world, Switzerland. There we find a Federal Constitution existing side by side with other conditions which, according to the Labour members, ought to be swept away in any democratic community. There is no question whatever as to the democratic character of the Swiss people. They are undoubtedly amongst the most democratic, as they are amongst the most intelligent and patriotic, people, in the world. In many respects they have set the world examples and provided it with lessons in connection with legislation. The country of Switzerland consists of some 16,000 square miles only. To make a comparison that brings its size home with more force, I would remind honourable members that Victoria, one of the smallest of our States, is more than five times as large. Switzerland, in 1848, formed its Federation. Up to that time it had consisted of a number of cantons, or States, separated by natural conditions that probably accounted for their existence. Large and impassable ranges of mountains and other geographical features had tended to develop in the various valleys of that little country a certain amount of isolation, and, therefore, a desire, so far as the people were concerned, to live largely for themselves. As years went on, however, the necessity for closer union became apparent to this intelligent and democratic people. They came together, but they did not form a Unification. They created a Federation not dissimilar to ours in many respects. One would think that in such a little country, situated in the heart of Europe, and surrounded by possible enemies, if there has been any virtue in unification, the principle would have been adopted with enthusiasm. But we find in Switzerland at present, side by side with its Federal organization, no fewer than twenty-five separate cantonal or half-cantonal Governments, each of these little sections of the Swiss people having almost as much power as the States of Australia have at present. They have even gone further than we have, because those half-cantons are found in particular States where one portion of the people is rural and the other urban; ancl it. has been considered that there is such a divergence of interest between town and country that, in those cases, the canton has been divided into two portions, the rural portion having one State Government, if I may so term it, for itself, while the city 01 town has another. ,>Those conditions have existed now since 1848, with very slight modifications. Although during that time the mountains have been pierced with tunnels, railways have been built, excellent roads have been made, and with the advent of telegraphs and telephones communication has been rendered simple and easy among the various portions of that little country, its people still retain their State Governments, because they believe it is vitally necessary to their welfare that home rule and centralization should exist side by side. In the movement which gave America its Federation it was the Democrats who opposed the policy of centralization which Alexander Hamilton, the aristocratic autocrat of America during his day, desired to establish. He and those who worked with him made no secret of their desire, as they put it themselves in a famous phrase, to place Democracy in a straight-jacket, when they were drawing up the United States Constitution. They did so, to a very large extent, and many writers on American conditions since then have attributed the decay that has taken place in United States politics generally to the impoverishment of the States, which resulted from the federation of that great countiy. We have been reminded in this debate of the glorious Constitution of Great Britain. lt - has undoubtedly been associated with a glorious history, but that history has been created, not so much by virtue' of the British Constitution as, very frequently, in spite of it. At the present time, that Constitution is admitted by all jurists to be an unwieldy, inadequate, and creaking piece of machinery, and it has become imperative that in the near future some devolution shall be accomplished, in order that the Central Parliament, that ancient body, shall be able to discharge with some degree of efficiency a portion of the work that it is at present struggling helplessly to perform. In Great Britain, at the present time, the cry for home rule is echoing, not from Ireland alone, but from Scotland and provincial England as well. In Scotland, I know the people for many years have been divided between a sense of loyalty to the old compact and a growing feeling of irritation at the uncertainty, slowness, and expense of legislation when attempted for that country in the Imperial Parliament. I have no hesitation, in saying that, if Scotland had had a measure of home rule, her position today would have been much more forward, and her people in a happier and more prosperous condition, than has been the case under the system of centralization that has operated so frequently to her disMr Fowler. advantage. The same centralization policy we have seen bitterly opposed all these years in Ireland. I cannot understand the attitude of many members of this House, and many members of the Labour party outside the House, who, while ardent enthusiasts for home rule in their native country, are bitter enemies of the same policy as we see it in Australia. The two principles of home rule and centralization must co-exist side by side. There are neces sary and useful spheres of action for both the State and Federal Parliaments. I believe it is our duty to continue to carry out this policy of division of labour, which I hold as one of my essential political beliefs to be absolutely necessary both to the welfare of Australia as a whole and to the best interests of its Democracy.",52
177,Sir ROBERT BEST,CONSTITUTION ALTERATION,"Kooyong) [5.40]. - - I would join with others who have preceded me in the anxious hope that it were possible to discuss a question of the gravity of the one immediately before us from a non-party stand-point. I feel that every invitation has been extended from this side that the matter should be so regarded, but every overture made in that direction has been stolidly resisted, and no encouragement whatever has been given for dealing with the issue in that fashion. I feel, therefore, that to a large extent it is futile for us to attempt to put forward any arguments in connection with the important Bill before us, recognising that to do so will practically have the result of altering no votes. I do not think the Leader of the Opposition emphasized by any means too strongly the view that these Bills, particularly the one altering our legislative powers, will, if carried, have the effect of destroying many of the essential principles of the Federal system. Let us recall the circumstances under which Federation came into existence. It was a purely voluntary act on the part of the States themselves. They were self-governing bodies, each sovereign within its own sphere, but animated, no doubt, by the feeling which pervaded the community, and the experience of what had taken place in other portions of the British Dominions, they determined that it was desirable to establish a central body to deal with various matters of common interest to the whole of Australia. Representatives were therefore appointed, and met in various Conferences, and it was agreed that the States should each surrender certain powers. In determining the powers to be thus surrendered, the greatest care and circumspection were exercised. The most experienced of our politicians, the most distinguished in their several States, men of great training and political authority, met together. Knowing the conditions of their several States, they realized that certain powers alone could be advantageously surrendered, and these were made the subject of jurisdiction by the central authority. After many conferences and lengthy debates, there resulted a compact or Constitution which, I venture to say, created a contract between the Commonwealth and the States; and, recognising the care shown by all concerned in bringing into life this Federal body, I agree that extreme caution should be exercised in any alteration or amendment. In section 51 of the Constitution, various subjects of legislation are set forth, following the process of drafting adopted in the American Constitution. The idea in both cases was that the subjects should be barely mentioned, to be subsequently developed or extended, first by the Parliament, and afterwards by the Law Court of the national body. Thus we find it simply provided that the Parliament shall have power to legislate with respect to "" trade and commerce vvith other countries, and among the States."" But each subject of legislation so mentioned represents a vast sphere of activity upon which volumes could be written; and, indeed, volumes have already been written in America. It is now practically proposed to put the Constitution into the melting-pot-fro m that conclusion there is no escape. Has any demand been made by the people that this should be done? His anything taken place in the working of the Constitution to justify such drastic alterations? One of the chief arguments in favour of the Bill before us is that relating to industrial conditions; but that is really founded on the assumption that there has been, to some extent, a failure of the industrial measures passed by the States. That is altogether a wrong assumption; because, prior to Federation, several of the States, including Victoria, made large advances in the establishment of industrial tribunals. I was a member of the Victorian Government in 1896, which introduced, for the first time in the history of Australia, the principle of new Protection. It was realized that the manufacturers alone should not have the benefit of the fiscal system then obtaining in the State; but that there should be granted to employees some guarantee of fair and reasonable wages and conditions; and no industrial system, I venture to say, has proved so successful. From one State to another that system has spread until throughout the Commonwealth, excepting only Tasmania, the Wages Boards have been established ; and the principle has been extended even to the Mother Country itself. Is it not obvious that such a system must be successful? In the first place, it realizes the immediate condition of the several industries, and creates Boards, consisting of experts who are in touch with the interests involved, and capable of deciding what is just in the way of wages and conditions. In Victoriaj there are now upwards of seventy Wages Boards, to the immediate benefit ot over 70,000 employees, in the shape of increased wages and better conditions. Daily and weekly the system is spreading and developing, and proving more and more successful ; and, under the circumstances, it is not an unfair assumption that the workers, who know best what conditions suit them, and who have expressed themselves as gieatly satisfied, do not clamour for what is practically an experiment which may or may not prove successful, or, at any rate, cannot prove more satisfactory than the system now in operation, while it may prove infinitely less so. When we temember that the States, with their industrial legislation, are in a position to deal with the complexities within their own Umits, and are the best judges of what is adapted to their own immediate requirements, and that the persons adjudicating on the Wages Boards are experts, it must be admitted that, under all the circumstances, such a serious departure as that now contemplated is not by any means justified. In my opinion this legislation will result in fomenting trouble and friction with the States-wil l result in the Commonwealth pulling against the States. The immediate object of Federation was rather that the States and the Commonwealth should pull together, representative as they are of one people, with an anxious desire to study the best interests and the highest welfare of Australia as a whole. It vvas determined that there should be two agencies, one for the conduct of national affairs, and the State Parliaments as local agencies for the administration of local affairs, work for which no other authority could be better fitted. The honourable member who spoke last expressed surprise that no effort had been made to utilize the Inter-State Commission which is part of the machineryprovided in the Constitution for dealing with industrial matters ; but he must have overlooked the fact that the late Government introduced an Inter-State Commission Bill, which I had the honour of presenting in another place. The Bill was drawn on the principle that the Commonwealth should take advantage of the network of industrial tribunals already provided in the several States. It was recognised by reason of expressions from the Bench, both in tht New South Wales Arbitration Court and in the Commonwealth Arbitration Court, that it was possible for unfair conditions to exist owing to the varying decisions of the separate State tribunals; and in order to meet the situation, the Bill I introduced contemplated a Federal tribunal. It was not proposed to acquire this power against the determined resistance of the States, but to deal with the vast question, of such moment to us all, by means of a common arrangement. It was provided that the several States should, in terms of the Constitution, give to the National Parliament the authority to deal with the differences brought about by unfair competition as between States, with a view to adjustment and settlement; and by this means, coordination and harmonious relationship through the Commonwealth was to be established. But it was suggested and admitted at once that, if the States failed all-important questions separately. to carry out the bargain to remit such questions to the central body, an amendment of the Constitution must be secured to attain the desired end. So far from there having been any failure to utilize that portion of the machinery of the Constitution known as the Inter-State Commission, the lafe Government proposed to bring it into operation by means of the Bill which I introduced. All was to be done in consultation with the States; and I venture to say that that course would have heen more successful than any legislation attempted at the expense and in spite of the States.",54
178,Mr CARR,CONSTITUTION ALTERATION,"B y the will of the Statesbv the people! ' Sir ROBERT BEST - That remains to be seen. In the meantime, I say that if it were possible for the people to be asked whether they were prepared to accept the alternative scheme to which I have just referred, I should not be doubtful as to the result. Having realized the advantages of the industrial legislation already passed by the States, the people will not, I think, be ready to cast that legislation aside for proposals which may or may not be successful. I join in what I regard as a most reasonable requestthat the several questions set forth in the Bill should be separately submitted to the people. It has been suggested that they are all related one to the other; but that, in my opinion, is not correct. For instance, clause 2 provides that section 51 of the Constitution shall be amended by the omission of the words, "" with other countries and among the States""; and that I contend is essentially a separate question from the others. If carried in the form presented in this Bill, it would not render necessary the submission of the amendment for which clause 5 provides,'namelySection fifty-one of the Constitution is altered by adding at the end thereof the followingparagraph :(XL.) Combinations and monopolies in relation to the production, manufacture, or supply of goods or services. I would also urge that the amendment contemplated by clause 3 is by no means necessarily connected with those for which clause 2 and clause 5 provide. That provided for in clause 4 is certainly not connected with the others. It is only fair that first of all the Parliament, and, secondly, the people, should have an opportunity to deal with and vote on these I am sure that there are on this side of the House honourable members who are prepared to grant a degree of modificationalthough not of the drastic character proposed in this Bill-to meet the immediate difficulties that have arisen under the Constitution. It is the anxiety of all parties that every facility should be granted for the expansion of the Constitution and the exercise of the jurisdiction for which section 51 and other parts of the instrument provide. Difficulties that may arise from time to time need only to be brought before this Parliament in order to be rectified. Let me deal first of all with the proposal to extend the commerce power by striking out the words appearing in paragraph 1. of section 51, "" With other countries and among the States."" The provision as it stands practically follows that in the American Constitution, save that, I think, the subject is made stronger by section 98, which declares thatThe power of the Parliament to make laws with respect to trade and commerce extends to navigation and shipping, and to railways the property of any State. I admit that some difficulties have arisen tn this regard. It became my duty to introduce on two occasions the Navigation Bill in another place, and I had, therefore, to study very closely our power to legislate in that direction. tainly greatly surprised to discover the extraordinarily wide character of our commerce power, and the extent of our jurisdiction under it, as declared by the Courts of the United States. It appears to be limited by the words, "" with other countries and among the States'""; but according to the American authorities the legislative power is not confined to ships engaged in Inter-State trade and foreign commerce. I think it will be clear that we have power to make laws in regard to navigation and shipping, so far as Inter-State trade and commerce are affected, and that our jurisdiction extends over ships and seamen, the control of the navigable waters of the Commonwealth, and of all ships which use those waters. In other words, all the waters that may be used for navigable purposes are practically within the power, control, and jurisdiction of the Federal body. All waters which are accessible from a State other than that in which they lie are immediately within the power of the National Parliament. I have here a short note of the case of Gilman v. Philadelphia, reported in 3 Wallace, page 734, in which it was laid down thatThe power to regulate commerce comprehends the control for that purpose, and to the extent necessary, of all the navigable waters of the United States which are accessible from a Stale other than that in which they lie. For this purpose they are the public property of the nation and subject to all the requisite legislation by Congress. As in the United States the laws relating to navigation, shipping, and seamen are based on the plenary powers of Congress, so in the case of the Commonwealth, I venture to say, we may claim full power to legislate on the whole subject, so far as navigation on the high seas or the navigable waters of the Commonwealth is concerned. In further illustration of the extent of the powers that we possess under the Constitution as it stands, I would point out that in the case of The Oyster Police Steamers of Maryland, 31 Federal Report, page 763, it was laid down thatThe existing regulation of Congress with regard to steam vessels proceeds upon the assumption that it possesses full power to regulate all vessels navigating public waters of the United States whether they are engaged in commerce or not. . . And it is also apparent that Congress proceeds upon the theory that proper regulation requires that all vessels in those waters shall be subject to one uniform system. Other cases have established the principle that navigation laws may be applied even I was cer- to vessels engaged in the domestic commerce of the States. In the case of Lord v. Steam-ship Company, 102 US. Reports, page 541, is was specifically held'' thatWhile navigating the high seas between ports of the same State, a vessel of the United States is, together with the business in which she is engaged, subject to the regulating power of Congress. That is under the commerce power of the United States, with which our commerce power corresponds. We may, therefore, fairly claim, under our powers as already existing, to regulate all ships which use Inter-State highways, whether engaged in Inter-State trade or not, as we consider that that is a matter affecting Inter-State commerce. We have power to regulate and make laws as to lights, signals, rules of the road, collisions, safety, competence and efficiency of officers and seamen, safety appliances, salvage, overloading, seaworthiness, inspection of hull, machinery and boilers. In fact, speaking generally and subject, of course, to the assent of the Crown, we have practically the power to deal with almost everything that is contained in the Merchant Shipping Act. It has been held, moreover, in America, that the Federal law as to even the limited liability of ship-owners is applicable to ships engaged in the domestic trade of a State. In the case of Patterson v. Endora, the Federal law prohibiting advances to seamen, without limitations, was held to be constitutional. The vessel in that case was engaged in foreign commerce, and the Court left open the question as to the applicability of the section in the case of a sailor serving wholly within a State. But in view of the decisions of the Court on analogous questions, there can be little doubt that the section would, if the case arose, be held to apply. I have cited these cases in order that honourable members may realise the vast and extensive powers that we already 'possess under the Constitution. I do not wish to state the position unfairly. I might be met at once with the statement that I found it necessary to insert in the Navigation Bill, as introduced by me, a provision to protect it against a declaration of unconstitutionality as to certain of if* parts. In that Biil we inserted the provisionThis Act shall not apply to any ships clusively used in inland waters of a State, which are not navigable by ships engaged in trade or commerce with other countries or among the States. That reservation has but a limited application, and practically would apply only to inability on the part of the Federal body to deal with and control shipping on lakes that were immediately within a State, and which were not to be reached by ships coming from other States. It will be observed that our powers under the existing terms of the Constitution practically extend to all navigable waters. I would therefore urge that, having regard to the vast powers we already possess in this regard, we should proceed with great care and caution with any proposal to extend them to regions of domestic legislation relating to the States. We should satisfy ourselves that these are amendments which experience and the working of the Constitution itself have justified. To my mind, they should certainly be of a more limited character. I come now to the proposal to amend the Constitution so as to extend our power to deal with corporations. I am with those who agree that certain limited alterations are essential, particularly in regard to the creation and dissolution of corporations. The honourable member for Flinders and others have already pointed out that this Bill, in proposing the introduction of such words as "" regulation and control of corporations,"" goes far beyond what was really intended by the Government itself. The Constitution Alteration (Monopolies) Bill proposes to extend our power to make laws with respect to monopolies. I can scarcely be accused of sympathy with monopolies, since it was my duty to take some part in the introduction of the parent measure, and to introduce two other Bills amending what are known as our antitrust laws. The two subsequent measures had for their object the controlling of monopolies detrimental to the public. The evolution of the system of monopolies is of recent date. In the first place, we had the ordinary trading corporations, and then came the schemes for aggregating corporations. These were followed by the creation of what may be called holding companies, which, possessing themselves of the majority of the shares in several other companies, were enabled to manage and control them. In that way competition was stifled. This process of commercial greed resulted in Sir Robert Best. abuses of the most serious character in the United States, and led to the passing of exthe anti-trust laws of that country. Those anti-trust laws are of a very drastic character; but in some respects they do not seem to be sufficiently stringent. Our anti-trust legislation is for the most part, if not wholly, founded upon that of America.",56
179,Mr WH IRVINE,CONSTITUTION ALTERATION,But those antitrust laws have been found quite ineffectual by reason of the constitutional limitations.,58
180,Sir ROBERT BEST,CONSTITUTION ALTERATION,"They have been found ineffectual in some cases, but very effective in others, and there have been several successful prosecutions. There is a bureau of corporations which, though somewhat limited as to its sphere of action, bas done work of a useful character, having successfully prosecuted in the Ice Company's case, in one or two cases in which the Standard Oil Company was concerned, and in the Sugar Company case.",58
181,Mr GROOM,CONSTITUTION ALTERATION,"And the Northern Securities Company's case. Mr W. H. IRVINE - It did not succeed in the Sugar Company case, but that was not because of the constitutional limitation, but because the operations came under the head of manufacture and not of commerce.",58
182,Sir ROBERT BEST,CONSTITUTION ALTERATION,"It is some little time since I went into the matter; but to the best of my recollection it was in the Pipe case that they failed on the ground stated. The point I wish to emphasize is that the National Parliament should have the fullest control of monopolies. If power is not given to the Parliament to control trusts detrimental to the public, and they are not efficiently controlled, there will, at least, be some justification for taking them over, as urged by honourable members opposite. But the time for that is yet a long way off. I do not hold that all trusts are injurious to the public interest and necessarily bad, but those whose operation is tyrannous and detrimental to the public welfare should be dealt with by the Parliament, which should have jurisdiction, not merely in respect to combinations whose business extends from State to State or beyond the limits of Australia, but also in relation to their internal operations within the States. I feel that the fifth provision of the Bill is unnecessary, and that a limited modification of the trade and commerce provisions of the Constitution would secure all that it is desirable to do immediately.",58
183,Mr FENTON,CONSTITUTION ALTERATION,"Would that include everything, without the mention of combinations and monopolies?",58
184,Sir ROBERT BEST,CONSTITUTION ALTERATION,Yes .,59
185,Mr WEST,CONSTITUTION ALTERATION,What about industrial ters?,59
186,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I have already dealt with that; they would not be inthank cluded. I have contrasted the provisions of the Bill with the proposals Government, of which I was a member, for the completion of the industrial system. A modification of the trade and commerce provisions of the Constitution is all that essential to give this Parliament full trol of trusts and monopolies injurious the public. I ask honourable members posite, therefore, not to insist, as their numbers permit them to do, on the drastic provisions of the Bill, but to apply thema selves to obtaining a modification, wheretive by we can achieve all lhat it is desirable to achieve immediately.",59
187,Dr MALONEY,CONSTITUTION ALTERATION,"Melbourne) [6.21] look upon this question as one of the most important that has ever come before an Australian Parliament. When we meet, pray that our deliberations may be directed towards "" the true welfare of the people of Australia,"" and with those words ringorable ing in my ears I cannot think, notwiththe standing that views are sometimes expressed which jar upon me, that any honourable member, wherever he may sit, wishes in heart of hearts to do anything but what is best for our people. What is now prodone, posed is the introduction of the thin edge of the wedge of the referendum. The honourable member for Ballarat asked the Labour party not to lean too strongly on the memory of 13th April, but every memand ber on this side was returned by a macontrol jjority, which cannot be said of all members of his party. While I regret the course which he has pursued, I welcome assistance from the honourable member for (Perth to make the Constitution more demoWages cratic than it is. He asked, "" How will this Parliament find time to pass all legislation that will be necessary if Unification ?"" and said that if we did eighteen months' work in a year that would not be sufficient. Yet from his lip's adulation of that little country, the house of Europe, and, indeed, of the world, known as Switzerland.",59
188,Mr FOWLER,CONSTITUTION ALTERATION,"Not adulation, but praise.",59
189,Dr MALONEY,CONSTITUTION ALTERATION,"If we had a referendum and initiative, such as the Swiss Constitution provides for, we might not to fear for the Legislative Assemblies the States; but those fossilized chambers known as the Legislative Councils would matbe swept out of existence. The honourable member pointed the finger of scorn at the Legislative Council of Victoria, «ind I him for doing so. To-day that body will not permit the people of Victoria to of the last buy their own coal.",59
190,Mr FOWLER,CONSTITUTION ALTERATION,It is the best friend that the Labour party has in this State !,59
191,Dr MALONEY,CONSTITUTION ALTERATION,"That does not diis minish its iniquity. As we could not secure conthe defeat of the honourable member for to Kooyong, I welcome his return to this opChamber for the sake of old times, but - must couch a lance against him in respect to the Wages Boards. He knows how bitter fight had to be waged with the LegislaCouncil of Victoria to get the Wages Board system established here, and as a reader of history, and a student of conI stitutional law, must be aware that there is no legislative body in the civilized world, or, at any rate, under the British flag, so we strong as it is. The House of Lords is weak in comparison. One class, only is represented within its Chamber. The honmember knows how it has destroyed Factory Act. When, by a stroke of genius, Mr MCLean provided that a resolution, by either House, should bring a his factory under the Factory Act, the Legislative Council prevented that from being and permitted a man to escape from the Act by removing his factory from Melbourne to Sunshine, although the policy of this State has enabled him to add countless thousands to his fortune. It is a farce a fallacy to say that the States should factory legislation, seeing that if the one State does so, and another omits to clo so, the employers in the latter would take advantage of their position. Although in Victoria some 70,000 workers come under Boards, still more do not come under them, and sweating is carried on by some the of the biggest businesses in Melbourne, we have notably by the warehousemen. A gentleman who filled the chair which I hope you, Mr Speaker, will long live to occupy, paid came ,-£30 for robes which were made in a schoolsweaters' den in Melbourne. I had experience in the making of the Factory Act of this State, and know what an obstruchonest tion the Legislative Council was. .Sitting suspended from 6.30 to 8 p.m.",59
