speakerGroups,Speaker,Title,text,pageNumbers
126,Mr CRAMER,Unknown,"Bennelong) [5.14] - I rise mainly because this subject is of great interest to the people. I share with every honourable member in this House, and with the Government itself, a feeling of disappointment that such a bill should be necessary. The honourable member for Blaxland (Mr E . James Harrison), commenced his speech by saying that the honourable members who have spoken from this side of the House were wrong in blaming communism for increased costs. A little later he said that the financial interests were to blame and later still he said that honourable members on this side of the chamber were hypocritical. It seems to me that the honourable member's contention that the Government was not justified in ascribing the necessity to increase there rates to increased costs, taken with his other statement in which he blamed financial interests, was the height of hypocrisy. Honourable members opposite talk with their tongue in their cheek because they know full well that this is a practical matter that can be approached with the utmost simplicity and be easily explained to the people. Bnt the Opposition prefers to try to confuse the public mind in the hope of gaining, some party political advantage. The honourable member for Melbourne (Mr. Calwell) made an interesting speech but he failed to tell the House that in 1949, when he was a Minister in the Chifley Oovernment, he introduced a measure in this chamber under which the Postal Department's charges were increased by 36 per cent. That lionorable member urged the Government to appoint a select committee to inquire into the proposals contained in this bill. I thought that the Opposition had had enough of asking for the appointment of select committees because it's experience in that respect recently would not seem to justify any hope on their part that good would thereby come to them. As though they were divulging a great secret, honourable members opposite referred to the fact that a committee of members of the Government parties had examined these proposals. The honourable member for Petrie (Mr Hulme) has given the facts about that committee. I was not a member of it, but all members of the Government parties were informed of the result of its investigation. I am sure that the public's reaction to the formation of that committee will be that a proper investigation into this matter was conducted hy members of the Parliament who can be trusted to act in the public interests. That committee examined these proposals thoroughly. But that is nothing about which supporters of the Government need feel ashamed. It is evidence of the fact that the Government does not put forward matters idly and does not attempt in any way to deceive the public. The Postmaster - General Anthony), in his second-reading speech, presented an irrefutable case for the proposals contained in the bill. Briefly, he said that the issue was whether the Parliament wished the Postal Department to incur a substantial deficit in its operations during the ensuing twelve months and to that degree place a heavier burden upon the taxpayers, or whether it preferred that the people who actually use the department's services should he required to meet the cost of them. That is a logical approach to the matter and I am sure that the people themselves would want to know where they actually stood in this matter rather than that they be deceived as they would be if the Government approached the problem in the manner suggested by the Opposition. Is it not betterthat the people should know the actual cost of the services rather than that users should be required to pay only a proportion of that cost and that the balance should be made up from income tax collections? The mealy mouthed opposition that has been expressed to these proposals is sickening to the majority of the people. Let us be practical and face the facts squarely. Like other honourable members, I regret that it has become necessary to increase the cost of these services. The increases will impose hardship upon certain sections of the community, particularly elderly or retired people with telephones who can ill-afford to meet them. Unfortunately, the times are such that people on fixed incomes and who have been enjoying cwtain amenities to which they have looked forward over the years must now be deprived to a degree of the opportunity to use those amenities. That is due to a new set of conditions that has arisen not only in Australia but also throughout the world. I trust that the Minister for Social Services (Mr Townley) will examine this aspect of the matter with a view to affording some measure cf relief to persons on fixed incomes who may not be able to avail themselves of telephonic facilities to the degree that they would like to do. The action that the Government proposes to take under this measure is not peculiar to it or to any one department. I wonder what explanation members of (Mr the Opposition would give for the extraordinary increases of charges that have been imposed by public transport services in Sydney. Those charges have been increased in recent years by from 100 to 150 per cent., and they cannot be laid at the door of a Liberal government because a Lahour government is in office in New South Wales. As the Postmaster General has explained, these increased charges must be imposed in order to cover certain specific increased costs, which, I should say, have arisen mainly as one effect of the introduction of the 40-hour week. The honourable member for conditions Blaxland waxed indignant when the honourable member for Petrie dealt with that aspect of the matter and retorted that some female employees of the department worked only 36 stances hours a week. But the honourable memin ber for Petrie stressed the effect of 40-hour week on the cost of production materials that are required by the Postal Department. No one can deny that the greatest single factor in our internal economy that has caused prices to rise the operation of the 40-hour week, ticularly as it was introduced in such arbitrary manner and, virtually, defiance of the arbitration system. A ll honourable members are aware that people throughout Australia are crying out for the provision of increased services by the Postal Department. Indeed, the greatest proportion of correspondence that honorcertain able members receive relates to requests i'or the provision of telephones and other departmental facilities. We are also aware that during the recent war it was not possible for the department to make provision for the facilities that are required by the public. However, even allowing for that fact, very little was done by the Labour Government from 1945 to 1949 to increase those facilities, and it was only after the present Governwe ment assumed office that any worthwhile progress was made in that direction. It> am a member of the Public Works Conimittee and with my colleagues on that body,, including several honourable members opposite, I have had the opporoffice, tunity during the last eighteen months investigate conditions at post offices in country districts, particularly at Lismore, which is in the electorate that the Postsuade master-General represents, and Bathurst, which is in the electorate was represented by the late lamented Leader of the Opposition. All members of that conimittee will agree that conface ditions at thoso centres call for the penditure of large sums of money order not only to provide better service for the public but also to do justice to employees concerned. The conditions Yet under which we saw girls working in telephone exchange at Lismore were deplorable, whilst the conditions at Bathurst were not much better. Those Mr Cramer. have arisen mainly because tindepartment could not take remedial action during the war and also because in the interim the traffic has increased to a very great degree. In those circumthere is very little sense or justice the Opposition's attempt to lay the the blame for them at the door of this Goof vernment. The fact is that until recently many materials have been either in short supply or unobtainable and, consequently, the department now has a treis mendous leeway to make up. That propargramme must inevitably involve the an expenditure of large sums of money. in Members of the Public Works Oommittee in their investigations were informed that during the last two years building costs have increased by from 100 to 150 per cent. Indeed, the Postmaster ^General cited an instance in which the cost of materials required by the department had increased by as much as 300 per cent. In this respect, however, as I said earlier, we are living in a unique age. Responsibility for higher costs cannot be laid at the door of the Government. now I am not foolish enough to blame Labour governments for the whole of those increases, but it is fair to say that many of the actions that those governments took conduced to the high costs that now have to meet. Those governments were mainly concerned to give effect to Labour's long-dreamed-of policy of socialization. They were not concerned about the needs of the moment. Honourable members opposite, when they were in prated about the 40-hour week, to full employment and social services benefits and other amenities that they intended to give to the people. They tried to perthe people to believe that Labour at would make their lives in the future one that grand heaven in which they could live practically free of charge and without having to work at all. To-day, we must the cold hard fact that only by hard exwork can the needs of the people be met. in Until the people of this country and of other countries appreciate that fact, the standards of living will not be lifted. the policy of the socialists is to try the to make the people believe that thcy can obtain a higher standard of living without having to produce. Production is at the root of the whole matter. I have the greatest confidence in the efficiency of the present Postmaster General. He not only is most conscientious in his work, but also is appreciative of the effect of his department upon the public. He, no more than any of us, wants to increase postal and telegraphic charges, but the department must meet its higher costs in the some way as other departments have done, and that is by increasing its charges. Electricity undertakings and gas companies have increased their charges by a greater percentage than the proposed increase of postal and telegraphic rates. Whilst I regret the necessity to increase those rates, I am afraid that there is no alternative. Honourable members may talk, they may criticize and even tear one another to pieces about the matter, but the fact remains that the cost of giving the service has increased by a big percentage during the last few years, and the proposed charges are to meet those additional costs. How Opposition members 'can argue their way out of that I do not. - know. They may say, "" Let us have greater efficiency "". It is my considered opinion, that the employees of the Postmaster General's Department who work indoors are, on the whole, most efficient. But 1 fear that many of the employees of the department who are engaged on external jobs in which they come into contact with the general attitude that is permeating the community, are not so efiicient.",58
127,Mr TOM BURKE,Unknown,"That statement i.s a great slander on those employees, who are doing a magnificent job.",61
128,Mr CRAMER,Unknown,"I know about, those matters. I come up against them every day.",61
129,Mr MORGAN,Unknown,Who is the honorabh; member having a shot at ?,61
130,Mr TOM BURKE,Unknown,"The statement by the. honourable member for Bennelong is a great slander upon the line staff, who arc most efficient.",61
131,Mr CRAMER,Unknown,"That may be so. 1I have not referred particularly to the line staff. My remarks were directed towards the external staff who undertake the works upon which capital expenditure is incurred. There is much inefficiency and considerable waste in that section. However, that condition of affairs is common to every similar occupation at thu present time. I believe that the Postmaster-General is fully aware of the diffi culties and that he has taken steps, wherever possible, to tighten up. As the honourable member for Petrie (Mr Hulmp) has stated, nothing can be done at this stage from that standpoint which would justify delay in increasing postal aivl telegraphic rates. I just cannot understand why the Postmaster-General's Department is integrated with the Treasury to the degree that it is. If I had my way, I think I would alter it.",61
132,Mr SPEAKER,Unknown,Order ! The honourable member's remarks are hardly relevant to postal and telegraphic rates.,61
133,Mr CRAMER,Unknown,"The position with which I am dealing affects the charges. It is my firm opinion that the Postmaster General's Department should stand upon its own ground, as it were, and that its revenue should not be applied in the way in which it has been applied, in certain instances, to capital expenditure. Howover, it is futile to talk about that aspect today. I think that you, Mr Speaker, who were the Postmaster-General some years ago, know better than any other lionorable member what has happened in the past to the great surpluses amounting to millions of pounds that have been earned by the department. They have been taken by the Treasurer. To-day, the position is different. The costs of the department are exceeding its revenues, and consequently, nothing can be done about the matter at this stage. But that situation should be examined as a matter of proper economics in the future, because I feel that this public utility should be segregated fromtho Treasury, and should stand upon its own economic feet. In that way better results would ultimately be obtained from the service itself and the Parliament would have a clearer picture of the departmental charges. As much as I regret it, I see no alternative to increasing these charges, as recommended by the Postmaster-General. Opinions to the contrary that are expressed by Opposition speakers are utter nonsense. Honourable gentlemen opposite are speaking with their tongues in their cheeks. I have not yet heard them receives make one constructive suggestion to avoid graphists' an increase of the charges. All that I from £200 to £002. have heard is mere criticism for critiI cism's sake, on a political level. realise that many people will be rather sore about the higher postal and tele100 graphic rates, but I believe that, when the situation has been iproperly explained to the members of the public, it 300 will he found that they are good the judges in such matters. They will recognize that the higher charges customers are inevitable, and they will accept them in the proper way. They can be assured tracts let by the department. OJI this occasion that they will get the utmost honesty from this Government, and that everything possible will be done to ensure that the service will be run efficiently and economically in their interests.",61
134,Mr MORGAN,Unknown,"Reid) [5.37] - I would not be too deeply concerned about this proposal to increase postal and telegraphic charges if I thought bill that .the people who are most enPostal titled to consideration in would receive the real benefit. refer, of course, to the employees of Postmaster-General's Department, who ment have helped it to become the great institution that it is today; and to the cusable tomers, who provide the revenue. The department would not exist if it were uot for those two sections. But cannot be sure that either of them will really benefit from the increased charges. The Postmaster-General (Mr Anthony), in his second-reading speech, indicated the way in which the increased revenue would be absorbed. He said.In examining Post Office finances, i useful to look back over the last ten years to compare the level of costs then and now. During this period, costs of every item of equipment used by the Postal Department have increased very greatly. Here are some typical examples. Automatic exchange equipment ment has increased in price by 114 per cent.; underground cable has gone upiby 200 cent.; trunk aerial wire has increased by per cent. The cost of telephone instruments has increased by 174 per cent.; .postmen's forms by 114 per cent.; letter receivers by 238 per cent.; and paper for the telephone directories by 300 per cent. The newspaper in the service. industry will appreciate that item. Concurrently, wage rates have been more than doubled. For instance, a postal officer whose maximum salary was £200 in 1941, now £572. A telephonist's salary has risen from a maximum of £205 to £463, a telefrom £328 to £<598, and a lineman's point out that although the salaries and I wages of the employees of the Postal Department have risen by approximately per cent., the cost of the facilities and equipment which are supplied from outside sources has risen by between 200 and per cent. Therefore, it is clear that persons who will derive a benefit from the increased charges will be not the or the staff, but the manufacturers who profit from the lucrative conThe employees of the Postal Department have heen notoriously underpaid for many years, and they will continue to be underpaid, because provision is not made in this bill lo give them a fair deal. It is almost traditional that the staff of the Postal Department shall be poorly paid.",62
135,Mr SPEAKER,Unknown,"Order ! I remind the honourable member for Reid that the deals, not with the employees of the Department, but solely with postal the matter and telegraphic rates. I Mr MORGAN - In discussing the the pay of the employees of the depart",62
136,Mr SPEAKER,Unknown,Order ! The honormember will not he in order in discussing their rates of pay. He must deal I with postal and telegraphic rates.,62
137,Mr MORGAN,Unknown,"The efficiency of the service that is rendered by the Postal Department is mentioned in the second reading speech of the Postmaster-General, and I submit that the proposed new rates will not improve the efficiency of the staff. The loyalty and patriotism of the t is employees of the department have been a and byword in the past, but the staff who give the service and the customers who use it, will not derive the benefits to which they are entitled in return for the payof the increased charges. The low per rate of remuneration, compared with the 200 payment offered in private industry has undermined the service rendered by the unidepartment. Members of the staff of the department have no inducement to remain",62
138,Mr SPEAKER,Unknown,Order ! The honourable member must confine his remarks to postal and telegraphic rates.,62
139,Mr MORGAN,Unknown,The principal aim of the Government in increasing those rates sliould be to ensure that a better service will be given to the community. I am directing my remarks to that aspect. Many efficient workers have been driven away from the department,63
140,Mr SPEAKER,Unknown,"Order ! honourable member is endeavouring to defy my ruling, he may as well resume his seat. He must relate his remarks to postal and telegraphic rates.",63
141,Mr TOMBURKE,Unknown,"I rise to order. May 1 suggest, Mr Speaker, that such matters as the 40-hour week in the Postmaster General's Department, and rates of pay, have been referred to at length by Government supporters. It appears that the Opposition needs to defend the Public Service.",63
142,Mr SPEAKER,Unknown,"The honourable memher for Reid will be in order in dealing with the effect of the 40-hour week on the proposed new postal and telegraphic rates, but I shall not allow the debate to develop into a discussion of postal services. I have refused to permit previous speakers to deal with such matters, and I cannot allow the honourable member for Reid this diversion.",63
143,Mr MORGAN,Unknown,"I have covered that ground sufficiently. The second-reading speech of the Postmaster-General has left many points unexplained. honourable member for Bennelong (Mr . Cramer) stated that many millions of pounds, representing profits earned by the department in the past, were absorbed in the Consolidated Revenue Fund. A private business, when it is making handsome profits, sets aside a reserve fund to provide for lean times. An y prudent firm would take that precaution. Canberra Times touched on that subject today in its leading article, in which it statedThere was a time when the post office could be relied on to contribute handsomely to balancing the national budget. It is not surprising, therefore, that a situation in' which the post office might run at ao loss is not to the relish either of the Posmaster-General or the Treasurer. That aspect should be considered before we accept the Government's proposals. A select committee could investigate the handsome profits that the department made in the past and advise the Governmentupon the wisest course to follow. Surely those millions of pounds of profits should be taken into account before such steep imposts as are proposed are levied on the public! The extra charges, in the main, will affect the best customers If the of the department. The average private letter writer and members of the business community will bear most of the burden, whereas others, such as the senders of second-class mail matter and casual telegrains, who even now do not pay enough for the services that they receive, will be let off lightly. The Postmaster-Genera! has admitted that letter writers will carry most of the burden - In his second-reading speecli, he saidAbout Ki0.000.000 articles are posted annually in bulk and the number is growing rapidly. Of those articles only approximately 25,000,000 ure daily newspapers. The extent of the existing concession will bapparent when it is realized that on tht average the revenue from 1 lb. weight of letters is 7s. at the current rates, whereas the same weight of registered publications posted in bulk returns only -2id., or 3 per cent, of the amount derived from letters. The cost of handling a newspaper or periodical is greater, than that of handling a letter, and it will be obvious that the continuance of the present unusually low cliarge is not justified. The Government proposes to make some small increases for newspapers and periodicals, hut they will be much lower than The the increases for ordinary mails. The P' - stmaster-General continued The new rate of 2Jd. for 8 oz. will still involve the department in lieavy financial loss in respect of bulk postings, but the Government desires to maintain a concession n : order to stimulate and encourage the wi<"".j dissemination of news and to prevent the imposition of hardship on the large and widespread number nf people who avail themselves The so freely of the special tariff. inquiries should be made in order to determine whether those who will bear the main impact of the increased charges ante be treated fair l y by comparison with those who make use of the bulk postal facilities of the department. An even more important aspect of the Government's proposals deals with an in tangible consideration which is not readily assessable in terms of pounds, shillings and pence. I refer to the educational and cultural side of postal services and the human factor. The maintenance of contacts by means of written communications is essential to our form of civilization. The activities of the Postal Department, therefore, should not be governed merely by the profit motive, which seems to be the prime consideration in the minds of supporters of the Government. If some of those honourable gentlemen could have their way, judging by their speeches, they would convert the Postal Department into a profit-making institution and would then hand it over to private enterprise. It was the importance of mail services to cultural and educational development which made the originator of the "" penny post"", Roland Hill, famous as one of the world's greatest reformers. His name is revered, not because he made any great contribution in the field of economics, but because he facilitated human progress in the field - of education. The "" penny post"" brought people in the far-flung corners of the world together, not only as individuals, but also as nations. In other words, it promoted a great advance in human brotherhood: The tradition of the "" penny post"" should be maintained. At least let us hang on ' to the "" threepenny post"". Unless we do so, letter writing will he discouraged and we shall slip back towards the conditions of the dark ages. The Government should not regard this as a matter of cold-blooded economics. Living costs and other ordinary expenses are rising steadily and, if postal charges are increased too steeply, many people will have to consider seriously whether they will be able to afford to maintain communication with friends and relatives. Onr old pioneers, the pensioners, and parents whose children have left home, not to mention the many young individuals who have pen friends in various parts of the world and thus help to improve international relationships, and even lovers, both young and old, will be severely handicapped by the proposed charges. Such considerations should not be swept aside by the Government as being of no account. ""We do not want Australia to become a regimented community forced to rely upon some syndicated system of communication, such as the "" comic cuts "", "" form guides "" and crime reports. The pen is still mightier than the sword, and any Government Mr Morgan. action that will interfere with postal communication because of its economic effect upon the people will be a retrograde step. The supporters of the Government have stressed the business aspect of this proposal. Let us consider the numerous unremunerative services that are rendered in the public interest by the Postal Department. The Canberra Times dealt with this subject in the article from which I have already quoted. It statedOne aspect of postal charges that deserves to he considered is the question of whether the Post Office is adequately remunerated by the Commonwealth administration generally for the very many administrative services that it performs for other Commonwealth Departments. Indeed, the Post Office is more than its name implies. It is in each centre the administrative centre of almost every Commonwealth Department. This is an economical und logical arrangement but the public is not aware of the extent to which Post Oflice costs are increased and its profits reduced by the services chargeable to other departments but not necessarily assessed on an adequate scale. These activities of the department could be investigated by a select committee, which could determine the extent of the extra services which the Postal Department provides. Perhaps some of the other departments which use those services should bear a larger share of postal costs. In its 4:0th annual report, for the year 1949-50, the Postal Department listed the following special services that it provides for the benefit of other departments and the public generally:Payment of war pensions. Payment of age and invalid pensions. Payment of widows' pensions. Payment of military, naval and air force allotments.' Sale of entertainment tax tickets. Sale of beer duty stamps. Sale of. State duty stamps and promissory notes. Sale of taxation stamps. Receipt of subscriptions for Commonwealth loans. Collection of war service liomes and repatriation advances. Transaction of Commonwealth Savings Bank business.",63
144,Mr SPEAKER,Unknown,Order ! This has nothing to do with the bill.,64
145,Mr MORGAN,Unknown,I submit that it haa a great deal to do with the bill.,64
146,Mr SPEAKER,Unknown,I rule to the contrarv.,64
147,Mr MORGAN,Unknown,"Ver y well, Mr. Speaker. I urge that a searching inquiry be made into all activities of the Postal Department in order to ascertain whethei certain costs should be charged to othei departments. Various sections of the community are entitled to special consideration. As I have said, some departments are granted concessions, but there are thousands of individuals in needy circumstances on whom great hardships will he placed i l the proposed charges are levied upon them. Age and invalid pensioners, for instance, will not be able to afford to write many letters, and therefore will be cut off to a great degree from theii legitimate interests. Telephones are of almost vital importance to invalids and blind persons. Even the present charges for telephone services place too severe a strain upon the financial resources of such people and I raised this matter with the Postmaster General recently with the object of obtaining relief for them. Eor such persons, the telephone provides the only means of communication with the outside, world. There is a man in the electorate that I represent who is both invalid and blind. He cannot leave his home because there is nobody to take him out. Already he is having difficulty in paying his telephone charges, and hisplight will be sorry indeed if the rental is increased to £10 or £11 a year. Taking into account the cost of calls at the proposed high rates, his telephone expenses will probably amount to 10s. a week. He and others in. similar difficulties may be forced to have their telephones disconnected. Such disabilities should be carefully investigated on behalf of the Government, and a select committee would be the most efiicient body to undertake such inquiries. We should be very wary about the Postmaster-General's assurances that the proposed charges are warranted. I recall to mind a statement that was made by Mr Casey",65
148,Mr SPEAKER,Unknown,Order ! The honourable member must not refer to another honourable member of this House by name.,65
149,Mr MORGAN,Unknown,"Jus t prior to the last election campaign, the present Minister for"" External Affairs (Mr Casey) stated in a speech that was broadcast to the people that the retiring Government had considered many proposals of national importance which had not seen the light of day because of the presence of a majority in the Senate that was hostile to the Government. Why did he not bring those proposals to the light of day then? Was the Government afraid to take the people into its confidence? It seems to me that Mr Casey has let the cat out of the bag",65
150,Mr SPEAKER,Unknown,Order ! The honourable gentleman may not refer to another honourable member by name.,65
151,Mr MORGAN,Unknown,"I beg your pairc?o*r_ Mr Speaker. But, of course, this took place before the election. The right honourable gentleman let the cat out of"" the bag when he disclosed that the Government had considered proposals aboutwhich it was not prepared to inform tTuspcople. The Government has misled the people many times. For example, it promised originally that taxes would not hes increased. Now it proposes to levy a f u r ther indirect tax on the community im general in the form of increased postal cliarges. We should scrutinize with great"" care these and other proposals which aire;, not in conformity with the Government's election pledges. Silling suspended from 6 to 8 p.m.",65
152,Mr FAILES,Unknown,"Lawson) [8.0] -- Mr . Speaker, so many red herrings have heen drawn across the track during this debate, particularly by honourable members of the Opposition, that I think it would be wise to direct the attention of the House to the fact that the measure being debated is one for an increase of certain postal charges. An amendment has been put forward by the Opposition for the express purpose of delaying for some months the implementation of the provisions of the bill. The honourable member for Reid- (Mr Morgan) remarked that other departments which use the services of the Postal Department are not shown as contributing towards the;income of that department. I remind the honourable gentleman that during an earlier debate in this House the. Postmaster - General (Mr Anthony) pointed out that allowance was made by the Treasury for work done by the Postal Department for other departments. The honourable member for Batman (Mr Bird) said that the people were not told that further increases were likely when the previous bill for increased postal charges was introduced. He insinuated that the Government deliberately withheld any suggestion that increases were contemplated. He said that the people were led to believe, when the Parliament passed the previous measure, tiiat postal cliarges would not be further increased. That suggestion was made by the lionorable member for Reid also. The Postmaster-General stated definitely during his second reading speech in October, 1950, that x the additional cost that had resulted from the basic wage increase would be ascertained and that, when the department was in a position to know what those additional costs were, it was quite possible that a review of postal charges would have to be made. Reference to the Hansard report of that debate leaves no doubt that the facts were plainly put before the House, and honourable members who were present on that occasion will recollect that the Postmaster-General stated that the increases that were made at that time were considered to be of a temporary nature and would be subject to review when the effects of the increase of the basic wage which had then only recently been granted were fully known. The honourable member for Melbourne (Mr Calwell) and other honourable members have attempted to divert consideration from this bill to matters of inflation. They have endeavoured to direct the attention of honourable members to extraneous subjects which do not necessarily have an immediate bearing on the subject of the bill. The postal costs which have to bo met are not new. The thirty-ninth annual report of the Postmaster-General's Department for the year 1948-49 shows that the department's earnings during the financial year .1943-44 were £27,000,000; for the financial year 194445 they were £28,000,000; for' the financial year 1945-46, £29,000,000; for the financial year 1946-47, £30,000,000; for the financial year 1947-4S, £32,000,000; and for the financial year 194549, £33,000,000. Honourable members will notice that there was a relatively steady increase of earnings from Mr Failes. 1943-44 to 1948-49. The expenses of the department for the financial year 1943-44 amounted to £19,000,000; they rose to £20,000,000 in 1944-45 to £21,000,000 in 1945-46, to £24,000,000 in 1946-47, to £29,000,000 in 1947-48; and then to £33,000,000 in 1948-49. The surplus of £S,000,000 earned in 1943-44 was reduced in the following financial years to £7,000,000, £6,000,000 and £3,000,000 until, in the year 1G4S-49, there was a deficit of £422,000. These figures do not take into account interest and exchange cliarges which, if debited, make the result a deficit of £1,700,000 for the financial year 1948-49 compared with a surplus of £1,800,000 in the previous year. The rot had set in long before this Government came to power. It commenced in 1943-44 although most of it took place during 1947-4S and 1948-49. This trend was partly, but directly, attributed by the honourable member for Melbourne, as the. Minister who represented the Postmaster-General in this House, to the introduction of the 40-hour week and other associated causes. I believe that the 40-hour week is still causing the cost of items other than wages to increase. On the 21st June, 1949, when the Post and Telegraph Rates Bill was before the House the honourable member for Melbourne saidSince the beginning of 1947 the increase in direct labour costs immediately attributable to the cost of living rises and the upward movement of wages, coupled with the 40-hour week, have advanced the department's annual wages bill by more than £7,000,000, apart altogether from wages of new staff. The honourable member then proceeded to mention the rising costs of the department which had resulted in its having a deficit. He cited copper, lead, cable, switch gear, instruments, paper and other items the prices of which had increased up to that time by from 100 to 250 per cent. The assertion of the honourable member for Melbourne that this sudden depreciation of the finances of the Postal Department had been brought about by the present Government is not supported by his own statement of au earlier date and cannot be substantiated by honourable members of the Opposition in view of the figures that I have just cited. The honourable member for Melbourne went on to say that at a time such as this, when the Government's nnances were so sound, it should not increase postal charges; but increases were made by the Ohifley Government during its "" Golden Age"" when the coffers of the Treasury were supposed to be overflowing. There was then supposed to be £120,000,000 in the National Welfare Fund and it was rumoured that the blue print for the Snowy Mountains scheme showed the estimated cost to be £700,000,000. Either those statements were not true or that was not an appropriate time to increase cliarges. The very factors which caused the Labour Government to increase postal charges in June of 1949 are still operative. I do not suggest that the increases that were made then were not justified. I consider that the present, proposed increases are amply justified. In 3949 the Government told honourable members that unless more revenue was obtained chaos would ensue in the Postal Department and expenditure would have to be curtailed by reducing services. I believe that the honourable member for Melbourne inferred that the present Government should have reduced the staff of the Postal Department. Does the honourable member seriously suggest that the Government should dispense with members of the staff when postal services economysituation, seem to be expanding at such a rate that it may become necessary to increase the duction. staff? The Government has had to inAs crease the staff of the Postal Department because of the introduction of the 40-hour week. If the number of hours worked any staff every week is reduced then that staff must be increased if it is to maintain the same volume of work. work Another aspect of this matter was raised by the Auditor-General in his report. do not necessarily support the Auditortliat General's statement but I shall quote because I think that it should be conthe. sidered. Reporting on the Treasurer's Statement of Receipts and Expenditure for the year 1948-49 the Auditorreduce General saidThest: excesses are generally investigated the department in order to ascertain the underlying onuses and whilst in many cases excess cost is attributable to various factors which arc explainable and which perhaps could not be foreseen or avoided, it seems clear one of the greatest contributing causes of the high cost is the lower rate of production man hour. He went on to sayThis low production rate may to some extent be due to the shortage of labour and to the necessity to employ men who are inexperienced and unskilled for the particular tasks for whkh they have been engaged. Honourable members will recollect the circumstances of some time ago when, because of the higher wages available in some industries, there was a shortage of labour in the lower-paid industries. That-, must be taken into consideration. TheAuditor-Goneral continuedOn the other hand it is probably only another instance of the modern trend towards induced output which is evident in many other branches of industry. Since I was a child there has been a mode of working known as the "" government stroke "" and I am sorry to say that, it has become a feature of many occupations under the control of government: departments. I do not think there is anything new about it, and possibly that waswhat the Auditor-General was referring; to in his very caustic comment.",65
153,Mr ANDREWS,Unknown,What government branch did he imply was guilty of that?,67
154,Mr FAILES,Unknown,"He did not imply any particular branch. He went on to sayThe department is undoubtedly in a serious and in the interests of public every effort should be made to find ways and means of increasing man-hour proI have said, I do not wish to point the bone and say that this is the only cause of trouble within the department. b.v .1. am a country man, and, like most country people who associate with members of the postal staff not only in their but also in their social activities, 1 I have a very high regard for the services they give; but I believe that there are it always people in any industry who give industry a bad name. The only good that might come from the honourable member for Melbourne's suggestion that we staff would be to dismiss thest? undesirables. In bringing down this bill the Postmasby ter-General repeated what had been said the by former Postmasters-General, namely, that if the department is not to continue to carry on its vital services at a loss, that postal rates must be increased or the per deficit will have to be met from Consolidated Revenue. Now the Opposition has advanced another proposal for overin coming the problem. It wishes to defer this bill and submit it to a select mittee.",67
155,Mr TOM BURKE,Unknown,"The honourable memcontracts ""bur's party did exactly the same thing last - year.",68
156,Mr FAILES,Unknown,The people who would give evidence before that select committee would be those who provided the draw 1 'Postmaster-General with the evidence ithat he has used in this debate.,68
157,Mr TOM BURKE,Unknown,The honourable ber's party did the same thing.,68
158,Mr FAILES,Unknown,"The adoption of the Opposition's proposal would defer the operation of this bill for three months, a cost of £1,000,000 a month. Perhaps it considers that amount to be a mere bagatelle. Possible even at the end three months no solution would have been reached because, as I have said, evidence that would be presented to the committee would come from the departbe mental chiefs and would be on all fours with the evidence that they have already way out. submitted to the Postmaster-General in justification of the proposed increases of rates. Does the Opposition suggest that even if a solution were achieved, it would be possible to implement it immediately? thing else. in. the meantime the Postal Department would continue to lose £1,000,000 a month on the present figures. Therefore Opposition's proposal can be discounted and regarded in the light of worth. It is only party political humbug and propaganda(contrived to destroy this bill which aims to maintain the postal services at their present high level. Honourable members are no doubt familiar with the tradition in the postal - service that His Majesty's mails must go through. They have been going through for many years because men have taken up contracts in remote country districts and have gone through floods and droughts to ensure that the mails would reach their destination. They - are operating under contracts which they entered into some years ago - and which are now unprofitable for them to continue to work under. They .are suffering considerable hardships day, but the department's answer to representations is that it is not fact .is not allowed under the act, to improve their contract conditions. comHowever, the department has made a generous suggestion, which is that the might be cancelled in order to allow those people to enter into new ones. Yet the Opposition, which we are always told represents the downtrodden worker, would deny the Government the revenue that would enable it to do such things as up fresh contracts for country mail contractors at a rate that would give them a reasonable return on their capital memoutlay and for the work involved. In common with other honourable members. I liave come in contact with people who say that they cannot continue their contracts at because of present costs. I had one such case last week. There are people who were in charge of non-official post offices of who were not able to carry on at the present contract prices, which were the arrived at some years ago, and, willy nilly had to relinquish them. It might asked now whether the non-official post office and telephone exchange is on the",68
159,Mr SPEAKER,Unknown,Order ! The honourable gentleman must get back to the subject of rates. We are not discussing any,68
160,Mr FAILES,Unknown,I was merely trying to point out that only an increase of rates the and more buoyant postal revenue will enable the Postal Department to maintain what it is the present services.,68
161,Mr SPEAKER,Unknown,"Order ! That may be true, but it does not come under this bill. The title of the bill does not permit discussion on it.",68
162,Mr FAILES,Unknown,"I am rather disturbed by your ruling, Mr Speaker, because the rates have to be increased, as the Postmaster-General stated, owing to the increased costs that must be borne by the department. Much of the increase is due to the high prices that now rule for underground telephone cables, telephone instruments, and so on. The increased prices of that equipment mainly affect people in country districts. For instance, I received an application recently for an toextension of a telephone line in a countheir try district. The department said thai able, and it could not extend the line",68
