speakerGroups,Speaker,Title,text,pageNumbers
234,Mr BAMFORD,NEWSPAPER, I know whether clause 4 provides for estimating the sugar contents of the cane under - a new method t,38
235,Sir GEORGETURNER,NEWSPAPER,"No ; they .are bo be calculated on exacbly the same principle as hitherto. Question resolved in the affirmative. Bill read a third time. NA THIRD READING. Motion (by Sir GEORGE TURNER ) proposed - That the Bill be now read a third, time.",38
236,Mr CONROY,SUGAR REBATE ABOLITION," I do not - approve of the amount or form of bonus that is being provided for, but as the majority of honourable members certainly - do not agree wibh me, I do not propose to raise any further objection, but simpty place my protest on record. Question resolved in the affirmative. Bill read a third time. JUDICIARY BILL. In Committee (Consideration resumed from 16th June, vide page 967) : Clause 31In addition to the matters in respect whereof - original jurisdiction is conferred on the High Court by the Constitution, the Court shall have original jurisdiction in respect of all matters(a) arising under the Constitution, or involving its interpretation ; (6) arising under any laws made by the Parliament ; (c) of Admiralty and maritime jurisdiction ; (d) relating to the same subject-matter claimed under the laws of different States. Provided that, with respect to matters which - are by the laws of the Commonwealbh required to be instituted in courts of summary jurisdiction or other courts of inferior jurisdiction, the original jurisdiction of the High Court shall not be exercised except by way of removal of the matter from the Court in which it is pending inbo the High Courb and thereafter hearing and determining it in the High Courb.",38
237,Sir JOHN QUICK,SUGAR REBATE ABOLITION," I was one of the minority who voted against the second reading of bhis Bill, and I very much regret the. apparent determination of the Government to persevere with ib in the face of the very strong volume of protest in this House as - well as the opposition in the country. Having done my best bo secure the defeat of the Bill, I shall now co-operabe wibh bhose honourable members who desiie to desire bo reduce the dimensions of the High Court scheme, and bo keep it within reasonable and constitutional limits as regards expense and jurisdiction. One of the strong arguments used in favour of the Bill was that a constitutional mandate was imposed upon Parliament to vest the j udicial power in a High Court, and we were reminded of the necessiby of having an Australian Federal Court to harmonize the various possibly conflicting BILL. decisions of the States Courbs invested with Federal jurisdiction. Now ib appears that bhat was not the sole objecb sought bo be achieved, because the measure on the face of ib goes further than the creation of a High Courb of Appeal as delineated in - the Consbibubion. The arguments against a court of appeal pure and simple could not be so sbrong as against a court having original and primary jurisdiction. This Bill goes much further than could be justified by any arguments based upon urgency or upon the constitutional mandate. It is not necessary in order to create a court of appeal that we should erect a tribunal clobhed wibh original jurisdiction. I need not remind the Attorney-General of the two great model courts of appeal which are not vested with primary or original jurisdicdiction such as contemplated in this Bill . The Supreme Court of the United States is not vested with primary jurisdiction except in two cases, namely, cases practically of sovereignty, in which States are parties, and actions in which the Ambassadors or representatives of foreign powers are parties. The rest of its powers and functions are exclusively bhose of an Appellabe Courb. As such, bliat greab Courb holds aloof from the preliminary conbesbs which bake place in courbs of first insbance. Ib is therefore far more competent to fulfil the functions of a Court of Appeal than is a tribunal composed of Judges who are from time to time required to engage in preliminary investigations, such as take place in courbs of first insbance. A Courb of Appeal, pure and simple, should hold itself aloof from these preliminary contests. Then cases would come before it with the freshness and originality of a suit in which its members had taken no part. Bub in addition to the court in the United States we have the Canadian Court of Appeal, to which reference has been made. That is a Court of Appeal only, and does not even possess the power bo deal wibh suits to which the provinces are parties, unless the provincial Legislatures first pass certain Acts assigning it jurisdiction. Therefore, the Supreme Court of Canada-lik e thab of the United States - is a court of appeal pure and simple. These courts are held up to us as models, and as such they are entitled to our admiration. I hold that we ought to be quite content in erecting the High Court - if we are to have that tribunal at allto limit its functious as far as possible to those of a Court of Appeal, and not to invest it with original jurisdiction such as is proposed. I admit that under the Constitution the High Courb is ipso facto invested with a certain amount of original jurisdiction with which we are powerless to interfere.",38
238,Mr GLYNN,SUGAR REBATE ABOLITION,"Unfortunately , those provisions were never discussed in the Convention. Sir JOHN QUICK. - Lookin g back at the proceedings of the Convention, I can see thab a misbake was made in thab respect Of course many of us were new bo the work of Consbibution making, and bhese poinbs were nob so thoroughly considered as they might have been in the after light of experience. I say now it is to be regretted that under secbion 75 of the Constitution, powers were conferred upon the High Courb , of which we cannob divest it. Bub albhough. we cannot take away from that tribunal ibs powers of original jurisdiction in respecb of mabters relating to treaties, foreign consuls, States, and the issue of writs; we can insert in this Bill a clause declaring that the High Courb may remit such of these cases as ib thinks fib to the Stabes Courbs. This measure conbains a clause for remitter in connection with the removal of causes, and I suggest that that provision might be utilized to indicate to the High Court that except in very extraordinary cases coming within its grant of power, it should not exercise original jurisdiction. I submit that if we desire to erect a court of appeal there is no constitutional necessity to give it additional jurisdiction, such as is proposed under this clause. I believe that the additional jurisdiction proposed can be properly exercised by the States Courts. Undoubtedly the exercise of this original jurisdiction will involve a large amount of machinery as well as a large outlay, which will make the whole tribunal loom in the eyes of the people of Australia as a tremendous expense consequent upon federation. I am anxious that at the next election the enemies of federation shall not be able to attack our institutions by pointing to an unnecessary expansion of departments or their expenditure. That is my sole desire. I am afraid that if this Bill be passed in ibs present form it will go forth to Australia that regardless of expense we are enacting legislation the full meaning and burden of which they will one day realise. It may be that in some Stabes the people do nob appreciate the possibilities of increased expenditure as much as they do in Victoria, which is the present seat of Government, and where naturally public criticism is more acute than it is in some of the disbant Sbabes. That fact may accounb for greater sensitiveness to expenditure in Victoria than is to be found in some of the other States. If the Government are determined to proceed with the creation of this Court, why cannot they be satisfied with a Court limited to appellate functions 1",39
239,Mr GB EDWARDS,SUGAR REBATE ABOLITION,And the original jurisdiction conferred by the Constitution.,39
240,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"Yes ; a jurisdiction of which I regret we cannot divest it. I hope that litigation in respect of matters upon which the Court has original jurisdiction will be of a limited characber, bhough if the view taken by the honourable and learned member for Indi last night be correct, namely, that every case to which the Commonwealth is a party, whether civil or criminal, may be brought before this tribunal, its functions will be vastly extended. I was not aware that ib was intended to confer criminal jurisdiction upon the High Courb in actions bo which the Commonwealbh may be a parby. The words ""suing or being sued,"" I should have thought had reference to civil cases only. But according to the honourable and learned member for Indi they extend also to criminal cases.",39
241,Mr DEAKIN,SUGAR REBATE ABOLITION,Othe r honourable members have taken the same view.,39
242,Mr HIGGINS,SUGAR REBATE ABOLITION,But is not that view wrong t Look at sub-section (3) of section 75 of the Constitution.,39
243,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"Certainl y this Bill is drawn upon lines inconsistent with the view which is entertained by the honourable and learned member for Indi. I was under the impression that the words used in subsection (3) of section 75 had reference to cases in which a person was suing' the Commonwealth or being sued by it in a civil suit. If the view expressed by the honourable and learned member for Indi be correct, the High Court could entertain any criminal case against the Commonwealth. Mr L . E . GROOM - Agains t the Commonwealth law.",40
244,Sir JOHN QUICK,SUGAR REBATE ABOLITION,I do not think it is desirable to invest a court of appeal with criminal jurisdiction. Such a thing is unparalleled in the - history of similar tribunals.,40
245,Mr DEAKIN,SUGAR REBATE ABOLITION,The honourable and learned member does not object to the appeal in criminal cases'?,40
246,Sir JOHN QUICK,SUGAR REBATE ABOLITION,Certainl y not. I support that appeal. Mr L . E . GROOM - A State Supreme Court sits as a court of first instance.,40
247,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"We are dealing now with the Federal system. The Federal Appellate Court should not be bothered or embarrassed by the exercise of criminal jurisdiction. Last night the Attorney General suggested that the mere addition of these optional powers to the original jurisdiction of the High Court which is contemplated under section 76 of the Constitution would not increase the expense of its organization. It seems to me that it would do so; becauseif weconferupon thecourt general jurisdiction to deal with all classes of Federal cases in the first instance, it necessarily follows that we must have a certain amount of organization to carry out that jurisdiction.",40
248,Mr DEAKIN,SUGAR REBATE ABOLITION,We have that already.,40
249,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"No . We shall not require to have in each State district registrars', sheriff's officers, marshalls, and deputies, if we do not confer this original jurisdiction. Bub if we invest the court with this primary jurisdiction, we must make provision in every State for the issue of writs, we must esbablish offices and appoinb officers bo issue wribs and conducb all the processes of the courts. That cannob be done wibhoub expense. We musb also provide officers to carry out the various decrees of the court, whereas if we constitute merely a court of appeal there will be no occasion to provide all these outlying branches. Take the case of the Privy Council as an example. That is the highest court of appeal in the Empire. It has none of the numerous officers who are necessarily associated wibh courts exercising primary jurisdiction. It has no marshal], no sheriff, and no district registrars. Its expense is comparatively light, because its functions are confined bo those of a court of appeal. If we extend the functions of the High Courb to cases arising under Federal laws, what will be the result ? We may have one class of litigant demanding that it has a right to issue writs in any part of Australia, in matbars relating to every Federal law that has been passed, and if we grant the jurisdiction, we must provide facilities for its exercise. It is also true that if we concede this primary jurisdiction, we must provide for the Federal Judge or Judges travelling about to exercise that jurisdiction. This primary jurisdiction cannot be exercised at the seat of Government. As already mentioned, the court must be brought to the doors of the people, and bo that end there must be a Judge travelling to the various centres of population throughoub the Commonwealth. We should require to have one or two Judges always on circuit to get even a very limited service in the way of judicial administration in the first instance. I would remind the Attorney General that to grant this primary or original jurisdiction as contemplated, we should not only have to provide a Judge who would not be required for the exercise of appellate jurisdiction, but also to provide for his expenses in travelling, and for the expenses of the officers associated with him; and thus the cost would be enormous. I feel quite confident that the estimate which is submitted, and which might be sufficient to cover the expenses connected wibh a Court of Appeal will be absolutely insufficient if we have to provide for the exercise of primary courts throughout Australia. As an illustration of what the circuib system means, I have obtained from the accountant of the Law Department of Victoria a return showing the approximate cost of circuit courbs in bhat Sbabe for the financial year 1901-2.",40
250,Mr HIGGINS,SUGAR REBATE ABOLITION,A Judge goes on circuit only once a year in Vicboria.,40
251,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"But one Judge is always on circuit, each Judge in burn undertaking the duty.",40
252,Mr HIGGINS,SUGAR REBATE ABOLITION,Then.the honourable and learned member is not referring to one particular Judge?,41
253,Sir JOHN QUICK,SUGAR REBATE ABOLITION,No ; every month one of the Judges goes' on circuit. As a matter of practice one Judge is told off month by month to do the circuit work.,41
254,Mr SALMON,SUGAR REBATE ABOLITION,That is not every month in the year.,41
255,Sir JOHNQUCK,SUGAR REBATE ABOLITION,"E very month in the year, except January, there is a Judge on circuit. The return furnished to me by the accountant, whom I asked to pick out the circuit expenses, shows that the salary of one Judge is £3,000, and his travelling expenses £ 8 0 0 ; that the salary of one associate is £ 3 5 0 ; the salaries of three Crown prosecutors always on circuit, £ 1 , 9 6 0 ; salary of a circuit clerk, £ 3 5 0 ; cost of railway passes for sheriff, circuit clerk,. Judge's associate and three Crown prosecutors, at £ 5 4 , is £ 3 2 4 ; travelling expenses of Crown prosecutors, £ 2 5 0 '; travelling expenses of circuit clerk, £ 7 0 ; travelling expenses of sheriff and deputy sheriff, £ 9 6 ; expenses of witness and jurors, £4,250; and incidental expenses, £100- a total of £11,550. I understand that the railway passes purchased for the officers cost £ 5 4 per annum, but now cost £80, though, for the purposes of this calculation, I have taken the former sum. Mr L . E . GROOM - The expenses of witnesses and jurors ought not to be included, because they would have to be paid where ever the trial took place.",41
256,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"That is quite so, and I observe that the accountant has not discriminated between the expenses of witnesses and jurors. . But if a Federal Judge went to Western Australia to try a civil case, and he decided to take the trial of a letter-sorter who might be charged with letter-stealing, there would have to be a special panel of 45 jurors subptenaed. If such a case were tried by the ordinary States tribunals, that item would form an infinitesimal part of the total expenses, whereas, with a Federal J udge on circuit, all the expense of this special panel of jurors would have to be incurred in connection with one Court.",41
257,Mr BAMFORD,SUGAR REBATE ABOLITION,"If such a case were tried in a State Court, would the cost be charged to the Commonwealth ?",41
258,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"No ; if the States Courts exercised Federal jurisdiction, they would do it at their own expense, so that such a trial would not tend to swell the' expense under the Constitution. In the States there are already Crown prosecutors, with all the requisite machinery for taking trials on circuit, and the duplication of Courts seems to me uhwise and impoliticunwise, because it interferes with the arrangements for the administration of justice, arrangements which are satisfactory with the machinery already in existence, and impolitic and injudicious because it tends to incur unnecessary expense. I trust that the Government will do their best to keep down expenses. If they are going to push this Bill through, let the expense be reduced to reasonable limits, so that it may not be thrown in our teeth that we are squandering the public money by the duplication of courts in which justice may be administered in the first instance. The Supreme Courts of the States are quite capable of doing the judicial work of hearing trial by juries, and disposing of the preliminary stages of cases. Let the High Court deal with questions of law, pure and simple, as a Court of Appeal. Mr L . E . GROOM - But honourable and learned members oppose the creation of even a Court of Appeal.",41
259,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"I do, because at the present stage I think such a court unnecessary ; but I am endeavouring to assist in making the proposed High Court the least objectionable, so that, when we go to the countrj', we 'shall be able to explain that so far as this House was concerned, we did not incur unnecessary expense-that some honourable members, whilst they thought there was a constitutional obligation to establish a Court of Appeal, felt that there was no obligation to increase the jurisdiction of that Court by the addition of jurisdiction in the first instance, which can be exercised by the existing Courts and officers. How can we justify the duplication of all the existing legal machinery ?",41
260,Mr DEAKIN,SUGAR REBATE ABOLITION,That is not proposed.,41
261,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"It is undoubtedly proposed that there shall be duplication both in the criminal and civil jurisdiction. In - the criminal, jurisdiction contemplated provision will have to be made for such officers as I have mentioned.",41
262,Mr DEAKIN,SUGAR REBATE ABOLITION,"As I have already explained, it is proposed to use the State officers everywhere. - Sir JOHN QUICK - But if additional - functions be imposed on State officers, those - officers, must be paid. . Mr DEAKIN - A relatively small sum.",41
263,Sir JOHN QUICK,SUGAR REBATE ABOLITION,"I am afraid it will not be a relatively small sum. the extension of the jurisdiction will largely swell the expenses of the Federation, which will have to bear all the obloquy attending an immense expenditure of the kind. Those - of us who go to the country will have to help to bear tqe burden of responsibility, and that is the reason I am anxious to keep down the expenses. Even now, at this late hour, I urge on the Attorney-General to agree to the elimination of all surplus provisions, .and not to over-burden this new organ with work and functions which can be dispensed with at the present time.",42
264,Mr A MCLEAN,SUGAR REBATE ABOLITION," Like the honourable and learned member for Ben-digo, I did all I could to prevent the second reading of this Bill, and having, .failed in that, the next best thing is to make the measure as little oppressive as we possibly can on the taxpayers of the Commonwealth. If we are to look for any consistency in public life, I think we are entitled to claim the votes of the AttorneyGeneraland the honourable and learned member for Indi in confining the jurisdiction of this Court to appellate work. During the second reading of the Bill those honourable and learned gentlemen spoke in very forcible and eloquent terms, and almost persuaded us-in fact I think they did persuade some honourable members-that they were bound in conscience to obey the Constitution. Their interpretation of the Constitution was that they should create this Court, not when, it was absolutely required, but on the earliest possible occasion on which we were afforded an opportunity of voting on the question. I am sorry to observe from the subsequent speeches of those honourable and learned geutlemen that their conscience must have been considerably seared and cauterized, because last night it certainly appeared to me that they wanted to depart from the letter of the Constitution, and from the manifest intention of those who framed it. The Attorney-General knows that the Constitution states specifically that the number of Judges shall not be less than three, and he has told us that the High Court is the very keystone of the Constitution. Surely it is reasonable to assume that the gentlemen who were intrusted with the framing of the Constitution would give some attention to what we .are told is the keystone of the arch. Are we to assume for a moment that the framers of the Constitution mentioned three At any rate, Judges, knowing perfectly well that such a number could not do the work? They either mentioned three Judges in good faith, believing that they could do the work which was to be intrusted to the High Court, or they deliberately intended to mislead the people of the Commonwealth, by naming a number which they knew to be inadequate I am sure the Attorney-General will not contend for a moment that, if the Constitution intended to vest this Court with general original jurisdiction, the framers of the Constitution would have been guilty of the farce of naming three Judges to do the whole of the work. We know that to do similar work in any one State would take at least three Judges, 'and certainly more than three in some of the States; and, surely, to do the work of the whole Commonwealth would require a great many more. The Attorney-General, when he was speaking of the expenses of the proposed Federation, and advising people to adopt the Constitution, always spoke of three Judges for the High Court. If any further proof "" were needed of the intention of the Convention in this direction, I think it is furnished by the estimate of expenses set down for the High Court. Is it to be imagined for a moment that the members of the Convention could seriously assume that a court invested with original, as well as with appellate jurisdiction for the whole of the Commonwealth, :;ould be conducted at an annual expenditure of £23,000 1 I am sure that no one would seriously contend that that could be done. The Attorney-General tells us now that he believes, the High Court could be conducted at something like that expense, by transferring a large portion of the work to the States. But that is only a recent thought on the part of the Attorney-General.",42
265,Mr DEAKIN,SUGAR REBATE ABOLITION,No .,42
266,Mr A MCLEAN,SUGAR REBATE ABOLITION,The Attorney General had no such thought in his mind when he intioduced the Bill last session.,42
267,Mr DEAKIN,SUGAR REBATE ABOLITION,"Yes ; it all appears in Hansard, and I can show the honourable member the passage.",42
268,Mr A MCLEAN,SUGAR REBATE ABOLITION,"Not only did the members of the Convention contemplate the appointment of only three Judges in the first instance, but the estimate of the cost of the High Court was based upon the assumption that only three Judges would be appointed. Surely the members of the Convention would not have contemplated the appointment of only three Judges, in the first instance, if they had intended that the Court should be vested with jurisdiction which three men could not satisfactorily exercise. It is clear - to me, therefore, that the intention of the Constitution is that we shall commence with a Court of three Judges : and as - the second reading was carried largely because of the argument that the Constitution requires the establishment of a High Court at the earliest moment possible, it is not desirable or necessary that we should go beyond our immediate needs. If we commence with an elaborate - court and a large number of Judges, and give an extensive original jurisdiction, we cannot, if we afterwards find that we have gone too far, retrace our steps; but if we commence on a moderate scale, with a court of only appellate jurisdiction and the original jurisdiction given by the Constitution, and appoint only three Judges, we can at any time that we think necessary extend the jurisdiction of the court, and increase * the number of the Judges. I know that the Attorney-General is not indifferent to the condition of the people, and therefore I ask him to take the present circumstances of the Commonwealth into his consideration We have just passed through a drought which is unparalleled in the history of Australia, and because of extravagance in administration the credit of the Australian States has been reduced to a level of which we should be ashamed. When I speak of extravagance in'this connection, I do not refer to Commonwealth extravagance. I do not, however, assert that the Commonwealth administration has not been extravagant, because I regard this proposal as an extravagant one. It must be remembered that we have not yet done anything to improve the condition of any one person in the Commonwealth, with the exception of those for whom we have provided remunerative positions. We have done nothing to develop the resources of the country, or to increase the expansion of our industries. Mr L . E . GROOM - Hav e we not im' posed duties to protect Australian tries ? Mr A. MCLean.",42
269,Mr A MCLEAN,SUGAR REBATE ABOLITION,"We had higher duties, and a much larger degree of protection under the Tariffs of the States - -' Mr L . E . GROOM - I am speaking of Australia as a whole.",43
270,Mr A MCLEAN,SUGAR REBATE ABOLITION,"The r e is only oneState which did not enjoy the benefits of protection before the Commonwealth was established, and we cannot take much credit for extending those benefits to it. The condition of the people is such that we should not impose upon them unnecessary taxation to the extent of even a shilling, and it would be a piece of wanton extravagance to establish a High Courb upon a larger scale than is required ab the presenb bime. It is surely more prudent, and more in accordance wibh the rules of common sense, to commence on a moderabe scale, and' bo enlarge the jurisdiction of the Courb, and increase the number of J udges, as occasion may require. The Attorney-General cannot .be indifferent to the wishes of the people, and I do not think any one could doubt but' that if a vote of the electors were taken on the question a High Court would not be established for many years to come. Of course, I recognise that by a majority honourable members have decided to establish a High Court, but we have not decided to create an unnecessarily large court, and I hope that honourable members will set their faces against that. I was so strongly - opposed to the establishment of a High Court at the present time thab, if I had voted for the second reading of the Bill, I should have been ashamed of' my vobe as long as I lived. Bub I know bhat many other honourable members, who are of my own way of thinking, but do not feel so strongly on the matter, voted for the B i ll because they did nob wish bo' embarrass the Government. I think it is the general wish of the Commibtee, however,, and the almost universal desire of the people, that we should commence on as moderate a scale as possible. If we merely vest the Court with appellate jurisdiction and the original jurisdiction given to it by the Constitution, we shall meet all the requirements of the case. I hope that the Government will not press this matter to a division. Why should they place themselves in opposition to what they must recognise as the desire of the great majority of the people 1 I ask the Attorney-General, induswho, I am sure, is keenly alive to the present condition of the people, to save them from unnecessary burdens.",43
271,Mr CROUCH,SUGAR REBATE ABOLITION, We are all with the honourable member for Gippsland in the wish not to create an extravagant High Court. But he has 'really argued against the establishment of a High Court at all.,44
272,Mr A MCLEAN,SUGAR REBATE ABOLITION,"Not this evening, though I do not want to see a High Court established.",44
273,Mr CROUCH,SUGAR REBATE ABOLITION,"That is the position which the honourable member took up on the second reading, and to which his speech to-night logically leads. He will not acknowledge recognised facts. The division in favour of the second reading, no matter how brought about, though I consider it the honest expression of the opinions of honourable members, showed that there is a majority in favour of the establishment of a High Court. The honourable member for Gippsland admits that the High Court must have an appellate jurisdiction, but he argued against giving it the original jurisdiction which is provided for in this clause. Now, if the High Court is created, it must have the original jurisdiction which is given to it by the five sub-sections of section 75 of the Constitution.",44
274,Mr A MCLEAN,SUGAR REBATE ABOLITION,If there are only three Judges they will not be troubled much with the original jurisdiction vested in the court by the Constitution.,44
275,Mr CROUCH,SUGAR REBATE ABOLITION,"The honourable member ought to show that paragraphs («), (b), and (d) of clause 31 are nob embraced by, or at least are more bhan an extension of, the original jurisdiction provided for in the Constitution. I think that if he compares this clause with section 75, and especially with the third sub-section of that section of the Constitution, he will see that there is hardly even an extension of the original jurisdiction contemplated, and that where there is an extension it is only a proper one.",44
276,Mr A MCLEAN,SUGAR REBATE ABOLITION,Why should there be any extension at all 1,44
277,Mr CROUCH,SUGAR REBATE ABOLITION,"It is open to doubt whether bhere is any exbension, and whether the clause is not merely a necessary explanation or interpretation of the Constibuiion. The honourable member presumed to judge of, nob only the feeling of his own consbibuency, but that of all the constituencies of the Commonwealth. Bub he has evidently been misled by the atbibude of the bwo Melbourne morning journals in regard to this proposal.",44
278,Mr A MCLEAN,SUGAR REBATE ABOLITION,I expressed my present opinion before the newspapers in question published anybhing ab all on the subjecb.,44
279,Mr CROUCH,SUGAR REBATE ABOLITION,"I do not say that the honourable member is in the slightest degree influenced by the opinions expressed in those newspapers, bub he has been misled as to the tendency of public opinion by the fact that the views expressed in them coincide with his own.",44
280,Mr A MCLEAN,SUGAR REBATE ABOLITION,"It is much more likely that the honourable and learned member is misled by his surroundings, whereas I am able to take an impartial view.",44
281,Mr CROUCH,SUGAR REBATE ABOLITION,"The honourable member considered himself justified in stating that if a vote of the electors were taken the High Court would not be established, but I, on the other hand, venture bo say bhat if the matter were referred to the intelligent electors, and the amount of discussion and explanation preceded the referendum that should take place whenever a question of this kind is referred to the people, the vote would be in favour of the establishment of a High Court. There is a large amount of feeling a,gainst the High Court, purely because it will not be a final appellate court, and I ask the Attorney-General whether he will make an attempt to restore the Court to the form proposed in the draft Constitution before amendment by the Imperial Government. Our delegation to London desired to. carry out our wishes, bub were misled by the representatives of financial institutions and others who foi - i warded telegrams to Mr Chamberlain asking him to retain the right of appeal to the Privy Council.",44
282,Mr DEAKIN,SUGAR REBATE ABOLITION,If we attempt to do away with the right of appeal to the Privy Council we shall have to reserve the whole Bill for H is Majesty's assent. It would be bebber to introduce a separate measure with that object.,44
283,Mr CROUCH,SUGAR REBATE ABOLITION,"Sectio n 74 of the Constitution does not earn' the King's power of veto any further than other provisions of the Constitution relating to the King's right of vebo, and I should like bo have the promise of the Abtorney-General that he will endeavour to carry out the original intention of the people of Australia before the Constitution was mutilated by the Imperial authorities. Mr CoNitov - Was it a mutilation 1",44
284,Mr CROUCH,SUGAR REBATE ABOLITION,"I think so, according to the opinions I have heard expressed by even members of this House who oppose this Bill.",44
285,Mr CONROY,SUGAR REBATE ABOLITION,All the legal authorities know are against the abolition of the right of appeal to the Privy Council.,45
286,Mr CROUCH,SUGAR REBATE ABOLITION,"On e of the principal opponents of this measure, the honourable and learned member for Northern Melbourne, laid the very greatest stress upon his objection to the continuance of the right of appeal to the Privy Council, and I voted for the measure because I thought that the High Court would be largely an appellate court, and because I think it . could be made, in committee, the final appellate court, and because I believe that Australia should be self-contained in every respect. I desire to see the right of appeal to the Privy Council abolished, and I am sure that this would be in accord with the wishes of the great majority of the intelligent people of the Commonwealth. I admit that there is still the possibility of an Imperial court of appeal being established, and I shall not so much object to that, because we should then he treated upon the same footing as the people of England. At present the people of England are able to obtain a final decision far more readily than we can, as their appeals aie limited to two stages, whilst ours necessitate four, and upon this fact is based one of my principal objections to - the present arrangement. If the High Court were made a final court of appeal, a great many of the objections now urged against it would disappear, and if the Attorney-General will not take the responsibility of moving an amendment with thab object, I shall take action myself. I have the greatest faith in the ability and patriotism of the members of every Federal Convention from 1891 onwards, all of which were against the appeal to the Privy Council, and I hope that the Attorney-General will be persuaded to do all he possibly can to give expression to the full desire of the Australian people.",45
287,Mr HENRY WILLIS,SUGAR REBATE ABOLITION,"Robertson) The speech of the honourable member for Gippsland must appeal to every lay member of this House, and to the common sense of every business man who has regard for economy in our administration. Honourable members who spoke in support of the clause last evening apparently desiie to make the High Court us comprehensive as possible, for no other reason than to increase the expenditure of the Commonwealbh. It is proposed to give to the High Court the same jurisdiction as is now exercised by I - the States Supreme Courts, and to that extent to duplicate the present courbs. We have been told that the Judges of the States Supreme Courts are selected with the utmost care, and, therefore, it cannot be suggested that bribunals of such high character are not fully competent to perform all their present functions. If the High Court is restricted to a purely appellate jurisdiction, the desires of the Ausbralian people will-be fully satisfied. The Attorney General has represented that the proposed extension of the powers of the Court will be in the interests of suitors, but I do not see how any benefit will be conferred upon litigants, whose aim is to obtain justice by the most ready means. Under present circumsbances, a libiganb can bring an acbion in one of the lower Sbate Courts, and if he is dissatisfied, can appeal to the Supreme Court of the State, and then to the Privy Council. When the High Court is appointed he can appeal to the High Court, and, if he be still dissatisfied, can make a further appeal to the Privy Council. On the obher hand, he mighb ignore the High Courb altogether, and appeal direct from the State Supreme Courb to the Privy Council. I do nob see any objecb in interposing the High Court as a tribunal having original jurisdiction. The AbborneyGeneral evidently desires to impose as much work as possible upon the Court, so that it may be necessary to appoint a ful l Bench of five J udges. If we confer upon the Court only an appellate jurisdiction, there will nob be the same necessity for appointing five Judges, and I think that in this connection the efforts of the honourable and learned members who have fought so staunchly against the Government proposals are to be highly commended. The Attorney-General has expressed the hope that the Court will attract work, not only from the States Supreme Courts, but also from New Zealand, and ho frankly admits that if the work increases bo such an extent that the J udges appointed cannot cope wibh ib, he will be prepared bo bring down a Bill bo sbrengbhen the Bench. I shall oppose the clause, because I do nob believe in giving such an extended jurisdiction to the Court. When the late Sir Henry Parkes submitted his proposal for a High Court, he contemplated the necessity for appointinga Bench often Judges. Sir Samuel Griffith contended that whilst possibly afc the inception of the court sufficient work would not be found for three Judges, he was prepared to admit that, if the jurisdiction of that tribunal were extended, in all probability ten Justices would be necessary. The appeal of the honourable member for Gippsland to keep the expenditure of the Commonwealth within reasonable bounds is deserving of consideration at the hands of this Committee. It is gratifying to know that the leading men at the bar in practically all the States of the Union are unanimous that it is not necessary to embody in this Bill a provision conferring upon the High Court additional original jurisdiction. Mr L . E . GBOOM (Darling Downs) During the discussion which has taken place in committee, various attitudes have been assumed by honourable members, some of which it is difficult to reconcile. In the first place we find that there is practically a desire on the part of some honourable members to block the establishment of the High Court.",45
288,Mr CAMERON,SUGAR REBATE ABOLITION,"Onl v for a time. Mr L . E . GROOM - Certainl y the idea is to block the passage of this Bill. For example, the honourable and learned member for Corinella desires to cut down the num'ber of Judges so as to limit the functions of the court practically to Appellate Jurisdiction. In other words, so long as the seat of government is in 'Victoria, he wishes the High Court to sit here armed only with Appellate Jurisdiction in addition to the original jurisdiction which must be vested in it under the Constitution. The other States, therefore, are to be denied an opportunity of having its original jurisdiction exercised in their midst. The idea of many honourable members who object to investing the High Court with additional original jurisdiction is to reduce the number of Judges. B y the appointment of three Judges and by the Court exercising only Appellate Jurisdiction they urge that we shall dispense with the necessity for the adoption of the circuit system. The honourable and learned member for South Australia, Mr Glynn, has declared that the principle underlying the Bill is one of centralization, but it seems to me that the desire of the honourable and learned member for Corinella is to prevent the Court from being invested with additional original jurisdiction, so as to reduce the number of Judges to three. Surely that must result in centralization, whereas the scheme forecasted by the Attorney-General will result in decentralization. The right honourable gentleman seeks, to carry out the true federal idea. In some of the more distant States the feeling is abroad that Federation is something entirely outside of them. The Parliament meets in Melbourne, Federal Ministers have their offices here, and federation to them seems something which is entirely foreign. If we constitute a High Court which will sit only at the seat of Government, we shall accentuate that feeling. Our desire ought to be to extend the sphere of Federal influence as far as possible, instead of endeavouring to crowd everything into Melbourne. If honourable members are successful in limiting the jurisdiction of the Court they will establish centralization.",46
