speakerGroups,Speaker,Title,text,pageNumbers
283,Dr MALONEY,POSITION OF RELATIVESO F,"I think that they mii=rht very well have been sent there. There is another matter of importance which I wish to bring under the notice of the Committee. I am sorry to say that, by insisting upon the observance of an old rule established in Victoria, the Education Department of the State is compelling the resignation of every lady teacher wbo honours a soldier going to the front by becoming his wife. Such a rule might very well bo suspended at a time like the present, especially in such a case as the one to which I refer, where the children attending the school at Toolangi, near Healesville, are deprived of the opportunity of being taught by the enforced resignation of the teacher. I should be glad if honourable members would assist me I to bring under the notice of the Government the injustice of the course which is being followed.",31
284,Mr MATHEWS,POSITION OF RELATIVESO F,"Melbourne Ports) [5.43] - I suppose it will be generally contended that it is, to a certain extent, a waste of time to attempt to ventilate particular cases in connection with the work of the Defence Department in this chamber. But, u n t i l the Department establishes some tribunal before which these cases may be brought, honourable members will have to continue to waste time in this way. I have a case to bring under notice today, because there is no other way in which I can have it ventilated. The first duty of a soldier is, of course, obedience, and the punishments inflicted for offences in the Army and Navy may appear to be severe to a civilian. It wilt, however, be granted that the A r m y and Navy authorities are not justified in inflicting a punishment which will make a man for the rest of his life a burden on society. A soldier has written to me from Osborne House making certain complaints, i am aware that he has been guilty to a degree, but the condition of health in which he is lef t as the result of the punishment inflicted upon him does not reflect any credit on our civilization, and certainly not upon the common sense of the men who had charge of him. He writesI have been returned to Australia suffering from valvular disease of the heart, which, I consider, was brought about by ill-treatment received aboard H.M.A. Troop-ship Orvieto. On 14th November, 1914, I was brought before Colonel Wanliss, 5th Battalion Infantry, charged with my first offence, the first being leaving parade without permission, and the second being refusing an order of a corporal. In the second charge my defence was that the corporal was ill-using my greatcoat, to which I objected, and refused to allow him to have it, as I was responsible for it. The men are responsible for the clothing issued to them, and if it is damaged by other persons their responsibility still remains. The letter continuesOn both charges I was found guilty, and sentenced to eighteen days' detention-nin e days for each charge, and these my first offences. I was taken before Captain Lind, Medical Officer, Stli Battalion, who sounded my heart and other organs, and was then taken to the stokehole, where I worked six hours per day during my detention, right through the tropics. Having finished work, I was conducted to the cells, and slept on iron laths, with no mattress, and only two blankets. In another cell constructed for one, two men were confined, one sleeping on the concrete deck, with no mattress. During my timo of detention, I was never taken above decks for exercise or fresh air, but was taken between decks to the stokehole, and brought up the same way. I had never done any such strenuous work before. My time expired the day previous to arrival in Egypt, 4th December, and on the morning of 6th Deceniber I was sent to Mena Hospital, where Captain Todd found I was suffering from encarditis. I was detained in the hospital the whole time we were in Egypt, and on being examined by the Medical Board I was told I was suffering from valvular disease of the heart, and had been recommended for discharge as permanently unfit. Previous to enlisting, I was examined by two doctors, and also hold a medical certificate from a doctor in England dated February, 1914, stating that my organs were all sound. Captain Lind is also prepared to state that I was quite sound before working in the stokehole. I must also state that, before leaving Egypt, I examined my pay-book, and found that £5 8s. had been deducted for the time. I was compelled to work in the stokehole. I do not say anything on that point; I do say that the treatment meted out this man ought to be inquired into. Human nature cannot stand that kind treatment, and those who were responplace. sible for it are not fit to retain the positions in which they have been placed. every case? Here we have a healthy young man subjected to such treatment that he is now ruined for life. He could not have been a very bad character. He has sent conies of two references which were given him. The first is as followsI hereby certify that served in B Company, 5th Battalion, Austrasome lian Expeditionary Force, from August, 1914, to the present date, and that he is now discharged on account of not being physically fit for a hard campaign. While in this company his conduct has very good, and he has proved himself willing and energetic. That is signed by D. A. Luxton, and officer commanding B Mr Mathews. Here is a certificate from a medical officer: Private has been discharged from the 5th Battalion, 1st Australian Division, Egypt, suffering from valvular disease of the heart. In my opinion, this should not debar him from following any ordinary sedentary occupation. Any violent exercise or occupation necessitating much exertion is inadvisable. To my knowledge, his conduct has been exemplary while with this battalion. I feel confident that he will prove himself worthy of any trust and give complete satisfaction in any position he may obtain. This man may have committed a crime against the military regulations. One offence, to my mind, was excusable, and the other may have been at r i v i al affair. At any rate, it was a crime which the man committed, and he was punished. I accept the fact that he ought to be punished, but surely the treatment meted out to him-eightee n days in a cell, under the conditions he described, and six hours a day in the stokehold, without exercise or fresh air-is not worthy of a civilized people!  ment, mind.",31
285,Mr MATHEWS,POSITION OF RELATIVESO F,"The story seems so incredible that the honourable member can hardly conceive that such treatment was meted out to a man in this democratic community, but he knows that oflicers are more severe at some times than at others. Seeing that so many cases of this character have been reported, some body or board, removed from the peculiar feelbut ing which surrounds military and naval to men, ought to be appointed to investigate them. It is not too much to ask of that such an investigation should take ",32
286,Mr MATHEWS,POSITION OF RELATIVESO F,"S u r e l y the honourable member will admit that a statement of that sort, going for th in a democratic me community, will give rise to a feeling of horror in the minds of many persons. If the charges brought against the auhas thorities are correct, we ought to devise means of preventing the infliction being of punishment which will make a man a physical wreck. The man whose case I am ventilating is at Osborne House, been Geelong, and, according to his statement, he is iikely to be in hospital there for some time. Honourable members on this captain, side have presented cases to the House. Company. It seems a waste of time that we should have to ventilate such matters here, when tliere is a great amount of other work waiting to be done. But we have no other means at our disposal. It is impossible to get wrongs rectified by the Department.",32
287,Mr JENSEN,POSITION OF RELATIVESO F,Has that person sent a communication such as that to the Department ?,33
288,Mr MATHEWS,POSITION OF RELATIVESO F,"I do not know, as he has not told me. But I know that in the Department a man is required to send a communication through his superior officer. During my time in the House I have known fifty cases where a communication has been kept back, and the in formation has not reached the Minister. I have proved that to two Ministers of Defence, but nothing has been done in the matter. For instance, a man in the Naval Department wished to ventilate a grievance because he had been unjustly punished. He endeavoured to reach the Minister, but he was unable to succeed. I have tried to get the wrong redressed, but so far nothing has been done. Fancy a case like the one mentioned by the honourable member for Echuca being brought up here! T e t there are numerous cases of men who have left good positions and have been passed by the local doctor, but who have been told by the Department that they were not wanted. I know four men who were accepted under conditions which were right at the time. They had to make an arrangement to leave their work; they had to give their employer a chance, but by the time they were ready to go, new regulations had been brought in , and the men found that they were not wanted then. In regard to the question of teeth, at one time the Department would accept a man if he had a full upper set of artificial teeth; but after a certain time the Department revoked the regulation, and dozens of men who in the transitory stage had left their places of employment, were rejected. I cannot go into the question of teeth. There are medical men who ought to know what is desirable in that regard, and cases ought to be dealt with on their merits. It is not possible to get wrongs redressed by military officers, and therefore we have to bring these matters up here whether we like it or not. I ask Ministers to see if they cannot establish some board or court where men who have been dismissed from the Defence Department can get their grievances considered, otherwise we shall have to continually waste the time of the House in ventilating them.",33
289,Mr CHARLTON,POSITION OF RELATIVESO F,"Hunter) [5.55] - I desire to bring under the notice of the Minister a matter which I consider of national importance. It is well known that, owing to the fighting in the Dardanelles, we have lost a considerable number of officers. I read in the press last week that the Minister of Defence had decided to appoint a board to fill vacancies.",33
290,Mr JOSEPH COOK,POSITION OF RELATIVESO F,Do you mean a board to fill vacancies over there ?,33
291,Mr CHARLTON,POSITION OF RELATIVESO F,"Not to fill the vacancies which have occurred recently, but ordinary vacancies. I believe that there is in existence a regulation which precludes any officer uuder the age of twenty-three years from going to the front. I know of one case-probabl y there are others-wher e an officer had made every preparation to leave, but, owing to the regulation, his services could not be accepted. I believe that we should have the best men we can possibly get to act as officers.",33
292,Mr THOMAS,POSITION OF RELATIVESO F,Twenty-the e years of age is young enough.,33
293,Mr CHARLTON,POSITION OF RELATIVESO F,"I am coming to that point. I do not agree with the contention that a man under that age is not capable as an officer. If a board can examine the privates, it can also examine the officers who are willing to go, and who are under twenty-three. If the board find men suitable, there is no reason why they should not be permitted to go as officers. The system has only been in operation a short time, and most of the young oflicers have grown up with it , and although they have not yet reached the age of twenty-three years, it will be found that very many of them are more capable of acting as officers than are others who are t h i r t y or forty years of age. The sending of inexperienced men is quite another question; but. if young men can prove that they possess the necessary judgment, and have had sufficient experience to fit them for the position of officer, why should they not be allowed to go, seeing that they have passed the examination and hold a commission ? I ask the Minister to give this matter his serious consideration. I believe that, in very many cases, it will be found that some of the best officers we have have not yet reached the age of twenty-three years.",33
294,Mr THOMAS,POSITION OF RELATIVESO F,"Barrier) [5.59] - I wish to refer to a matter I raised in a question some time ago, and that was about accepting as recruits"" those who otherwise would have been sent to prison. I noticed that in a case where two young fellows were about to be sentenced to imprisonment for housebreaking, the Judge said that if the Defence Department would accept them as recruits, he would not pass sentence on them. I do not desire to be hard on those who have been in prison; there are some in gaol who ought not to be there, and some out of gaol who ought to be there. And when an offender has served his term of imprisonment, he ought not to be ruthlessly pursued. But it is a serious thing for Judges to allow criminals to go scot free on condition of volunteering for the front. Of course I do not refer to cases like that of the young fellow who opened a letter in the Wyong post-office. I am quite with Justice Backhouse in his remarks on that case. The cases that I have in mind are those like that of two young men who were convicted for housebreaking, and a more recent case to which I drew attention. On Saturday last, when I was saying good-bye to some men and officers who were leaving for the front , one of the officers said to me, "" As I am in the King's uniform, I must not talk politics; but I wish to tell you that we read the question that you asked in Parliament about permitting criminals to volunteer, and wo are glad that you asked it . We trust that you will follow the matter up, because it is a reflection on decent fellows that criminals should l e allowed to join the ranks."" I know that in one tent at Broadmeadows a man borrowed the private overcoat of a fellow soldier, promising to return it shortly, but, instead of doing so, he went into town, stayed there for a couple of days, and came back without it . Then he tried to borrow the overcoat of another of his comrades, and as this one objected, took it without permission, and l e ft it in town. Finally, he deserted. number of men have deserted just prior to the timo fixed for their departure.",34
295,Mr FOWLER,POSITION OF RELATIVESO F,"Hundred s have done so. They join to get a good time, and do not intend to go away.",34
296,Mr THOMAS,POSITION OF RELATIVESO F,"That is so. If criminals are told that they may escape imprisonment by volunteering, they may join for two or three months, robbing their comrades, as in the case I have mentioned, and then desert. The Assistant Minister told me that it was for the Minister to decide whether men who would otherwise be punished by the Courts should be allowed to enlist.",34
297,Mr JENSEN,POSITION OF RELATIVESO F,He told me today that he does not favour such enlistment.,34
298,Mr THOMAS,POSITION OF RELATIVESO F,"I am glad to hear that, and I wish to know what he intends to do to prevent it . Will he state publicly that these men shall not be permitted to join the Force? When a man offers to join, he is asked whether he has been convicted or not; but the men to whom I refer could, I suppose, declare that they had not been"" convicted, because they had not been sentenced. The overwhelming majority of those who have volunteered are the pick of our young manhood, and are going to the front actuated by the highest and best motives, but there are some who have volunteered merely for their own ends, and desert a few days before the time for leaving, comes. I should like to know what is being done in cases of desertion. I know that of ten men in one tent, two did not embark when the uni t to which they belonged was sent away.",34
299,Mr GREENE,POSITION OF RELATIVESO F,A great deal of money has been wasted on deserters.,34
300,Mr THOMAS,POSITION OF RELATIVESO F,"Yes . They draw pay for two or three months. I spent a night at Broadmeadows, and next morning was present when two or three men were brought before the Lieut - Colonel. One of these was charged with breaking a regulation. He had written to the Lieut Colonel saying frankl y that he had no idea that he would be sent away so soon. Apparently he had broken the regulation to get himself dismissed. Tho Lieut - Colonel, however, treated the matter very wisely. He gave the young fellow a lecture, telling him that the regulations must be obeyed, and saying that he trusted that he would not again disobey them. Quite a Mr MASSYGREENE (Richmond) [6.9] - The complaints about the non-delivery of letters addressed to the troops in Egypt are general. I am constantly receiving letters from constituents who have sons at the front, complaining that their letters are not delivered. The Postmaster-General today stated that he thought that letters were not delivered because they were insufficiently addressed; but I write to some of the men at the front, including a brother, and my letters have been addressed in accordance with the departmental regulations. Only yesterday I had a letter saying that they had had no word for several weeks, and then all the letters came in a bunch. These are specific instances in which the regulations concerning the addressing of the letters had been observed in fullest detail. The regimental numbers had been given, the troop, squadron, the regiment, Expeditionary Force, first or second, as the case might be, and the word ""Egypt."" They were fully addressed, as stipulated by the Defence Department, and yet those letters did not reach the men for several weeks. In some cases, as far as I know, they have not been received yet. letter I received was dated 4th April, and stated that no letters had been received for several weeks. I know that letters were written regularly, because I have written to privates in the ranks myself, and I feel, therefore, that there must be a great deal of substance in the complaints which have been voiced in the press. I hope that the Postmaster-General and the Minister of Defence will try to get at the root of the trouble. If , as the Minister representing the Minister of Defence stated, the letters are sorted according their regiments and division, and so on, in Australia, the presumption is that the trouble is at the other end.",34
301,Mr TUDOR,POSITION OF RELATIVESO F,"They are sorted in that way, and each lot is put into a separate bag.",35
302,Mr HANNAN,POSITION OF RELATIVESO F,Does that system operate in all the States?,35
303,Mr MASSYGREENE,POSITION OF RELATIVESO F,"I presume it does; but there must be something radically wrong at the other end, and it must be due to a lack of organization.",35
304,Mr JENSEN,POSITION OF RELATIVESO F,Were those men in the Light Horse?,35
305,Mr MASSYGREENE,POSITION OF RELATIVESO F,"On e was in the Light Horse. So far as we know, those men had not moved from Egypt. At all events, that is the presumption, because there has been no casualties among themj and if they had not been moved from Egypt, there was all the more reason why they should have received the letters. There is one other matter to which I [111] should like to draw the attention of the Minister of Trade and Customs. I refer to the position with regard to the export of butter from New South Wales to the other States.",35
306,Mr TUDOR,POSITION OF RELATIVESO F,I have not heard of a case in which there has been restriction so far as the export of butter is concerned.,35
307,Mr MASSYGREENE,POSITION OF RELATIVESO F,"Well , the New South Wales Government are restricting the export of butter.",35
308,Mr TUDOR,POSITION OF RELATIVESO F,Will the honourable member give me one case of any person who has bought butter and has not been able to get delivery?,35
309,Mr MASSYGREENE,POSITION OF RELATIVESO F,"I am unable to give a specific instance today, because I have not details in my possession, but I can tell the Minister that it is being done.",35
310,Mr WATT,POSITION OF RELATIVESO F,"It is being done in other The lines also, and there are plenty of specific instances.",35
311,Mr MASSYGREENE,POSITION OF RELATIVESO F,"And I know that it is being done particularly in regard to butter. My constituency happens to be right on the border of New South Wales and Queensland, and, owing to the action of the New South Wales Government, my constituents find themselves unable to export butter to Queensland, where the price is 192s., as against 124s. in Syd- . ney. At all events, that was the price at the time. I refer to. We are only 100 to miles from Brisbane, and 400 miles from Sydney, and yet we are unable to take advantage of the Brisbane market. My constituents, in common with all the different parts of Australia, have suffered by this restrictive legislation of the New South Wales Parliament. They are also suffering from the prevailing drought, and tlieir returns have been cut down to less than half what they were formerly.",35
312,Mr TUDOR,POSITION OF RELATIVESO F,In Victoria they are only one-twelfth in some cases.,35
313,Mr MASSYGREENE,POSITION OF RELATIVESO F,"I am aware that my district has not suffered quite so badly as others, but I want to point out that the scarcity of butter has not been brought about by the war. It is due entirely to drought conditions, and it seems to me that it is the duty of the Minister of Trade and Customs to ascertain what is being done by New South Wales. I conceive that the Minister in his official! capacity is the guardian of the rights of all the citizens of Australia. I do not see why the State of New South Wales should be allowed to adopt a dog-in-the manger policy by refusing to allow an in crease in price in that State, and prohibit exportation. In many instances my constituents are working fifteen or sixteen hours a day, and yet they are barely earning enough to make a living. In some cases they are unable to pay their rent, and a great many cannot keep their cows alive owing to the high price of fodder. It is costing the farmers in some instances 2s. and 3s. a pound to produce butter, and yet they are unable to take advantage of the Australian market owing to the attitude of the New South Wales Government. Surely, it is the duty of the Minister of Trade and Customs to inquire into this matter.",35
314,Mr TUDOR,POSITION OF RELATIVESO F,1 say that there has not been one specific case brought under my notice.,36
315,Mr MASSYGREENE,POSITION OF RELATIVESO F,"Well , I am bringing it under the notice of the Minister now.",36
316,Mr TUDOR,POSITION OF RELATIVESO F,"If you give me the name of any firm concerned, inquiries will be made.",36
317,Mr MASSYGREENE,POSITION OF RELATIVESO F,"It is the duty of the Minister to find out what is being done, and to ascertain from the Attorney General what is the exact legal position. Then, if possible, he should take steps to force the New South Wales Government to throw open the whole of the Australian market to the producers of that State.",36
318,Mr WEBSTER,POSITION OF RELATIVESO F,Does the member maintain that butter ought to be 3s. per lb. in New South Wales today?,36
319,Mr MASSYGREENE,POSITION OF RELATIVESO F,"I maintain that the people who are producing it are entitled to a fair living wage, just as the man who is working with the pick and shovel wants to get all he feels he is entitled to.",36
320,Mr WEBSTER,POSITION OF RELATIVESO F,I wish they would think the same about their employees.,36
321,Mr MASSYGREENE,POSITION OF RELATIVESO F,"They do. The honourable member will find that fair and reasonable wages are paid in my district. Unfortunately , at the present time scores of the farmers are carrying on at a loss, and in cases where they are losing tlieir cattle it is utterly impossible to replace them. Once they lose their cattle they lose their livelihood for many years to come. In these circumstances, they should be entitled to get for tlieir product what is the fair market price in Australia. The scarcity of butter has not been caused by the war. On several occasions the price of butter has reached very nearly its present level; but never before in my time in Australia has a drought been so widespread throughout the dairying districts as is that of today.  also.",36
322,Mr MASSYGREENE,POSITION OF RELATIVESO F,"Quite so; but I am dealing more particularly with the dairying districts. Some of the dairying districts of New South Wales were in good heart during the whole of the great drought of 1902. The principal dairying districts did not do quite as well as they have done during certain other periods, but they certainly did not have a bad time. This year, however, the position is different. W it h the exception of one very small part of the State, the drought has been severely felt in the dairying districts.  we have had since 1857.",36
323,Mr MASSYGREENE,POSITION OF RELATIVESO F,I do not think we have had a worse drought for many a day. I ask the Minister to set these inquiries on foot.,36
324,Mr TUDOR,POSITION OF RELATIVESO F,As soon as the honourable member has given me one case where butter has been refused transmission to a purchaser in another State.,36
325,Mr MASSYGREENE,POSITION OF RELATIVESO F,"I can obtain that in formation fro m Sydney; but I contend that it is the duty of the Minister, and not of a private member, to secure it . The matter having been brought before him , it honourable is his duty to protect the interests of all citizens of the Commonwealth who are affected by his Department.",36
326,Mr TUDOR,POSITION OF RELATIVESO F,"But if , after I have made inquiries, it is found that not one case of butter purchased for transmission to another State has been held up, what am I to do?",36
327,Mr MASSYGREENE,POSITION OF RELATIVESO F,The honourable gentleman knows better than I do where he can obtain the necessary information.,36
328,Mr CARR,POSITION OF RELATIVESO F,Does the honourable member say that the dairying districts of New South Wales are affected by the drought?,36
329,Mr MASSYGREENE,POSITION OF RELATIVESO F,"Yes , very badly.",36
330,Mr CARR,POSITION OF RELATIVESO F,What ! On the south coast and the north coast?,36
331,Mr MASSYGREENE,POSITION OF RELATIVESO F,It is true that they have had a little rain in the north lately; but fro m January until last week practically no rain fell in the Richmond River district.,36
332,Mr WEBSTER,POSITION OF RELATIVESO F,Is it not a fact that the Byron Bay Butter Factory has put up a record output?,36
333,Mr MASSYGREENE,POSITION OF RELATIVESO F,It did for January.,37
334,Mr WEBSTER,POSITION OF RELATIVESO F,And has done since then.,37
335,Mr MASSYGREENE,POSITION OF RELATIVESO F,No .,37
336,Mr FENTON,POSITION OF RELATIVESO F,It s output now is less than it was last year.,37
337,Mr MASSYGREENE,POSITION OF RELATIVESO F,"Infinitel y less. It is true, as the honourable member for Gwydir has suggested, that an excellent season was experienced fro m August to December, but from January until last week practically no rain f e l l . covers the flush of the year, when a great number of cows come into milk, and the farmers rely on that particular part of the season for returns to nay their rent, and to enable them to keep their head? above water.",37
338,Mr WEBSTER,POSITION OF RELATIVESO F,There are few people i u New South Wales who have done better than have those engaged in the butter industry i u the northern districts.,37
339,Mr MASSYGREENE,POSITION OF RELATIVESO F,"They have done well because many of them did not hesitate to work, in a number of instances, fifteen, sixteen, and seventeen hours a day in order to make a start.",37
340,Mr WEBSTER,POSITION OF RELATIVESO F,And they worked their employees the same number of hours.,37
341,Mr MASSYGREENE,POSITION OF RELATIVESO F,"No ; very few had enough money when they started to enable them to employ any one. argue this phase of the question with the honourable member at moment; other opportunities will offer for its discussion. I ask the Minister of Trade and Customs to inquire from those who, to a very large extent, control the butter industry of the State, if the position is not as I have stated.",37
342,Mr TUDOR,POSITION OF RELATIVESO F,"Unles s there has been some case in which permission to transfer butter to a purchaser in another State has been Tefused, I do not think I can interfere.",37
343,Mr MASSYGREENE,POSITION OF RELATIVESO F,Canno t the Minister make inquiries fro m the New South Wales Government as to the action they have taken ?,37
344,Mr FISHEE,POSITION OF RELATIVESO F,We can ask them if they will be good enough to furnish us with information on the point. .,37
345,Mr MASSYGREENE,POSITION OF RELATIVESO F,And make inquiries from the larger butter firms as to the actual position? Will the Minister obtain this information ?,37
346,Mr TUDOR,POSITION OF RELATIVESO F,We can only ask for it .,37
347,Mr MASSYGREENE,POSITION OF RELATIVESO F,"But once the Minister has obtained from the New South Wales Government a statement as to [lll]-2 what they are doing, and from the butter vendors as to what the exact position is, I desire that he shall prepare a case for the opinion of the Attorney-General.",37
348,Mr FISHER,POSITION OF RELATIVESO F,"Hear , hear.",37
349,Mr MASSYGREENE,POSITION OF RELATIVESO F,I wish him to ascertain whether it is not possible to compel New South Wales to observe the principles of Inter-State Free Trade in this matter. No Act has been passed in regard to the transfer of butter from New That period South Wales to other States. In that respect this case differs from the wheat case. The constitutional position is uot the same. I ask the Minister to see whether it is not possible to throw open to the citizens of New South Wales the whole of the markets of Australia.,37
350,Mr FENTON,POSITION OF RELATIVESO F,"Maribyrnong) [6.27]. - I desire to submit to the Assistant M in ister of Defence a proposal which, I am sure, having regard to his own ample proportions, will receive his unqualified sympathy. We have in this community many men who are described as "" bantams,"" and who are anxious to go to the front, but who, because their height is below a certain standard, are denied the right to do so. In respect of the L a n cashires, and something like twenty other British regiments, the standard has been I shall not reduced so as to allow men to go to the front who are less than 5 f t . 4 in . in the present height.",37
351,Mr HANNAN,POSITION OF RELATIVESO F,They must be not less than 5 f t . 1 in .,37
352,Mr FENTON,POSITION OF RELATIVESO F,The standard was 5 f t . 4 in.,37
353,Mr WEBSTER,POSITION OF RELATIVESO F,A long while ago.,37
354,Mr FENTON,POSITION OF RELATIVESO F,"Not at all. About 70,000 of those who volunteered in Great Britain to go to the front shortly after the war broke out were denied the right to do so because, although they were physically fit, they were below the standard height. We have big, stout hearts beating in the breasts of many men of small stature.",37
355,Mr FOWLER,POSITION OF RELATIVESO F,Tak e the Frenchmen of the line. Many of them are under 5 feet.,37
356,Mr FENTON,POSITION OF RELATIVESO F,"Quite so. At a time like this, when there is a call from all parts of the Empire, I think it is unfair that the' smaller men of the community should be denied the right to assist in fighting the Empire's battles. Some of our most brilliant generals-som e of those who have conducted the biggest of our campaigns-hav e been very small men. I would ask the Minister whether there is not some way of getting over this difficulty. Seeing that in the case of certain British regiments the standard height has heen reduced to 5 f t . 1 ir.,, can we not do the same here?  regiment 1",37
357,Mr FENTON,POSITION OF RELATIVESO F,"Cal l them what you will , I am certain that they will fight a very good battle. ",38
358,Mr FENTON,POSITION OF RELATIVESO F,"Ver y useful indeed. I read, recently, a statement to the effect that the Minister of Defence had suggested that the smaller men could not keep step with the bigger men, and that the trenches in many cases would be too deep for them. I do not think such an argument will bear a moment's investigation. I hope that our "" bantams "" will have an opportunity to show their mettle. I am confident that if the opportunity offers they will acquit themselves quite as well as, and possibly do better than, some who, by reason of their greater height and breadth, present a substantial target to the enemy. I am sure that the Minister, having regard to his own ample proportions, will have sympathy with my proposal.",38
359,The CHAIRMAN,POSITION OF RELATIVESO F,"It is the usual custom for the chair to be vacated at this hour, and resumed at a later period, but as I understand that the Government wish to have the business before the Committee completed, I ask whether it is the desire of honourable members to continue the sitting.",38
360,Mr FISHEK,POSITION OF RELATIVESO F,"Yes, until this Bill passes.",38
361,Mr JOSEPH COOK,POSITION OF RELATIVESO F,Is there any gency about this Supply?,38
362,Mr FISHER,POSITION OF RELATIVESO F,It is required to meet the mid-monthly payments. must be ready for the Senate tomorrow.,38
363,The CHAIRMAN,POSITION OF RELATIVESO F,I take it that it is the desire of the Committee to sit on.,38
364,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"Parramatta) [6.31] - Thoug h it is not my intention to attack the Minister of External A f fairs over the matter of Mr Deakin's resignation, because I think the blame should go further back, I do not, of course, exculpate him from blame. I think that he should share it in connection with the Cabinet, of which he is a member; and, as I said this afternoon, I cannot help thinking that if ever a man has been treated scurvily by a Government, that man is Mr Alfred Deakin. But we must go further back than this incideut. It will be recollected that, during the term of the last Government, Mr Deakin was appointed to another Commission, along with Mr Dugald Thomson and Mr . Knibbs, and the terms of the Commission were made specially wide, in order to permit it to be practically the eyes and ears of the Government, to be a sort of outlook for the Government in connection with all maiters coming to the surface during the war, and so that the Government could give the Commissioners any special duties which might crop up, or call on them to undertake any special investigations which we might wish them to make in connection with the war. ""What happened? First of all, the Commissioners inquired into this and that commodity, and made recommendations concerning it , and then all at once their services were not required. It appears that "" there was nothing for them to do."" The present Government, with the tremendous business knowledge that every one knows it possesses, with its wonderful and varied assortment of ability, deemed itself capable of running the world, let alone Australia, and so it completely ignored and set aside the Commission, took no notice whatever of its recommendations, issued proclamations without reference to it, and finally squeezed the Commissioners out of the positions which they had filled with so much distinction and ability in the stress of war and the multitude of other engrossments now forgotur- ten. Papers which lie ou the table bear witness to the excellent work they did and the amount of consummate ability The Bill they pressed into it . I venture to say that no one in the House who knows Mr Dugald Thomson will deny that, for an all-round business man, it is doubtf u l whether he can be excelled in Australia. I have never met a man with a more varied knowledge and a greater, broader, and saner outlook upon l if e and business matters generally. Yet this man who, without fee or reward was' prepared to give his services to the country in its time of stress and strain, has been set aside, and another gentleman, about whose qualifications I have not a word to say in derogation, has been appointed, at a big salary, to do the same work. That is fact number one.",38
365,Mr FISHER,POSITION OF RELATIVESO F,Who is that?,39
366,Mr JOSEPH COOK,POSITION OF RELATIVESO F,I am referring to Mr MCCheyne Anderson.,39
367,Mr FISHER,POSITION OF RELATIVESO F,He is dealing with the finances.,39
368,Mr TUDOR,POSITION OF RELATIVESO F,Absolutely dissimilar work.,39
369,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"I am afraid that my friends still do not understand anything about this matter. Their interjections prove that they do not. Mr. Dugald Thomson was appointed on - account of his all-round business knowledge to see into this matter of finance or any other matter made emergent by the war. He was doing his work, and doing it well, and he was doing it for nothing. And now another gentleman has been appointed in his place.",39
370,Mr FISHER,POSITION OF RELATIVESO F,No .,39
371,Mr JOSEPH COOK,POSITION OF RELATIVESO F,I repeat that another gentleman has been appointed to do the work which Mr Dugald Thomson and the other Commissioners were appointed to do.,39
372,Mr FISHER,POSITION OF RELATIVESO F,"And I say "" No.""",39
373,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"My friend, unfortunately, does not know the facts, whereas I do know them. My colleagues in the last Government, who are in the chamber, know what we appointed that Commission to do. They know the terms under which it was appointed, and I say that we did not appoint it merely to in- they? quire into exports and imports. We appointed it to do anything that the Government saw fit to give it to do in connection with the war. That was the beginning of all this trouble. Now we have the second dose that Mr Deakin is getting at the hands of the present Government. He got the dirty kick-out th© first time, and they have made it impossible for him to continue in his office the second occasion. If ever a man has been treated scurvily by a Government, Mr Alfred Deakin has been at the hands of this Government. And for what? If there is an unselfish man in Australia it is the same Alfred Deakin; notoriously throughout his life not a self-seeker, desiring only to 'serve his country; certainly doing nothing which would make his country one whit poorer or worse monetarily for his services; all his life particular upon these"" points of honour and emoluments. Why, then, is this man turned away in this unseemly manner; an old public servant, who has served his country well, given up his own interests to do so; who is practically a poor man today; who has sacrificed his health- I think it is not too much to say so-finely drawn and finely-balanced as he is. Every one knows the mental strain which his public life has always involved ? And here is his reward for it all. To be humiliated and degraded by this Government. It is time some one spoke out about this kind of treatment.",39
374,Mr HANNAH,POSITION OF RELATIVESO F,I think that once you helped to put him off the Treasury bench in this Parliament.,39
375,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"Politics ! Why are these miserable politics dragged into everything? Is there never to be any surcease of this kind of thing? Are all your appointments to be made on the basis of "" spoils to the victors "" ? Have you booted one man out to put some one else in?",39
376,Mr HANNAN,POSITION OF RELATIVESO F,You know all about that sort of thing; you are an authority on that.,39
377,Mr JOSEPH COOK,POSITION OF RELATIVESO F,'Such interjections are unworthy of the honourable member.,39
378,Dr MAXONEY,POSITION OF RELATIVESO F,Tw o men were dismissed by your Government because they were Labour men.,39
379,Mr JOSEPH COOK,POSITION OF RELATIVESO F,Who were,39
380,Dr MALONEY,POSITION OF RELATIVESO F,On e was Mr Chinn. You never gave him a fair trial.,39
381,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"If your party believes that, why have you not restored Mr Chinn? Why did you not put him back into his position?",39
382,Dr MALONEY,POSITION OF RELATIVESO F,"If I had the power, ho would have been put back.",39
383,Mr JOSEPH COOK,POSITION OF RELATIVESO F,You know your on Government holds a very different opinion.,39
384,Dr MALONEY,POSITION OF RELATIVESO F,I know no such thing.,39
