speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CURTIN,Unknown,The employees of department in my electorate wonderful.,30
76,Mr ANTHONY,Unknown,"The same may be said of postal employees in every district of Australia. During the last twelve months I have travelled from one end of this continent to the other, looking at small and large post offices. I have found the staffs performing their duties cheerfully and in every community that I visited I found that the postmaster and his staff were highly regarded not only as officers of the department but as citizens of their community. I am proud to be the Minister in charge of a staff that is so highly regarded by the community. I hope to be able to provide amenities for the staff which are justified by the onerous nature of the duties that they are sometimes required to perform. The telegraph staff of the General Post Office in Sydney waited upon me the other day in connection with a long-standing complaint concerning humid conditions in the telegraph office, where dozens of valves are burning. Heat and humidity is engendered there and staff conditions are not the best. I am endeavouring to give some priority to the work necessary to install air-conditioning in such places as this. But we have to cut our cloth according to the measure and it is not possible to do everything that everybody wants us to do at present. If the Government acceded to all the demands of the community for new post offices and telephone exchanges it would cost more than £100,000,000. The Government cannot undertake such expenditure at present. But it is improving facilities a little at a time.",30
77,Mr CURTIN,Unknown,I suppose the department will soon build the new post office at Maroubra Junction?,30
78,Mr ANTHONY,Unknown,"I shall probably succumb to the pleadings of the honourable memher for ""Watson (Mr Curtin) and visit the Maroubra post office one day and examine it for myself. I cannot say, of course, Whether a new building will be constructed as a result of my visit, but I sball examine the existing building and ascertain what can be done. I have covered the operations of my department as briefly as I could. I could the have referred to a number of other are matters, such as the provision of telephone services in country districts and the reduction of' telephone charges. By reducing the previous, rate for telephone services the present Government made those services - available to hundreds of people who would otherwise. not have been able to afford them. For example, under the Labour Administration, the maximum amount .provided by the department was £100. Under , the present Administration,- the amount has been increased. . ,",30
79,The CHAIRMAN,Unknown,"Order ! The time allotted for the consideration' of the proposed votes for the Commonwealth Railways, the Postmaster-General's Department and Broadcasting Services has : expired, ,, - , ., , Proposed' votes agreed to. NORTHERN - TERRITORY. Proposed vote, £2,674,000.' ' .AUSTRALIAN' CAPITAL TERRITORY. , 'Propdsed vote, £2,405^000. .' ' ' ' NORFOLK ISLAND. Proposed vote,.£&£,Z0§., ' ' PAPUA AND NEW GUINEA. Proposed vote, £5,931,000.. (Ordered to be considered' together.) Mr.''HAYLEN (Paries) [12.30] - The ajnount.^of the proposed ,vpte . for the Northern Territory emphasizes the fact that the Government has missed a wonderful opportunity-:tQ .re-assess, the value this nation of that great area of our continent which should be treated not so much as a Cinderella territory as a scene for 'future development;.' Its value has been enhanced by the recent discovery of large'''deposit's of uranium. Over the years,- honourable member's have developed a' habit of paying lip service to the Northern Territory without''taking a real interest in 'its great potentialities. For this 'reasonj we are extremely fortunate that a native'of the'Northern Territory now represents it in this chamber and presents its problem's with 'vigour and clarity. All > of 'us have learned a great dealabout ""this vast and rich' area, of Australia from the honourable member for the Northern Territory (Mr Nelson),who has explained - its importance from the point of view of security and also that of economic development. The honourable gentleman has taken us out of the fields of whimsy and fairy-tale ideas of far forgotten places. Be has made us realise that it is no longer the never-never land, and has brought our minds back to the realities of farming, irrigation and mining. The story that he has told us is a new story-the developmental story of the Northern Territory. I had hoped that his tale would catch the imagination of the Government and lead it to provide' funds for the proper development of this rich area, which should be on the verge of a great era of development. The proposed vote would have been adequate in the old days, when Mrs. Aeneas Gunn wrote of the Northern Territory as a lost land that was romantic but full of sand and sorrow and far-away places. But the story today is vastly different. The search for oil has proved that, geologically, we may have missed the bus. However, as the Minister for the Interior (Mr Kent Hughes) has told us, development researchers are working in many places in the territory, and there is reason to hope that they will discover vast resources of other minerals. In factj the Northern Territory is a veritable treasure-house of minerals. Not long ago I saw, in the windows of a tourist agency in Sydney, an exhibition of precious metals, semi-precious metals andother to much-needed scientific and defence, materials that are being mined in the territory, which was nothing less than amazing. As an ordinary citizen of the Commonwealth who has a great interest in the Northern Territory, I am shocked, as other honourable members must be, that the proposed vote for the territory is so small. The Government has shown no imaginative thrust. It has plenty of money at its disposal, and it has provided for the expenditure of large sums on many projects, but apparently the Northern Territory is to be starved. The Northern Territory is a vast, lonely land. It exemplifies the great Australian loneliness, and our dramatists, physicists, miners, mineralogists, metallurgists and plain ordinary citizens have been fired 1 by the drama that has developed there. The Northern Territory covers an area of 500,000 square miles' but only 16,000 people live there. The honourable memher for Melbourne (Mr Calwell) has discussed the Northern Territory from the point of view of security, and the Minister for Defence (Sir Philip MCBride), in reply to him, has said that it would be a waste of time to station armed forces there. Therefore, we must develop some new strategy for the defence of the Northern Territory. Since the advent of the atom bomb, the hydrogen bomb and the cobalt bomb, strategy, in the military sense, has been blown to atoms. None of our leading strategists can state authoritatively the complete and orderly answer to our defence needs in this vast continent. But to leave the Northern Territory without protection of any kind seems to me to be the negation of all strategy. The honourable member for Melbourne and other honourable members who have visited the area have told us that the Northern Territory is defenceless. This is not just poppycock and propaganda. The Government must answer our criticism of its failure to provide for the defence of northern Australia. In the fifteen minutes available to me, it is not possible for me to deal with all aspects of this problem. However, we know that we have only one cutter, an occasional patrol ship, and one or two aircraft to protect the Northern Territory. Are we to repeat in Darwin the tragic story of the seven ""Wirraways at Port Moresby? To be just, I do not believe that the Government wants to allow our defences to reach that pitiful state of weakness. The Estimates for the various defence departments may include some provision for the Northern Territory, but I am alarmed by the apparent failure of the Government to appreciate the need i'or a strategic plan for the defence of the north. In the words of the old adage, it is later than we think in the Northern Territory. This should not be treated as a dormant problem. We must not defer action until the sweet by and by because, by a curious quirk of circumstance, the Northern Territory has become a close security area. It contains great deposits of metals that are essential to defence under modern'conditions. Yet, only 300 miles away}' there are teeming millions who,' 'though they are not aggressively inclined--at present, may threaten our shores as' a' result of some unexpected twist of circumstances. We cannot allow the, Nor thern Terri: tory to remain strategically defenceless. We must develop it and strengthen it against attack. As the Minister for Defence said yesterday, in the .final analysis, success in warfare depends upon the man with the,rifle. The honourable member for Lawson (Mv' Failes) has ; reminded us of the warning of the late Field-Marshal Blarney. No matter what we may be told a'bout wars of the future, the P.B.I, will 'have to clean them' up. Men must stand against the assault ' of invasion if we are attacked in the future. I db not want to over-colour the picture, but the fact is that there is. a vacuum in our defence plans in the Northern Territory. How can ,we fill it? The Government does not appear tp.be r.eady to. defend the Northern Territory. ,Mil,i(tary training is under some s.ort qf suspicion, and. the deployment of. ,armed (forces in that region may not be,,the solution of our problem. Defence in depth may not be the solution. Forward thrusts by aircraft and naval vessels in the event,, of an, attack may provide an t answer. In any case, we. must find| the solution, and find it''speedily.' Of course, (the proper' long-range solution, of, this problem lies in . the settlement of our northern areas.. What better opportunity could we haye than that which has arisen from the discovery of vast mineral wealth in the. Northern Territory? I remind honourable members of .the' romance of Bum Jungle and, the other, areas which have not yet been fully exploited. The uranium capital of the Northern Territory may .eventually be established.inland. Already-and this is no security sec.ret- we have'earned. many millions of. pounds from the sale.pf pur rough uranium ore. It is only fair tp, the Northern Territory that this, money should be poured back for its, develppment and consolidation against attack. , , .. ; -, Speaking of long-range development, I am reminded of the clear-sighted recommendations ' that were made ""to 1 1 this Parliament by the North Australian Development Committee which was established during the regime of the Chifley Government. That committee thought in terms of the whole of Australia's northern area, regardless of State and Federal boundaries. Out of its carefully considered reports emerged plans for great irrigation projects, to cost many millions of pounds, on the Ord Eiver and the Pitzroy Eiver, development works in the region of the Barkly Tableland and the entire hinterland of the Northern Territory, a planned search for minerals, and delta farming. The whole scheme envisaged a pattern of development under which thousands of people would be settled in our empty north. It was like a mosaic carefully put together. I hope that the cobwebs have not been allowed to smother these reports and that they will be resuscitated and examined again by this Government. It is not necessary to have more reports. Already exhaustive research has been carried oiit, and now is the time for some action. Of course, the spotlight bears ever on the finds of uranium, and there are charges and countercharges about security measures. Although the first use of uranium may necessarily be for war purposes-I pray that any such war will be long delayed-if the future is to be an atomic future, and if nuclear energy can really revolutionize our way of life, then this country is indeed blessed by its found mineral wealth. Our cup is flowing over. In the circumstances, therefore, one surely is entitled to look for a more substantial vote for the Northern Territory, and a more positive approach to the develooment of this new country. ""We, as a federation, with the States somepoint times with the Commonwealth and sometimes in conflict with it, have faced many frustrations ih - development; but the Northern Territory is the sole responsibility of the Australian . Government as are the Territory of Papua and New Guinea, and other external territories. We may do what we wish in the Northern Territory, but as I have said, the time is limited and the job is difficult. The Opposition's criticism of this vote is not a challenge so much as a warning. The defences of the Northern Territory must be adequate. Nobody will Mr Haylen. suggest that the problem of defending a vast coastline and a sometimes barren hinterland in which only a handful of people live is not fraught with serious difficulties. Scattered throughout the Northern Territory is a town here and there, but Darwin is the main centre, and the culture of the inland is still largely the culture of the nomads. The defence of the Northern Territory must be considered in conjunction with the defence of other areas.",31
80,The CHAIRMAN,Unknown,Order! The honourable member may not deal with defence at this stage.,33
81,Mr HAYLEN,Unknown,"I was merely dealing with the relationship between the defence and the development of the Northern Territory. I shall say no more on that subject except that the best defence programme that the acumen of the Government can devise should be undertaken at once. Obviously it cannot go very far without money. Perhaps the main defence vote makes some provision for the Northern Territory. I have not been able to analyse it sufficiently to discover whether or not that is so. Some answer must be given to the charge that our northern areas are at the moment defenceless. I believe that the £1,000,000 that has been derived from the sales of uranium should be put into a Northern Territory development trust fund. There newly is no reason why the hungry tumbling cities should grab that too. Naturally the public does not relish taxation in any form, but I believe that money would be contributed cheerfully if the people knew that the northern gates of this country were to be guarded. That is the entry for trade, tourists, and also for the enemy and we must do something about it quickly. Surely there is nothing fantastic or irrational about leaving to a territory so vast as the Northern Territory money that is derived from its own minerals, particularly uranium. Although the Legislative Council of the Northern Territory is not yet fully democratic, later the territory will undoubtedly have the whole democratic processes of Parliament. In the meantime, I should like to see a separate Minister for the Northern Territory because the development of the area is one of our major problems. At present the Northern Territory comes within the jurisdiction of the Minister for the Interior (Mr Kent Hughes), who has a multiplicity of other duties. Incidentally in the course of the Estimates debate, the honourable gentleman has found it necessary to be critical of certain lapses by authorities under his control. Such open confession is admirable. I believe that the payment of the proceeds from the sales of uranium mined in the Northern Territory into a special trust fund would be of immeasurable benefit not only to defence but also to development. Silting suspended from 12.45 to 2.15 p.m.",33
82,Mr BOWDEN,Unknown,"Gippsland) [2.15] - I want to comment on the speech made by the honourable member for Parkes (Mr. Haylen). I think it was a temperate speech. In a world of shades, it might be considered to be a good speech, but in a world of realism, it would have been better to leave parts of it unsaid. The honourable gentleman told the world something that it already knew-that in the Northern Territory there were uranium deposits of a size unequalled anywhere else. Then he tickled the ears of potential enemies with the statement that the territory was undefended. That was very unwise, because we know that in the old days strong nations took what they wanted from weak nations. The honourable member was supported by the honourable member for Melbourne (Mr. Calwell), the Deputy Leader of the Opposition. They visited a territory composed of 500,000 square miles of arid, roadless country. They peregrinated round a few square miles, and then came back and wrote a book about it. The honourable member for Parkes went on record as saying that it was undefended. That was arrant nonsense. There is no way in which a man who visits the temtory can tell whether it is defended. If there were any threat to the uranium deposits there, I think we should find that the ANZUS Pact would come into operation, because the deposits are of interest to the free world. I think we should find that Great Britain and America, with their interest in the deposits, would join with us to defend them. If I wanted to discover the defences of the Northern Territory, I should go, not to the territory but to the headquarters of the armed services, which have prepared the plans for the defence of the area. It was futile and stupid of the honourable member, having made a short visit to the territory, to make a statement for which, in the very nature of things, there could not be the slightest foundation. I spent fourteen days in this area, but I would not have the temerity to say that it was undefended. The honourable member said there were no troops there. Would he keep troops in one spot, so that an enemy who wished to invade us would know where our defences were located? In an area such as the Northern Territory, defensive forces must be mobile and available for tactical deployment in any threatened area. We could move troops from Melbourne to the territory much more quickly than we could move them over a distance of 200 miles in the territory itself, if they were stationed there. Does the honourable member believe that, with communications as efficient as they are today, an enemy would not know that we had established a defensive force in one place ? According to him, there are 10,000 miles or 1.2,000 miles of undefended coastline in Australia. If that be so, the enemy could land on the coast, walk round the fixed defensive force and get behind it. Then it would be of no use to us. In my opinion, it was reprehensible in the extreme to give the impression over the air that Australia's valuable uranium deposits were completely undefended. Nations hungry for uranium want to know where they are located. If they believed that they could walk into Australia unhindered and take our uranium, they would be eager to do so.",34
83,Mr HAYLEN,Unknown,That is a curious viewpoint. Everybody knows where the uranium is.,34
84,Mr BOWDEN,Unknown,It is not a curious viewpoint.,34
85,Mr DALY,Unknown,Why does not the Government do something about it?,34
86,Mr BOWDEN,Unknown,"If the honourable member for Grayndler (Mr Daly) remained silent, he would conceal his ignorance. He reveals it when he opens his mouth. I believe the speech of the honourable member for Parkes was intended to be a temperate and useful speecli on the development of this country, hut it is regrettable that it was made by a returned soldier. If it had been made by a man who had never been a soldier, it would have passed unnoticed, as will the speech made last night by the honourable member for Reid (Mr. Morgan). He told us a stoTy ahout getting into a fishing boat or a rowing boat and going along the coast of Queensland. Because he could not see a gun on every rock, or a radar station on every tor or hilltop, he said that the Queensland coast was undefended. If I were responsible for preparing the defences of the Queensland coast, I should be very disappointed if any of the defences were visible from t.he sea after I had finished my job. The lionorable member for Reid proved effectively last night that he knew nothing about defence. But the honourable member for Parkes is a returned soldier. I do not believe that his remarks were made for political purposes, but it was reprehensible to convey the impression to the people of Australia, let alone to the people of other parts of the world, that the Northern Territory was undefended. I turn to another part of the honourable member's speech in which he referred to the need to develop the resources of the Northern Territory. I believe that mineral resources of the territory are almost unlimited, but they are situated in 500,000 square miles of semi-arid, roadless country. It is not very realistic to talk in grandiloquent terms about spending millions of pounds to develop something that nobody wants. There are minerals in the territory, but there is only a limited demand for them. What would be the use of digging ore only to leave it lying around? Scheelite is there in abundance, but it is not wanted. A year or two ago, wolfram was in great demand and attracted high prices, but today the price has fallen considerably because the demand has fallen. The Government could assist in the tin and copper fields of the territory by establishing batteries there. The people who are working the tin and copper fields-working them without assistance and almost only for the joy of developing something-would be encouraged to continue their work if the Government provided batteries for crushing their ore. I believe that the tin Mr Bowden. deposits in the territory are fantastically rich. I have a sample of tin ore that is believed to be 50 per cent. tin. It is a little Eldorado.",34
87,Mr HAYLEN,Unknown,Does the honourable member consider it to be wise from the security viewpoint to release this information ?,35
88,Mr BOWDEN,Unknown,"It has nothing to do with security. We know that uranium, tin, copper and gold are there. We know that the territory is not defenceless-afte r my little talk the honourable member for Parkes knows that too-becaus e America, Great Britain and Australia are interested in the uranium deposits there. I am not one of those who believe that they can write a book on the territory after a fourteen-day visit, much less after a twoday visit of the kind made by the honourable member for. Melbourne. He walked round Rum Jungle, came back and said the place was undefended. Let me point out to the honourable member for Parkes that the honourable member for Melbourne, his deputy leader, agrees that the development of the Rum Jungle uranium field is almost fantastic. Astounding progress has been made in twelve months. Even the honourable member for Melbourne has been honest enough to admit that the development of Rum Jungle is a picture-book story. It is an example of what we can do when we find something that we want to develop and get down to the job of developing it. I want the world to know that we do not intend to leave these valuable deposits undefended so that any half-baked Asiatic race can walk in and take them.",35
89,Mr HAYLEN,Unknown,I wish to make a personal explanation. I would have been content to let the remarks of the honourable member for Gippsland (Mr Bowden) pass unanswered but for the fact that he laid undue stress on his allegation that I had revealed an ignorance of security requirements. It is fair to say that the people know a great deal about the north.,35
90,Mr KENT HUGHES,Unknown,I rise to order. The honourable member for Parkes (Mr. Haylen) is not attempting to make a personal explanation; he is merely attempting to strengthen the statements that he made previously. I suggest that he has offered no evidence of having been misrepresented.,35
91,Mr HAYLEN,Unknown,I have been misrepresented by the Colonel Blimp state of mind that continues to leave our north undefended.,36
92,Mr JR FRASER,Unknown,"Australian Capital Territory) [2.26] - I fear that the lionorable member for Gippsland (Mr. Bowden) has done less than justice to the logic of the honourable member for Parkes (Mr Haylen). If , as the honourable member for Gippsland says, the contention of the honourable member for Parkes that the north is undefended is incorrect, enemy forces would be lured into a trap if they attempted to attack the north. However, the condition of the Northern Territory is well known to the people, and it is just as well known to the crews of the. Japanese fishing boats that this Government allowed to approach our shores. There is no secret about the condition of our northern defences. Now I desire to address my remarks to the problems of the Australian Capital Territory. The estimated expenditure within the Territory is not enough to ensure its proper development as our National Capital. I refer to the estimate for capital works and services in the Australian Capital Territory",36
93,Mr KENT HUGHES,Unknown,"I rise to order. The item to which the honourable member for the Australian Capital Territory (Mr J. R. Fraser) is now referring applies to territories administered by the Minister for Territories (Mr Hasluck), and not to the Australian Capital Territory.",36
94,Mr JR FRASER,Unknown,"I accept the correction of the Minister, and I apologize for the slight deviation from my subject. There has been too great a tendency in the Australian Capital Territory to accept as inevitable the building of temporary structures, which become shabby permanent features of the National Capital. So-called temporary buildings in Canberra last for quite a long time. For example, workmen's cottages that were constructed at Westlake, Causeway and Acton some 25 years ago, and which were designed to last for about , five years, are still occupied by families. Even the huilding in which the Parliament is housed is temporary accommodation, and it will be the responsibility of some future parliament to build a permanent Parliament House on Capital Hill .",36
95,Mr HAMILTON,Unknown,Temporar y members of the Parliament on the Opposition side should not complain about temporary accommodation.,36
96,Mr JR FRASER,Unknown,"I welcome the interjection from one who admirably fits the category of temporary member. There are temporary offices at Barton, behind the Hotel Kurrajong, which is so well known to members of the Parliament, hutments on the banks of the Molonglo River used by the National Library, and temporary buildings to house the Commonwealth Scientific and Industrial Research Organization and the Bureau of Mineral Resources. In addition to those buildings there are temporary structures used for hostel purposes, and a great number of prefabricated dwellings throughout the Australian Capital Territory. I commend the decision of the present Minister for the Interior (Mr Kent Hughes) to halt the construction of temporary buildings in the National Capital, and to put our works programme on a basis which will provide for the construction of permanent buildings.",36
97,Mr KEON,Unknown,"The honourable member should not forget the telephone exchange near the Hotel Kurrajong. Mr JR FRASER,-The temporary telephone exchange building has caused a great amount of concern to the residents of the Hotel Kurrajong. Fortunately, it will be obscured from their view by the erection of a two-storey brick building for the regional office of the Postal Department, but nevertheless the temporary structure will remain as a telephone exchange. Canberra's greatest need is for homes. There must be a great extension of the building of houses, and that fact canuot be stressed too strongly. After the new administrative block close to Parliament House has been completed in a few years' time, there will be a great influx of public servants. Some thousands of public servants will be transferred to Canberra, and they will all need homes. Moreover, the population of Canberra is increasing so rapidly that in order to accommodate the people our housing programme must be greatly accelerated. It is only necessary to refer to the population figures of the Australian Capital Territory to discover how great our housing need really is. At the last Commonwealth census taken in 1947, the population of the Australian Capital Territory was 16,905. In December, 1952, the population was 28,481, which is an increase of 76 per cent, in five years. However, in 1944, the population w§s 14,605 persons, so that in eight years our population has doubled; and it is estimated that by 1960, which is rapidly appjoaching, our population will be 4S,000. Provision is not being made for houses and other necessary accommodation for that greatly increased population. . ""We should be building at least 1,000 houses a year for the next five years. That, of course, would mean a great extension of present suburbs, and the establishment of new residential areas with all their necessary community facilities such as schools, shops, community centres, and so on. Another matter that must be considered by this Government is the necessity to make an effective reduction of rentals charged for government houses in Canberra. Eentals are now so high that even people earning moderately high incomes cannot afford to accept government houses allotted to them after a waiting, period of perhaps two and a half yearsThat tragedy should not be allowed to continue. Perhaps I should put before the honourable members who do not know the position, the facts in relation to government housing. The rental for a Commonwealth house is 5 per cent, of the capital cost. The capital cost is the cost of building, plus a fixed amount of £108 for fences, paths and drives, and 4£ per cent, of that total sum for architectural and supervisional charges. The average three-bedroom house of twelve squares at present costs £3S0 a square to build in Canberra. That totals £4,S68. That sum is made up of the cost of huilding, £4,560, plus £108 for paths, fences and drives-, plus 4£ per cent., which is about £200. The rental of the house is 5 per cent, of that sum. and it is composed of interest, sinking fund charges, insurance, maintenance and administrative charges. On brick dwellings the actual components of Mr J. 11. Fraser. the 5 per cent., which is the rent of the house, are interest 3.125 per cent., insurance .05 per cent., maintenance 1.3045 per cent., sinking fund .4229 per cent, and administrative charges .0980 per cent. That makes a total of 5.0004 per cent. The rental is based on a period of amortization, which recently has been extended in respect of brick houses to 70 years and in respect of weatherboard houses to 53 years. The figures in relation to weatherboard houses are, interest 3.125 per cent., which is the same as for brick houses, insurance .2 per cent., which is naturally a higher rate than is the rate for brick houses, maintenance and repairs, which are also higher, 1.3635 per cent., sinking fund charges .780 per cent., and administrative charges .115 per cent., making a total rental of approximately 5.4S per cent. The rental of a weatherboard home in the Australian Capital Territory is sometimes greater than that of a brick home of similar size and convenience. Indeed, it is being found that the cost of building in timber in Canberra is greater than is the cost of building in brick. There are several methods, by means of which rentals might be reduced, which I commend to the Minister for his further consideration. His predecessor, the present Minister for Defence (Sir Philip MCBride), took very prompt and efiicient action to reduce rentals some two or three years ago by approximately 20 per cent. One way in which the rental of these houses may be reduced, and must be reduced if young people are to be housed properly, is to extend the period of amortization. It might, perhaps, be difficult to argue successfully that that period, in respect of timber houses, should be extended beyond the present 53 years, but I cannot see any reason why, in respect of brick houses, it should not be extended' to 100 years if, by doing so, rental charges could be reduced. Another method of reducing rents would be to widen the application of the rental rebate system which at present is limited to houses of a standard which is not higher than that of houses built under the Commonwealth and State Housing Agreement. ""We are building a national capital here, and we hope to maintain a high standard and to set an example to other communities. Because that is so, the majority of house's constructed are of a higher standard than those built in the States under the Commonwealth and State Housing Agreement. Another step which might be taken to help solve the housing problem in the Australian Capital Territory would be to improve the conditions under which tenants of government homes may purchase those homes. A greater opportunity would thus be given to many people to own their homes, and, in addition, it would save the Government considerable sums in respect of maintenance, which would then become the responsibility of the home-owner. TJnder the present system, the government advance, which is repaid over a period of years, is limited to £2,000. When that sum was fixed, it represented approximately 90 per cent, of the cost of building an average home. The tenant who desires to purchase a house is required to pay 10 per cent, of the valuation, which is assessed at replacement cost, less depreciation and an allowance for improvements made by the tenant. He is required to pay 10 per cent, of that cost, or the difference between £2,000 ancl the valuation of the home. As has been pointed out to the committee, these houses cost approximately £4,800 to build today. It can readily be seen that a tenant who desires to purchase a home which costs as much as that will have to put on the line between £2,500 and £2,700, which is beyond the means of most people. I see no reason why the limit of the advance should not be raised so as tb make it commensurate with that fixed when the average house cost approximately £2,250 to build. Of course, certain actuarial difficulties may arise in connection, because the banks limit the advances which they are prepared to make. The Commonwealth Bank limit is £1,850, and that of the private banks £2,000. The period of amortization for those who desire to purchase homes is 25 years for timber houses and 35 years for brick houses. The TEMPOBABY CHAIRMAN the (Mr MCLeay) - Order ! The honourable member's time has expired.",36
98,Mr HOWSE,Unknown,"Calare) [2.40] - Of to recent years, the territories have aroused great interest, due largely to visits of R -[34 ] parliamentarians who have been able to see at first hand the conditions which obtain there. In addition, the Northern Territory has been in the news because of its cattle industry and finds of uranium. This great renewed interest in the territories has extended to members of the public. Nowadays it is hardly possible to pick up a newspaper without seeing in it a reference to the development of the Northern Territory or of the Territory of Papua and New Guinea. A great deal has been said in this place about the Northern Territory. Unfortunately, most of the comment made in that connection has been slightly critical. It is well to remind ourselves of what has been achieved in that area. I am not speaking now in a narrow, party-political sense, but of what we, as Australians, have done with territories in our trust. The United Nations commission which recently went to New Guinea closely and critically investigated our administration of that territory. Whether honourable members approve or disapprove of that visit, they will no doubt agree that the commission is not over-lavish with its praise. Despite that fact, its report was most satisfactory from our point of view. I think it may be said that we are doing a good job in the way we are looking after that most important territory. The mineral resources of the Northern Territory have been dealt with already during this debate, and I do not propose to refer to that subject. Instead, I wish to speak about the cattle industry. It would be a great pity if we were to be carried away by visions of the wealth to this be won from the mineral resources of the territory and neglected its great cattle industry. The Minister for Territories (Mr Hasluck 1 and his department have been working very hard to open up new stock routes. As honourable members are aware, the Northern Territory is deficient in railways, and it is hoped that a satisfactory railway system will be established there in the not too distant future. In meantime, the Administration has opened up hundreds of miles of stock routes for cattle. Those honourable members who may have seen the stock routes which I refer will know that it is now unnecessary for cattle to travel more than 16 miles a day, the average distance heing between 12 and 16 miles, on the stock routes which run north and south and east and west. Bores have heen sunk, so that water is available, and cattle may be moved in considerable numbers. In deed, at the present time the greatest movement of cattle ever known in Australian history is taking place across the territory, to Queensland on the eastern side, and to Wyndham, with its meat works, on the western side. This Government has brought about a much-needed change in the system of land tenure in the territory. TJnder this improved system, greater consideration has been given to the small resident-owner. The legislation affords him protection. He is able to take up a perpetual lease and look forward to years of security. The big land-holding companies, which also play a part in the development of the territory, may lease land for periods of up to 50 years. They also have been given security of tenure. However, in both instances the leases are subject to improvements being made, such as fencing and the drilling of bores to make water available. Unless the land-holders make, such improvements, they lose their leases. The Government has also provided means for the small land-owner to receive financial assistance from the Commonwealth Bank, because it is realized that it takes a considerable capital outlay to make a success of a lease. We have substantially improved the Animal Industry Branch, intensive research by which is of great assistance to production. It can be justly claimed that the Animal Industry Branch in the territory is the equal of any other in Australia. It has been said that people who live miles away from centres of population in the Northern Territory find it easier to obtain the services of a doctor than do people who live in Canberra, because of the excellent flying doctor service and other excellent medical services in operation in the territory. In emergencies patients can be picked up in remote areas nnd flown to hospital within a very short time. I am glad that the Darwin plan has heen scrapped and that the residents of Darwin have been granted long leases of Mr Howse. the land they occupy. It is most important that people hold tenure on a long lease, as. otherwise they are not inclined to improve the areas they occupy. The Darwin plan was far too ambitious. People who wanted to settle in the territory and open businesses would not do so because they had no security of tenure. Another result of the lack of security of tenure was that the people who did settle there did not make improvements to the properties they occupied. As a result of the scrapping of the Darwin plan and the granting of 99-year leases, businessmen were glad to go to Darwin and get ahead with developing the place, and in the last few years Darwin has made considerableprogress. Private enterprise has built new homes and shops, and one can see gardens springing up in Darwin where before nobody felt secure enough to bother about starting a garden. The tide has turned and Darwin people are taking in their city a civic pride that was absent before. When the Governments owns a place and runs it nobody is going to bother about making a garden. Darwin is fast losing that general air of a garrison city. A searching and thorough investigation has been made of agricultural prospects in the northern part of the Northern Territory, in which the Commonwealth Scientific and Industrial Research Organization has played a big part. It has opened up rice farms, mixed farms, and other areas for the production of tobacco, tropical fruits, and a host of other products. That is a very important developmental work, because it is necessary for us to explore every avenue by which we can develop the Northern Territory and induce people to settle there. A great deal has been said about the aborigines. The Government has revolutionized the approach to the aborigine. We have gone back to the idea, which has become so unfamiliar that it appears to be original, that the aborigines are Australians. Most people had forgotten that fact. We say that, as they are Australians by birth, only those of them who are in need of Government help should be brought under control. We have not controlled all of them and then exempted a few. We have granted all full citizenship, and those who need help are then brought under control. A ll half-castes are uow free of restrictions. We have introduced a new approach to the training and education of the natives in spite of many difficulties in the territory, so that we have a good basis for pushing ahead with the big job that has to be done up there. I congratulate the Minister for Territories for the enterprise and interest he has shown in the aborigine problem and in relation to welfare and development in the Northern Territory. The honourable member for Kalgoorlie (Mr Johnson), his predecessor, also showed great interest and energy in relation to the territory. I turn now to our other territories. In the Territory of Papua and New Guinea we have adopted a policy of extending social services in the fields of health, education and medicine. More land is now being brought under control, and it is hoped that the land control programme will be completed by 1955. There are large areas in Papua and New Guinea in which we are pushing ahead with this important work. The economic opportunities of the natives have been increased. An important activity in that territory is the production of fibre for the manufacture of wool sacks and wheat sacks, which could do much to save our wool and wheat industries if we were unable at some time in the future to get that material from elsewhere. The Estimates cover many other items with which I cannot deal now. I shall conclude on the note that there is a new feeling of confidence throughout the Northern Territory and Papua and New Guinea. Honourable members who have been to those territories will agree that there is a completely new atmosphere in them. There is a definite sense of big expansion on the way. It is impossible to have development without spending money for it. It requires large-scale capital expenditure and large-scale public investment. The Government encouraging public investors to enter the territories. Certain tax concessions operate in the Northern Territory, whilst earnings in Papua and New Guinea are tax free. We must do all we can to ensure that these territories are developed to the full in the shortest possible time. It is gratifying to note that the proposed votes for the territories have been increased in comparison with last year's expenditure, because more money must be expended up there if we are to get the results we want. It is to be hoped that can this Parliament, by its interest and awareness of the need for improvement in all our territories, will assist this Government and future governments to develop them. Mr J. R. ERASER (Australian Capital Territory) [2.56] - If I did not know the honourable member for Calare (Mr. Howse) so well I would be horrified that so distinguished a resident of my electorate as the honourable member is should have put forward the view that because people do not own their own homes or the land upon which .their homes stand, and because the home and the land are the property of the nation and administered by the Government, they take no pride in the appearance of their homes.",38
