speakerGroups,Speaker,Title,text,pageNumbers
204,Mr KEATING ,ZZZZZ,"BlaxlandTreasurer) (8.59)- I move: That the Bill be now read a second time. This Bill seeks appropriations of the consolidated revenue fund in 1984-85 totalling $4,502,666,000. Ofthis amount, $1,711,770,500 was authorised by the Supply Act (No.2) 1984-85; the balance of $2,790,895,500 would be authorised by this Bill. The Bill provides for proposed expenditure on the construction of public works and buildings, the acquisition of sites and buildings, certain advances and loans, items of plant and equipment which are clearly definable as capital expenditure and expenditure on new policy initiatives for which legislation has not previously been provided. Provision is also made for grants to the States under section 96 of the Constitution and for payments to the Northern Territory. , An amount of $130m is included under the Advance to the Minister for Finance, $lOm more than was provided in the Supply Act (No; 2) 1984-85 which this Bill, when enacted, will subsume. The need for the increase reflects pressures placed on the Advance in recent times due, inter alia, to the inclusion in the Appropriation Bill (No.2) of programs of a kind formerly funded under special appropriations-for example the commonwealth employment program. Details of the proposed expenditur- are set out in Sche?ule 2 to the Bill and the mam features were outlIned in the Budget Speech. 1 commend the Bill to the House. Debate (on motion by Mr Steele Hall) adjourned. APPROPRIATION (PARLIAMENTARY PEPARTMENTS) BILL 1984-85 Message from the. Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Keating, and read a first time.",80
205,Mr KEATING ,ZZZZZ,"BlaxlandTreasurer) (9.03)-I move: That the Bill be now read a second time. The purpose of the Bill is to appropriate moneys of the Consolidated Revenue Fund for the recurrent and capital expenditures of the parliamentary departments. for the year ending 30 June 1985. The total amount sought is $43,680,000. Of thiS amount, $17,222,000 was authorised by the Supply (Parliamentary Departments) Act 1984-85, the balance of $26,458,000 being sought in this Bill. An amount of$150,000 is included under the Advance to the President of the Senate, $50,000 more than was provided in the Supply (Parliamentary Departments) Act 1984-85. The increase reflects a change in approach whereby contingency amounts previously included in the individual estimates for the Senate have been excluded on the basis that urgent and unforeseen requirements may be met from the Advance. 1 commend the Bill to the House. Debate (on motion by Mr Steele Hall) adjourned. BUDGET PAPERS 1984-85",81
206,Mr KEATING ,ZZZZZ,"Blaxland-Treasurer)-I present the following papers for the information of honourable members in connection with the Budget of 1984-85: Budget statements 1984-85 Estimates of Receipts and Summary of Estimated Expenditure for,the year ending 30 June 1985 Civil Works Program 1984-85 Payments to or for the States, the Northern Territory and Local Government Authorities 1984-85 Government Securities on Issue at 30 June 1984 Australia's Overseas Development Assistance Program 1984-85 National Income and Expenditure 1983-84 Income Tax Statistics Ordered that the papers be printed. NEW BUSINESS AFTER 11 P.M.: NA",81
207,Mr YOUNG ,ZZZZZ,"Port Adelaide-Leader of the House)-by leave-I move: That standing order 48A, as amended by the sessional order on 29 February 1984 relating to the adjournment of the House, and standing order 103, 11 o'clock rule, be suspended for this sitting. 1I have moved this motion for the purpose of making sure that all the Budget measures will be introduced. Question resolved in the affirmative. Second Reading 'WOMEN'S BUDGET PROGRAM: AN NA WOMEN OF THE 1984-85 BUDGET'",81
208,Mr HAWKE ,ZZZZZ,"Wills-Prime Minister)-For the information of honourable members, 1 present a document entitled 'Women's Budget Program: An Assessment of the Impact on Women of the 1984-85 Budget'. This document represents the first occasion on which the Federal Government has published a comprehensive assessment of the impact of a Federal Budget on women. SALES TAX (Nos 1 to 9) AMENDMENT BILLS 1984 Bills presented by Mr Hurford, and read a first time. Second Readings",81
209,Mr HURFORD ,ZZZZZ,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (9.07)-I move: That the Bills be now read a second time. These nine Bills will give effect to the proposal announced in the Budget Speech to impose sales tax on Australian alcoholic grape wines and ciders and to adjust the level of sales tax on non-grape wines and imported grape wines and ciders. The Bills will impose tax on these beverages at the new rate of 10 per cent. These Bills do not change any of the exemptions from sales tax, nor any of the classifications of goods into particular tax rates. These matters are covered by the schedules to the Sales Tax (Exemptions and Classifications) Act. Some deletions of existing exemptions, as well as changes in the sales tax classification of goods, to give effect to Budget announcements, are, however, proposed by the Sales Tax (Exemptions and Classifications) Amendment Bill 1984 that 1 will introduce shortly. That Bill will specify the alcoholic grape wines, non-grape wines and ciders to be subject to the new 10 per cent rate of tax to be imposed by this Bill. As the new rate of sales tax is to be imposed from 8 p.m. tonight these Bills, when enacted, will take effect at that time. The sal-s tax is basically a tax on wholesale sales and, in the ordinary case of sales by a wholesaler to a retailer, the new rate of tax will accordingly apply to sales made at or after 8 p.m. tonight. As' usual, an explanatory memorandum covering technical aspects of these Bills and the Sales Tax (Exemptions and Classifications) Amendment Bill providing a detailed statement of the effect of these measures is being circulated to honourable members. The result of the imposition of the new 10 per cent sales tax rate and other changes announced in the Budget will be a net increase in revenue estimated at some $44m in 1984-85 and $56m in a full year. I commend the Bills to the House. Debate (on motion by Mr Braithwaite) adjourned. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) AMENDMENT BILL Bill presented by Mr Hurford, and read a first time.",81
210,Mr HURFORD ,ZZZZZ,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (9.09)-I move: That the Bill be now read a second time. This Bill will amend the Sales Tax (Exemptions and Classifications) Act to alter the sales tax classification 9f certain goods, principally beer, wine, cider and similar alcoholic and non-alcoholic beverages, as announced by the Treasurer ( Mr Keating) in the Budget Speech. The Bill will also restore an exemption from sales tax, removed in 1983, for film used in the production of commercial motion picture films. The Bill will eliminate avenues for avoidance of sales tax through the export and re-import of goods, as announced by the Treasurer on 7 May this year. The Sales Tax (Exemptions and Classifications) Act, which this Bill amends, classifies particular goods as exempt from sales tax, specifies the circumstances of the exemption, and places other goods in one or other of the tax rate categories. Goods not specifically dealt with by the Act are taxable at the general rate Of 20 per cent. I turn now to discuss in more detail the changes proposed by this Bill. Under the present law, Australian beer is exempt from sales tax, but beer containing more than 1.15 per cent alcohol, that is, full strength and low alcohol beer, is subject to excise. With the introduction of very low alcohol beers, that is, beer containing not more than 1.15 per cent alcohol, an undesirable situation has arisen. Presently, the higher alcohol beers are excisable and brewed soft drinks are taxable at the general rate of 20 per cent, but very low alcohol beers are free from both excise and sales tax. The Government believes that there is no basis for this discrimination in the case of very low alcohol beers and, accordingly, they are now to be subject to tax at the same rate as brewed soft drinks. This change will operate from 8 o'clock tonight. The sales tax treatment of very low alcohol imported beers, which are presently taxable at the general rate, will remain the same. I have already mentioned, in my comments on the Sales Tax Amendment Bills Nos 1 to 9, that the Government has decided to impose sales tax on Australian alcoholic grape wine and cider and to adjust the level of sales tax on non-grape wines and on imported grape wines and ciders. Under amendments proposed by those Bills, sales tax will be imposed on such beverages at the new rate of 1984 10 per cent. The Government's decision follows a review of the overall sales tax and Customs duty treatment of wine and cider. Apart from Australian wine and cider, virtually the whole range Second Reading of alcoholic beverages bears some kind of federal tax. The Government believes that it is inappropriate to maintain any exception. At present, Australian grape wines and ciders are exempt from sales taX. Imported grape wines and ciders, as well as all non-grape wines, however, are taxable at the general rate of 20 per cent. The Bill will classify, in a new Sixth Schedule to the Act, those wines and ciders that are to be subject to the new 10 per cent rate of tax. Specifically, cider, mead, perry, sake and grape wine, as well as other similar fermented alcoholic beverages such as fruit wine, vegetable wine and wine made from other food sources, will be covered by the new Sixth Schedule. However, alcoholic beverages containing not more than 1.15 per cent alcohol, generally regarded as non-alcoholic, and those that consist of, or contain, beer, spirits, other than fortifying spirits, liqueurs or spirituous liquors will be excluded. In the case of imported grape wine, which is presently subject to sales tax at the general rate of 20 per cent, the effect of the change proposed by the Bill will be to reduce the rate of sales tax to 10 per cent. The Government has decided, however, to retain the protection presently accorded to locally produced wine. Accordingly, an additional ad valorem Customs duty will be imposed on imported alcoholic grape wines at a rate equivalent to a 10 per cent sales tax. My colleague the Minister Assisting the Minister for Industry and Commerce ( Mr John Brown) will shortly introduce the Customs Tariff Amendment Bill (No.2) 1984 for this purpose. Additionally, the Bill will alter the sales tax treatment of· Australian and imported nonalcoholic, non-grape wines. These wines, which are presently taxable at 20 per cent, will now be exempt from tax. This change too will operate from 8 o'clock tonight. I mention that Australian non-alcoholic grape wine and cider will remain exempt from sales tax. A deficiency in the law, which has led to a tax avoidance practice involving the exportation and importation or re-importation of certain goods, will also be countered by measures in this Bill. The Government's clearly enunciated policy is to smash the tax avoidance industry, and that policy applies equally to the sales tax avoidance industry. This Bill will alter the exemption from sales tax which is presently available for certain goods which, upon importation, qualify for dutyfree admission by virtue of provisions in the Customs tariff. As the law is presently framed, a wide range of usually taxable goods, both imported and of Australian manufacture, could be obtained tax-free by being exported and subsequently imported or re-imported, other than as passengers' personal effects. Apart from motor vehicles, there was Iit-lC? or no specific restriction on the wide range, value and quantity of goods which might be involved. The loophole was therefore being used to avoid tax, particularly on goods subject to high rates of tax, otherwise payable on taxable goods, including furs, jewellery, boats and electronic equipment. By this Bill the intended operation of the law, which is to exempt from sales tax at the time of importation or re-importation two particular classes of goods, will be restored. The first class comprises Australian manufactured goods which would have been exempt if they had gone into use or consumption in Australia, but becau-e they are first exported and then imported back into - ustralia, become taxable by reason of being - mported goods. The second class comprises goods In respect of which sales tax has already been paid and has not been refunded. The changes will pre-ent the loss of many millions of dollars of potentIal revenue. This particular measure will be made - ffective. in relation to importations and reIm-ortatIons of goods occurring after 7 May 1984, which was the date on which the Treasurer announced that the law would be amended in this way. The final measure propdsed by this Bill is to provide an exemption from sales tax for certain cinematograph film for use in the production of commercial motion picture films. Whilst most cinematograph film used in the production of motion picture films can qualify for exemption as an.aid to manufacture, in some situations for technical reasons only, certain classes of film can fall outside the scope of the present exemption. This Government has accepted claims by the motion picture industry that this is anomalous when compared with the 'aids to manufacture' exemption available to other classes of manufacturers. The Bill will correct this anomaly. The alteration will sales apply on and after tomorrow, 22 August 1984. As I mentioned earlier in my speech on the sales tax amendment Bills Nos 1 to 9, an explanatory memorandum covering technical aspects of those Bills and this Bill is being made available to honourable members. This provides greater detail on the goods affected by these measures. I commend the Bill to the House. Debate (on motion by Mr Braithwaite) adjourned. NA (No.2) 1984 Bill presented by Mr John Brown, and read a first time. Second Reading",82
211,Mr JOHN BROWN ,ZZZZZ,"Parramatta-Minister for Sport, Recreation and Tourism, Minister for Administrative Services and Minister Assisting the Minister for Industry and. Commerce) (9.16)-I move: That the Bill be now read a second time. The Customs Tariff Amendment Bill (No.2) 1984 which is now before the House proposes amendments to the Customs Tariff Act 1982 which are to operate on and from 8 p.m. tonight. The changes contained in the Bill are complementary measures to changes in the Sales Tax (Exemptions and Classifications) Act which were introduced earlier this evening. The sales tax amendments impose sales tax on locally produced and imported alcoholic wine and cider and on beers with an alcoholic strength of not more than 1.15 per cent by volume. The requirements under the General Agreement on Tariffs and Trade necessitate that internal taxes be applied equally to imported and like domestic products. The sales tax legislation already introduced carries this out. Equalisation of the sales tax on the imported and local products does, however, alter the levels of assistance accorded the locally produced goods. For this reason it is necessary to amend the relevant rates in the Customs tariff. In each instance the sales tax that applied to the imported goods was 20 per cent. In regard to beer and cider the' full 20 per cent rate has been converted into an equivalent customs duty. However, for grape wine Australia has entered into commitments under the GATT not to increase the customs duty above certain specified bound levels. Negotiations have been taking place with the principal countries supplying wine to the Australian market with a view to accommodating the sales tax within the level of the binding on the customs duty. With these considerations in mind, the Government has decided to replace the present sales tax on imported wine by a customs duty equivalent to a sales tax of 10 per cent. This action is seen as being fully consistent with Australia's obligations under the GATT. I commend the Bill to the House. Debate (on motion by Mr Braithwaite) adjourned. NA",83
212,Mr JOHN BROWN ,ZZZZZ,"Parramatta-Minister for Sport, Recreation and Tourism, Minister for Administrative Services and Minister Assisting the Minister for Industry and Commerce) (9.21 )-I move: Customs Tariff Proposals l'los. 7 to 9 (1984). Excise Tariff Proposals No.2 (1984) and the Customs Tariff (Coal Export DUlY) Proposals (1984). The proposals I have just tabled relate to proposed alterations to the Customs Tariff Act 1982. The proposals formally place before Parliament, as required by law, tariff alterations made by Commonwealth of Australia Gazette notice during the recent recess. Customs Tariff Proposals No.7 (1984), operative on and from 1 July 1984, propose the deletion of certain phasing rates of duty contained in Schedule 3 to the Customs Tariff Act. These rates have become redundant by the passage of time and their retention is therefore unnecessary. These changes have no effect in relation to the rates of duty currently applying to the goods involved. Proposals No. 7 also contain six changes to the Customs Tariff Act which are of an administrative character. These changes relate to: (1) The insertion of a new provision for simple amine salts of the chemicals 2, 4-D and 2, 4, 5-T in schedule 3 to the Customs Tariff Act in order to comply with a ruling of the Customs Co-operation Council. Duty rates are not affected. (2) An amendment to sub-item 56.07.1 in· Schedule 3 to the Customs Tariff Act. This change avoids possible problems in applying the terms of that sub-item in the absence of any tolerance provisions in the Customs Tariff Act in relation to the precise content of materials of which goods are composed. Duty rates are not affected. (3) Amendments to apply minimum rates of duty to diving boots and ski boots in Schedule 3 to the Customs Tariff· Act 1982. This action is in accord with the Government's sectoral policy for the textiles, clothing and footwear industries. (4) An amendment to specifically provide for hot stamping machines in tariff item 84.35 in Schedule 3. This change follows a ruling of the Administrative Appeals Tribunal. The rates of duty which applied to these machines under their previous classification are transferred to the item in which the Tribunal has ruled the goods are classified. This action restores the levels of assistance determined by the Government for these goods. (5) The introduction of a developing country margin of preference of five percentage points for tariff sub-item 85.19.9 and the abolition of the developing country quota applying to that classification. (6) The amendment of concessional tariff item 53 and the creation of a new item 55 in Part 1 of schedule 4 to the Act. These items provide for separate concessional arrangements for goods to which a commercial tariff concession order applies and which are subject to an agreement between Australia and Canada under the Canada-Australia trade agreement or Australia and New Zealand under the Closer· Economic Relations trade agreement. The general tariff rate applying to goods entered under these items has been reduced from 6 per cent to 5 per cent for tariff simplification reasons. Finally, proposals No.7 contain a change to legal note 2 in Part II of Schedule 4 to the Customs Tariff Act relating to the concessional entry of certain handicraft goods. The change corrects a drafting anomaly in the note and does not affect duty rl:!tes. Customs Tariff Proposals No.8 (1984), operative on and from 6 July 1984, implement the Government's decision on the Industries Assistance Commission's report on computer hardware and software; typewriters, calculating and other office machines; parts and. - ccessories and r-cord­ ing media. Under the decIsion the new duties applying to goods are as follows: (1) Computers, office machines and other goods classified within tariff items 84.52, 84.53, 84.54 or 84.55 of Schedule 3 to the Act, with the exception of cathod--ray play terminals, stapling machines and parts-dutiable at a general rate of 2 per . cent; (2) cathode-ray display terminals classified within tariff item 84.53 and sub-item 84.54.9-dutiable at a general rate of 15 per cent phasing to 2 per cent after one year; (3) stapling machines and parts therefore classified within tariff sub-items 84.54.1 and 84.55.1 respectively-dutiable at a general rate of 15 per cent; (4) diodes, transistors and similar semiconductor devices, light emitting diodes and electronic micro-circuits classified within tariff sub-item 85.21.1-dutiable at a general rate of 2 per cent; (5) other electronic components classified in tariff sub-item 85.21.9-dutiable at rate of 35 per cent phasing to 20 per cent after three years; (6) computer software classified within tariff sub-item 92. 12. I-admissible free of duty; (7) rigid disc packs or rigid disc cartridges classified within tariff sub-item 92.12.1 or paragraph 92.12.21-dutiable at a general rate of 20 per cent; and '(8) other magnetic recording media classified within tariff sub-item 92.12.1 or paragraph 92. 12.29-dutiable at a general rate of 30 per cent phasing to 20 per cent after two years. There is no change in the duties applying to other goods included in this report: Proposals No. 8 also align the terminology used in legal note 3 to chapter 84 of Schedule 3 to the Customs Tariff Act on the equivalent note in the Customs Cooperation Council nomenclature. Finally, these proposals insert a new note 10 to Chapter 84 to clarify the scope of the phrase 'cathode-ray display terminals'. Customs Tariff Proposals No.9 (1984), operative on and from 18 July 1984, contain a change arising from the Government's decision on the Industries Assistance Commission's interim report on electric motors. Under the decision the general rate of duty applying to alternating current motors classified within tariff sub-item 85.01.2 is 30 per cent. This rate restores the duty to the level applying immediately prior to 1 October 1983. The rate will be reviewed by the Government following receipt of the Industries Assistance Commission's final report which is due on 16 April 1985. A summary of alterations contained in these dis- proposals has been circulated to honourable members. I commend the proposals to the House. Excise Tariff Proposals No.2 (1984) which I have just tabled formally place before the Parliament, as required by law, alterations to the Excise Tariff Act 1921, introduced during the winter recess by Gazette notices, under the authority of section 1608 of the Excise Act. The proposals abolish the excise duty on spirit used to fortify Australian grape wine, with effect from 8 p.m. Eastern Standard Time on 22 June 1984 as announced by the Treasurer ( Mr Keating) on the same date. The proposals give effect to the excise duty arrangements for indigenous crude oil operative from 1 July 1984 as announced jointly by the Treasurer and the Minister for Resources and Energy (Senator Walsh) on 18 April 1984. Essentially, these arrangements impose an excise duty on 'new' oil from on-shore and existing off-shore a projects. The proposals also decrease the excise duty on naturally occurring liquefied petroleum gas from $49.23 to $36.96 per kilolitre on and from 1 July 1984 as announced by the Minister for Resources and Energy on 27 June 1984. In addition, the proposals increase the number of decimal places in the excise rate for beer from 2 to 5. This change took effect on and from 18 July 1984. Finally, the proposals abolish, on and from 18 July 1984, the requirement that Australian gin must be made only from grape, grain or fruit spirit. A similar requirement for imported gin was abolished from 1 January 1983. I commend the proposals to the House. The Customs Tariff (Coal Export Duty) Proposals (1984) that I have just tabled formally place before Parliament, as required by law, an alteration to the Customs Tariff (Coal Export Duty) Act 1975 introduced during the winter recess by Gazette Notice No.1 (1984) under the authority of section 273EA of the Customs Act. Customs Tariff (Coal Export. Duty) Proposals (1984) provide for exemption from payment of coal export duty on high quality coking coal produced from certain open cut mines if specified quantities of underground coal from those mines are included in export shipments. These changes, which operate on and from 28 May 1984, were announced by the Minister for Resources and Energy on 29 May 1984. I commend the proposals to honourable members. Debate (on motion by MrBraithwaite) adjourned. NA",84
213,Mr JOHN BROWN ,ZZZZZ,"Parramatta-Minister for Sport, Recreation and Tourism, Minister for Administrative Services and Minister Assisting the Minister for Industry and Commerce) (9.33)-I move: Excise Tariff Proposals No.3 (1984) and the Customs Tariff Proposals No. 10 (1984). Excise Tariff Proposals No.3 and Customs Tariff proposals No. 10 which I have just tabled introduce certain tariff changes foreshadowed by the Treasurer ( Mr Keating) in his Budget Speech. These proposals are operative from 8 o'clock this evening. Excise Tariff Proposals No'. 3 lower the rate of duty in respect of certain beer and redefine beer for the purposes of the Excise Tariff Act. These proposals also increase duties in respect of manufactured tobacco products and aviation fuels. Customs Tariff Proposals No."" 10 make complementary changes to the Customs Tariff Act in respect of the duties applying to certain beer, manufactured tobacco products apd aviation fuels. Summaries, of alterations contained in these proposals have been cirqulated to honourable members. I commend the proposals to the, House. Debate (on motion by Mr Braithwaite) adjourned. NA REPATRIATION (BUDGET MEASURES AND ASSETS TEST) BILL 1984, Bill-by leave-presented by Dr Blewett, and read a first time.",86
