speakerGroups,Speaker,Title,text,pageNumbers
240,Mr CONROY,IMMIGRATION RESTRICTION,"The statement of the honourable member is not correct. Prior to the passing of the Sugar Bounty Act, the comwhite growers of New South Wales enjoyed a protection of only £ 3 per ton as against in Queensland £ 5 per ton today.",37
241,Mr FISHER,IMMIGRATION RESTRICTION,"They had a protection of £ 3 per ton against sugar produced by coloured labour, whereas now they have a been protection of only £ 2 per ton.",37
242,Mr CONROY,IMMIGRATION RESTRICTION,"I admit that the Australian production of sugar has not yet reached the local consumption. I repeat that, leaving out of consideration the value of their product, the Commonwealth could afford to give each of these 1,090 additional growers of sugar £ 6 1 1 annually, without being in any worse financial position. Does any one mean to suggest that the rich lands upon which sugar is now being grown would pass out of cultivation ? Why, in portions of the Richmond electorate there are farm lands worth as much as £ 4 0 per acre. Under this Bill , the holders of these lands will receive the advantage of a bounty for another five years. Practically we say to them, "" We intend to make you a present of at least £ 4 per acre.""",37
243,Mr LEE,IMMIGRATION RESTRICTION,"In the honourable and learned member's electorate it takes 2,000 acres to keep a family ; in mine 40 acres will keep one.",38
244,Mr CONROY,IMMIGRATION RESTRICTION,The argument of the honourable member is that the richer the land the more - it should be fed by bounties. The honourable member for Cowper has the strongest reason for suDporting the case of 'the growers. With him it is the doctrine of self-preservation.,38
245,Mr LEE,IMMIGRATION RESTRICTION,Is there any sugar produced in the honourable and learned member's district ?,38
246,Mr CONROY,IMMIGRATION RESTRICTION,"Some land in my electorate will grow sugar-cane. As a matter of fact, I have grown cane on my farm, but it wouldl only return about 2^ per cent, of sugar. It is a monstrous injustice to the men engaged in farming throughout Australia that they should be saddled with this additional taxation.",38
247,Mr LEE,IMMIGRATION RESTRICTION,Plent y of the land which is worth £ 4 0 an acre does not benefit from the payment of the bonus.,38
248,Mr CONROY,IMMIGRATION RESTRICTION,"I am quite aware of that. Does not the honourable member know that owners of inferior land in his own electorate-land ' which is not rich enough to grow sugar-receiv e no bounty, while holders of land almost adjoining their lots reap the benefit of this system?",38
249,Mr BAMFORD,IMMIGRATION RESTRICTION,The landlord obtains a good deal of the bounty.,38
250,Mr CONROY,IMMIGRATION RESTRICTION,That is another reason why I am opposed to the continuance of this system. The proposal is one to help those who can very well help themselves.,38
251,Mr DAVID THOMSON,IMMIGRATION RESTRICTION,"»The honourable and learned member is attacking the bounty and not the duty. As long as the duty mains, no one suffers from the granting of the bounty.",38
252,Mr CONROY,IMMIGRATION RESTRICTION,Does the honourable member mean to say that the price of sugar has not been raised in consequence of the duty ?,38
253,Mr DAVID THOMSON,IMMIGRATION RESTRICTION,I say that the granting of the bounty does not increase the price.,38
254,Mr CONROY,IMMIGRATION RESTRICTION,"O u r excise legislation is based on the assumption that the imposition of a duty does increase the price. We, have an import duty of £ 6 per ton, and it is proposed that the excise duty shall be raised to £ 4 per ton. We have increased the value of locally-grown sugar by £ 6 per ton, and whilst we have hitherto deducted from that increase £ 3 per ton in respect! of excise, we have, by means of the bounty, reduced the excise paid on sugar produced by white labour to £ 1 per ton. The local growers of sugar by black labour also reaip an advantage from this system, inasmuch as whilst the price has been raised! owing to the import duty by £ 6 per ton, they have had hitherto to pay an excise duty of only £ 3 .",38
255,Mr FISHER,IMMIGRATION RESTRICTION,And the object of all this?,38
256,Mr CONROY,IMMIGRATION RESTRICTION,"The fact that coloured men are employed - in the industryleads to the issue being confused by some honourable members. I wish the House for the moment to consider this matter, apart altogether from the question of coloured labour. Soon after the establishment of Federation, certain politicians, quite ignorant of the real facts, came forward with a proposal for the payment of a bounty on sugar produced locally by white labour, and declared that this would not involve an expenditure of more than £ 4 0 , 0 0 0 or £ 5 0 , 0 0 0 per annum. When I said that within three years the sum paid by way of bounties would amount to £ 1 5 0 , 0 0 0 per annum, I was laughed at by the then Treasurer, and was told that my suggestion was unworthy of consideration. - And yet it is estimated that the bounty for 1905 will amount to £ 1 5 1 , 0 0 0 . I mention this fact merely to show that those responsible for the introduction of this policy really; did not understand what they were talking about. There oan be no doubt that manv honourable members saw, at once what would be the effect of this system, but as the cry of a White Australia had! been raised, they did not reattempt to oppose it. The honourable and learned member for Angas and myself stood side by side in opposition to the proposal, and every statement that we made has been ful.lv borne out. We were asked to continue the bountv system until 1907, for the reason that the deportation of Kanakas would then, commence. I oblighten jected, and still object, to their deportation. At the outset, I pointed out that the fact that the men who had been brought in under contract were small in number, and were a decaying race, should satisfy honourable members that there was no serious danger to be apprehended from their presence, cept that which must inevitably arise one set of the inhabitants being in of semi-slavery. We should take care that contracts entered into to return Kanakas the islands at the end of their engagement are observed; but 1 do not think we have any power to deport Kanakas who have been resident in the Commonwealth years, and are ""not now under contract. We ought not to attempt to treat these men a way that we would not dare to do if they were citizens of a powerful nation. We were told that the necessity would cease in 1907, because the Kanakas must then be deported.",38
257,Mr TUDOR,IMMIGRATION RESTRICTION,Who said that the bountyshould cease in 1907 ?,39
258,Mr CONROY,IMMIGRATION RESTRICTION,"That was the statement made hy those in charge of the original Bill , as well as by many others. But wish to get away from this phase of the question, and point to the cost of this to the people of the other States. It is only natural that the representatives of sugarton, growing districts should endeavour to forward the strongest possible case on half of their constituents ",39
259,Mr FISHER,IMMIGRATION RESTRICTION,"If the honourable and learned member had had to put up that we have had to put up against black ""labour he would understand our attitude.",39
260,Mr CONROY,IMMIGRATION RESTRICTION,"I think that the honorsugar able member is losing sight of the interests of the working classes, for whom he proin fesses to have a special reeard. The poor are generally said to have the largest lies, and the bulk of the increased taxation arising from this system must consequently richest land in the district. fall upon them. If honourable members posed, b \ means of direct taxation, to raise the revenue necessary for the payment these bounties, we could understand their land. attitude.",39
261,Mr MCDONALD,IMMIGRATION RESTRICTION,Would the honourable and learned member support the imposition of a Federal land Fax ?,39
262,Mr CONROY,IMMIGRATION RESTRICTION,"In the event of such proposal being made, my argument would be that it is unwise as a rule to tax class of the community in order to benefit another. Our main object should the load of taxation, because by so much as we tax the people, by so much do we lessen the capital that can be employed upon productive works. The result of taxation is to injure the poorest classes. We find that according to Dr Maxwell the quantity of cane produced by white labour exin Queensland this year was 379,884 from tons, and 'it is in respect of sugar a state produced in this way that we are asked to pay the bounty. I presume that to the honourable member for Yarra will not say that it was intended that assistance should be given by means of the bounty to those who had previously; been growing for many sugar by white labour.",39
263,Mr TUDOR,IMMIGRATION RESTRICTION,I would make the Excise in duty on black-grown sugar £ 6 a ton.,39
264,Mr CONROY,IMMIGRATION RESTRICTION,"W h i l e the duty on sugar is £ 6 a ton, I would undoubtedly make the for the bounty Excise equally high.",39
265,Mr TUDOR,IMMIGRATION RESTRICTION,It is marvellous that we should find ourselves in agreement.,39
266,Mr CONROY,IMMIGRATION RESTRICTION,"It shows that the hon- orable member is learning. In Queensland, 390,000 tons of sugar-cane, and in New South Wales 200,000 tons, or roughly I 600,000 tons altogether, are grown with white labour;. but, in connection with that system production, the Commonwealth is called upon to pay £ 6 6 6 , 0 0 0, qr about 22s. a although the growers receive only 4s. put a ton. Surely that is a matter which debeserves the consideration of those who represent districts in which sugar-cane is grown. There should be some explanation of so the fight extraordinary a discrepancy.",39
267,Mr FISHER,IMMIGRATION RESTRICTION,"I suggest that the honourable and learned member should visit the districts, and lecture on the point.",39
268,Mr CONROY,IMMIGRATION RESTRICTION,"I spoke on the subject one of those districts on one occasion, and when I referred to the land on which famisugar-cane is being grown as poor land, I was interrupted by the cry that it is the Thereupon I prosaid that surely those who possess the richest land do not require to be supported of by those who have to be content with poor That at once silenced the interjectors. Those living on poor land began to see how the matter affected them, and the concluding portion of my address was listened to with great attention.",39
269,Mr EWING,IMMIGRATION RESTRICTION,"S i x hundred thousand tons a of sugar-cane would produce about 60,000 tons of sugar, and if the production of that one cane cost the Commonwealth £666,000 , it must cost*the whole protective duty of £ 6 be to a ton and over £ 5 a ton in addition.",39
270,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,The honourable and learned member's figures do not tally with those with which I have been supplied by my officers.,40
271,Mr CONROY,IMMIGRATION RESTRICTION,"I am speaking in round numbers, but the figures which I am using were collected by that well-known statistician, Senator Pulsford, and verified by me.",40
272,Mr MAHON,IMMIGRATION RESTRICTION,Statisticia n !,40
273,Mr CONROY,IMMIGRATION RESTRICTION,"I consider Senator Pulsford one of the best statisticians in. the wcrld, and all who have taken the trouble to read his publications must admire the dispassionate way in which he is able to deal with figures, whether they tell for or against his argument, and his wonderful power of - arranging them, and (drawing sound deductions from them. Roughly, the taxation on the 190,000 or 185,000 tons of sugar used in the Commonwealth amounts to £1,100,000, but the net revenue received is only £450,000, leaving a balance of about £650,000, which represents the amount which the people of the Commonwealth are called upon to pay for the production of 600,000 tons of cane by white growers. I entirely exclude, of course, the production of black-grown cane. The honourable member for Yarra and others have said that they have no intention to protect the production of cane with black labour, and would be willing to make the Excise on black-grown sugar equal to the import duty. This Parliament, in its mad eagerness to settle things, although honourable members regard the employment of black people in any Australian industry as one of the worse of evils, has fosteredtheir employment in the canefields at great cost to the community. We are transferring a large sum of money annually from one class of citizens to another ; in fact, we are robbing those who own poorer land in order to confer an advantage upon those who own some of the richest land in the world. I cannot conceive of any more serious evil than that which will arise from the continuance of the bounty. We are told that the law providing for the deportation of the Kanakas will take effect in 1907.",40
274,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,"The honourable member must not forget that there are about 15,000 aliens in Queensland, apart from Kanakas, who number between ^,000 and 8,000.",40
275,Mr CONROY,IMMIGRATION RESTRICTION,"It was understood, in the first instance, that the bounty was needed only until such time as the Kanakas were deported, and I should like to know why it is regarded as necessary to continue it beyond the year 1907, when the last of the Kanakas will be returned to their homes. If the Kanakas are not to be deported, honourable members should be fully informed upon the^ subject. Would it not be better for us, instead of continuing the bounty, to say to the planters : "" We will pay you so much annually, and have done with it."" As I have shown, we could afford to give each of the white growers, in excess of the number who were engaged in sugar planting in 1902, an amount of £ 6 1 1 per annum. Will any honourable member pretend that we are conducting the business of the Commonwealth in a reasonable manner when such conditions exist? It should not be forgotten that sugar is one of the raw material's . used by many manufacturers. If there is one product that should be free from duty it is sugar. Lett us consider the extent to which the fruit-growing industry is affected by the high price of sugar, and let us also' pay regard to the extent to which it is used in the jam-making and other industries.",40
276,Mr BAMFORD,IMMIGRATION RESTRICTION,Le t us consider how it affects mutton.,40
277,Mr CONROY,IMMIGRATION RESTRICTION,"It mav not affect mutton, but it does affect the bacon-curing industry, in which a large amount of sugar is used. Mr .FISHER - There is a duty of £ 1 4 per ton on jam.",40
278,Mr CONHOY,IMMIGRATION RESTRICTION,"Yes , but does not the honourable member understand that the higher the price of a product the less the demand for it, and, consequently, the smaller the amount of employment afforded.",40
279,Mr WATSON,IMMIGRATION RESTRICTION,Not necessarily. If a product is already reasonably cheap it may be consumed to the fullest extent possible.,40
280,Mr CONROY,IMMIGRATION RESTRICTION,"I have never known of an instance in which a decrease in price has not been followed by an increased consumption. Even in the case of bread, which is the staff of life, we find that a fall in price leads to a slight increase in consumption. That indicates how close some of our people are to what I may 'term the pinch of life.",40
281,Mr BAMFORD,IMMIGRATION RESTRICTION,The jam-makers paid as much duty on sugar prior to Federation.,40
282,Mr CONROY,IMMIGRATION RESTRICTION,The honourable member for Sou'.h Sydney tells a different story. the Our Tariff arrangements have made a great difference to the jam manufacturers of New South Wales.,40
283,Mr DAVID THOMSON,IMMIGRATION RESTRICTION,They larger market than they ever had before.,41
284,Mr CONROY,IMMIGRATION RESTRICTION,"No , they have not. Their market is not as large as it was, because when they enjoyed a rebate to the full extent of the'duty they were able to send their goods into the markets of the world. Now they are not in that.position. I contend that it is unfair to single out anv class of the community and confer upon it special benefit at the expense of any other class. In addition to involving' the consumers of the Commonwealth in heavy loss, we are discouraging production in industries other than sugar-growing. How can we tell our orchardists that they are being benefited whilst we call upon them to pay a duty of 6s. per cwt. on sugar? They do not in many cases obtain a return of more than 2s. per cwt. for their fruit. Of course I am speaking of the total amount of sugar .used in the Commonwealth in the manufacture of jam. the export trade our manufacturers are not required to contribute so much. not monstrous that all the lemonade and cordial manufacturers throughout Australia should be called upon - to pay an additional 'price for their sugar 'as the result of the operation of the proposed bounty ? I submit that the case against the payment of a bounty is unanswerable. any set of citizens be called upon to contribute to the support of the holders of some of the richest lands in the Commonwealth? In Committee I shall do my best to prevent any extension of the existing bounty beyond 1907. From that time onwards, - I think that a sliding scale should be adopted under which the bounty should be annually decreased by £ 1 per 'ton, until at the expiration of three years it would entirely disappear. Debate (on motion by Mr. JOSEPH COOK ) adjourned. ADJOURNMENT. ORDER OFBUSINESS . Motion .(by Sir WILLIAM LYNE) posedThat the House do now adjourn.",41
285,Mr KELLY,IMMIGRATION RESTRICTION, I should like to know whether the Government intend to proceed with the discussion upon the Trade Marks Bill on Tuesday next ?,41
286,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,I cannot say.,41
287,Mr JOSEPH COOK,IMMIGRATION RESTRICTION, ! understand that the Government - mean to [166] have a resume the consideration of the Trade Marks Bill on Tuesday.,41
288,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,I do not know.,41
289,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"The Prime M in ister has told me so, and I think it is just as well that the House should be apprised of the fact, especially as the measure in question is one of supreme importance. Question resolved in the affirmative. "" House adjourned at 3.55 p.m. Naturally, in But is it Why should pro",41
