speakerGroups,Speaker,Title,text,pageNumbers
214,Mr MAKIN,DEFENCE DEPARTMENT,"Hindmarsh) [9.45] There is a disposition on the part of honourable gentlemen opposite to lecture .members of the Opposition as to what their political policy should be in the I present emergency, but no party has been more generous than the Labour party in giving to the Government that which is essential for the most efficient war effort possible. Every vote that has heen sought by the Government to prepare this country to meet the emergency has had the support of honourable gentlemen on this side, and it ill-becomes honourable gentlemen opposite to give homilies as to where our duty lies. Mi . PATERSON - I criticized only one honourable member, the honourable member for Batman (Mr Brennan).",59
215,Mr MAKIN,DEFENCE DEPARTMENT,"My protest concerns not only the honourable member for Gipps other honourable members, the honourable member for New England- (Mr Thompson) who devoted the whole of his time to a critical review of the Leader of the Opposition (Mr Curtin). The honourable member for New England sought to give the impression that the Leader of the Opposition did not have a realist's view of the present situation.",59
216,Mr THOMPSON,DEFENCE DEPARTMENT,That is right.,59
217,Mr MAKIN,DEFENCE DEPARTMENT,"The honourable member for New England admits that. 1 listened to the honourable member earnestly and patiently in the hope that he would give some indication of the Country party policy; but no, we are not to be enlightened in that direction; we are merely to be subjected to strictures from the cross benches. The honourable member for Barton (Mr Lane) essayed to take the Opposition to task. I repeat for that honourable gentleman's benefit that the Opposition has been extremely generous to this Government in assisting it in the war effort. We are all aware that this is the kind of thing that invariably occurs when an election is imminent. In cidents in recent weeks have been capitalized, exaggerated and magnified in shall order to create a political psychology favourable to the parties opposite. Those parties never win on their own merits. Any victories they have are due to their efforts to make it appear to the general community that in the Labour party there is a sinister design and an unwillingness to face the realities of nationhood. At the same time, honourable gentlemen opposite sit snugly in their places and condone exploitation and profiteering. Have we heard of one prosecution of those who are profiteering in this war ? Not one! Until the end of this Government's regime there will be no prosecution of those big business interests that today are unmercifully using this dire period as a means for improving their financial standing. In the Governor General's Speech there is an indication that the Government intends to impose a wartime profits tax, I understand, to the extent of 60 per cent. If there he the necessity for that tax, there is sufficient proof that the community is being exploited. Yet, instead of taking 100 per cent, of the excess profits, the Government is prepared to take only 60 per cent., allowing the commercial interests to walk away with the other 40 per cent. That is how this Government is prepared to condone the activities of those people who would be willing, if they could get the licence, to go so far as to trade with the enemy in order to increase their wealth. When the people have had the opportunity to have the situation placed before them in an unbiased way and have weighed the respective policies of the Government and the Opposition, on each occasion they have registered a verdict in favour of the party to which I have the honour to belong. The people of Australia stand solidly behind the principles and the policy of the Australian Labour movement. It was the Leader 'of the Opposition who was the realist today when he directed attention to a grave menace to our own safety. I warn honourable gentlemen opposite that there will be a reckoning if they fail in their duty in this respect. This Commonwealth and its possessions are as important a part of the British Commonwealth as any other part, and our first obligation meet those conditions which are immediate to us. We should be false to the claims of this country if we failed to realise the significance and tremendous gravity of the situation which has been presented to us in the last two or three days. That being so, the, Labour movement has displayed foresight in saying that we shall conserve our manhood in order to protect our long coastline and wide expanses of territory. That is our first obligation. If we are to offer any further assistance to the Allies, over above the immediate protection of this country, that must be to supply such materials and foodstuffs as we can to Britain and its Allies. As we heard today from a member of the House of Commons, Britain can supply itself with foodstuffs for only two days a week and relies on outside sources for the maintenance of its population on the other five days. Undoubtedly, therefore, the obligation cast upon this country, with its great resources of primary products and minerals, is to manufacture the tials needed for Britain to carry on. That is our conception of things. Honourable gentlemen opposite, however, wish to be theatrical in their ideas of patriotism. Their policy never imperils themselves; it is on somebody else that they wish to cast the obligation of active service. the professions made opposite are only consistent with what we have had from them on former occasions. Some of the people who boast of being super-patriots support a government which has allowed into this country more foreigners than any other supporters. government has done. I am very suspicious about the bona fides of many of those people who have come into this country. I have good reason to will be prosecuted. fear that this Government has not protected us to the limit in permitting perfacts sons, who have not the best motives in seeking admission to this country, settle here. There are men on the advisory panels which this Government has set up who, their business, do not help the country by their actions. Mr Norman Myer is one of them. He and those associated with him in the conduct of Myer's Mr Makin. porium in Adelaide have been guilty of is to sacking young men of from 18 to 23 years of age, and, when it has been indicated by a departmental head that it was possible for positions to be found for certain of them in the emporium, it has been said, "" Of course, but not this year "". In one particular case it affected a young man with five years' service to this firm that certified to his capabilities and integrity. The significance of that is that this year certain of those young men will be called up for compulsory military training. It is the same thing with, most and of the big emporiums in Rundle-street, Adelaide. The excuse, of course, is that there is a re-organization of the staff. One young man applied to five or six different emporiums and at each he was asked, "" Do you come under the provisions of compulsory military training this year "" ? When he replied "" Yes "", he was told "" We are very sorry but we are unable to place you "". Such is the kind of patriotism we find. I have supplied the Prime Minister (Mr. Menzies) with particulars of one case in a theatre in Adelaide and, if the right essenhonorable gentleman does not make an example of the proprietors of that theatre, he will be lacking in his sense of responsibility. The young man concerned in that case is undergoing military training at the moment. While he is undergoing training, he is told that on completion of such But training the position which he formerly held will not be available to him. If the proprietors of that theatre are not prosecuted, I shall give the full facts in this House and expose the unpatriotic character of their action. The Government is not willing to proceed against these people because they are its friends and",59
218,Mr STEEET,DEFENCE DEPARTMENT,"If the facts are as the honourable member has stated, those people",60
219,Mr MAKIN,DEFENCE DEPARTMENT,"I have supplied the to the Prime Minister and told him that I expect the Government to make an to example of such employers. I have not yet heard of the prosecution of an employer for such actions. Even in the in Commonwealth Railways, the same thing is taking place. I have received from the Town Council of Port Augusta, a complaint that a young man nineteen years Emof age has been subjected to economic conscription. His case is one of many affecting young men between the ages of IS and 23 years. Economic conscription is being applied to the sons of the workers, whereas the sons of the more wealthy section of the community, most of whom are undertaking professional studies, are able to obtain exemption. In these matters, the Government has something to answer for. Frequently, the persons who do these things are among those who parade their patriotism. From the homes of the workers come the majority of those who enlist in the Navy, the Army and the Air Force, and woi'k in our munitions factories. Yet honourable members opposite cast aspersions upon the loyalty of this section of .the community. The time has come to acquaint the electors with the facts. The Prime Minister has told the people of Australia that they must be prepared for hardships and sacrifice, and a tightening of their belts. At the same time it boasts that its motto is, ""Business as usual"". The patriotism of the community is being exploited by those who seek to make greater profits. Becently, in both the Adelaide Advertiser and the News, there were articles warning the people that greater sacrifices would have to be made by them; but on the financial pages of the same newspapers there were references to the buoyancy of the industrial market, reports of increased profits by various corns, and of a firming of stocks. Generally, there was evidence of an upward trend in commercial and financial matters. During the twenty years I have been a member of this Parliament, I have taken particular notice of the methods adopted by the Tory parties to win elections. On each occasion they have adopted a slogan containing a few words. In 1925, a statement made by Tom ""Walsh was capitalized-in their interests. So grave were the charges against Tom ""Walsh that his deportation was made an election issue. Ou almost every hoarding throughout Australia, this man was depicted jumping on the Union Jack. Such propaganda won for its sponsors the 1925 elections. Tom ""Walsh is no longer regarded as a menace; indeed, he has attained the honourable distinction of membership in the organization which supports the present Government.",60
220,Mr AROHXB CAMERON,DEFENCE DEPARTMENT,There is more joy in heaven over one sinner that repenteth than over ninety and nine just persons which need no repentance.,61
221,Mr MAKIN,DEFENCE DEPARTMENT,"That will not deceive the Australian people. A subsequent election was fought on the issue of the "" Red Menace "". The people were warned against socialism and bolshevism, and again they were deceived. Later the catch cry was inflation""; and another elec<r tion was won by the anti-Labour parties. Subsequently, a charge of "" isolation"" against the Labour party was used with good effect. Then followed "" repudiation."" It is easy to predict what the slogan at the next election will be. It is significant that the parties now forming the Government never win an election on their own policy, but always as the result of some form of sensationalism. It is time that their tactics were exposed. The results of recent by-elections should give the Government food for thought. The ""Wakefield electorate, which had been held since federation by the Tory element, was won by Labour with a substantial majority. The death of the former Prime Minister (Mr Lyons) left the ""Wilmot seat vacant. One would have thought that the influence of a government which had been led by the deceased gentleman would have ensured that his party's nominee would receive con- the endorsement of the electors, but again the membership of the Labour party in this House was increased. The latest test took place in the Corio electorate. Notwithstanding a continuous barrage by the Melbourne metropolitan press, particularly in regard to war issues, and the malignity of the propaganda against the Labour party, the electors of Corio returned the Labour party's nominee, Mr Dedman. Thus, it is clear that both the wartime policy and the domestic policy of the Labour party are preferred by the Australian people to the policy of the Government. The Prime Minister was not sufficiently courageous to announce to the people of Corio, and to the nation as a whole, its more recent decision to send an army corps overseas. That decision was made on the Wednesday prior to the Corio by-election. On the Thursday night, the Prime Minister spoke at Geelong, but he did not say one word about it, because he was not prepared to submit - the Government's policy to the test. He left the announcecontest ment of it until the following week. warn the Australian people that if they return the present Government at the next election, they must be prepared for announcement that the Government has been given a mandate for doing many extraordinary things in pursuance of its war policy. I issue that warning with the greater emphasis because of the statesmall ment of the Prime Minister that, if he thought the situation demanded it, he would impose conscription if his Governof ment secured a mandate at an election. Those who would impress the public mind should make it clear that the policy of most effectively attacked. the present Government fails to provide for their protection, and that only Labour government will serve the best tunately, interests of the nation.",61
222,Mr FRANCIS,DEFENCE DEPARTMENT,"Moreton) [10.15] - I have listened at considerable length to the apology of the honourable member for Hindmarsh (Mr Makin) at the loss the Labour party of all general elections, except one, held since 1914, and his apology in advance in respect of the antito cipated loss of the next general elections, his party realizing that the people will not stand for the policy it has adopted in connection with the defence of the Empire and co-operation with Great Britain in the prosecution of the present war. I accept that apology of the honorsolid able gentleman because, by means of association with the people of Queensthe land in particular, I am convinced that the attitude which the Labour party has adopted and is adopting towards this great struggle in which unfortunately we find ourselves involved is not acceptable to the country at large. The people resent the stand which the Labour party bas taken, and ask that Australia he governed by a party which will go forbreak ward with the determination to stand with Great Britain in this fight. We heard today and on previous occasions from the Leader of the Opposition (Mr. Curtin) that in no circumstances would the Labour party send men overseas to assist Great Britain in the fight in which it is engaged. At a recent by-election that party undertook to send reinforceBritain ments to support the Australian brigade which is now overseas. I submit that Australia can throw its weight into the where it will be most effective I only by lending assistance where the enemy has to be met. If Great Britain and our Allies were to go under, and a an foreign power were to make an attack on our shores, we should be far too late to defend ourselves and would share the fate of Czechoslovakia, Poland, Austria, Finland and Denmark. All of those nations have gone under, and we can oppose such forces as are today disrupting the world only by throwing the whole our weight behind the rest of the Dominions, Great Britain and France, on the fronts where the enemy can be We hear honourable members opposite say that we a are today behind Great Britain. Unforthe policy which the Labour party has announced is that of being at least 13,000 miles behind Great Britain; that is, in Australia. That party is prepared to adopt the policy of a benevolent neutrality, and to cash in on those of by our primary products which Great Britain is prepared to buy, at the highest price procurable, without doing anything help in these terrible times. That the Labour party should adopt such an attitude is almost unbelievable. This is the only Labour party in the world that is not game to throw its weight behind Great Britain in the present fight. The Labour party in Great Britain is as loyal and as as any government today. This my morning, members of this House and of Senate listened to a speech by a representative of the Labour party in Great Britain, Mr Grenfell, which must have stirred the blood of every one who heard it. If there is no reaction to that speech I shall be astonished. I looked for a reaction to it in the speeches delivered today by honourable members opposite. I am sure that in their hearts they wish to away from their isolationist policy and from the extremists in their movehave ment. I believe that the majority of them do not subscribe to the policy cf a benevolent neutrality which would not help Great Britain in any degree. The policy to which the Labour party in this House has given expression is one which, if adopted, I believe would let Great down. Australia has enjoyed 1-50 years of freedom from attack. That freedom has been our privilege and oar birth right, because we havebeeu associated with and have been a»part of the British Empire, and have enjoyed the protection of the British navy. Without that protection we could not last a day, and if Great Britain should go down we, too, would go down in a very short time. Australia has been in the happy position of having always had this protection. We cannot expect Great Britain to purchase and convoy our produce overseas if we ourselves do not play our part. Australia is the greatest prize in the world today. Where is there another country which has the big open spaces that we have? Where is there another country which has our resources? The very moment that Great Britain went down we should be subject to attack from every quarter. If the Labour party were allowed to carry out the policy to which it has given expression Great Britain would go under. Great Britain is protecting us from those nations that have designs upon us. The adoption of the policy of isolation and of "" Hands off Russia "" shows that the Labour party is riddled with communism, is moribund and is not worthy of the confidence of the people of Australia. Parliament has been called together mainly for the purpose of appropriating money for the prosecution of the war, and I hope that we shall get on with that job very quickly. I wish to say one or two words about the extraordinary and unhappy conditions that exist in the coal-mining industry. I appreciate the many difficulties that confront the coal-miners. I appreciate in equal degree the part that the Prime Minister has been playing, and that he proposes to play, in an endeavour to bring about peace in this industry. He proposes tomorrow to. address the coal-miners of Kurr i Kurri. r This .speech will be broadcast to the whole of Australia. I hope that .' they will listen to what he has to say, and, above all, that they will accept his advice. I take this opportunity to pay a tribute to the coal-miners of Queensland, about 60 per cent, of whom are in my electorate. These men have had the opportunity to express their view as to the action that should be taken. By an overwhelming majority they have declared emphatically that they do not wish to participate in this strike, in spite of the fact that the Communist leaders of the movement in New South WalesMessrs. Orr and Nelson-wen t to Queensland and harangued the miners' union. These men have my highest admiration and esteem for the noble stand they have made against extreme pressure. They appealed to the Arbitration Court for a 40-hour week, and it was granted to them. They asked for fourteen holidays annually-which , in my opinion, was for far too long denied them-and obtained them. The miners themselves have stated in the press and in conversation with me that the Communist leaders of the movement are responsible for the tragic struggle in which they are engaged today. 1 realise that the coal-mining industry is - one of the most difficult in which men could be engaged. It bristles with difficulties, problems, accidents, sickness, and diseases such as tuberculosis and minens' phthisis. I believe that these men should receive the highest wages and the best conditions that the industry can afford to provide. A 40-hour week is not too short. To-day, the wives and children of these men, as well as they themselves, are suffering because of the activities of the Communist influence in the movement. The Communists who are in control are doing their utmost to destroy the industry and to nullify Australia's war effort. This strike began as far back as 1937, when the first threat of war dropped like a bombshell on all of us. Mr Orr, the general secretary of the Miners Federation, is reported to have then made the following statement to a southern newspaper :The vital question in this (1937) dispute was therefore not one of organization, but merely a strategic appreciation of the situation. We selected a time when war scares abroad had increased the coal trade. Everywhere there were shrieks for coal' and more coal, steel and more steel, ships and move ships. In 1938 the following,statement appeared in the same southern .newspaper:The strike was planned and timed a year ago. Nothing could stop it. All the political parties, owner-miner conferences and temporary postponements of the last few months have been idle formalities. It is now springthe miners, will not have to endure the rigors of a winter on strike relief. Coal stocks are running low. The defence programme is now at its height. The Right Honourable W. M . Hughes, in a recent broadcast attacking the Comtunately, munists, saidMr Miles, the general secretary of the Communist party i u Australia, recently said orable members of this that should England become involved in a against Russia, Australian Communists side with Eussia and will do everything in their power to guarantee her victory. When point-blank the meaning of ""everything in their power "", Mr Miles replied that the could be considered as "" embracing a ll practical measures in a given situation."" . . . Mr J. T. Lang, reviewing the "" Hands arbitration courts. off Russia"" movement in New South has, Wales, is reported to have made the foldeclared lowing statement:We have been fighting for three years the infiltration of communism in the Labour party. The citadel of Labour is now in the hands of the enemy. It is serving, not Ausditions, tralia, but a foreign policy, one that is enemy of this country. We must re-take fort, clean out the foreign policy and put healthy Australianism. Until last Saturday the Labour movement of New South Wales had a political movement. But on that day the agents of a foreign power took it from us. The question is not one of preventing Communists from taking charge of the Labour party. They are in charge, and must be rooted out. Russia's invasion of Finland and her in Poland form a menace which the Communist party represents not only to the Labour party but also to Australia. In flirting with the Communist party certain Labour people have allowed the Labour movement to become defiled. It is now our urgent duty to remove that strain. Those are the observations of Mr J. Lang. If any further evidence were needed of the infiltration of communism, own affairs. it is provided by a motion passed a few days ago hy the State Conference of Australian Railways Union held in ney. One could continue to produce evidence to show that the Labour movewar. ment today, and the'mining movement in particular, is in the hands of extreme - Communists. In the interests of the coalto miners of Australia, and particularly those of my own State, I trust that every standingly loyal. effort will be made by this Government to see that the Communist is not allowed to continue its subverhelp sive activities. Australia should - entitled to prosecute the war, and should do so, with the utmost vigor. The mining unions, and the miners themmunitions selves, desire the opportunity to carry on their normal vocations. By a subdomination stantial majority the miners in my own State, and in my own home town, have Mr Francis. and against the Communists who, unforare at present in control of their movement. They desire the opportunity to work peaceably in their industry. HonParliamentwar should, therefore, do everything in their w i ll power to enable the industry to be asked restored to its normal state. - We, in Australia, have prided ourselves term in the past upon our industrial achievements. Our working conditions have been won principally through decisions of the The Labour party itself, strongly supported arbitration, that they are against the strike We ought all, therefore, to see that this against method of dealing with industrial disputes, and of improving industrial conis preserved. But it is impossible an to have a system of arbitration running the concurrently with the right to strike. in Provision exists in the law for an appeal from an award of a judge of the Arbitration Court to the Full Bench of the court. Those who disagree with the decisions of the a jndge in the court may obtain leave to appeal if they can advance any reasongrab able grounds in support of their request. Arbitration has meant so much to the workers of Australia that it should be preserved. The extremists in the Labour movement who favour the strike method in preference to arbitration should be prevented from dealing a foul blow to T. arbitration, and the workers should be given the opportunity to determine their The coal-miners in my electorate are the known very intimately to me. They are Syda loyal body of men. I fought side by side with many coal-miners in the last Many of the younger men are now in the Australian Imperial Force, and an extraordinarily large number of them are be found in the Militia. I regard the coal-mining community as being outThese men do not favour the strike. They wish to play party their full part in the war. They want to the Empire. They are willing to be do their utmost to produce the coal that is required to manufacture the steel and the other metals that are necessary for and war equipment of various kinds. I repeat that these men resent the of their unions by extremists and they look to the members of this Parliament to do everything in their power to grant tliem the relief they are seeking. They do not wish their means of livelihood to be taken away from them, nor do they desire to be prevented from doing their part in the prosecution of the war.",62
223,Mr MCHUGH,DEFENCE DEPARTMENT,Hav e the coal-owners no guilt? Why pick the men every time?,65
224,Mr FRANCIS,DEFENCE DEPARTMENT,"I am attacking the Communist leaders, and not the men. The men are not in favour of. what their Communist leaders are doing. In the course of my speech to-night a number of interjections have been made about conscription. I wish here and now to nail down' this conscriptionist lie. Again, and again, and again, the Prims Minister has said that it is our desire to secure an early peace and to end this terrible war which is threatening the whole structure of civilization. He has made it clear that the Government is willing to do everything in its power to prosecute the war to a successful issue, but even today Communists, Pacifists, and some Labour leaders, are endeavouring to work the people into a state of hysteria about conscription. They are suggesting thai the Prime Minister intends to introduce conscription with the object of requiring every able bodied man to render overseas service. The Prime Minister has denied, almost ad nauseam, that he has any intention of the kind. He has made it clear that any man who desires to proceed overseas to fight for the defence of this country and of,the Empire will be assisted to do so, but he must enlist of his own volition. Only the men who volunteer will be required to serve overseas. Those who volunteer will be trained and will be assisted to the theatre of war in which it is believed they may render the most effective service; but onlj volunteers will be called upon to go overseas. It is not the policy of this Government to introduce conscription for overseas service. The Government has done an extraordinarily good job of work in having arranged for the sale of considerably more than £100,000,000 worth of our primary products overseas, but one section of our . primary producers is suffering considerable anxiety. I refer to the producers of dairy products. The agreement with the British Government for the purchase of Australian dairy produce will expire on the 30th June next. The ""goods that have [01 been sold have returned to the producers a satisfactory price, and the agreement was not opposed in any way.",65
225,Mr BI,DEFENCE DEPARTMENT,AIK - Does the honourable member believe that the price was reasonable?,65
226,Mr FRANCIS,DEFENCE DEPARTMENT,"The price evoked no protests' from the producers and is not in dispute. Britain has had in force for some considerable time a restrictive policy in connection with consumption of dairy produce. Until quite recently the ration was only 4 oz. of butter a week for each person. This has lately been increased to 8 oz., but the consumption of margarine in both Great Britain and Australia has reached such alarming proportions that the dairy producers are in grave anxiety concerning the position. In some quarters it has been suggested that butter has been rationed in order that large stocks may be conserved in Great Britain so that when consideration is being given to the renewal of the agreement it will be posr sible to oblige the producers to accept a lower price. I do not believe that this is so. Of course, the unfortunate position of Denmark has substantially eased the position for Australia. Until quite recently, the Danes sent 215,000 tons of butter a month to Great Britain. No doubt henceforth the Danish production of butter will be commandeered by Germany, and in due course the dairy stocks of that country will also be diverted to Germany. This will undoubtedly relieve the position in respect of Australia, and it will be a considerable time after the war before Denmark will be an active competitor against Australia in dairy products.",65
227,Mr ARCHIE CAMERON,DEFENCE DEPARTMENT,Considerabl e quantities of dairy produce were also finding their way to Great Britain from the smaller Baltic countries.,65
228,Mr FRANCIS,DEFENCE DEPARTMENT,"No doubt the Minister for Commerce j(Mr Archie Cameron) has in mind the supplies received from Estonia, Latvia, Lithuania and Finland. Holland is also a big producer of butter. The export of butter from these countries because of the difficulties of the war has also been substantially reduced. I hope that, the Minister will take an early opportunity to make a more reassuring statement to the dairy producers of this country than he has hitherto beeD able to make. I trust that steps will also be taken to deal effectively with what I am advised is an amazing growth in the sale of margarine in both Great Britain and Australia. The measures devised by the Australian Agricultural Council for the restriction of the sale of margarine for human consumption should be put into full operation. Appropriate legislation designed to that end should be introduced in this Parliament without delay and in all State Parliaments.",65
229,Mr ARCHIE CAMERON,DEFENCE DEPARTMENT,"It is not matter with which this Parliament can deal. Mr Francis?- I appeal to the Minister to use his influence in the Australian Agricultural Council to urge the State governments to implement the decisions of the council in this connection. I realise that the council cannot force the respective State governments to act, but this is a matter in respect of which co-operation, is required and I am appealing to the Minister to use his influence to secure that co-operation.",66
230,Mr ARCHIE CAMERON,DEFENCE DEPARTMENT,"The subject has been considered again and again by the Agricultural Council, but State legislation is necessary to give effect to the council's decisions.",66
231,Mr FRANCIS,DEFENCE DEPARTMENT,I appeal to the Minister to urge the State representatives on the council to give effect to the decisions already reached at council meetings.,66
232,Mr ARCHIE CAMERON,DEFENCE DEPARTMENT,Actio n is quired by the State Parliaments.,66
233,Mr FRANCIS,DEFENCE DEPARTMENT,"As the Australian Agricultural Council is a body constituted by the Commonwealth Government to endeavour to secure co-operation in these matters, it is surely not too much to expect that the Minister will use his influence to secure adherence to the council's decision.",66
234,Mr ARCHIE CAMERON,DEFENCE DEPARTMENT,The people of Australia have not entrusted this Parliament with sufficient power to deal with this subject.,66
235,Mr FRANCIS,DEFENCE DEPARTMENT,"I appreciate the difficulty caused by the constitutional limitations of the Parliament, but I again ask the Minister to exercise every power he has to see that appropriate steps are taken to curtail the human consumption of margarine as imitation butter. I have no objection to margarine in its normal sphere but not as a competitor with butter. If the various States will cooperate, the situation can be effectively dealt with and the trouble largely overcome. In conclusion, I appeal to the members of all parties in this House to rally around the Government and assist it to the fullest measure in the prosecution of the war. The Government is making a very noble effort in this connection, and its activities should not be retarded by a the observations of some honourable gentlemen opposite, and especially by persons with Communist tendencies and sympathies. I strongly appeal to the members of the Labour party to review their war policy and to abandon the moribund attitude which they have adopted. I urge them to follow the examples of the Labour parties of Great Britain and New Zealand and to take warning from the fate of the political party in Canaaa which was not fully behind the war efforts of the Canadian Government, and by reason of its attitude suffered almost total extinction as a political party. Unless the Australian Labour party takes notice of this warning it may suffer a similar fate. Debate (on motion by Mr Dedman) adjourned. PAPERS. The following papers were presented :re- Advances to Settlers Act-Statemen t of cases in which Minister has varied terms and conditions of repayments of advances for purchase of wire and wire netting for quarter ended 31st December, 1039. Nauru-Ordinanc e of 1939-No . 11-Lands . Papua-Ke'por t for year 1938-39. Switzerland-Lega l Proceedings-Conventio n between United Kingdom and Swiss Federal Council (London, 3rd December. 1937). Commonwealth Bank Act-Treasurer' s Statement of combined accounts of Commonwealth Bank and Commonwealth Savings Bank at 31st December, 1939, together with certificate of the Auditor-General. Commonwealth Public Service Act-Appoint ments-Department Interior - W . J. Greenfield, J. M . Hall, 1 G. T. Rutherford, D. S. Wright. Treasury-L . B. Brand. Lands Acquisition Act-Lan d acquired for Defence purposes-Lidcombe, New South Wales. Nationality Act-Retur n for 1939. House adjourned at 10.43 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:IMPORTED PUBLICATIONS.",66
236,Mr NAIRN,DEFENCE DEPARTMENT,"the Minister representing the Minister for Trade, and Customs, upon notice I. What was the value, during the latest year of record, of pictorial and letterpress matter imported free of duty from non-sterling countries? 2. Was the greater part of such matter syndicated and published without its origin being stated? 3. In order to qualify for exemption from duty, is such matter required to conform to any standard of cultural or educational value? 4. (a) Has the Government considered the admission free of such matter in its relation to (i) Australian laws against dumping, and (ii)'unfair competition with literary matter produced in Australia under award conditions; (6) Is the free admission of such matter considered compatible with those laws and conditions ? 5. Will the Government refer to the Tariff Hoard the subject of importation of cheap foreign literary matter?",67
237,Mr SPENDER,DEFENCE DEPARTMENT,"The Minister for Trade and Customs has' supplied the following answers:1 and 2. Importations of pictorial and terpress matter arc not recorded separately the import statistics. 3. No. 4 and 5. The matter has been considered in relation to the appropriate law governing dumping, but it was decided that the circumstances did not warrant any action under such law. In 1930, the Tariff Board recommended unfavorably in regard to a request for the imposition of duties on certain printed matter including syndicated press matter. DEPARTMEN T OF INFORMATIO N EXPENSES.",67
238,Mr FORDE,DEFENCE DEPARTMENT,"the Minister for Information, upon notice I. How many persons are employed in the Department of Information? 2. What has been the total cost of this partment to the 31st MaTch, 1940, in respect (») salaries and travelling expenses, and (b) other expenditure?",67
239,Mr MENZIES,DEFENCE DEPARTMENT,The information will be supplied. NA BANKING SYSTEMS.,67
240,Mr WARD,ROYAL COMMISSION ON MONETARY AND,"the Treasurer, upon notice What is the total cost of the report of the Royal Commission on Monetary and Banking systems?",67
241,Mr ISPENDEB,ROYAL COMMISSION ON MONETARY AND,"The total cost of the Royal Commission on Monetary and Banking Systems was £22,441. SMALL LOANS. »",67
242,Mr LAZZARINI,ROYAL COMMISSION ON MONETARY AND,"the Treasurer, upon noticeHas the Government made any arrangements regarding the granting of sin a 11 loans at a low rate of interest?",67
243,Mr SPENDER,ROYAL COMMISSION ON MONETARY AND,"In 1937 the Commonwealth Government appointed a committee to investigate the subject of small loans to persons of good character in steady employment who are temporarily embarrassed. The report was presented in. February, 1938, and as the result of the Government's inquiries the Bank of Australasia agreed to take up business of this nature. The branch of the bank dealing with this business operates in all States and the rate charged is understood to be 6 per cent. A public service institute (the Victorian and Tasmanian Public Service Provident Society) also makes loans of this nature in the two States in which it operates. In order to facilitate the payment of interest and repayment of principal, the Treasurer agreed to fortlet- nightly deductions being made from the in salaries of officers of the Commonwealth who might be borrowers. This approval is limited to cases where the written authority of the officer for the deduction has been received. AUSTRALIAN BROADCASTING COMMISSION: SYDNEY OFFICES.",67
244,Mr WARD,ROYAL COMMISSION ON MONETARY AND,"the Postmaster General, upon notice I. Is it a fact that the Australian Broadcasting Commission is paying nearly £10,000 a year for rental of offices, &c, in Sydney? 2. As this sum represents 4 per cent, interest on the £250,000 which the commission dehad set aside in order to build its own preoi mises in Sydney, and in view of the fact that the building of such premises would create a great deal of employment, will he reconsider his decision and allow the commission to proceed with the building of its new premises?",67
245,Mr THOBBY,ROYAL COMMISSION ON MONETARY AND,"The answers to the honourable member's questions are as follows :1. Yes. 2. The question of erecting new premises to house the Australian Broadcasting Commission has been deferred on account of war conditions, but will be reviewed as soon as it is considered advisable to do so. NEW GUINEA : SALAMAUA - WAU "" ROAD.",67
246,Mr FRANCIS,ROYAL COMMISSION ON MONETARY AND," charge of External Territories, notice I. H a l the road from Salamaua to Wau yel been commenced; if not, when will the work be undertaken? 2. What is the cause of the delay in the completion of this work? 3. W i ll the work be done by contract or day labour? 4. Have tenders been called for this work ? 5. What is the estimated cost of this work? H. How long will the work take to complete?",68
247,Mr NOCK,ROYAL COMMISSION ON MONETARY AND,"The answers to the honourable member's questions follows:I . The construction of a road from Salaimiua to Wau has not yet been commenced and the work cannot be undertaken until the necessary surveys are completed. 2. Surveys hare been proceeding tinuously and as rapidly as the nature of the country will permit. 3. and 4. Tenders will be called when the necessary data are available. 5. Until the final location surveys are completed, it is not possible to give a reliable estimate of thu cost, but it is certain that war conditions will increase any earlier estimate. - 6. It is uot possible at present to give an indication of the time that will be necessary to complete the construction of the road. SHIP - BUILDI NG INAUSTBALIA .",68
248,Mr HOLLOWAY,ROYAL COMMISSION ON MONETARY AND," representing the Minister for Trade and Customs, upon notice I. When w i ll the reports dealing with tht. construction of a modern dock and the construction of ships be released to honourable members ? 2. Will tenders for ship-building be considered from more than one State, or is it proposed to allow the monopoly of ship construction to he held by ship construction companies in one State?",68
249,Mr SPENDEB,ROYAL COMMISSION ON MONETARY AND,"Thes e matters are ar, present under consideration.",68
250,Mr WATKINS,ROYAL COMMISSION ON MONETARY AND,"the Minister for Commerce, upon notice I. In view of the very urgent need for vessels, does the Government intend to embark on a government ship construction scheme? 2. If not, will the Government alter the present ship-building bounty so as to include vessels of greater tonnage than are now provided for? If not, why not?",68
251,Mr ARCHIE CAMERON,ROYAL COMMISSION ON MONETARY AND,This question of policy. The matter is receiving the consideration of the Government.,68
252,Mr MENZIES,ROYAL COMMISSION ON MONETARY AND,"Yesterday the honour the Minister in able member for Newcastle (Mr . upon Watkins) asked me the following question, without notice:Will the Prime Minister state whether the Government has granted, or is granting, any assistance to the Broken Hill Proprietary Company Limited in connection with the construction of ships at Whyalla? If so, what is the nature of this assistance? The matter of ship-building in Australia is at present being considered. The Government has not so far approved of assistance to any project. are as OIL FBOM SHALE .",68
