speakerGroups,Speaker,Title,text,pageNumbers
127,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,Wentworth) [10.11]. - I have been intensely interested in this debate. We have followed with some interest the remarks made by the honourable member for Reid (Mr Lang) since he has been a member of the CommonIn wealth Parliament.,55
128,Mr DJBDMAN,EFFECT OF COAL STRIK EINTHEUNITED,Why the sudden interest in him?,55
129,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,"- I say to the Minister at the outset that I carry no brief for the honourable member for Reid. Indeed, I have crossed swords with him before today and said things about his political record comparable with those said by the honourable member for Dalley (Mr Rosevear) who, disregarding the traditions - associated with his exalted position as Mr Speaker, came into the chamber to-night to attack his old master. I have no admiration for the political record of the honourable member for Reid. It is a record that will not hear investigation. I am surprised that, when the honourable member attacked the Government, not one senior Minister, not even a junior Minister, had the courage to rise to refute him. What do we find instead ? The Government put up a young, inexperienced junior, the honourable member for Perth (Mr Burke), a man who knows not Israel and is a suckling in political matters, to carry the brunt of this wonderful Labour Government's refutation of the attack made on it by the honourable member for Reid. Then we heard the honourable member for Dalley make a most bitter personal attack on the honourable member for Reid, knowing that, when in the Speaker's chair, he will be protected by his exalted position from being attacked in return. I can place no other interpretation on the honourable gentleman's actions. To attack another honourable member in such terms as did the honourable member for Bailey and then take cover is despicable in every sense. Let me glance over the records of some honourable gentlemen opposite. I was elected to this Parliament in 1931 when the honourable member for Dalley also was first elected. I remember him, the honourable member for Lang (Mr. Mulcahy), the then honourable member for West Sydney, Mr Beasley, the honourable member for East Sydney (Mr Ward), and the honourable member for Hunter (Mr James) occupying seats on this side of the chamber as members of "" the Lang party "". They supported by word and deed every action of the then Premier of New South Wales, Mr Lang. The Lang party later adopted the alias "" the non-Communist Labour party "", implying thereby that the official Labour party was a Communist party. But, when I look across the chamber what do I see? I see the seat that was until recently occupied by the then honourable member for West Sydney, a former Minister in both the Curtin and the Chifley ministries, and now occupying the honourable position of High Commissioner for Australia in the United Kingdom. I see the honourable member for East Sydney, an occupant of the treasury bench as Minister for Transport and Minister for External Territories. The honourable member for Dalley is Mr Speaker, the occupant of the most exalted position that the House of Representatives can confer upon one of its members. I see the honourable member for Hunter filling some position or other that makes him a liaison between the Government and the coalminers. In that position he has all the privileges and perquisites of a Minister, including a motor car, all of which he uses to the full. The only member of the former Lang party who seems to be left out in the cold is the honourable member for Lang. He has not yet received his Judas's thirty pieces of silver, but his former colleagues have. We heard the honourable member for Dalley to-night in his attack on his former leader say the honourable member for Reid took certain action about the wage tax, widows' pensions, f amily endowment, and the dole, in connection with which, inspectors, he said, were appointed. Then he said, without identifying himself with the honourable member for Reid "" I know it, because I was on the dole then "". What he failed to tell the committee and the country is that, although all those things he complained about to-night had taken place, he joined the Lang party, and in this chamber, day in and day out, proclaimed "" Lang is right! "". Attacks upon the honourable member for Dalley and his Lang party colleagues were made by members of the official Labour party in terms much more bitter even than those used by the honourable member in his attack on the honourable member for Reid to-night. In those days, I listened to the honourable member for Batman (Mr. Brennan), the honourable member for Werriwa (Mr Lazzarini), the honourable member for Melbourne Ports (Mr Holloway)-^ a succession of honourable members of the official Labour party-'condem n the honourable member for Dalley and his Lang party friends for having stabbed the Scullin Government in the back. Tonight, the honourable member for Dalley talked about the way in which the honourable member for Reid, as Premier of New South Wales, treated the Premiers plan. 1 remind him that he and the rest of the Lang party supported every action taken by Mr Lang in the Parliament of New South Wales. Now they cannot find words bad enough to traduce him. Having been made politically by the honourable member for Reid, they turn round and rend him. When the honourable member for Reid torpedoed the Government in his speech on the Address-in-Reply, not only did the Minister for Post-war Reconstruction (Mr Dedman), who was in the House, fail to reply on behalf of the Government, but also he failed to take the obvious course of adjourning the debate to enable a reply to be prepared. The Attorney-General (Dr Evatt), too, was also in the House, and failed to realise t>he importance of the occasion but in a passage-at-arms, he and the Minister for Transport (Mr Ward) traduced one another for having failed to rise. that Where were the Ministers this afternoon when the honourable member for Reid again spoke? There was not a senior Minister in the chamber. The Minister for Post-war Reconstruction was conspicuously absent, as was the Prime Minister, the Attorney-General, and the Minister for Transport. I venture to say, however, that in the confines of their offices or in the party rooms they listened to the broadcast of the speech, cowering in their corners under the lash that was plied across their backs. They were not game to come into the chamber to answer the charges made by the honourable member for Reid. Instead, they put up the innocent young honourable member for Perth, who has not even cut his milk teeth in politics, to reply on their behalf. Then followed the honourable member for Dalley, who, as Speaker of this House, knew ful l well that he would be immune from criticism by the Opposition when he was in the chair. He demeaned his position by making a personal attack on the honourable member for Reid. I have nothing further to say on this matter. It is a sorry incident, which demeans Parliament and certainly does not add prestige to honourable members opposite. I should be interested to hear a senior Minister answer the charges made by the honourable member for Roid, without (resorting to personalities. The 'honourable member did not make any personal observations about honourable members opposite. Upon reflection, perhaps certain senior Government supporters are not courageous enough to make even a personal attack upon the honourable member for Reid. Perhaps he knows something of their records. That may have been what prompted the Government selection as its spokesman a young lad who has no political record of any moment, and of course the honourable member for Dalley, who cannot be attacked when in the chair. Let us find a Minister courageous enough to stand up and challenge the honourable member for Reid. Then perhaps we shall hear something of moment in this debate. The honourable member for Perth ferred to the sales tax, and I shall deal with that matter shortly. First, I shall is deal with the claims of honourable memI Afr. Harrison. bers opposite in regard to the Government's determination not to make any promises of reduction of income tax during the last election campaign. ""We have heard successive Labour leaders referred to as honest men. There was "" Honest Jim Scullin"", ""Honest Jack Curtin"" and "" Honest Ben Chifley "". I have no reason to doubt the persona] integrity of honourable members opposite but when they say that they will make no promises, and then we find that in newspaper advertisements promises are made over their names-promise s that they are not prepared to carry out-w e must question their political honesty. For instance, an advertisement was published in the Daily Mirror of Thursday, the 19th September-righ t in the throes of the election campaign, when Labour was suffering from defections caused by the policy speech of the Leader of the Opposition promising reduced taxes, and honourable .members opposite were thinking, ""We must do something to counteract this. We must make some promises "". The advertisement is headed "" Labour will reduce taxation,"". The fact is, of course, that Labour is pledged to reduce taxes. Therefore, the sooner honourable members opposite decide to support the amendment moved by the Leader of the Opposition the sooner will they honour the promises made during the election campaign.",55
130,Mr THOMPSON,EFFECT OF COAL STRIK EINTHEUNITED,What does the advertisement say?,57
131,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,"It makes the bald statement in large headlines, "" Labour will - reduce taxation"". It then states, "" Australia knows what Labour promises, Labour performs "".",57
132,GOVERNMENT SUPPORTERS,EFFECT OF COAL STRIK EINTHEUNITED,"Hear, hear!",57
133,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,"Honourable members opposite say "" Hear, hear! "" ; but we shall see how they will vote on the amendment which would give effect to their promises. The budget is, of course, a barometer reby means of which the Government can indicate to the people whether the future to be "" m i l d "" , "" fair "" , or ""stormy"". n his budget speech, the Treasurer (Mr. - Chifley) made it quite clear that he was aware of the difficulties likely to confront the Government in the coming year. If he is aware of them, I cannot understand why he has produced a budget which, in its very essence, as the honourable member for Reid said, is dishonest. It does not portray in truth the position that exists today, nor does it portray the economic position in which we shall find ourselves in the coming year. The Government's budget proposals can only serve to aggravate the conditions that the Treasurer fears, and of which he spoke with bated breath in his policy speech. The Treasurer saidProduction is rising in most fields increasing civilian employment. That is only a half truth. There seems to be some increase of production due to increased civil employment, but what the Treasurer has not told this country is that production per man hour is unfortunately decreasing, in industry. Let me give some examples of that. right I have taken out certain figures in relation to production in the higher coal mines, and wages and salaries fields paid in the industry. I find that between 1940 and 1944, salaries and wages in coal-mining industry rose from approxicondition mately £3,900,000 a year to £6,300,000 a year or 61 per cent. But only an additional 62 men were employed in the mines. In the same period, the output per man-day decreased from 3.40 tons 3.09 tons, or 9 per cent. I propose now to refer to the decline of man-effort on the waterfront. This afternoon, I asked the Minister for  question relating to the effect of strikes in the United States of America on the transport of food to the United Kingdom. The honourable gentleman replied that the Commonwealth Governappear ment could not increase its efforts, because of the lack of shipping. Let us examine the circumstances. On the 19th April, report was made to the Prime Minister on a survey of conditions ' on the waterfront undertaken by shipping, stevedoring and transport interests. The report showed that despite the crease of gangs and mechanical equipday ment, the extra time in voyaging and handling exceeded the pre-war figure by 50 per cent. The figures showed, also, that before the war, in Sydney, 34 tons per gang hour was loaded; but in 1946, the figure had dropped to 17 tons. Tn Melbourne, before the war, 35 tons per ganghour was loaded, but in 1946, the figure had declined to 12 tons. Honourable members will see that in one important industry, and in a service, production per man-hour has dropped to a considerable degree. The Prime Minister was guilty of stating a half-truth. He did not give to the House or to the country the facts that we should have in an honest presentation of the budget. The right hondue to orable gentleman said that ""production is rising in most fields "". He attributed that position to an increase of civil employment. He declared that "" the danger of inflation is still present, as formidable as ever "". Then he emphasized the necessity for achieving a higher standard of efficiency and production. ""What the honourable gentleman, in his capacity as Treasurer, is unable to realise is that efficiency and productivity in all of effort in Australia will proceed only from greater opportunity and incenthe tive. The royal Toad to this desirable of affairs is a substantial reduction of taxes, especially direct taxes, because in that lies the incentive to produce. The high levels of taxes deter salary and wage earners from seeking an into crease of their earnings through greater productivity. In Australia last year, receipts from taxation mounted to £50 per head of the population, which was twice as much as that collected in the ComUnited States of America or Prance, and a half as much again as that collected in the Soviet Russia. We in Australia are the highest taxed people in the world. The Prime Minister declared that the only solution of the inflationary trends that to manifest themselves here, is greater productivity. However, the right honourable gentleman stated that he had a no intention of givingany incentive to the workers to produce more or to become more efficient. He referred to the danger of inflation. Of course, that danger exists. It is an elementary principle of ineconomics that the trends which exist toreveal a danger of inflation. The danger, - however, arises .when demand, in the main, exceeds supply. It is true that - we have introduced certain economic controls. Whenever honourable members on this side of the chamber direct abten'tion to the - fact that supply is not able to - meet, the demand, we are met with a specious contention that price control is the factor which will govern the inflationary trend. But that is not the complete answer, 'because price control, in itself, is not able to prevent an increase - of the ratio of payment which is made for commodities in great demand. IT.enGC black markets arise.",57
134,Mr RUSSELL,EFFECT OF COAL STRIK EINTHEUNITED,But it is the principal factor.,59
135,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,"The honourable member for Grey (Mr Russell) knows that price control is not the only factor. The real problem is to produce more goods so that supply will equal the demand. When we reach that very desirable condition of affairs, we can forget about any inflationary trends which may be associated with post-war development. The supply of goods Avill be increased if we give to the producer an incentive to expand his output, and if we reduce taxes. Then the worker will have more money each week to expend on the greater supply that will necessarily follow the incentive given to production. But what has the Treasurer done? In his budget, he has concentrated principally on the reduction of indirect taxes, especially sales tax. Strangely enough, his policy, by its very nature, will encourage additional purchases. If we reduce the pegged price of a comanodity we shall encourage a greater demand for it. The person who desires to purchase an article and discovers that it is not available, is apt to seek it on the black market. The Treasurer's policy must increase the demand that is made upon a market which cannot supply all the required goods and therefore, accentuate the danger of inflation. The honourable member for Perth (Mr. Burke) asked the committee for leave to incorporate in Hansard certain tables of figures. When he described the nature of the'tables, I had no hesitation in acceding to his request, because the statistics proved my contention. The honourable member said that indirect taxation 'falls upon the first £100 in the ratio of 11.9 - per cent. I remind the honourable member that indirect taxes, such as - sales .tax and customs and excise, are imposed upon such items .as petrol - and clothing, which are not absorbed by persons in the lower ranges of income to the same degrees as they are by .persons in the higher ranges of income. Therefore, the figure .of 11.9 per cent on the first £100 obviously would not obtain. No relief would be granted to the man in receipt of a small income by a remission of the petrol tax. The honourable member for Perth attempted to explain the obvious anomaly. He said that the reduction of the petrol tax would be reflected in a reduction of the expenses of business houses and in the consequent reduction of the price of their goods. Let us examine that statement. I assume that the honourable member referred - also to food stuffs. We have only to use a little arithmetic to realise that the remission of sales tax on 100 gallons of petrol represents Ss. 4d. To what degree could the cost of every article in a warehouse be reduced by that saving? Obviously the honourable member's contention was fallacious. He evidently endeavoured to satisfy his own political mind that remissions of indirect taxes are the most satisfactory way of reducing the burden on taxpayers, and to convince the Lbour party that he understands the Government's proposals. It is an established economic fact that the reduction, of indirect taxes benefits not the men on the lower Tanges of income but those who can purchase commodities, particularly in large quantities and to a great value. The controls about which Government supporters - speak are not an effective barrier against the purchase of large quantites of luxury commodities, because black marketing is increasing. Notwithstanding legislation that the Government has passed for the purpose of curtailing such activities, it is completely powerless to control black marketing. The only way to control this, the most insidious of all rackets, is to make the supply of commodities equal to the demand - Greater production is the only effective answer to black marketing, which has become a part of our national life. We have heard a great deal about the demand for increased wages. In this connection, I was interested in the observations made by the Leader of the Opposition regarding the Prime Minister's recent visit to Melbourne. We know that industrial unrest today is due, in the main, to the dissatisfaction of the workers with their emoluments. We also know that, strangely enough, the Communist party leader in Melbourne announced that he would he able to guarantee to his members an increase of at least 10s. a week in the basic wage. Although the Prime Minister issued a denial, the fact is that permission was given for the unions to apply for an interim basic wage determination. My criticism is not directed against the reduction of sales tax or .any other indirect tax or against a proper adjustment of the basic wage. I believe that ultimately there must be an upward adjustment of the basic wage, which has never been fixed in a relativ?ly just manner. My criticism is directed against the government's fiscal policy, which, in addition to ignoring the one thing that is essential to restoring economic balance, also contributes to the unbalancing of our economy. The government's mania for maintaining high rates of tax was justifiably condemned by the honourable member for Reid. In spite of all known rules and facts associated with revenue and expenditure, it persists, for some reason which I cannot fathom, in maintaining the present extraordinary rates. This mania is clearly indicated by the Treasurer's deliberate underestimate of the income from taxes. shall cite one or two examples to prove that he has under-estimated tax revenue. The estimated yield from tax sources in 1945-46 was £343,000,000. T h actual yield, after a modicum of relief had been granted, was £358,000,000. That proves conclusively the truth of my argument that any reduction of taxation will make itself apparent in an increased yield, even from the lower rates that may he struck. The estimated yield for 1946-47 is £354,000,000, which is £3,670,000 less than the actual yield last year. These figures deserve close examination. In the present financial year, one of two things must happen. Either we shall not make the progress in employment and production which will have to be made if prevailing shortages are to he overcome-and in spite of the Treasurer's optimism I believe that we will not succeed-o r the yield from taxation will .be more than is anticipated in the budget. In any case, if we do achieve greater productivity and greater industrial efficiency, the yield from taxation must inevitably be greater than is anticipated. During his budget speech the Treasurer said that we must lose no opportunity to increase our overseas earnings from exports of both primary and secondary products. That was a good round statement. But what arrant nonsense it is! What has the Government been doing while production has been held up by the militant minorities controlling shipping, the mines, the iron, and steel industry, the engineers, the transport workers and other groups of unionists? What has the Government done to ensure that our former valuable trade connexions with the Netherlands East Indies shall be preserved, let alone extended ? Honourable members will recall how the Government gave into the waterside workers when they refueod to load Dutch ships. They will recall how trade orders worth - £8,000,000 or more were cancelled by the Netherlands Government because the goods could not be supplied by Australia. They will recall, too, how that trade was diverted to the United States of America. And strangely enough, the very men whom the militantwaterside workers supported finally found their way back to Java from AusI tralia and serviced the ships which operated between Java and America carrying the cargoes which should have been shipped, from Australia. Therefore, 2 I say that these good round phrases of the Treasurer, though they may read well on paper and sound well over the air, have no meaning. The Government has done nothing to give effect to them. That is the supreme test of their sincerity. The Treasurer also said that we undoubtedly have the capacity to achieve much higher levels of civil production than we have achieved so far. Nobody doubts the truth of those words. Of course we have the capacity to increase production. Nor will anybody doubt the statement that "" we must necessarily rely on industry and all who have a share in it . "" I emphasize the words "" all who have a share in it be c a u s e they are significant. The Pirime Minister, if he means what he says in this regard, will at long last to impose the rule of law in industry. If all who have a share in industry have obligations in industry, then they must be forced to carry out those obligations. I hope that this was not just another meaningless phrase, but something which the right honourable gentleman actually meant. However, I fear the worse. The honourable member for Werriwa (Mr. Lazzarini) has often said, "" words mean what they say"". The words which 1I have mentioned are just words; I do not believe that they mean what they say. If they did mean what they say we could look forward to the enforcement of industrial law hy the Government at long last. The facts are that the Government lacks both the vision to restore the incentive to production and the courage to ensure that all those who have a share in industry measure up to their responsibilities not only to themselves as an integral part of industry but also to the community generally. These men have a two-fold duty- a responsibility to themselves and to industry, and, in a democracy, a responsibility to the community itself. They must be forced to discharge their obligations. I want to make a few comments in regard to some industrial matters which I consider should be placed on record. I believe that the Government will 'never have the courage to enforce the rule of law in industry, and that the nicelyrounded phrases used by the Prime Minister were coined purely with a view to obtaining a party political advantage. Let us compare the industrial record of this Government and the Government of which I was a member. In 1939, there were 416 industrial disputes, which caused .a loss of 459,000 working days. That was not an excellent record, and we were not proud of it. But in 1945, under the .present Government, there were 945 industrial disputes which caused a loss of 2,000,000 working days. This resulted in a decline of national production, at a .time when the country was just emerging Mr Morrison,. from a war and the people were demanding to be supplied with goods of which they had been deprived for many years. That is the sorry record of honourable seek members opposite. I am concerned mainly with the action which the Government, seeks to take. Recently, the Prime Minister referred to the need for taking action against industrial saboteurs. These men, who burgle our national assets by going on strike, should be dealt with according to the law of the country. The criminal law is invoked against any one who burgles personal belongings, and the industrial law should be invoked against those who burgle national assets. Yet the Prime Minister has said I have never felt that you could drive men back to work uy enforcing the law. The honourable member for Premantle (Mr Beazley), who came into this Parliament filled with high ideals, hut with no practical knowledge of industrial matters, aped the Prime Minister by throwing his arms wide in an eloquent gesture and saying, ""What can we do? What would the Liberal party do to get these men back to work?"" I shall have a great deal of pleasure in posting to the honourable member a copy of the policy of the Liberal party, which states plainly the steps that we would take to ensure industrial peace. I remind him that the Government of New South Wales has every power that it needs to ensure the continuance of industrial production. It can order the taking of secret ballots, and can even institute criminal proceedings in certain circumstances. It has not the courage to insist upon compliance with its legislative enactments. How, then, can we hope that this so-called Labour Government in the Commonwealth sphere will have the courage to institute such action? The Prime Minister gives a lead to junior members who have not yet cut their political milk teeth. I instance in that regard the honourable member for Fremantle, who says, ""What can we do? We are powerless "". I have never heard anything so absurd or ridiculous from a government which claims to represent the great trade union movement, as the statement that it is powerless to enforce the rule of law. What is the effect of industrial dislocation upon industry generally? Mr Justice Davidson, referring to the appeasement policy which members of this Parliament know only too well, said in his reportAppeasement on the part of the Federal Government, yielding to improper demands by miners under threat of disruption of industry, is one of the main reasons for lack of discipline on the coal-fields; That was an indictment of the Commonwealth Government. Lack of discipline on the coal-fields results in loss of coal production. Loss of coal production results in loss of power, and that in turn results in loss of piroducitdoai generally. The strike in December, 1945, caused the workers involved to lose wages aggregating £15,000,000. That does not take into account the loss of national production. Honourable members opposite do a great disservice to the working man by allowing a handful of men, led by their were circulated:communist brethren, to hold up major industries, causing legitimate workers who do not desire to go on strike to lose wages aggregating £15,000,000. does the Government seek to remedy the noticeposition? In the Estimates for 1946-47, provision as made for an expenditure of £10,000,000 on unemployment relief. Munitions, Money contributed to the Commontion wealth by the taxpayers is to be used to pay men who are forced to strike. Answers given to questions asked by the Munitions? honourable member for Moreton (Mr . Prancis) disclose the growing demand on be the unemployment relief fund. Why, executive with the employment nolicy of which duction the Labour Party speaks so glibly, should it be necessary to provide £10,000,000 for unemployment relief. According to Havilland the estimate of the Minister who introhead duced the unemployment and sickness benefits legislation, every 1 per cent, of unemployment costs £2,000,000. £10,000,000, therefoTe represents roughly 5 per cent, of unemployment in Australia. We know that these men are subject to the means test. Therefore, the degree of unemployment for which provision is being made is not 5 per cent, but under 7 per cent, or 8 per cent. THECHAIRMAN - The honourable regarded member's time has expired. Progress reported. PAPERS. The following papers were presented :Commonwealth Bank Act-Classificatio n of Positions with Names and Salaries of Officers in the service of the Bank as at 1st July, 194(5. Commonwealth Public Service Act-Appoint-' merits-Department Labour and National Service-T . J. K. Liaidlaw. Works and Housing-J . S. Smith, E. G. A. Weiss. National Security Act-Nationa l Security (General) Regulations-Order-Contro l of elastic materials-Revocation . House adjourned at 10.58 p.m. ANSWERS TO QUESTIONS. The following answers to questions AIRCRAFT PRODUCTION.",59
136,Mr WHITE,EFFECT OF COAL STRIK EINTHEUNITED,"the Minister repreHow senting the Minister for Munitions, upon 1. In the merging of the Department of Aircraft Production with the Department of will the merger prevent the retenby Aircraft Production of a direct approach to the Minister for forcing the Director of Aircraft Production to proceed through the permanent head of the Department of 2. Will the Director of Aircraft Production chairman of aircraft committees or will such position be occupied by a munitions with the Director of Aircraft Promerely a member of such committees? 3. Will major contractors such as Commonwealth Aircraft Corporation and De be permitted to go direct to the Secretary, Department of Munitions, over the of the Director of Aircraft Production? 4. As an effect of the merger, will trained and expert technicians and adminstrators be lost to the industry through the lack of The appreciation of aircraft manufacturing essentials by the Department of Munitions? 5. Will the Department of Munitions now control finance of Aircraft Production activities, so that opportunity to expand expert technical knowledge will be reduced? 6. Was the merger of Aircraft Production the Minister for Air discussed; if so, wliy was the merger not proceeded with? 7. Will the forward programme (say for the next five years) of Aircraft Production be by the Department of Munitions as something secondary having regard to the greatly retracted activities of the Munitions Department?",62
137,Mr DEDM AK,EFFECT OF COAL STRIK EINTHEUNITED,"r«-Tb. e Minister Munitions has supplied the following generated. answers:1. The honourable .member is premature in assuming that there will be"" a Director of Aircraft Production, and that the permanent head of the Department of Munitions will vary his customary practice of giving his officers free access to the Minister. 2. The Minister has not yet considered the organization to be set up for administration of the amalgamated department. 3. Every citizen has a right of direct access to the permanent head of a department. 4. The Minister is as air-minded as any honourable gentleman and will see that the aircraft industry w i ll be maintained and developed in this country. 5. The government is responsible for the finance of aircraft production activities, and there is no reason to doubt that the Department of Munitions will carry out the policy of the Government in that respect. 6. The allocation of functions to the respecency tive Ministers is a prerogative of the Prime Minister. It is not customary for the Prime Minister to be asked whom he consults in exercising his prerogatives. 7. The decision as to policy in respect of aircraft production or any other defenee necessity is a function of the Government nnJ not of a department. However, it can be that the present administration of the Department of Munitions placed aircraft production in the forefront of its recommendations as far back as 1919, but was not supported by the governments of the time in its efforts to have the industry established. ELECTRIC POAVER : NEW TECHNIQUES.",63
138,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,"the Minister representing the Minister for Supply and Shipping, upon notice I. Is it a fact that a new power-house technique has been applied for the first time in Australia at the Balmain plant of the Electric Light and Power Supply Corporation L t d . which will enable 3 tons of coal to produce as much electrical energy as 4 tons hitherto have done? 2. If so, will he furnish the House with details of this new process? 3. What steps has the Government taken to develop alternative fuels to coal, in view of the continuous coal shortage, and what progress has been made in this regard?",63
139,Mr DEDMAN,EFFECT OF COAL STRIK EINTHEUNITED,"The Minister for Supply and Shipping has supplied the following answers:1 and 2. The new high efficiency plant operating at the Balmain station of the Electric Light and Power Supply Corporation, is effecting a coal saving equivalent to 3 where 4 tons were required hitherto. As this power station consumes as fuel, a mixture of coal and coke breeze of varying ratios, it is not feasible to use for comparison purposes for the usual figure of pounds coal per unit A comparison between the older and the newer methods of pow»r generation can be gauged by noting the heat released in the boiler plant in each instance to produce an electrical unit [a) newer methods (termed superposition) 14,500 British thermal units per unit generated, (6) older methods 1.9,500 British thermal units per unit generated. Assuming average quality New South Waloi coal of 12,500 British thermal units per pound, the above figures are equivalent to (a) 1.16 lb. coal per unit generated, and (5) 1.56 lb. coal per unit generated. Improved efficiency is achieved by elevating the steam pressure to 1,200 lb. per square inch, and the temperatures to 900 degrees F. in now boiler plant as compared to 225 lb. per square inch, and TOO degrees V. in. the older practice. A highpressure turbine receives the high pressure and temperature steam delivers to the previously existing turbines at pressures and temperatures for which they were designed. This method of improving the thermal efficiof an existing station is termed, super position for the reason that a high pressure plant is superposed with an existing lower pressure plant. Low fuel consumption is achieved at less cost than would be the case if a now high efficiency power station had to be constructed. 3. The Railway Department is extending the use of tliesel .oil in locomotives. Extensive investigations are being made regarding the further use of brown coals in Victoria and South Australia and furthermore the Coal Commissioner's Fuel Economy Engineer is at present abroad studying latest practices in these matters. TRADE UNIONISM.",63
140,Mr HUTCHINSON,EFFECT OF COAL STRIK EINTHEUNITED,"the Prime Minister, upon notice.1. Did he receive on Tuesday, the loth October last, an urgent reply-paid telegram addressed to himself personally, from Mr. V. R. Mellor, of Blackburn, Victoria, asking him to safeguard the right to employment of every Australian citizen, irrespective'of class, creed, colour, political or industrial affiliation or non-affiliation; in ibrief, protesting against compulsory unionism ? 2. Will he state his views on this matter so that the honourable member for Deakin can acquaint Mr Mellor accordingly?",63
141,Mr OHIELEY,EFFECT OF COAL STRIK EINTHEUNITED,"The answers to the honourable member's questions are as follows:1. Yes. 2. As has been repeatedly announced in the Parliament, the Government has taken and is taking all steps possible to ensure full tons employment and a higher standard of living. The fact that full employment prevails practically everywhere is a clear indication of the success the Government has achieved in this direction.",63
142,Mr WAXKINS,EFFECT OF COAL STRIK EINTHEUNITED,"the Minister reSeptember, presenting the Minister,, for Trade Customs', upon notice I \ \ view of the shortage of soft timbers this, country for building and other purposes, what steps has the Government taken to follows-:counter the shortage by importation f rom other countries ublu to supply such timbers?  and. Customs has supplied the following information:The post-war. demaaid for soft woods,, particularly by war-devastated areas, is far in excess of world supplies and exports by producing: countries are rigidly controlled. Following on recent negotiations w it Swedish authoritiesa reciprocal, arrangement has been made under which a limited quantity £470,000. of Swedish soft, wood will be exported to Australia during the next few months. Recent representations have also been, made through official channels with a view to obtaining increased quantities and early shipment of upon noticesupplies from North America. Efforts are being made to obtain shipping to lift approximately 400,000 super, feet kauri logs from Vanikoro Island, and the possibility of obtaining supplies from Chile and Brazil are being explored. position is kept constantly under review and every effort is being made by the Government to ensure that Australia obtains its full share of available supplies. Licences are being issued for the imporDamage tation of al l quantities of soft woods made available by overseas suppliers for shipment at £2 or £3? to Australia but, in view of the world shortage of this type of timber, greatly increased imports, necessary to meet all requirements Australia cannot be expected. MUNITIONS ESTABLISHMENTS:",64
143,Mr HOLT,EFFECT OF COAL STRIK EINTHEUNITED,"the Minister representing the Minister for M u n it i o n s , upon notice I. What goods arc being produced in government munition plants for sale to civilian users? 2. Where are these goods manufactured? 3. What is the volume of production to date of each type of article? 4. What tire the sales receipts for each type to date?",64
144,Mr DEDMAN,EFFECT OF COAL STRIK EINTHEUNITED,"The Minister for Munitions has sup]5lied the following in for m at i o n :I regret that it is not practicable to furnish the information in the detail requested by the honourable member because that would involve disclosure of matters which affect the business transactions of a considerable number of commercial firms, and I am sure the honourable member would not ask that that should TIMBER. be done; However,, the following statement, will show that for the nine months ended 1946, orde.iis have been accepted by and thegovernment munitions factories at Lithgow, New South. Wales, Footscray, Maribyrnong,, Bendigo and Echuc.a,„ Victoria, in and. Finsbury., South Australia, to thq amount of £9.47,000, which can be grouped as £ General engineering 325,800 Sporting rifles 69,500 Metal, sheet and strip 3.88,200 Cigarette lighters: . . 59,700 Ball bearings 98,200 Plasties 15,600 947,000 h The sales receipts in respect of deliveries on account of the foregoing orders approximate THURSDAY ISLAND: WAR DAMAGE.",64
145,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"the Treasurer, 1. Has. his attention been drawn to an article in a Brisbane newspaper of the Sth November of to the effect that residents of Thursday Island, have had to buy back articles of their furniture at double the price they received from The supply the War Damage Commission? 2. Is it a fact that the War Damage Commission in each case reduced the original claim with the result that the original owners find that their own tables for which the WarCommission would not allow more than £1 or £1 10s. are being sold at disposal sales",64
146,Mr CHIPLEY,EFFECT OF COAL STRIK EINTHEUNITED,"The answers to the in honourable member's questions are as follows:1. No. CIVIL 2. Not so far as I am aware, but if the PRODUCTION. honourable member w i ll submit details of any particular cases supporting the suggestion in this question they will be examined. LIQUIDFUEL : SEARCH FOR FLOW OIL AT LAKES ENTRANCE; POWER ALCOHOL.",64
147,Mr DEDMAN,EFFECT OF COAL STRIK EINTHEUNITED,"On the 22nd November, the honourable member for Lilley (Mr. Hadley) asked .a question concerning the Lakes Entrance oil-field, the Nelson bore and the grain alcohol distilleries. The Minister for Supply and Shipping has supplied the following information:Acting upon the advice of technical officers, the Governments of the Commonwealth and Victoria ceased operations at the Lakes Entrance oil project on the 9th May, 1946. Certain work is now being done there by private enterprise. The Nelson oil bore was taken down to a depth of 7,308 'feet, which was the limit of the capacity of the drillin g plant. As substantial expenditure would be required to obtain a drilling plant of greater capacity, it was decided to suspend operations pending the conduct of a geophysical survey. No production has been obtained from the four grain alcohol distilleries during the past twelve months. Owing to the shortage of supplies of wheat, the distillery at Cowra, in New South Wales, was the only one which could be brought into production, but this distillery was obliged to cease production in November, 1944, through lack of wheat. The total production from this plant amounted to 2,578,138 gallons of alcohol. PUBLIC SERVICE: UNIVERSITY",64
