speakerGroups,Speaker,Title,text,pageNumbers
369,The CHAIRMAN,ESTIMATES,I do not think it is quite in order to read the whole of a document which is already an official document.,54
370,Mr BRENNAN,ESTIMATES,"It is sufficient ito say that when these facts were published Messrs. Holden and Frost, the well-known Average Average private contractors in connection with this Factory Contract business in South Australia, wrote to the Cost. Price. Sydney Bulletin and endeavoured to prove that, in some material particulars, the cost was actually greater in the Har£ s. d. £ s. d. ness Factory than it was in the case of private contractors. In reply to that the 0 5 9 manager of the Harness Factory submitted a further report. I will not read it further than to say that so far as Holden and Frost made out any case at 1 5 6 all, they made it by reason of the fact 1 12 2 that they ignored the important condi0 13 3 tion that, in some cases, Australian metal 0 8 8 fittings were insisted upon, and in obher cases ib was opbional whebher Ausbralian 0 4 6 0 4 8 or British were used, but that, in every 2 9 6 case where the Australian metal fittings I 3 10 were insisted upon, and a comparison of 0 6 4 like and like was made, the cost in connection with the Commonwealth Harness 0 11 0 Factory was still found to be consider0 1 0_ ably less. The factory also submitted their report, which is dated 18th October, 0 3 11 1913, and contains any further information which honourable members may de0 5 0 sire.",54
371,Mr RODGERS,ESTIMATES,I suppose you recog0 11 3 nise! that they are both practically on 0 11 3 trial for their lives-.,54
372,Mr BRENNAN,ESTIMATES,"That cannot be 0 4 0 said. Honourable members opposite for 1 0 4 0 the past twelve months have lost no op0 1 11 portunity of making it appear that the Commonwealth Harness Factory, and the 1 0 I 9* Commonwealth Clothing Factory, and 0 7 5 other State enterprises were bubbressed up by the Government all the time, 0 0 iot merely for the purpose of experimenting in Socialism. It is my pleasing duty to 0 2 10 be able to say that, whether these are an 1 18 9 experiment in Socialism or not, they have turned' out to' be economical, and'in the 0 0 highest degree efficient. Any one who 0 0 visits the' factory to which I have referred will find that it is excel0 0' 6'- 0 0 7i lent, both in its management and its ) 0 5 7 workmanship.. It is very pleasing to be 1 able to record the fact that, under Sbate management, this work is being turned out cheaper and better than can be done by private enterprise. The same thing applies to the Commonwealth Clothing Factory. There are other State enterprises, such as the Small Arms Factory, which have been subjected to a good deal of criticism; but wliere the other side of the picture can be shown it should be shown. That is why I have drawn attention to the report of the Harness Factory, and had the figures published. Amendment agreed to. Reduced vote agreed to. Divisions 41 to 52 (Administrative), £ 1 6 4 , 3 6 1 ; divisions 53 to 66 (Navaltrade Forces), £ 8 6 9 , 4 0 4 ; divisions 67 to (Military Forces), £1,680,457 , agreed DEPARTMENT OF TRADE AND CUSTOMS. Divisions 81 to 92, £469,575 , agreed to. DEPARTMENT OF HOMEAFFAIRS Divisions 93 to 101, £459,349.",54
373,Mr THOMAS,ESTIMATES,"Barrier) [5.47] - A little while ago the Assistant Minister of Home Affairs was asked why the sum of 7d. per day had been deducted from the wages of a caretaker, and he replied that it had been done because the Public Service Commissioner was unable, under the Act, to pay a temporary employee more than a permanent employee doing the same work was receiving. I raised the matter again as one affecting, not an individual, but a principle, and stated that under the Fisher Administration temporary and casual employees had been paid the union rates of wages, even though these might be somewhat higher than the permanent rates, it being taken into consideration that the temporary and casual employees did not enjoy the privileges enjoyed by the permanent employees. I pointed out that if this were not done preference would be given to non-unionists. To-day, I understand from an answer read by the Prime Minister that the Public Service Commissioner says that temporary and casual employees receive the union rates of wages",55
374,Mr JOSEPH COOK,ESTIMATES,"That is those rates are higher than the wages received by permanent employees doing the same work, but where they are lower, they are evened up to the permanent scale.",55
375,Mr THOMAS,ESTIMATES,Yes . That is quite a different answer.,55
376,Mr JOSEPH COOK,ESTIMATES,"There seems to be a discrepancy somewhere, and I shall have the matter looked into.",55
377,Mr THOMAS,ESTIMATES,"I am satisfied with, the last answer, and I take it that it in dicates the policy of this Government.",55
378,Mr JOSEPH COOK,ESTIMATES,"It will be adhered, to.",55
379,Mr THOMAS,ESTIMATES,"It embodies the policy adopted by the Fisher Government, Apparently, while this Government thinks it proper to follow the policy of the Fisher Government, and pay trade union rates of wages, or the rates awarded by Wages Boards, to every temporary employee and casual labourer, whether a unionist or not, Ministers will not 80 give preference to the trade unionists who to. have brought about these conditions.",55
380,Mr SHARPE,ESTIMATES,Oxley) [ 5 . 5 3 ] - I wish to bring before the Committee a matter relating to the conduct of the election in May last.,55
381,Mr JOSEPH COOK,ESTIMATES,"Coul d not the honourable member bring it before the Department, an'd thus save time ?",55
382,Mr SHARPE,ESTIMATES,"The Prime Minister will see that it is a matter which should be referred to publicly. I shall be very brief. Apparently, candidates for this Parliament are permitted to send in returns showing that they have not spent a single penny on electoral expenses. That has been done in Queensland. Some action should be taken by the Government to procure correct returns. We should not tolerate the system that is indicated by some of the returns that have, been sent in . From the returns of the People's Progressive party, the Liberal party in Queensland, no expenses at all were incurred in connection with some of the candidates, everything being set down to the account of the referenda campaign. I do not. think that those returns are fair, and if the Government intends to .amend the. Electoral Act , it should so amend it that, every association, union, and body connected with an election will be required, to furnish a report of its expenditure during the campaign, and to limit theexpenditure to a certain sum.",55
383,Mr THOMAS,ESTIMATES,"That is the law now. where Mr SHARPE - Then it is being defied. There are several other matters to which I would like to direct attention, but in view of the arrangement that has been made, I shall be generous enough v not to do so. Proposed votes agreed to. POSTMASTER-GENERAL'S DEPARTMENT. Divisions 102 to 111, £4,834,757.",55
384,Mr THOMAS,ESTIMATES,"Barrier) [5.57] - I hope that before these Estimates are passed the Postmaster-General will make a statement of the position in regard to the litigation between the Commonwealth and the Marconi Company about wireless rights. I hope, too, that he will make some statement regarding the telephone rates. No Postmaster-General has been more abused than I was when I filled that office, and brought about the present system of charging for calls. I pointed out at the time that the rates which I was imposing were lower than those in any other country in which wages were anything like as high as those paid in Australia. The Chambers of Commerce said that my rates were extravagantly high, and the Brisbcme Courier said that they were being imposed because it was the desire of the Labour Government to increase taxation as much as possible. from the report which the Minister has laid on the table that there is a loss on the present charges, for which I am sorry, because I would like it to be possible to reduce the charges. I trust that next session I shall have an opportunity to go into the matter at some length.",56
385,Mr MCWILLIAMS,ESTIMATES,Will double dissolution?,56
386,Mr THOMAS,ESTIMATES,"A f t e r the events of Saturday last, the double dissolution is "" off. v I hope that it wil l not be long before we have a single dissolution. I have always held that telephone subscribers in our big cities should pay more than they do for the services rendered them. If can be shown that there is waste in the Department then the Postmaster-General increased. will be justified in trying to effect economies. He will have six months in which [ 6 . 8 ] to go into this matter before we meet again, and if , at the end of that time, cannot show that the loss on the service is due to waste, then he will be expected the blue ribbon to increase the telephone rates in respect of our city exchanges. In Australia, at the present time, a telephone service 2,000 calls, including ground rent of £ costs £ 8 2s. 4 d . ; in London, £ 1 3 6s. 8 in the provinces of England, £ 9 12s.; in Germany, £ 9 10s.",56
387,Sir ROBERT BEST,ESTIMATES,There difference.,56
388,Mr THOMAS,ESTIMATES,"But look at the difference in wages. The girls in the telephone branch of the Department, after three years' service, receive £ 1 1 0 per annum-and that is not l d . too much, whereas I do not think that in Germany the operators receive 15s. per week. I presented to the House a report in which all the figures are set forth. If honourable members desire that our telephone operators shall be paid the same wages as are paid in Germany, then, of course, the. telephone service can be supplied at the same rate. . MrBENNETT - What is the cost of living in Germany ?",56
389,Mr THOMAS,ESTIMATES,"I gather from the honourable member's interjection that honourable members opposite do not desire that the wages prevailing in connection with the German service shall prevail here. In New York, 2,000 calls cost £ 2 1 16s. There we have private enterprise. In Chicago, the cost is £ 1 6 16s.; Philadelphia, £ 2 4 15s.; St. Louis, £ 2 1 15s.; and Baltimore, £ 2 0 10s. If the PostB u t I find master-General can show us when we meet next year that the difference between' working the service at a loss, and securing a return that will cover all expenses, without making a profit, is to be accounted for by lack of economy, and that he can make good the difference by doing away with waste, then we shall be able to say that we have in our telephone serthere be a vice one of the greatest and grandest triumphs for State ownership to be found in the.whole world.",56
390,Sir ROBERT BEST,ESTIMATES,To increase the rates would he retrogression.,56
391,Mr THOMAS,ESTIMATES,"I contend that the telephone service ought to pay, and that it if it cannot be made to pay under the present rates, that those rates should be Mr KING O'MALLEY (Darwin) - I wish to ask the Postmaster General whether he intends to erect a very he necessary telephone line at K in g Island, in the D a r w in electorate, which is of Australia. ' I also wish to know whether, during the recess, he proposes to visit Chicago with a of view to inquiring into the management of 4 , the Chicago Post Office, and ascertaining d . ; whether it is not possible to bring to this and country a genuine postal man, who understands how to run a Postal Department on up-to-date scientific lines. is not much",56
392,Mr SHARPE,ESTIMATES,We have such men here.,56
393,Mr KING OMALLEY,ESTIMATES,"I know that it is claimed that we have in Australia better men than are to be found in any other part of the world, but their busiuess methods do uot support that claim.",56
394,Mr SHAKFE,ESTIMATES,There is no need to go to America for a man. Mr KING O'MALLEY - Then bring oue from England.,57
395,Mr SHARPE,ESTIMATES,We have the men here. Mr KI NG O'MALLEY - Then they have hot been trained properly. If tliey had beeu the Postal Department would not be the failure that it is.,57
396,Mr THOMAS,ESTIMATES,"Our telephone service is the cheapest in the world. Mr KI NG O'MALLEY - Chea p services are never worth anything. What we want are not cheap, but valuable services. The value of a thing is to be determined by that which it produces. The Chicago Post Office stands at the head of the Post Offices of the world, and the London Post Office comes next. Mr. Murdoch, an architect in the Department of Home Affairs, put £3,000 worth of annual rental into the Commonwealth building in London. I sent him to Chicago and New York.",57
397,Mr THOMAS,ESTIMATES,"He is an Australian. Mr KING O'MALLEY - Yes ; but he was trained in Edinburgh and London. I got him to go to New York, where Mr. Thomson, of the Thomson-Starrett Company, the sky-scraper building people, explained their system in an hour. He brought it back with him to Australia, and it is now in the Department of Home Affairs. We must not think .that we know everything. If we do know everything, let us go out as missionaries and teach the world; if we do not, let us' gO where we may learn the most scientific, economic, and efficient methods.",57
398,Mr AUSTIN CHAPMAN,ESTIMATES,"Eden Monaro) [6.10] - I regret that, owing to an arrangement made between the Prime Miuister and the Leader of the Opposition to pass the Estimates before dinner, we are debarred from criticising the Estimates of the Postmaster-General as I should like to criticise them. I know something about the Postal Department, and believe that its administration is rotten to the core. Mr KING O'MALLEY - I should not say that.",57
399,Mr AUSTIN CHAPMAN,ESTIMATES,"I say that it is, but I do not wish my remarks to apply to the Postmaster-General, who is both courteous and courageous, and is trying, to do a good deal for us. Radical changes, however, are necessary. Honourable members talk of the Department not paying, and I ask them how can it pay when in some of the suburban offices we have ten, fifteen, and twenty men doing nothing, and while the erection of telephone and telegraph lines costs twice as much as it should do ? The officers administering the Department are responsible for this. We should have from the Postmaster-General a statement as to whether this state of affairs is to continue, or whether the Department is. to be conducted on reasonable common-sense lines. If it is to be controlled by a Commission, is that Commission to consist of men who have already made such a mess of it? A small Royal Commission would show in 1 three days, without any expense, that the way in which the Department is conducted isoutrageous. I can point to arrangements in regard to telephones, not only in my own electorate, but all over Australia, that are a disgrace to the country. I am unable to enter upon acriticism of the Department, owing to the 1 arrangement that ha's been made.",57
400,Mr HIGGS,ESTIMATES,The honourable member has already said' a good deal about it.,57
401,Mr AUSTIN CHAPMAN,ESTIMATES,"I do not blame the Postmaster-General. He is not responsible, but rather the men who preceded him. As an ex-Postmaster-General, I am prepared to take my share of the blame. Whilst the honourable gentleman has done a good deal, much remainsto be done. We want a thorough clearing out of the Department, and the Honourable Agar Wynne is the man to do it.",57
402,Mr SHARPE,ESTIMATES,Then give him more money for his Department.,57
403,Mr AUSTIN CHAPMAN,ESTIMATES,"He ought to have more money. I regard the De^ partment as a big factor in the education of the people and opening up the country, and it should not be run merely with a desire to make it pay. I had proposed to make a bitter attack on some of the officers of the Department, but have come to the conclusion that it would be unfair to attack in this House men who cannot defend themselves, especially as the Postmaster-General has not been long enough in office to be able to speak for them. If the Department will nearly pay its way un'der the present system, then it should pay well if it were properly administered.",57
404,Mr BRENNAN,ESTIMATES,"The Department, except for the telephone service, does pay.",58
405,Mr AUSTIN CHAPMAN,ESTIMATES,"The telephone service should pay, and would pay if common-sense ideas were introduced, as they would be if it were in the hands of a private company, although I should oppose the private ownership of telegraphs and telephones.",58
406,Mr SHARPE,ESTIMATES,If the rates were in creased in respect of city exchanges it would pay.,58
407,Mr AUSTIN CHAPMAN,ESTIMATES,The r e is no necessity to increase the rates anywhere. There was an outcry against penny postage,58
408,Mr WEST,ESTIMATES,This is rather cheap claptrap. Mr AUSTIN CHAPMAN honourable member is a good judge of clap-trap.,58
409,Mr SHARPE,ESTIMATES,Penn y postage reduced the revenue of the Department.,58
410,Mr AUSTIN CHAPMAN,ESTIMATES,"It is easy to gibe at such a reform. strange that honourable members opposite should contend that a service is not paying when' the people are given under it an additional convenience without being called upon to pay more for it . We ought to do more of that sort of thing. Every honourable member knows that the Postal Department is in a state of turmoil and confusion, and that it is badly administered, mismanaged, and handled.in every way. The Minister ought to make a change, and the Department should be raked fore and a f t . We ought to employ the best brains to manage this Department. I am in favour of a Commission, but not in favour of placing the control in the hands of men who have already made a mess of it . have men who, without fear or favour, will give due consideration to the requirements of the country districts. country a motor service is put on one side in favour of horses, because horses are cheaper; and the only wonder is that bullocks are not employed because they are cheaper than horses. Mr KING O'MALLEY - Le t goats! Mr AUSTIN CHAPMAN should not have to go far to find them. I give the controlling officers an intimation that, when Parliament meets again, I shall go in detail into the question. and indulge in some pretty straight talk. There is confusion worse confounded in the Department, and we are all disgusted, so are many of the officials themselves, and the general public. In view of the understanding that has been arrived at to conclude the consideration of the Estimates before dinner, I shall not in augurate any angry debate, but I appeal to the Postmaster-General to realise that we look to him to give a fair deal to the country districts. If a country telephone is asked for, the departmental estimate is generally over £ 3 0 or £ 4 0 a mile, and, under the circumstances, no telephone is supplied. The Postmaster-General has constructed a telephone to his own place at a cost of about one-qUarter the estimate of the Department, and this only shows - The that the departmental estimates are too high.",58
411,Mr SHARPE,ESTIMATES,"Oxley) [6.18] - I had some remarks to make in connection with the Estimates for the Home Affairs Department, which should have proved of It is some interest to honourable members, referring, as they did, to the compilation of the rolls.",58
412,The CHAIRMAN,ESTIMATES,We are now discussing the Estimates of the Department of the Postmaster-General.,58
413,Mr SHARPE,ESTIMATES,"I should like permission to refer to this matter, because it is very important.",58
414,The CHAIRMAN,ESTIMATES,I have no power to give permission.,58
415,Mr SHARPE,ESTIMATES,"What I desire to say is really connected with the Postal Department, and, therefore, it may be admissible. My opinion is that the Electoral Office should be associated with the Post Office, because, in many instances, and, probably, in all , the letter-carriers Let us and the postmasters in the remoter parts of the Commonwealth are in a better position than are the police to see that the In the name of every eligible man and woman is enrolled. If this suggestion were adopted, we should get much better results, and certainly less dissatisfaction, during elections. The honourable member for Eden-Monaro has complained about the Post Office not being up to us have date, but I can only say that if the Postmaster-General, who has the respect of - We every member in the House, is provided with the necessary funds, the reforms weall desire would, no doubt, be carried. At any rate, I think I can assure the Postmaster-General that he will receive the assistance of honourable members on both sides. During the last five months the Department has shown a profit on its operations, but that profit would scarcely be adequate to meet the demands, and the Government ought to be prepared and willing, by means of a loan, if necessary, to render the Postmaster-General the necessary financial support. Proposed votes agreed to. ResolvedThat the following resolution be reported to the House :-That , including the several sums already voted in this present session of Parliament for such services, there be grunted to His Majesty to defray the charges for the year (913-14, for the several services hereunder specified, sums not exceeding in each case the following amounts, viz. :- . 1. The Parliament .. --11. The Prime Minister's Department - 83,458 ill . The Department of the Treasury Australian Notes Branch Stamp Printing ... ""Refunds of Revenue ... Advance to the Treasurer i v . The Attorney-General's Department ... ... v. The Department of External A f fairs ... ... v i . The Department of Defence ... 2,817,714 Assistant to Naval Representative Fleet Unit ... ... VII . The Department of Trade and Customs ... ... V III . The Department of Home Affairs 459,349 ix. The Postmaster-General's Department ... ... Resolution reported. Standing Orders suspended, and resolution adopted. In Gommittee of Ways and Means: Motion (by Mr. JOSEPH posedThat towards making good the Supply granted to His Majesty for the services of the year 1913-14, a sum not exceeding Five million four hundred and seventy-five thousand five hundred and forty-five pounds be granted out of the Consolidated Revenue Fund.",58
416,Mr THOMAS,ESTIMATES,Will the General kindly make a statement as to the present position in regard to wireless telegraphy 1,59
417,Mr AGAR WYNNE,ESTIMATES,"BalaclavaPostmaster-General) [6.25] - An action has been proceeding against the Department for some time by the Marconi Company, in connection with the wireless system used by the Department, which is an invention by Mr Balsillie, our Chief Officer. It was found very difficult to obtain experts in this country able to give the Government an opinion. ment felt that if their position was wrong they were quite willing to make amends. They knew that Parliament did not desire any company or any person to be unfairly treated, or that the patent rights of anybody should be infringed. The Government decided to ask the H i gh Commissioner in England to send out the best expert he could obtain. Mr Swinbourne came in response to that request, and he examined our system, and his advice and report are favourable to us. On that report we are relying. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Sir John Forrest and Mr W. H . Irvine do prepare and bring in a Bill lo carry out the foregoing resolution. 37,872 APPROPRIATIONBILL 1913-14. 598,063 Bill presented (by Mr. JOSEPH COOK) ... 4,838 ... 2,010 and read a first time. ... 275,000 Motion (by Mr. JOSEPH COOK) pro... 500,000 posed... 56,155 That this Bill be now read a second time.",59
418,Mr THOMAS,ESTIMATES,"Barrier) [6.25] - In ... 676,530 view of the information given by the 525 Postmaster-General as to the position in ... 14,006 .regard to wireless telegraphy, and in view of the report of the expert, I hope that, ... 469.57S if the Government win the case, they will take into very serious consideration the ... 4,834,757 desirability of offering a very handsome donation to Mr Balsillie, because it is to that gentleman, and to him alone, that we are indebted for the wireless telegraphy system throughout Australia at COOK) pro- the present time.",59
419,Mr JOSEPH COOK,ESTIMATES,"The Government will treat Mr Balsillie with justice. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages.",59
420,Unknown,ESTIMATES,Sitting suspended from 6.80 to 8 p.m. PostmasterNA ACCOUNTS BILL . In Committee (Consideration of Senate's amendments) :,59
421,Mr JOSEPH COOK,COMMITTEE OF PUBLI C,"ParramattaPrime Minister and Minister of Home Affairs) [ 8 . 1 ] - I propose, with the permission of the House, to withdraw the Committee of Public Accounts Bill , and thus set aside the amendments which the Senate have made in it . We find this The Govern- the best method of procedure in the circumstances, as it is perfectly obvious on the face of it that the Senate have gone further than they themselves intended. For instance, in sending the Bill up to the Senate we adhered to the precedents set us in the States. In every case in the States, Committees of Public Accounts"" are selected by the popular House. The reason for that is obvious. . The popular Houses in the States initiate and control the expenditure of money. However, I am free to admit there is a distinction between our Senate and - the Upper Houses of the States-ou r Senate has coordinate powers with the House of Representatives in some things; also there is a fundamentally different basis of representation, which differentiates the Senate from the Upper Houses of the States. Accordingly, the Senate on this Bill , as they had a perfect right to do, proceeded to lay claim to representation on the proposed Committee of Public Accounts. Further, they suggested an increase in the number of members of the Committee; but the very verbiage they have adopted in' trying - to achieve that object amounts to an interference with the privileges of the House of Representatives. The language they have employed is to the effect that no Committee of the kind shall be appointed by the House of Representatives unless there is also representation of the Senate upon that Committee - Undoubtedly such a claim would take away from the House of Representatives the right to appoint their own Committees for any specific purposes. Clearly, therefore, the Senate have gone beyond their original intention. Such changes have been made by the Senate in this Bill , and they have such far-reaching consequences, that the Government think we shall achieve the object which the Senate and we alike have in view-that of instituting a Joint Standing Committee of Public Accounts, - by withdrawing the Bill , and substituting another which carries out that intention.",59
422,Mr FISHER,COMMITTEE OF PUBLI C,Do you say that cannot amend or initiate legislation of this kind 1,60
423,Mr JOSEPH COOK,COMMITTEE OF PUBLI C,"I say nothing of the kind. I simply say that in assertCommittee ing their rights the Senate have taken away the riglit of the House of RepresenThe tatives to appoint Committees of their own- a right which the Senate are exerHouse cising themselves in some respects at the present time. We say that is not their intention, but that it is the verbiage of the amendment which has that effect. We think we will be carrying out their idea, as well as our own, by a new measure. We desire to make this Committee of Public Accounts a standing Committee, embracing members of the Senate and of the House of Representatives, without surrendering our right to appoint other Committees of the kind if we think fit, leaving to the Senate also the right to appoint Committees of their own if they so think fit. That is the course we should adopt, and we do it in the new Bill . Progress reported. Motion (by Mr. JOSEPH COOK) proposed - That the 13ill be laid aside.",60
424,Mr FISHER,COMMITTEE OF PUBLI C,"Wide Bay) [ 8 . 8 ] - I confess that I am not as clear as some honourable members seem to be about the attitude taken up by the Prime Minister. The Senate's amendment simply says that the proposed Committee shall consist of nine members, three to be appointed by the Senate, and six by the House of Representatives.",60
425,Mr JOSEPH COOK,COMMITTEE OF PUBLI C,"Readin g those words with the words left in the clause of the Bill , it means that no Committee of the kind shall be appointed by the H o u s j of Representatives except upon the conditions named.",60
426,Mr FISHER,COMMITTEE OF PUBLI C,"If it is complained that .the amendment as sent down is embarrassing, and that the matter can be better dealt with in a new Bill , I have no objection; but I have some difficulty in grasping what the word "" verbiage"" as used by the Prime Minister really imports. If the Government intend to accept the suggestion of the Senate, I have no objection to the course they are adopting they Mr W . H . IRVINE (Flinders--At, torney-General) [8.9] - The original Bill was not a measure to enable a Committee of Public Accounts to be appointed. The power of this House to appoint such a already existed. Either House can appoint any Committee it chooses. only object of the Bill was to say, with regard to the Committee of the of Representatives appointed for the purpose of investigating public accounts that two things should happenthat the Committee when appointed could hold its sittings when Parliament would not be sitting, and that it should have the power to take evidence on oath. Thus we invested a Committee that we had the power to appoint with peculiar rights and peculiar powers. That was the only object of the Bill . The Senate's first amendment reads as followsPage T, clause 3, lines 6 and 7, leave out -"" appointed by the House of Representatives shall hold office as such Committee,"" insert "" shall consist of nine members, three to pointed by the Senate and six by the House of Representatives."" The object of that is that there shall be a Joint Parliamentary Standing Committee of Public Accounts. W it h that proposal the Government have no quarrel, but the way in which they introduce their proposal would make the clause of the Bill read in this wayEvery Committee of Public Accounts shall consist of nine members, three to be appointed by the Senate and six to be appointed by the House of Representatives. , It needs no explanation to show honourable members that this is a distinct curtailment of the powers of this House to appoint any Committee it chooses to deal with public accounts, or anything else. Such, I think, was never intended by the Senate. Therefore, another Bill has been drafted which will enable a Joint Parliamentary Committee of Public Accounts to be created, which is what a majority of the members of the Senate desire, and with which we see no reason to quarrel. The second amendment, made by the Senate, is also a striking innovation, and one to which I think the House of Representatives would not consent. propose to omit the words "" any standing order or Act , "" and insert in lieu the words "" this Act and the Regulations made thereunder,"" and then they propose to add the following new clau'se5. The Governor General may make regulations, not inconsistent with this Act, prescribing all matters which are necessary or convenient to be prescribed for carrying out or giving effect this Act and in particular for prescribing the powers and functions of the Committee of Public Accounts. I feel sure that if the full effect of that amendment had been noticed by the members of another place they would not have agreed to it. The general rule with reMr W. TI. Irvine. gard to Committees appointed by either House, or with regard to Joint Committees is that they are Committees of Parliament, and that their powers, functions, and conduct are regulated by Standing Orders. Each House retains, through its own Standing Orders, the regulation and control of its own Committees. The amendment seeks to vest that power in the Governor General. I do not think the Senate would agree with any proposal that either House should assent to its Committees' operations being regulated by the Governor General. It be ap- would be a dangerous and unnecessary departure from the practice that has always obtained in regard to Committees of Parliament, namely, that the House appointing a Committee should govern its procedure by Standing Orders. I do not know whether I am at liberty to outline the mode in which we propose to deal with this matter.",60
427,Mr SPEAKER,COMMITTEE OF PUBLI C,"-The honourable member may make a brief general reference to it . ' Mr W . H . IRVINE - We propose to submit a new Bill for an Act to provide a Joint Parliamentary Committee of Public Accounts, consisting of seven members, who shall be appointed according to the practice of Parliament dealing with the appointment of members to serve on Joint Committees. These are laid down in the Standing Orders of both Houses. Certain messages are sent from one House to the other. The number suggested is seven, but that matter is open for debate. The Bill also sets out more clearly the duties of this new Joint Standing Committee. When the first Bill was before this House many honourable members suggested that the They duties of this Standing Committee should be set out in the measure, but the answer to that was that the Bill was merely to vest in the Committee of Public Accounts certain rights mentioned, leaving Parliament under its Standing Orders to control the conduct of the Committee. The general object of the Bill we propose to introduce is to appoint a Joint Parliato mentary Committee of Public Accounts, and to outline the character of the duties of the Committee, investing it also with the righ t to sit when the Houses are not sitting, and to take evidence on oath. Question resolved in the affirmative. Bill laid aside. NA ACCOUNTS BILL (No. 2). Motion (by Mr W . H . IRVINE ) agreed toThat leave be given to bring in a Bill f Act to provide for a Joint Parliamentary Committee of Public Accounts. Bill presented,, read a first and second time, and considered in Committee, pro formd. NORFOLK ISLAND BILL . In Gommittee (Consideration .of Senate's amendments) : Clause 6The Executive Council of Norfolk Island, as existing at the commencement of this Act, shall continue in existence, but may be altered or abolished by Ordinance made in pursuance of this Act. Senate's Amendment - Leave out "" as existing at the commencement of this Act, shall continue in existence, but may be altered or abolished by Ordinance made in pursuance of this Act "" ; insert "" shall consist of seven members to be elected by the adult population of the Island.""",61
428,Mr GLYNN,COMMITTEE OF PUBLIC,"Angas-Minister of E xternal Affairs) [8.16] - I am afraid that the Senate's amendment was passed under a misapprehension. The Executive Council of Norfolk Island is not a legislative body at all. It has - practically only administrative functions. It is unlike the Legislative Council of Papua, which has legislative power, subject to the provisions of the Papua Act as to the reservation and disallowance of its legislation. The Norfolk Island .Council's functions are to take care of the management of the public i;oads, commons., and public reserves, and the construction of public works that may be intrusted to it by the Government, whicr? has power to revoke any authority given. They are really like a road board, to manage, within such conditfons as may be prescribed by the Governor of New South Wales, the actual construction, repair, and management of the roads. They haye power to pass by-laws, bu t only for the purpose of carrying out their administrative functions. It would, therefore, be somewhat anomalous to ask that such a body should be elected on adult suffrage by the men and women of the island. As a matter of fact, at present that body consists of seven persons. The President and four others are appointed by the Governor of New South Wales, two are elected by the elders of the island, the elders being males of twenty-five years and upwards, so that the elective principle to some extent obtains tliere. I believe it is really a survival of an arrangement that, in another form, held prior to giving the control and management to the Governor of New South Wales. I suggest o r an that we should not put this amendment into an Acceptance Bill , which is merely a Bill to accept the management of Norfolk Island from the Imperial Government - They will place it under us by Order-in-Council, and, necessarily, this Bill ought to be followed by some Act or Ordinance providing for its effective government. An y changes in this direction could be made when we grant a Constitution to the island. I think about £1,600 a year of the total expenditure .of the island, which is under £3,0.00, is provided by the Government of New South Wales. Of course, we shall have to in crease the expenditure with the development of some hopeful policy, bu t this is not the stage at which we should frame the outlines of a system of government that would be suited to whatever policy we may lay down for the development of - the island.",62
429,Mr MCDONALD,COMMITTEE OF PUBLIC,It was done in the Papua Act .,62
430,Mr GLYNN,COMMITTEE OF PUBLIC,"In that case you have practically framed a full Constitution. It is not proposed to provide that in this Bill . If an end were put to the present Executive, no provision is madefor a successor, and no method of election has been framed. It has to be done with some deliberation. I think honourable members may trust us to look at this question from the point of view of democratic Australia, and they can see that an Acceptance Bill , which has really been settled in consultation with the Governor of New South Wales, is not the proper place to frame, with that deliberation and exhaustiveness with which we ought to do the work, a Constitution for the island. On these grounds, I move That the amendment be disagreed to.",62
431,Mr THOMAS,COMMITTEE OF PUBLIC,Barrier) [8.18] - 1 confess that I am rather with the M in ister in this matter. He has put the case fairly. This provision should rather be in a Bill dealing with the Constitution of Norfolk Island.,62
432,Mr MCDONALD,COMMITTEE OF PUBLIC,"Kennedy) [8.19] While we are taking over the island, we are also taking over full and complete powers to make whatever Ordinances are necessary to govern and maintain it . That being so, why could we not, if the amendments were agreed to, carry on the government of the island ?",62
433,Mr GLYNN,COMMITTEE OF PUBLIC,It puts an end to the isting government.,63
434,Mr MCDONALD,COMMITTEE OF PUBLIC,"-The taking over of - the Territory would not put an end to the existing form of government. The M in ister has power to make any alteration that he thinks fit by Ordinance. In the - circumstances, I suggest that the' amendment should be agreed to. Motion agreed to. Amendment disagreed to. - Clause 10The Governor General, or any person authorized by him, may, in accordance with law, make - grants or other dispositions of Crown lands in Norfolk Island. Senate's Amendments - Leave out "" grants or other."" Add to clause- "" Provided always that no Crown lands in Norfolk Island shall be sold or disposed of for any estate in freehold except in pursuance of some contract entered into before the commencement of this Act.""",63
