speakerGroups,Speaker,Title,text,pageNumbers
136,Mr BEASLEY,CONNECTING ROAD TO ELARHAKATTA,"The statement has been made that the unions are dominated by foreigners. - Mr SCTJLLIN - The foreign element has been quoted again and again to cast suspicion upon the unions. The amendment does not remove the strong objection that we have to the way in which foreigners have been brought into Australia and used against the unions, and it will not prevent the repetition of that practice. Had the licensing system never been introduced, if the ship-owners had a free hand to employ volunteer labour to smash the unions, they would have done exactly as they have done. The licences have accomplished nothing; they did not settle the strike or set the wheels of industry going one minute earlier. I entirely dissent from the allegation by the Attorney-General, that the licensing system has stopped pilfering on the wharfs. If it has done so, why has it not been extended to all ports? There is no value or virtue in it, and I see no advantage in excluding aliens from wearing a dog collar and reserving it for Australians and other Britishers. Amendment negatived. Amendment (by Mr HUGHES) putThat (1), section 12, be omittedThe Prime The Committee divided. Ayes . . .. ..33 Noes . . . . 37 Majority ' . . 4 Anstey, F. Martens, G. W. Beasley, J. A. Mathews, J. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Chifley, J. B. Price, J. L . Coleman, P. E. Riley, C. Culley, C. E. Riley, E. Curtin, J. Scullin, J. H . Forde, F. M . Stewart, P. G. Green, A. Theodore, E. G. Hughes, W. M . Thompson, V; C. James, R. Tulley, J. T. Jones, P. Watkins, D. Lacey, A. W. Yates, G. E. Lazzarini, H . P. Tellers: Long, W. J. Fenton, J. E. Maloney, Dr Makin, N . J. O. Abbott, C. L . A. Killen, W. W. Atkinson, L . Latham, J. G. Bell, G. J. Lister, J. H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Mann, E. A. Cameron, D. Marr, C. W. C. Cameron, M . Maxwell, G. A Corser, Bernard MCWilliams, W. J Francis, G-. A. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L . Parsons, W. L . Gibson, W. G. Paterson, T. Green, R. Pratten, Graham Gregory, H . Prowse, J. H : Gullett, H . S. Rodgers, A. S. Hill , W. C. Watt, W. A. Howse, Sir Neville Tellers: Hurry , G. Hunter, J. A. J. Jackson, D. S. Perkins, J. A. Question so resolved in the negative. Amendment negatived.",37
137,Mr CURTIN,CONNECTING ROAD TO ELARHAKATTA,"Fremantle) [8.44] This is the crucial clause, and I submit that the contentions of the Prime Minister in opposition to the amendment moved hy the honourable member for Franklin constitute the most logical argument against the principles of the bill'. The right honourable gentleman contended that it was wrong in the issue of licences to discriminate between Britishers and aliens; but this bill does infinitely worse, for it discriminates even between native born Australians by setting up two distinct qualifications for employment on the waterfront. Paragraph 4 leaves to the discretion of the Minister the ports in which the licensing system shall operate, and that exposes the inherent weakness of the argument used by honourable members opposite in defence of this legislation. If the issue of licences is a remedy for or preventive AYES. of wrong-doing by the members of the Waterside Workers' Federation, the system should logically he extended to all ports of the Commonwealth. To subject certain ports to the odium of the obligations contained in this measure and to exempt others is to make it plain that the Attorney-General's object is nol to preserve the essential services in all ports of Australia, but on the contrary to apply specific punishments as distinct from the ordinary punishments for workers in particular ports. It is not correct to say that the penalties as they now operate have been applied to all persons who have offended against the NOES. awards of the court. Men who actually ceased work and refused to observe the previous award have never been and are not now subject to the application of the licensing system, because the Minister for the time being in charge of the administration of the act has, at his discretion, prescribed penalties for one port thai have not been imposed for another. If , as the honourable member for Perth (Mr. Mann) suggests, this bill will buttress the enforcement of the arbitration awards, then surely its provisions should be applicable wherever the arbitration awards are applicable. But his argument is not sound. The workers in the port of Sydney who do not observe all the obligations of the arbitration' award will not be subjected to a punishment similar to that prescribed for workers at the port of Fremantle who commit an identical offence. To apply in one State and one port a specific set of penalties more grievous than those applicable to other ports and States, is to entirely misuse the power of this Parliament. ' It brings about an invidious distinction, not only between citizens of the Commonwealth, but also between citizens of States.",38
138,Mr FENTON,CONNECTING ROAD TO ELARHAKATTA,It is questionable whether that provision is constitutional.,38
139,Mr CURTIN,CONNECTING ROAD TO ELARHAKATTA,"That point was raised by the right honourable member for North Sydney, and the Attorney-General, in his reply, made no reference to it.",38
140,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,I referred to the point raised by the right honourable member for North Sydney but not to that raised by the Leader of the Opposition.,38
141,Mr CURTIN,CONNECTING ROAD TO ELARHAKATTA,"I could understand the argument of the Attorney-General that this measure is designed to ensure the continuance of an essential service, if were to take into account all the agencies and instrumentalities that are requisite for the carrying on of this service. But more than workmen are required in the loading and unloading of ships. Stevedoring companies are just as essential as workmen in carrying on the work at the wharfs. would remind the Attorney-General that there is a long list of specific stances of stevedoring companies breaking the awards of the Arbitration Courts. How is it that the penalties for breaches of the awards by the employers are confined exclusively to the Arbitration Act, but the penalties for similar offences by workmen are not only contained in the Arbitration Act but also extended in this measure. If the Attorney-General's contention that the method' of registration in operation in Great Britain has effectively controlled this class of labour, sound, then we should adopt the entire system. Not only are the workers of Great Britain registered for employment, but their employers have to register as well. Stevedoring companies are registered by the port authority, just as hawkers and porters at railway stations are registered by municipalities. The registrations in Great Britain are carried out not in pursuance of British legislation, but under the ordinary regulations which the port authority itself imposes in order to conduct effectively the operations at the port. I should not object to the responsible authority,at the port of say, Fremantle, Melbourne, Mackay or Geraidton, imposing such regulations as it deems proper for the effective loading and unloading of ships at that port, but it is certainly unjust for this Parliament to compel the Fremantle Harbour Board to refuse employment to ordinary citizens of Western Australia simply because they have not complied with this specific Commonwealth law, while at the same time wilfully omitting to compel the observance of a similar law at, say, the port of Corio, Hobart, or Sydney. unfairness, or may I suggest the malice, underlying the basis of this legislation seems to me to be clearly apparent. The Attorney-General has stated that it is only right that there should be a disqualifying condition relating to the ho holding of licences. With that I should agree if licences were to be issued generally to all persons in all ports, to employers as well as to workmen, and if the conditions attachable to the licences would bring about a complete supervision of the employment of labour. But that at once brings us up against the point I raised by the right honourable member for North Sydney (Mr Hughes), in- that this Parliament would be engaged in directly legislating for the control of industry. I have a recollection of the Attorney-General, in 1926, travelling through the Commonwealth urging the people to vote at a referendum to give to this Parliament the power to deal directly with the control of industry ancl the maintenance of essential services. Although he' contended that it was absolutely necessary for this Parliament to have is control of essential services, the fact remains .that the country refused to give him the powers that he sought. It seems to me that under cover of this measure he is seeking to exercise authority which the people by referendum have upon more than one occasion refused to give to this Parliament.",39
142,Mr STEWART,CONNECTING ROAD TO ELARHAKATTA,Where is the mandate for this legislation?,39
143,Mr CURTIN,CONNECTING ROAD TO ELARHAKATTA,"It was lost in, the National party room last week. If the only ground for disqualification were refusal by the Avorkers to work under an award of the court, one might say that the sole purpose of this measure was to buttress up the observance of Arbitration Court awards. But this legislation goes further. It interferes with the proper exercise of the sovereignty of the States, because it deals with the ordinary relationships of employer and employee. I have yet to learn that this Parliament is empowered to deal generally with contracts of service as between employer and employee. It has power to legislate for the settlement of industrial disputes by The conciliation and arbitration and the provision of facilities for effective bargaining; but I should be glad if the Attorney-General would inform me where he gets the constitutional authority for this Parliament to legislate upon the general relationship of employer and employee. The right honourable member for North Sydney, when butchers, dealing with the grounds for disqualification pointed out that the constitutional provision was weak. I go further, and I ask how does the Attorneyditions. General justify the inclusion in measure of penalties for pilfering? For years we have had difficulty in defining t^e sovereign rights of the States. this «ieneixre, the effect of the disqualifisince cation provision is to prescribe a penalty for pilfering over and above that preemployers scribed by the ordinary State oourt, which convicts a person of pilfering and imposes a sentence. I have yet to learn that pilfering on the wharfs of Australia is worse than it is elsewhere, and I should be to know from the Prime Minister, or the Attorney-General, how many persons, since the licensing system has been instituted, have had their licences canciple celled because of convictions for pilfering. I venture to say that there are not half dozen such instances. It is evident that the motive behind the bill is other than the maintenance of industrial peace this Commonwealth. If this measure instance, could in any respect be shown to have it the potentialities of making for peace in industry, there would be some argument in support of it. Unfortunately, its effect will be otherwise. I warn the Attorney-General, who professes to believe that this system of licensing is remedy for industrial disputes, that the day will inevitably come when a governbe ment of a different character will upon the Treasury benches, and that, lowing the precedent established by this Government, it may pass legislation to enable it to licence ordinary traders business people and to stipulate what nesses or vocations shall be subject to licensing system. The Attorney-General is now establishing a precedent, the eventual effect of which we cannot foretains see. I know of no more effective method of interfering with the ordinary private enterprises of - Australia than by the wholesale subjection of our citizens [31] and traders to a system of licence. If the » Commonwealth Parliament can license waterside workers, then it can license coal producers, shipping companies, bakers and candlestick makers - it can prescribe the conditions under which a licence shall be granted as well as the penalty for a breach of those conThis proposal lends itself to the this oxercise by this Parliament of an authority in the sphere of industry which was not contemplated in the Constitution In or in any of the amendments that have been made to it, and I venture the opinion that within ten years' time the of Australia who have seized upon this instrument as a means of oppressing the waterside workers will find that it has become a two-edged sword.",39
144,Mr THOMPSON,CONNECTING ROAD TO ELARHAKATTA,"New England) [9.1]. glad - It may surprise the honourable member for Fremantle (Mr Curtin) to learn that on this side of the chamber, there are many who agree with him that the prinof licensing persons who desire to engage in industry, whether as employees a or employers, should be extended very largely. Indeed the principle is being extended every day in other spheres of in trade and commerce in the country. For a licence has to be obtained bein fore a person can establish a newspaper.",40
145,Mr CURTIN,CONNECTING ROAD TO ELARHAKATTA,But the authority of Parliament has not first to be obtained.,40
146,Mr THOMPSON,CONNECTING ROAD TO ELARHAKATTA,"It is necessary for plumbers, dentists and auctioneers to be a licensed, and, in my opinion, it would be a good thing if the licensing system could extended to those ""go-getters"" in insit dustry and commerce who are a menace folto honest people. I have not yet met a skilled worker who has objected to having to obtain a licence. A licence should and be a guarantee of honesty and good busicharacter. I hope that the day will soon the come when it will be an established principle in this country, that no man may engage in industry unless he first oba licence endorsed by Parliament as representative of the people. But I have not risen to give expression to those views. I take it that we are discussing the whole of clause 8 and that it is competent for any honourable member to move an amendment to any part of> it.",40
147,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,"Mr Bayley) So long as the proposed amendment comes after paragraph (a) of proposed new section 12Proposed new section 12(3.) Where a licence issued to any person is cancelled under this section, the licensing ofTioer by whom the licence is cancelled shall, by writing under his hand, fix a period, not being less than six months nor more than twelve months from the date of cancellation, during which the person shall be ineligible to receive a licence under this part and the person shall, subject to this part, thereupon be ineligible accordingly.",41
148,Mr THOMPSON,CONNECTING ROAD TO ELARHAKATTA,"I move That the words "" six months,"" sub-section 3, proposed new section 12, be omitted with a view to Insert in lieu thereof the words "" one month."" While I agree with the principle of licensing, I feel that we should be careful that we do not inflict a grave injustice on the workers of this country. workers are largely confined to a particular locality. It would not be practicable for them to travel several hundreds of miles to obtain employment should they have their licences cancelled in the district in which they reside. Under the proposed new section a delicensed worker would be unable to obtain employment for six months, with the result that starvation would face him and his family.",41
149,Mr JAMES,CONNECTING ROAD TO ELARHAKATTA,Apparentl y the honourable member would not mind if they starved for one month.,41
150,Mr THOMPSON,CONNECTING ROAD TO ELARHAKATTA,A period of one I week should be sufficient.,41
151,Mr SOTJLLIN,CONNECTING ROAD TO ELARHAKATTA,The honourable memunder ber is proving that the whole bill should be defeated.,41
152,Mr THOMPSON,CONNECTING ROAD TO ELARHAKATTA,"A delicensed worker might be able to tide over a period of one month's unemployment, or even three months, but it would be in the nature of a miracle if he-could maintain his family during a period of unemployment lasting six months. I suggest that the minimum period should be one week, seeing that the licensing officer has ample discretionary power. Never previously in this or any other civilized country has legislation been enacted to prevent a man from obtaining employment in the industry in which he is best fitted to work.",41
153,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,"The honourable member in his amendment moved to substitute one month for six months; but, later, he suggested one week.",41
154,Mr THOMPSON,CONNECTING ROAD TO ELARHAKATTA,"I ask leave to amend my amendment by substituting th» ' word "" week "" for "" month."" Amendment, by leave, amended accordingly.",41
155,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"Kooyong-Attorney General) [9.7] - I ask the committee not to accept the amendment. A period of one week is so small as to be almost negligible, as will be apparent to any honourable' member who has a knowledge of the conditions of employment on the waterside. Practically no waterside worker is employed all the year round, or even as long as ten months in a year. Waterside Work on the waterfront is irregular and casual, so that a penalty period of even one month may in reality be no punishment at all. If , however, the committee is of the opinion that six months is too long, I am prepared to accept, on behalf of the Government, an amendment reducing the period to three months, if it is moved. If we reduce the period to one week, we shall, in all cases where the minimum penalty is imposed, render this legislation nugatory.",41
156,Mr STEWART,CONNECTING ROAD TO ELARHAKATTA,"Wimmera) [9.9] The longer this debate proceeds the more the defects of the measure are revealed. should like the opinion of the Attorney General as to how long the ports referred to in proposed new section 4 will remain the provisions of this measure. Will it be for all time? The proposed new section readsThis part of this act shall apply to waterside workers at such ports in the Commonwealth as are specified by the Minister by notice in the Gasette and to those ports I understand that the regulations under the Transport Workers Act now apply to Melbourne, but not to Sydney. Are we to understand that, so long as that act remains on the statute-book, the port of Melbourne will be subject to this legislation? The honourable member for New England (Mr Thompson) referred to the penalties provided for offences against the act. The right honourable member for North Sydney (Mr Hughes) made it clear that many actions may be regarded as offences under this legislation. It is not difficult to imagine circumstances' in which men could be goaded into committing an offence under it. Let me give <«- illustration. At one time. I was on a ship "" loaded with wheat bound for England. The captain was in a bad mood, and he decided to punish the crew. He therefore, one Sunday gave the order to trim ship. In obeying that lawful command the crew shifted 800 bags of wheat. That was in 1907, when wheat bags were bigger then they are now. Stripped to the waist, and perspiring freely because of the lack of ventilation in the hold, the men shifted 800 bags of wheat from one side of the vessel to the other. Having done so, they felt fairly safe from further work of that kind, because they reasoned that the removal of many more bags would put the ship out of trim. But they reckoned without the captain, who ordered that 600 of those bags of wheat should be placed where they had come from. His command was a lawful one, for it allegedly involved the safety of the vessel. Under this legislation, to have disobeyed that command would have been to incur very heavy penalties. Or, perhaps, a sling may be stranded, and not quite safe; yet a worker who felt that to use it would he to endaneer the lives of the men in the hold would be disobeying a lawful command if he refused to go ahead when instructed. Some honourable members have no knowledge of how men can be goaded into disobeying what, under a strict interpretation of the law, might be regarded as a lawful command. Are men who refuse work in such circumstances to be thrown out of employment for a period of even one week ? I repeat that the more the bill is debated the worse it appears to be, and therefore the greater is my opposition to it.",41
157,Mr R GREEN,CONNECTING ROAD TO ELARHAKATTA,The honourable member said that he would vote for the second reading.,42
158,Mr STEWART,CONNECTING ROAD TO ELARHAKATTA,"It is true that I said that I was prepared to vote for the second reading; but the remark was made without - enthusiasm in the hope that, in committee, the bill would be amended. I did not think then that the - Government would apply the "" gag"" to force the bill through and prevent a proper discussion of its many obnoxious clauses. Erom this stage my vote will be cast against the bill, because of what has transpired during the course of the debate and the vindictive and splenetic spirit which has actuated the drafting of this particular provision. As an act of grace and in a spirit of magnanimity, the Attorney-General has stated his willingness to reduce the period to three months. I am surprised at his adoption of such an attitude. I shall vote for the amendment of the honourable member for New England (Mr Thompson) to substitute one week for six months; but I still maintain that the principle of passing any sentence upon an individual fpr the commission of an offence against these dragnet provisions is grossly unjust.",42
159,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,Kooyong-Attorney General) [9.16] - I reply to the specific question asked by the honourable member for Wimmera by saying that a Minister will be able to revoke any specification which he may make in the Gazette.,42
160,Mr YATES,CONNECTING ROAD TO ELARHAKATTA,"Adelaide) [9.17] - The object of the clause has been misconceived. It is a vindictive attack upon trade unionists - Sub-section 2, of the proposed new section 12, provides that- A licensing officer may cancel any licence which he is satisfied has been issued in contravention of this act, or upon any misrepresentation made by the applicant for the licence. That has nothing to do with the applicant's qualification for the work, nor with his attitude towards a lawful command. The Government appears to be fully determined that only those whom they wish to get licences shall have them issued to them. If they find that by some means or other a bona fide trade unionist has succeeded in obtaining a licence, they will see that it is cancelled. The licensing officer will accuse such a man of having done something in contravention of the act. He may not have stated where he worked previously, or may not have said that he belonged to the Waterside Workers' Federation. I ask the'. Attorney-General, whose mind is supposed to have conceived this enactment, to state the nature of the contravention that is anticipated. It is evident that the Government intends to fight trade unionism, notwithstanding its protestation that this measure will not prejudice in any way the recognized trade unionist. It breathes a spirit of vindictiveness throughout, but the cloven hoof is most clearly revealed in this particular provision. If the Attorney-General can controvert my statements, let him do so. The penalty is even more severe than appears on the surface. Among these volunteer labourers who have to be conveyed to work in a closed car under the protection of members of the police force, there may be some foreigners who cannot speak the English language and who are not well acquainted with the customs of the country. A unionist organizer may endeavour to point out to them the foolishness of their action, and try to convince them that as soon as the Government has accomplished its purpose they, and other volunteers will "" get it in the neck."" The Government claims that wages are too high, that the existing conditions are uneconomic, and that the cost of living must come down. A commencement has been made in the Arbitration Court, where already an award has been promulgated that the men cannot accept. In the future, the provisions of this measure will be put into operation against those who fuse to obey awards of the court. This vindictiveness in excelsis, but like all ercive legislation, it will have an effect far'different from that which is intended. It will be applied just as ruthlessly later on to those who are now hailed as the saviours of the industries of this country. The Australian soldiers fought for the freedom of democracy, but today they are forgotten and some have to beg from door to door. These volunteers will find Mr Yates. themselves in a similar position. The Attorney-General should explain what he had in mind when he drafted this particular provision. . How can a man be guilty of a contravention of the act before he has worked under it? Mr..LATHAM - The honourable member will find an example in the proposed new section 18.",42
161,Mr YATES,CONNECTING ROAD TO ELARHAKATTA,"That section providesAny person who, (a) being the holder of a licence under this p.art, applies for the issue to him of a licence other than by way of renewal under this part. &c. That does not apply. I am speaking of the origin fd application for a licence under this act. When a licence has been issued in contravention of the act, the licensing officer may cancel it. It is for him to decide whether there has been a contravention. He will occupy a position similar to that of the drunken skipper referred to by the honourable member for Wimmera. He will be able to order a man to do anything, no matter how foolish it might be. When I was in gaol I was ordered to clean the windows. I cleaned them religiously and well, because I did not believe in doing things by halves. When I had completed the task I was told to "" Get on with the job."" I asked ""What job?"" and was told "" Cleaning the windows."" I said, "" I have cleaned them "" and received the reply "" You have to clean them again."" I answered "" Not on your life "" ; and I did not clean them the second time. They ordered me to scrub the floor. I sat down and scrubbed a yard of flooring all one morning. I applied the soap three inches thick, and took good care that I should not be accused of not having done the job thoroughly. When I left, one half re- of the place was clean and the other half is dirty. That is an example of the idiocy coof the military machine. There will be similar happenings under this legislation, which will usher in an era of industrial militarism 'against the workers of this country, because they are fighting to maintain the conditions they have won during the last quarter of a century. The coal-owners are endeavouring to wrest from their employees the advantages it has taken years to gain. Every industrial concern is awaiting the successful application of this bludgeon so that they may use it upon their particular workers. The Attorney-General must explain the meaning of this particular provision ;. but no matter what explanation he makes he certainly cannot justify the vindictive, vicious penalty provided for obtaining a licence in contravention of the act. T realise the futility of attempting to induce honourable members opposite to either amend or reject the measure entirely, but we can at least let the public know what use the Government is making of its strength. Mr K. GREEN (Richmond) [9.27] - I am sorry that the honourable member, for New England altered his' original*intention to reduce the period to one month. Such a proposal was worthy of acceptance. It is rather absurd to deprive a man of his employment for not less than six months merely because he does something which, in the opinion of the licensing officer, constitutes a contravention of the act.",43
162,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,He would not cancel the licence for a trivial offence.,44
163,Mr R GREEN,CONNECTING ROAD TO ELARHAKATTA,"The honourable member for Wimmera (Mr Stewart) said that this was a "" f r i g h t f u l "" bill. I find that that honourable member on the 14th February last, voted in favour of the motion that leave be given to introduce the measure, and against the amendment of the Leader of the Opposition (Mr. Scullin) that the principal act be repealed. He was not in attendance when a vote was taken on the motion for the second-reading. If the honourable member for New England will not revert to his original amendment of one month, I shall feel obliged to move in that direction at a later stage.",44
164,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,"Mr Bayley) Order! The time allotted for the conthe sideration of the bill, in committee havdiscussion? ing expired, I shall now put the question. Question-That the words proposed to be omitted, stand part of the clause (Mr THOMPSON'S amendment.)-put The committee divided. Ayes . . .. Noes -. ., -.. 35 AYES. Abbott, C. L . A. Killen, W. W. AtRinson, L . Latham, J. G. Bell, G. J. Lister, J. H . Bowden, E. 'K. Mackay, G. H . Bruce, S. M. Mann, E. A. Cameron, D. Marr, C. W. C. Cameron, M . Maxwell, G.. A. Corser, Bernard Page, Dr Earle Francis, G. A. Parkhill, R. A . Francis, J. Parsons, W. L . Gardner, S. IJ. Paterson, T. Gibson, W. G. Pratten, Graham Gregory, H . Prowse, J. H . Gullett, H . S. Rodgers, A . S. Hill , W. C. Watt, W. A . Howse, Sir Neville Tellers: Hurry, G. Hunter, J. A. J. Jackson, D. S-. Perkins, J. A. NOES. Anstey, F. Martens, G. W. Beasley, J. A. Mathews, J. Blakeley, A. MCGRATH, D. C. Brennan, F. MCWilliams, W. J. Chifley, J. B. Moloney, Parker Coleman, P. E. Price, J. L . Culley, C. E. Riley, C. Curtin, J. Riley, E. Forde, F. M. Scullin, J. H . Green, A. Stewart, P. G. Green, R. Theodore, E. G. Hughes, W. M. Thompson, V. C. James, R. Tully, J. T. Jones, P. Watkins, D. Lacey, A. W. Yates, G. E. Lazzarini, H . P. Tellers: Long, W. J. Fenton, J. E. Maloney, Dr Makin, N . J. O. NA Marks, W. M . West, J.",44
165,The CHAIRMAN,PAIB,"Mr Bayley) There are 35 ayes and 35 noes.. As the voting is equal, I cast my vote in the affirmative and declare the question resolved in the affirmative. Question so resolved in the affirmative. Amendment negatived.",44
166,Mr FENTON,PAIB,"I should like to know, sir, whether in cases where the voting in the House or in committee is equal, it is not the invariable practice for Mr. Speaker or the Chairman of Committees, as the case may be, to record his vote in negative in order to permit further",44
167,The CHAIRMAN,PAIB,"The honourable member for Maribyrnong (Mr Fenton) is distinctly out of order in asking such . a question. When the voting in the House or in committee is equal, the practice is for Mr Speaker or the Chairman , . 35 of Committees to vote so that the question may, if necessary, be re-opened. Question-That clause 8 and remainder of the bill be agreed to-put . liberately side-stepped The committee divided. Ayes . . .. Noes . . .. Majority Abbott, C. L . A. Latham, J. G. Atkinson, L . Lister, J. H . Bell, G. J. Mackay, G. H . Bowden, E. K . Mann, E. A. Bruce, S. M . Marr, C. W. C. Cameron, D. Maxwell, G. A. Cameron, M . MCWilliams, W. J Corser, Bernard Page, Dr Earle Francis, G. A. Parkhill, ""R. A. Francis, J. Parsons, W. L . Gardner, S. L . Paterson, T. Gibson, W. G. Pratten, Graham Green, R. Prowse, J. H . Gregory, H . . Rodgers, A. S. Gullett, H . S. Thompson, V. C. Hill , W. C. Watt, W. A. Howse, Sir Neville Hurry, G. Tellers: Jackson, D. S. Killen, W. W. Anstey, F. Martens, G. W. Beasley, J. A. Mathews, J. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Chifley, J. B. Price, J. L . Coleman, P. E. Riley, C Cnlley, C. E. Riley, E. Curtin, J. Scullin, J. H . Forde, F. M . Stewart, P. G. Creen, A . , Theodore, E. G. Hughes, W . M . Tully, J. T. James, R. Watkins, D. Jones, P. Yates, G. E. Lacey, A. W. Lazzarini, H . P. Tellers: Long, W. J. Fenton, J. E. Maloney, Dr Makin, N . J. O. Marks, W. M . | West, J. Question so resolved in the affirmative. Bill reported without amendment; report adopted. THIRD READING. Motion (by Mr Bruce) proposed - That the bill be now read a third timo.",44
168,Mr LONG,PAIB,"Lang) [9.50] - I have been listening attentively to the debate this measure, which is called the Transto port Workers Bill. I say ""called"" adbody visedly, because that is the best that I say for it. Much has been said as to the reasons for its introduction, but to. my the mind the main reason has been deby honourable members on the other side. Although . . 38 the Prime Minister, in the course of his . . 32 remarks, claimed that the principal act and the regulations made under it had brought about peace in the transport AYES. industry, I submit that this legislation has aggravated the position, leaving industrial peace further from accomplisliment than it has been for many a day in Australia. Honourable members opposite have stressed the faults of the members of the industrial organizations who are directly and indirectly affected by this bill; but if the workers have made mistakes-so have the members of the Government, ""and the most serious mistake ever made by this Government was its decision to make a deliberate attack, by means of legislation of this character, upon the trade union movement throughout the Commonwealth. This measure is remarkHunter, J. A. J. ably wide in its scope. Where there is Perkins, J. A. an effect there must be a cause, and only NOES. once during the. debate did I hear the words "" economic causes "" used. I - say, without fear of contradiction, that the foundation of this legislation is the economic pressure that is operating against the workers throughout the world. The amended Arbitration Act and the Crimes Act, together with this measure, are results of economic pressure operating from the older countries of the world. Why have not the workers been told the truth? Why try to disguise what has actually happened ? When one compares the wages paid overseas in certain industries with the more favourable rates ruling PAIR. in Australia as the result of the constant efforts over many years of organized trade unionism, one can quite understand this concerted attack on the trade union movement. Exception has been taken to the penalties provided under this bill. Eor instance, it is stipulated that a workman shall be delicensed and so deprived of employment on the waterfront for not less than six months for a breach of a certain provision. An amendon ment was proposed to reduce the' penalty one month's disqualification, and somesuggested a week. . The Attorneycan General observed that six months was not too long a period. As one who has spent the whole of his life in industry, I ask the Attorney-General what he would do to a trade unionist who was debarred under this proposed new section from the right to work. for six months if he broke the law. of the land and stole food to keep his wife and children from starvation? Legislation of this character makes criminals of honest men. The gaols in Australia and in other parts of the world have behind their bars men who have broken, the law not because they have wanted to do so, but because economic conditions have compelled them to do it to save their loved ones from starvation. "" Peace in industry"" is the cry of this Government. What hypocrisy! The Government was elected to legislate in the interests of the whole Qf the people, and yet its legislation is given one application for the worker and a different application for the employer. If it is right to require workers to be licensed, would it. not be equally right in the interests of Australia to nationalize the coal mines and allow the men to go to work? Prom what quarter is the class consciousness, of which .we hear a good deal, now coming? Men are seeking the right to work under what some honourable members opposite are pleased to call arbitration; but arbitration in the hands of a Labour Government and arbitration as administered by the Nationalist Government are entirely different things. The industrial workers, men and women, who unselfishly and unceasingly devote their lives to the industries of Australia will not stand for legisWales lation of this character. The Prime Minister said in one of his speeches that he felt perfectly confident in going ahead with this measure, because he had a mandate for it by virtue of the vote of the people. Why not tell the truth? How was the last election won ? How were the 1925, the 1922 and 1919 elections won? It was by appealing to the baser instincts of the people through an unscrupulous press.",45
169,Mr SPEAKER,PAIB,"Order ! On the third reading of a bill, the debate is more restricted nature than on the second reading, being confined to the bill reported from the committee of the whole. An honourable member may discuss the general principles and policy of the bill, and advance reasons why he thinks that it should not be read a third time.",46
170,Mr LONG,PAIB,"If I have committed a breach of the rules of debate I have done so unwittingly, Mr Speaker, and I am prepared at all times to abide by your decision. The bill provides that a licensing officer may cancel a licence issued to to a waterside worker in any case where he is satisfied that the worker, after the licence has been issued to him, has refused or failed to comply with any lawful - order. That has already been threshed out. But what guarantee have - the transport workers that the licensing officer will not be partial or biased? After the 1917 upheaval in New South Wales I was one of thousands who were victimized. A board of appeal, clothed with the powers tKat are proposed to be given to licensing officers, sat and dealt with our applications, but many of ns might just as well have stayed away. The honourable member for Adelaide (Mr. Yates) has told us that the men affected by this bill wentoverseas to fight for democracy. They have had a harder fight since their return to fight for the rights of democracy. I know that this bill will be passed but I sincerely trustthat the people of Australia will make it an issue at the next elections.",46
171,Mr JAMES,PAIB,Labou r will ride into power on it. ',46
172,Mr LONG,PAIB,"I am inclined to believe' it. 'Not many years ago a New South Government introduced and carried what was known as the ""leg-iron act"" and another Government came into power on the back of that bill. There is not one redeeming feature in this repulsive bill unless it be that it reveals the horrible inconsistency of the Government in regard to arbitration. As the right honourable member for North Sydney (Mr. Hughes) has said, arbitration means that only the organized bodies of trade unionists can approach the court, but the Government wants things both ways. It wants arbitration for organized trade of a unionists who have paid their fees and stood shoulder to shoulder to get conas ditions of labour worth having, and it also wants to sell licences at ls. each to men to enable them to usurp the rights for which others have paid pounds aud pounds. The Government does not believe in arbitration. Its sole' desire is get at the best means of attacking organized trade unionism. The waterside dispute which was the cause of the introduction of the Transport Workers Act, was brought about because the waterside workers resented the double pick-up. But the whole trend pf the Government's legislation has been to confirm the view I have, always held regarding it. There is no desire on its part to work for peace in industry. I am more than ever convinced that day by day, Ministers are ""displaying more class bias, and that they are acting under economic pressure from the other side of the world.",46
