speakerGroups,Speaker,Title,text,pageNumbers
170,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,Order Greek the honourable member's time has expired.,72
171,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES," I am absolutely astelevision tounded by the speech I just heard from the honourable member for Maribyrnong (Dr Cass). It was quite incredible, coming from a member with his background who knows how local comties. munities support each other. He said that there would not be an opportunity for family unity and for jobs to be found within the family and within the local businesses which the family operates. I not know whether the honourable member lives in his electorate, but he clearly has no comof how the local migrant families arrange for their friends to come in and to get jobs. wealth. I To suggest that the wealthy",72
172,Dr CASS,DEPUTY CHAIRMEN OF COMMITTEES,"How do you explain the unemployed? Unemployment is mainly amongst mius well, for grants. They are the facts.",72
173,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,"He is a sort of a factual man. I will deal with the matter on a rather more permy article I sonal basis, as I know it.",72
174,Dr CASS,DEPUTY CHAIRMEN OF COMMITTEES,They will eat you.,72
175,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,He is from Canberra. He loves real his little facts. Let him have his say.,72
176,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,Mr Millar)Order! The honourable member for Holt will adhis remarks to the Chair and ignore interjections.,72
177,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,"I beg your pardon, Mr Deputy Speaker. The honourable member for corMaribyrnong was being provocative and also totally destructive to the good relations which we, as a Liberal Government, have established with the ethnic groups. He has gone out of his way, on behalf of the Labor Party, to betray everything that Calwell stood for and everything the Labor Party stood for. They stood for family unity, help for Italians, Greeks and all people coming here and help for them to establish their lives in this country. Speaking for the migrants in my electorate I say that the honourable member We have stands absolutely condemned.",72
178,Dr CASS,DEPUTY CHAIRMEN OF COMMITTEES,I take a point of order. I simply point that I explicitly said that I was in favour of we family reunion. I resent the suggestion that I left to us. That is the oppose it.,72
179,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,That is not a point,72
180,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,"Of course the honourable issue. member knows there is no point of order. He is trying to make my speech more difficult for me. He will not succeed in doing so. The honourable member went on to pretend that the Italian and families have not sufficient money to be able to run their ethnic radio stations or their stations. The honourable member is a child in international relations. He simply does not know the wealth that this country has established through the Italian and Greek communiI notice he is about to leave the chamber. I am glad. The proceedings are not being broadcast. He insulted the efforts of the Liberal Party in establishing television for the ethnic groups. He knows full well that it is perfectly possible. He attempts to play the old game of trying to antagonise the ethnic groups against the Liberal Party. The Party opposite tried that at the last election and failed. That serves it right. It will learn lesson in the long run. Members of the Labor Party beheve that people coming here from Hungary and Czechoslovakia will be voting for Labor. What idiots they are. What do they think they stand for? The honourable member for Maribyrnong is laughing. All he can contribute to the House is a giggle. As far as I am concerned he ought to be dismissed. Let me get on with my speech. Firstly I conI gratulate the Speaker, who was the representaso tive of Holt for many years, for being knighted and for being re-elected to the chair. I am associate my electors with your elevation Mr member Deputy Speaker, to that position and to the posnot ition of Chairman of Committees. I am delighted that you have taken the position. Last night in the House we had a very pleasant reception. Sometimes we overlook the service given by those who work in the building. times we take them for granted. I suggest that honourable members should not take for granted what was arranged last night at great trouble. The reception was a very pleasant one. say on behalf of honourable members to the staff who worked through last night-thei r efforts were greatly appreciated by embassy staff and people I met from the diplomatic corps-th House is lucky to have such people who are House? willing to work at receptions. I hope I do not cause any offence by saying that the reception was a very enjoyable event. This was made possever ible by those who took part in it and those who served in it.",72
181,Mr COHEN,DEPUTY CHAIRMEN OF COMMITTEES,It was a waste of the taxpayers money.,73
182,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,What would the honourable the member have liked the House to have arranged?,73
183,Mr COHEN,DEPUTY CHAIRMEN OF COMMITTEES,It should have had a barbecue.,73
184,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,"A barbecue! I am lost. I would say that the Opposition party is a barbecue. I turn now to the very important speech by the honourable member for Hindmarsh (Mr Clyde Cameron). That cannot be overlooked by this House. It was one of the most important tributions that I have heard in the time. I been a member. I am only a oncer or a twicer whatever it is. We were told that the Speaker this House received a message in Norway saying that he could not give a reception to Norwegian partiamentarians because a member of the Executive, a Minister of the Crown, said that no money was available for it. To my mind that is the most unutterable affront that this House has ever received. What will we do about it? It is the quite incredible that we allow ourselves to be bound by these ridiculous second grade, third grade Public Service arrangements. After all, I am only a new member of this House, but I spent some time in another Parliament. When I visited the police unit in Cyprus, a Commander of the Forces in another part of the world, the Brookings Institute and Mauritius, I was told that I had no Parliamentary allowances. had just been elected to this honourable House I suppose I was not given allowances in case I made a diplomatic mess in some embassy glad to abroad. Who decides that an honourable of this House in his first year will or will receive an overseas travel allowance which is required for him to conduct his normal parhamentary duties? By whose authority is that done? This honourable House, if it is to be a House of Representatives, really must assert itself. It is incredible to me that there should be two grades Someof member. The honourable member for Lalor (Mr Barry Jones) who has just been elected to this House-h e might make his maiden speech shortly-wil l not be able to travel far. He is not I allowed a travel allowance. He is just second grade as far as I am concerned; I am first grade. Who said that I will be a first grade member of by Parliament and that my honourable friend will e be a second grade member of this honourable This is the most disgusting affront that I have experienced. I am surprised that honourable members have not taken this matter to the Privileges Committee. If honourable members want to be ruled by the Executive and by the Minister who makes all these regulations- I think he comes from another House-it is their fault, but Australian people will tell them in the years to come that they made a fundamental mistake in allowing that to happen. Do honourable members think that they are here just to play background music for the honourable member for Werriwa (Mr E. G. Whitlam), the Duke of Plaza-Toro, or the front bench? Why are we made here? What do honourable members think our people sent us here to do-to obey instructions from the Whip or the Government or the Leader conof the Opposition? That is complete nonsense. I have thought the speech of the honourable member or for Hindmarsh (Mr Clyde Cameron) tonight was of one of the most valuable speeches I have heard. I now wish to discuss a short visit I made to China recently because that country has had some problems with the rest of the world. Firstly, let me pay a tribute to the former Leader of the Opposition, the honourable member for Werriwa (Mr E. G. Whitlam). He at least began to understand that China would play an important part in the affairs of the region in which we Uve. I beheve he was right when he sent Dr Fitzgerald as the first Ambassador to the Peoples Republic of China and to open negotiations between our country and the Chinese people. As a private member I think he did the right thing for the nation. Where have we gone from there? What progress are we making in China at the present time? In 1955 I had the opportunity to visit China with the first parliamentary delegation from the United Kingdom, which was drawn from the House of Commons and the House of Lords.",73
185,Mr CLYDE CAMERON,DEPUTY CHAIRMEN OF COMMITTEES,"Where did you come from, the Lords or the Commons?",74
186,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,"I am just a commoner but I hope to be a Lord later. One can never tell. Life is chance. We travelled to China because back bench members decided that there would be a visit of members of the House of Commons and the House of Lords. The Government did not decide it-the back bench members decided. We went to China to see whether the China that was developing would be of any consequence in world affairs. When I arrived in Paris I spoke to a French ambassador who said that any person who thinks that he speaks with authority on international affairs and discards China does not understand the balance of power in the world. I admired him very much and I listened to him with great respect. He suggested that the two great factors in the world economy will be the European Common Market and the balance of power between China and Japan. On returning to China after 20 years, what were the main changes that I noted? The first thing was that one realised that the Peoples Army runs China. There is no need to elaborate on that point. The Red Army and the people are one. Everywhere one travelled one could not be other than impressed with the tremendous impact that the army has had on China today.",74
187,Mr COHEN,DEPUTY CHAIRMEN OF COMMITTEES,You should have been at Bowral the other day.,74
188,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,Would you say that again louder please.,74
189,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,Mr M ill a r )Order! The honourable member will direct his remarks to the Chair.,74
190,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,"With respect, I am used to debating and if the honourable member wants to put a good quesuon to me I am perfectly willing to give him leave. I realise that in this House I may not do it. I like to hear his remarks. No matter; let us forget about them. I will go on to the next great problem. In China we are regarded as imbeciles; we do not understand world power; we have not comprehended the power of the Soviet Union. I suppose a few people might have noticed that a satellite driven by nuclear power came down in Canada. How many honourable members noted that? How many people in Australia actually noted that a satellite driven by nuclear power came down in Canada? I do not want to be uncharitable to any honourable member. Did any members of the Opposition rush to the Russian Embassy and say: ' I say, trade unions and all the rest of it; you are actually putting into outer space nuclear-powered satellites without our knowing'. Was there any demonstration? Did the honourable member for Indi (Mr Ewen Cameron) see any demonstration? Did the Treasurer (Mr Howard) see any demonstration? Was any protest made throughout the nation at the Soviet Union actually having in outer space a satellite driven by nuclear power? It could have crashed into this chamber. There was not a twitter, not a word of protest from honourable members opposite. What about the humbug of which they accuse this side? It is all absolutely pathetic. The Chinese people to whom I spoke at the Institute of International Affairs asked whether we really understood what was going on in the world. The more I analyse the facts, the more I wonder whether the Opposition party or the Government parties understand what in fact is happening in world power. It is really quite extraordinary. We have debates about Indonesia, but nobody seems to understand the importance of submarines of the Soviet Union passing through the Straits of Sunda or south of Australia into the Indian Ocean. At every meeting that I had with Chinese Ministers concerned with foreign affairs they pointed out that Australia and Western Europe are completely unable to understand the power of the Soviet Union. It is really astonishing. In China I walked into a shop with my guides. They pressed a button behind the counter, the whole floor disappeared and there was a tunnel. They invited my wife and myself to walk down and go through the underground tunnels that had been built in Peking. Mile upon mile we walked. Afterwards I asked whether these tunnels were under all Chinese cities and military establishments. They were. The Chinese take nuclear war very seriously indeed. Everywhere one went one could not help being impressed by the way they thought that national defence was the most important thing for their country. Do we? It is incredible. We never imagine that we have any problems of national defence at all. In Melbourne I went aboard the Jeanne d'Arc, which is a French assault boat- I suppose nuclear. I am amazed to think that the French have a boat which they are able to use in attack and defence or to land commandos and which is escorted by a frigate and a supply boat. That boat could easily cover 2,000 miles or more of coast. Do we have any comparable boat in the Austrahan Navy? Why not? I am very sorry to take the time of the House for so long. The important point is that unless we are prepared to co-operate with our neighbours in defence and take our defence seriously nobody will take us seriously. Therefore, any demands that the Minister for Defence makes upon this nation should be treated seriously and with respect. That means that, as we are interlocked with the world powers-the United States of America and those other countries which support us-anybod y who suggests that we should withdraw in any way from the defence capability which we have is making a great mistake. If our nation is to have any credibUity in world affairs it certainly must take its defence capacity seriously and must cooperate with its neighbours in every respect. The Governor General in his Speech said: The Government will also continue to develop and strengthen its imponant and highly valued associations which it has built up elsewhere in the world. Our associations with the Commonwealth are to important to us. The balance of power between China and Japan is important to us. We must never overlook what friendship, what guidance and what else we may receive by co-operating with China in the world in the years ahead.",74
191,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES," I will attend to a number of points to which the honourable member for Holt (Mr Yates) referred. First of I refer to the question of taking an issue seriously. One of the great problems that this country faces is trying to take this Government can one take its attitude to defence seriously when it has been busy dismantling the shipbuUding industry and has given most of Australian industry a very severe knock? How can one take its foreign policy seriously? I can understand honourable member's attitude. He has come here from Europe in recent years, although has been in Australia a good whUe now. For the last 30 years the members of the Government parties have been buUding up a terror of Russia. The Russians were coming! In fact this goes back to the last century. Some of the forts around Sydney Harbour were butit in the 1860s to keep the Russians out. I think that is why Victoria established its Navy and bought the Cerberus and so on.",75
192,Mr COHEN,DEPUTY CHAIRMEN OF COMMITTEES,They are in Canberra at the moment.,75
193,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES,"That is right. We have always had Russians ready to descend upon us. A few years ago, about the time of the Vietnam conflict, it was not the Russians who were coming; it was the Chinese. They were just to the north somewhere. They were the threat from the north. People asked: 'Where will we stop it?' The great problem the honourable member for Holt faces and we face is to try to get some serious concentration from the Government on the facts of life in world affairs. My heart goes out to honourable members as they try to understand the aberrations of my friends opposite. This is a question I hope wtil be debated adequately in this Parliament before too long. The honourable member for Holt referred to the state of the Parliament. I agree with most of the things that my friend the honourable member for Hindmarsh (Mr Clyde Cameron) said. I refer to the matters to which you refer.",75
194,Mr YATES,DEPUTY CHAIRMEN OF COMMITTEES,Direc t your remarks through the Chair.,75
195,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES,"Mr Deputy Speaker, wtil you pass the message to the honourable member for Holt that I am referring to a subject to which he referred-oversea s travel. I have sent a message my colleagues in this Parliament. After all, we have a communion of interest in some things. The Remuneration Tribunal took up the matter of overseas travel, which had been suspended by our friend, Senator Withers, upon his appointment to the Ministry in charge of that at the beginning of 1976. As I understand it, the honourable senator, having used up all his own travel funds, immediately abolished the funds for other all members as soon as he came into a position of power. He referred the matter to the Remuneration Tribunal, which is gradually getting around seriously. How to considering it again. I made provision during the recess to visit the New Hebrides. Having made the arrangements to visit there and having made all the bookings, I the applied to the Australian Capital Territory Travel Bureau for the tickets to be made availhe able. The Bureau was advised by the Department of Administrative Services that funds were not avaUable because they were suspended from the time of the issue of the writs until thetimethe Parliament reassembled. When I was informed of this, it was a little late in the day. We had already booked the seats, I had packed my toothbrush and we were ready to go. I am also a Uttle reluctant to aUow a government, even this one, to stop me from going wheresoever I wtil, even if I have to pay for the trip myself. I contacted the various departments. I was referred to the Department of Administrative Services. I got on to the Minister's office and I was told: 'We referred your request to the Attorney-General'. I got on to the Attorney General (Senator Durack) and found that he had sent it to the Department. It sifted down through the system and somewhere along the line somebody said: 'The determination really means that funds are suspended from the issue of the writs until the reassembly of Parliament'. One young man assured me that they were actually the words of the determination. I soldiered on for 24 hours arguing about that. Then amongst my records I managed to find a copy of the determination. I turned it up. It did not say it quite like that at all. I should have got on to my friend and technical and legal adviser, a man like the honourable member for Diamond VaUey (Mr N. A. Brown), who would have been able to sort it out. I am a simple soul. I went to school and learnt the same sort of English as the rest of us, but apparently people in the Attorney General's Department learnt it differently. According to the report of the Remuneration Tribunal other benefits or resources at the disposal of honourable members are restored to them after their re-election. I sent a communication to the three members of the Tribunal at their home addresses. I received an acknowledgment from the Chairman, who said he would contact the others. Obviously the wheels rolled on and he contacted the Minister. By this time, of course, I had paid the $800 fare for my wife and myself and taken myself off to the New Hebrides. When I came home I wrote to our friendly Minister for Administrative Services and said that I could do with a refund. He replied with his normal glowing eloquence.",75
196,Mr COHEN,DEPUTY CHAIRMEN OF COMMITTEES,Did he say no?,76
197,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES,"That is right. His reply went like this: 'In response to your telegram, the Chairman of the Tribunal has advised me that it was to be impUed that the travel rights of members would be restored upon their re-election to the Parliament'. In other words, either on the declaration of the poll or on the night of the election, when in Wills I had what might be called a handy lead, it would be said that a member was in business agam and his rights would be restored. But the Minister said: ' I have referred this question to the Attorney-General's Depanment'. He had by-passed the Attorney General by this time, giving him up as a bad job-and I do not blame him for that. He said: 'ReaUy, that is not a deterrnination'. I wtil send all honourable members a copy of what he said. One of the most disheartening aspects of this Parliament is that when members who become Ministers-afte r all, they are members of Parliamentfirstand they are Ministers second-mak e a ruling or determination on behalf of the rest of us they do it to our disadvantage. I think there is a great feeling in this Parliament, as there is in the community itself, that it is time that something were done about straightening out the way in which we run this part of the system. I am very much afraid that we backbenchers are becoming irrelevant, not because of the institution itself but because of the way in which we run it. It is one of the last real strongholds of authoritarianism. The Public Service is pretty hierarchical and authoritarian, and this Parliament is even more so. It is up to us to get together and do something about it by some means or another. As I have asked honourable members previously, what is wrong with us that we aUow a small minority of members to rule us in this way? After all, their writs run only as a response to the responsibUities that we have imposed upon them.",76
198,Mr COHEN,DEPUTY CHAIRMEN OF COMMITTEES,Most of them did not get as many votes as you obtained.,76
199,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES,"That is right; they do not and they will not. Let me turn to the matter before the House, namely the Address-in-Reply debate. In this debate one can cover the whole range of human endeavour, if one wishes to do so. It is, of course, a happy hunting time for the current political and economic mythology. We have heard that from many honourable members opposite, including my friend the honourable member for Deakin (Mr Jarman) and my friend the honourable member for LUley (Mr Kevin Cairns). For instance, the honourable member for LUley said something about the great benefits Labor proposed be given to the Broken Hill Pty Co. Ltd as a result of our proposed payroll tax deductions. I ask him: What about the oil pricing policy and a few other policies of that nature of his Party? However, the honourable member did raise a couple of questions of great interest. What is a reasonable level of taxation? It is my view that the Australian people will pay almost any amount in taxation if they see what they are getting for their money. But that is one of the great problems of democracy. I come from the Stone Age State of Victoria. It has some aspects which make Queensland look fairly progressive. I have lived in areas in which the streets are private. I have had great difficulty in trying to explain this concept to people who come from areas north of the Murray. When streets are made, the local council does not make them at its expense; it makes them at the expense of the budding owner. I recall that when the streets were made in the area where we lived five or six years back the bill for the Bryants was $3,600. That amount was taken from us in quarterly payments over ten years. It is a fairly substanual sum. Some of the other people in the street were pensioners, but their bills were not quite that much. We lived in an area in which the normal house frontage was 90 or 100 feet. The cost of putting in the roads for the individual house owner could be up to $2,000. Although that caused a great deal of hardship to many people, they all fronted up because they could see what it was all about. They could not see any alternative. The point is, of course, that while the system idiotic the Australian community will, if proone vided with a fair measure of understanding, front up to taxation and regard it as a payment for something which is to their advantage. I think that we have to begin to re-educate the munity and perhaps to re-educate ourselves on the whole taxation system. We have to take out of it the idiocy of so much indirect taxation. for me, I would just as soon receive my bill at the end of thefinancialyear. When the Treasurer, whoever he may be, has made a mess of the pubhc accounts and the Budget deficit meeting the cost of paying out unemployment benefits and all other charges to the revenue $30,000m, the Government would say to a taxworked payer: 'Your share comes to $13,236.32.' If paying taxation directly in that manner we abolished sales tax and all the other idiotic charges we impose such as tax on cheques and on, I would be all for that system. I beheve that, if a long-term campaign were conducted, we could get most Australians to face up to it. would have to face the fact, of course, that would be very difficult for us to overcome some of the difficulties in the taxation system such those imphed in the capital gains tax and so think we have to develop a philosophy of ation which is different from the one which presently prevails in this country. A few other remarks have been made during the debate today on which I shall not dwell The Governor General said in his Speech that government spending had been brought under control. I do not quite know what he means by that. If we look at thefigurestaken out at the end of each December over the last five years or so we find that the deficit in 1973 was $ 1,800m, in 1974 it was $2,100m, in 1975 it was $3,700m-it was increasing even under our reign-in 1976 it increased to $4,300m and in 1977 it was $4,100m. There is no evidence whatsoever to suggest that the present Government is any better at controlling that aspect of the system than it is at controlling any other aspect. One should note several other points of the current mythology. One is concerned with the state of the economy in 1975 when the present Government came into office. Of course, the Australian economy was one of the strongest in the worldUlt that time. On the whole the Austrahan people were doing better than almost anybody else in the world. I have worked out what one could buy with one's average weekly earnings in particular years. The average weekly earnings increased from $93 in 1972, to $159 in 1975 and to $191 in 1977. It is instructive to work out how is many loaves of bread and items of that nature could buy with the average weekly earnings. For instance, in 1972 the purchasing power of average weekly earnings could buy 372 loaves of bread; in 1975 it could buy 420 loaves of bread; comand in 1977 the number of loaves of bread dropped to 374. In the case of tea, the purchasing power of average weekly earnings in 1972, 1975 As and 1977 could buy 140 lbs of tea, 190 lbs of tea taxation and 95 lbs of tea respectively. I have here similar comparisons in relation to in rump steak, bricks, electricity and motor cars. For instance, in 1972 a person worked 24 weeks is to earn the price of a Mini motor vehicle; he 20 weeks in 1975; and he was back to by working 24 weeks in 1977. The only commodity with which a person did better was that of overseas travel. The only way one could make any so progress with this Government was to leave the country. That kind of arithmetic is very carefully obscured throughout the country and during any We consideration of the economy. Production it throughout Australia was high when this Government took office. Of course, it is a fact of as hfe that the production capacity of the comon. I munity has overrun the consumer needs of the taxcommunity. Our export earnings were higher than our import costs; our production was greater than the rate at which we exported commodities. Our policies had won better terms for our producers in most overseas markets. We had now. high overseas reserves. I ask honourable members opposite to give some specific example of the way in which the country is better off now than it was in December 1975.1 do not want to hear some airy fairy nonsense about a reduction in inflation and that sort of thing. Mr Donald Cameron-You should have resigned out of shame following your performance as Minister during the Whitlam years.",76
200,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES,I thought everybody was proud of and pleased with me. Mr FitzPatrick-You did a good job for me.,78
201,Mr BRYANT,DEPUTY CHAIRMEN OF COMMITTEES,"That is right. I did a good job for everybody else. I did have trouble with the honourable member for Fadden (Mr Donald Cameron). I remember that the Labor Government bought a building in his electorate for the purpose of establishing a hostel for the Aboriginal people of Austraha, the original inhabitants of this country. What happened? The honourable member for Fadden, who was then the honourable member for Griffith, stirred up the citizens. He said: 'Look what this fellow is doing to you. He is going to allow Aboriginal people to live amongst you on your land'. I called at the hostel one Saturday morning. An enormous crowd of people was there shouting at us and telling us to take it away. They were led by the honourable member. The honourable gentleman's behaviour was disgraceful. One of the other parts of the mythology is conI cerned with the incompetence of the Labor Government and the general competence of this Government. The Labor Government made the more than 4,000 cabinet decisions. Some of them were concerned with quite minor matters, of course, such as the appointment of people in temporary capacity to head departments. Others were concerned with matters of great moment, such as the Moomba to Sydney pipeline. Those people who are interested in defence will recall the decision to order the Leopard tanks and the conclusion of the F111 deal and so on. There were lots of other matters which were of great moment and part of that decision making apparwill atus. If honourable members opposite were to through the records they would not find one them in relation to which they could lay the charge of incompetence, corruption or anything else. There were some decisions with which I disagreed; that would be logical enough. There would be some with which honourable members opposite may have agreed or disagreed. charge of incompetence for the way in which members of that Ministry administered their own affairs or the affairs of their departments could not be laid at their door. Now let us consider the record of the present Government. Let us consider for a moment the situation in relation to Medibank-on e of the most fantastic muddles of all time after the present Government started to fool around with it in 1976. The actual Medibank system was one of the great administrative creations of the time. Millions of transactions were taking place and the whole thing was running like a charm. The Government started to fool around with it. Honourable members on the other side of the House supported the Minister for Social Security (Senator Guilfoyle) in doing so and now we are left with something",78
202,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,Order! The honourable member will resume his seat. It being 10.30 p.m. I propose the question: That the House do now adjourn. NA Political Party Funding-Commonwealt h Employment Service-Si r John Kerr-Sal e of the Co-operative Farmers and Graziers Direct Meat Supply Ltd-Constructio n of a National Health Laboratory,78
203,Mr YOUNG,ADJOURNMENT," I wish to raise at the very first opportunity in the first session of the Thirty-first Parliament a subject about which I have spoken on many occasions during the term of the previous two parliaments. refer, of course, to the funding of political parties. I understand from unconfirmed reports which have been given to me today that at last Liberal and National Country Parties are taking some notice of what the Labor Party has been saying about this matter for some years and a have acted. Before getting on to the decision which may or may not have been made by the Liberal and National Country Parties, let me say that the 1977 election was, as the Opposition predicted, a showplace for vast sums of money to be spent, especially by the Government Parties, from unrevealed sources to buy favours of which we are unaware in this Parliament and which lead to a further degeneration in respect for go the national Parliament of this country. There of can be no doubt that the amount spent on the 1977 election was the largest single amount ever spent on any election in the history of this country. If we can judge by the Victorian experience after the last State election, the Government parties probably have finished with surplus But the money after the election. Of course, much of the money was wasted but many accusations have been made subsequently about the amount of money that was spent by individual candidates and the political parties. We on this side of the House believe that the Liberal and National Country Parties spent throughout Australia something in the vicinity of $6m. Mr Bourchier-Could you not get enough from the unions?",78
204,Mr YOUNG,ADJOURNMENT,"The Opposition heard that individual candidates from the Government parties spent in the vicinity of $60,000 to $70,000 in some electorates. We know that the fund raising machines of particular candidates are unable to raise that amount of money, as we know that the normal old schemes of raising funds for political parties are unable to raise $6m. I have said it fore and I will say it again in the Parliament until we get reform on this matter that major donations have been made to political parties. Donors may be the beneficiaries of legislation or Government decisions and it may mean that their donations are not donations at all but, rather, should be looked upon as an investment in future business decisions which will be made in this country. Every comparable country has undertaken reform on this question. Even blockheads Uke the honourable member for Bendigo (Mr Bourchier) wtil have to recognise that this is necessary. Today, I am told, the Liberal and National Country Parties have referred to their secretariats for investigation the funding of itical parties and the Umit that should be spent political campaigns. I raise this question again not only to show the Opposition's intense concern to bring about reform on this matter but also to show up the Government's lack of knowledge about how these matters should be dealt with. To refer these matters outside is a mistake which ought to be realised and reversed immediately. The body that ought to be dealing with this matter is the Parliament. Parliaments throughout the world have dealt with this matter and brought about reform. David Combe and Tony Eggleton are not responsible to the people of Australia. The people who are elected to this Parliament are responsible. David Combe and Tony Eggleton will not be brought down if there is some sort of smirch or conspiracy or some sort of donation which reveals that some individual may have made a donation for benefits he can receive later on. It is this Parliament and the people who serve in it who ought to be on the committee investigating what has happened throughout the rest of the world that has been necessary to bring about this reform. All I am saying is that the Liberal and National Country Parties have taken the first step. They are like a baby on this issue. They have acknowledged that there ought to be an investigation on it. All the Opposition is asking-becaus e we are quite sure what will happen once the investigation takes place-is for the Parliament to do the investigating. A joint committee of the political parties in this chamber ought to be investigating the issue, not people outside the Parhament. The Government has made a very grave mistake.",79
205,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,79
206,Mr NEIL,ADJOURNMENT," I am ceaselessly amazed at the hypocrisy of Labor supporters who talk about the funding of political beparties because whtist it might be reasonable that there should be some sensible look at the whole problem, it is blatantly obvious from what the honourable member for Port Adelaide (Mr Young) and other Opposition supporters have said on many occasions here that all they are seeking to do by devious means is to have a situation whereby one day they can outlaw, in effect, all or substantial donations to the Liberal and National Country Parties, entrench their own economic conscription from Labor unions, their own theft from ordinary Australian people that they impose compulsorily, institutionaUse it even further, raid the coffers of the Treasuries to get an extra subsidy for their own policies of socialism to take over the remaining parts of the economy or whatever they can get hold of and then pol- entrench themselves even further. The whole on aim is to make sure that they cripple the Liberal and National Country Parties and entrench themselvesfinanciallyforever. Whilst it might be worth looking at the proposition, one needs to ensure that the motives of the Labor Party are never allowed to come to fruition. I for one am sure that the Government will make sure that that will not happen. Mr Deputy Speaker, I congratulate you on the position that you have attained. Tonight I want to draw the attention of the House to another matter relating to trade unions which is causing absolute outrage and is a scandal amongst the constituents in St George. I refer to the refusal of certain persons in the Commonwealth Employment Service to process applications for employment. If some of the persons concerned are respected employees in the St George area, I appeal to them to go back to work, maintain common sense, continue to process applications and continue to serve the public, particularly the unemployed whose plight is serious and whose plight the Labor Party is continually talking about. What is happening? The trade union persons involved are interfering with the operation of the CES. The branch in Sydney may even have to close down. In other States this action is not being taken. It is happening only in New South Wales. They have decided in New South Wales that they will not process the applications. This will interfere with the operation of the CES. Interviewing will be prevented if it occurs. Advice and placements of people in employment will be stopped, and it is no joke if one is stopped from having a job because the CES closes for two or three days and the jobs are filled in other areas or through the old boy network. The CES is the major operational organisation which promotes the National Employment and Training scheme, the Community Youth Support scheme and the Special Youth Employment Training Program. All these schemes are in jeopardy if the solution is not found in a hurry. Ultimately the payment of unemployment benefit will be affected because the CES acts as an agent for the Department of Social Security. It receives income statements every fortnight. What will happen if it has to close and the income statements cannot be received. Unemployment benefits will probably not be able to be paid. Let us remember the principle. These persons are being employed by the public at public cost to perform a public duty. In return for this they obtain permanency of employment and a number of other special benefits in life. What do we find? They seek to maintain a closed shop. They seek to exclude talent and ability and by doing so they are cutting off their own noses to spite their faces. All they are doing is causing great concern in the community. The history of the matter is well known. The Norgard Committee recommended that there be more staff for the CES; that some of the staff have experience in industry and commerce; that some be recruited from outside the Australian Public Service so they would know the sort of jobs they are trying to provide for people. The - normal procedure is to have someone from the CES on the selected panel interviewing people who apply for positions. Experienced managers in the CES have been asked to serve on the panel but they have refused to do the work of processing these apphcations. A spurious appeal was brought against a decision of the Public Service Arbitrator telling them to go back to work. They have kept their bans imposed. There is a right of appeal except in the case of a person coming in from outside. Obviously that is because if an outsider gets a job, if there were a right of appeal and an appeal were successful, he would have to leave that job and go back to his former position. There is a total refusal. It is an absolutely ridiculous proposition. I appeal for two things: One is for these persons to do this work and to assist the public to have the services they require performed, and the other is for the Minister and the Government to make sure that they do not back down. These stand downs have to go ahead. These people have to be taught that they must perform their duties properly. The Government has to take all legitimate measures within its power to ensure that it does not back down and that a satisfactory solution to this disgraceful episode is brought about as soon as possible.",79
